8485, 1.16121472
8486, 1.16117952
8487, 1.16169174
8488, 1.16161588
8489, 1.16117059
8490, 1.16049844
8491, 1.16058126
8492, 1.16095003
8493, 1.16093080
8494, 1.16136063
8495, 1.16118513
8496, 1.16144794
8497, 1.16167160
8498, 1.16223454
8499, 1.16155112
8500, 1.16039802
8501, 1.15994432
8502, 1.15976106
8503, 1.15929579
8504, 1.15906778
8505, 1.15852858
8506, 1.15824235
8507, 1.15842152
8508, 1.15789534
8509, 1.15907847
8510, 1.16016038
8511, 1.16024473
8512, 1.16216022
8513, 1.16247396
8514, 1.16256094
8515, 1.16303763
8516, 1.16388165
8517, 1.16440665
8518, 1.16425411
8519, 1.16487704
8520, 1.16540403
8521, 1.16520368
8522, 1.16461531
8523, 1.16504362
8524, 1.16457330
8525, 1.16362656
8526, 1.16364751
8527, 1.16392781
8528, 1.16294767
8529, 1.16295365
8530, 1.16294594
8531, 1.16234719
8532, 1.16278892
8533, 1.16293030
8534, 1.16270593
8535, 1.16356771
8536, 1.16268703
8537, 1.16249895
8538, 1.16318336
8539, 1.16363917
8540, 1.16370156
8541, 1.16379912
8542, 1.16350132
8543, 1.16490179
8544, 1.16443704
8545, 1.16430632
8546, 1.16403755
8547, 1.16443161
8548, 1.16469192
8549, 1.16514779
8550, 1.16591812
8551, 1.16647577
8552, 1.16660872
8553, 1.16664203
8554, 1.16651912
8555, 1.16677406
8556, 1.16631539
8557, 1.16584967
8558, 1.16622664
8559, 1.16630594
8560, 1.16663683
8561, 1.16636009
8562, 1.16625469
8563, 1.16610623
8564, 1.16620143
8565, 1.16658065
8566, 1.16651948
8567, 1.16617879
8568, 1.16646386
8569, 1.16624629
8570, 1.16627512
8571, 1.16619608
8572, 1.16559682
8573, 1.16573459
8574, 1.16629184
8575, 1.16652223
8576, 1.16693722
8577, 1.16735095
8578, 1.16746124
8579, 1.16746569
8580, 1.16747542
8581, 1.16799542
8582, 1.16796661
8583, 1.16770022
8584, 1.16727728
8585, 1.16718806
8586, 1.16710315
8587, 1.16691291
8588, 1.16712895
8589, 1.16767118
8590, 1.16845580
8591, 1.16900326
8592, 1.16917033
8593, 1.16895377
8594, 1.16952388
8595, 1.17006529
8596, 1.17004429
8597, 1.17000885
8598, 1.17011989
8599, 1.16991183
8600, 1.17076379
8601, 1.17085332
8602, 1.17095295
8603, 1.18081152
8604, 1.24459261
8605, 1.20234605
8606, 1.22197002
8607, 1.16649123
8608, 1.18614236
8609, 1.15736746
8610, 1.16809038
8611, 1.15053085
8612, 1.12202024
8613, 1.11548849
8614, 1.09485810
8615, 1.09607358
8616, 1.10816605
8617, 1.10313488
8618, 1.10454983
8619, 1.10487527
8620, 1.11287645
8621, 1.11032097
8622, 1.11015060
8623, 1.11988803
8624, 1.12656056
8625, 1.12339811
8626, 1.10997538
8627, 1.10470549
8628, 1.10112498
8629, 1.10879650
8630, 1.11055663
8631, 1.10977423
8632, 1.10278097
8633, 1.09973652
8634, 1.11105515
8635, 1.11382373
8636, 1.11141803
8637, 1.11027507
8638, 1.10607516
8639, 1.11245382
8640, 1.11339440
8641, 1.11534290
8642, 1.11803459
8643, 1.11683271
8644, 1.11564688
8645, 1.11388952
8646, 1.12003568
8647, 1.12408727
8648, 1.12144421
8649, 1.12385698
8650, 1.12583937
8651, 1.12983950
8652, 1.12869172
8653, 1.13138395
8654, 1.12900229
8655, 1.12942985
8656, 1.13206463
8657, 1.13254207
8658, 1.13360830
8659, 1.13067558
8660, 1.12889611
8661, 1.12879692
8662, 1.13001660
8663, 1.13279818
8664, 1.13080558
8665, 1.12617919
8666, 1.12625503
8667, 1.12971415
8668, 1.13069624
8669, 1.12705461
8670, 1.12631365
8671, 1.12338899
8672, 1.12278570
8673, 1.12119579
8674, 1.12491604
8675, 1.12756348
8676, 1.12535207
8677, 1.12278982
8678, 1.12505738
8679, 1.12447302
8680, 1.12704577
8681, 1.12673521
8682, 1.12714584
8683, 1.12854433
8684, 1.12983079
8685, 1.13079516
8686, 1.13052027
8687, 1.13158575
8688, 1.13373955
8689, 1.13386687
8690, 1.13505643
8691, 1.13612972
8692, 1.13573716
8693, 1.13113787
8694, 1.13087038
8695, 1.12909491
8696, 1.12963108
8697, 1.12884691
8698, 1.12785942
8699, 1.12864577
8700, 1.12781338
8701, 1.12732901
8702, 1.12639585
8703, 1.12754419
8704, 1.12689138
8705, 1.12703035
8706, 1.12686036
8707, 1.12628638
8708, 1.12787529
8709, 1.12867268
8710, 1.12905754
8711, 1.12984685
8712, 1.13105719
8713, 1.13236752
8714, 1.13560121
8715, 1.13695348
8716, 1.13605427
8717, 1.13674015
8718, 1.13762637
8719, 1.13747715
8720, 1.13809094
8721, 1.13922120
8722, 1.13948889
8723, 1.13776509
8724, 1.13780324
8725, 1.13819891
8726, 1.13864932
8727, 1.13990611
8728, 1.13967291
8729, 1.13892075
8730, 1.13914919
8731, 1.14088618
8732, 1.14285557
8733, 1.14340771
8734, 1.14431292
8735, 1.14454930
8736, 1.14659531
8737, 1.14741855
8738, 1.14772048
8739, 1.14693512
8740, 1.14631775
8741, 1.14594002
8742, 1.14687506
8743, 1.14505054
8744, 1.14387911
8745, 1.14551142
8746, 1.14319681
8747, 1.14346143
8748, 1.14252746
8749, 1.14221584
8750, 1.14246713
8751, 1.14334631
8752, 1.14327631
8753, 1.14454007
8754, 1.14508525
8755, 1.14494996
8756, 1.14746386
8757, 1.14753766
8758, 1.14623763
8759, 1.14587175
8760, 1.14575719
8761, 1.14533258
8762, 1.14572343
8763, 1.14549787
8764, 1.14504222
8765, 1.14592241
8766, 1.14552912
8767, 1.14594178
8768, 1.14551487
8769, 1.14617351
8770, 1.14605027
8771, 1.14604380
8772, 1.14692899
8773, 1.14644770
8774, 1.14647664
8775, 1.14470706
8776, 1.14393336
8777, 1.14449886
8778, 1.14469272
8779, 1.14350770
8780, 1.14444185
8781, 1.14472451
8782, 1.14466435
8783, 1.14454479
8784, 1.14462563
8785, 1.14479863
8786, 1.14259457
8787, 1.14290128
8788, 1.14196164
8789, 1.14138311
8790, 1.14138424
8791, 1.14144614
8792, 1.14254108
8793, 1.14198875
8794, 1.14185453
8795, 1.14255184
8796, 1.14185421
8797, 1.14132532
8798, 1.13981386
8799, 1.13951887
8800, 1.13868215
8801, 1.13888382
8802, 1.13858729
8803, 1.13849298
8804, 1.13869821
8805, 1.13912907
8806, 1.14163044
8807, 1.14133040
8808, 1.14242477
8809, 1.14260891
8810, 1.14161679
8811, 1.14165227
8812, 1.14231499
8813, 1.14273992
8814, 1.14377791
8815, 1.14428799
8816, 1.14472334
8817, 1.14383027
8818, 1.14412531
8819, 1.14373763
8820, 1.14518724
8821, 1.14415741
8822, 1.14433954
8823, 1.14317494
8824, 1.14364908
8825, 1.14316945
8826, 1.14230541
8827, 1.14311303
8828, 1.14316826
8829, 1.14422565
8830, 1.14402524
8831, 1.14329734
8832, 1.14349069
8833, 1.14385332
8834, 1.14412730
8835, 1.14439034
8836, 1.14424421
8837, 1.14393215
8838, 1.14427572
8839, 1.14442392
8840, 1.14577955
8841, 1.14683441
8842, 1.14726592
8843, 1.14737170
8844, 1.14638913
8845, 1.14648689
8846, 1.14731414
8847, 1.14843285
8848, 1.14810090
8849, 1.14814550
8850, 1.14947085
8851, 1.14931583
8852, 1.14923643
8853, 1.14897675
8854, 1.14857897
8855, 1.14861048
8856, 1.14876960
8857, 1.14956864
8858, 1.15041664
8859, 1.14897023
8860, 1.14855911
8861, 1.14836985
8862, 1.14810880
8863, 1.14757717
8864, 1.14795993
8865, 1.14854927
8866, 1.14896305
8867, 1.14903796
8868, 1.14944614
8869, 1.15055568
8870, 1.15072150
8871, 1.15015459
8872, 1.14948997
8873, 1.15009526
8874, 1.15061891
8875, 1.15096315
8876, 1.15022469
8877, 1.15006204
8878, 1.15074423
8879, 1.15107367
8880, 1.15152400
8881, 1.15099385
8882, 1.15109489
8883, 1.15200249
8884, 1.15184695
8885, 1.15140667
8886, 1.15129553
8887, 1.15130367
8888, 1.15144614
8889, 1.15137808
8890, 1.15160312
8891, 1.15150237
8892, 1.15128151
8893, 1.15117487
8894, 1.15129436
8895, 1.15133510
8896, 1.15101409
8897, 1.15082581
8898, 1.15044177
8899, 1.15040379
8900, 1.14961374
8901, 1.14925086
8902, 1.14985408
8903, 1.14966848
8904, 1.15032985
8905, 1.15035044
8906, 1.14970945
8907, 1.14959242
8908, 1.14921972
8909, 1.14942843
8910, 1.14969276
8911, 1.15038234
8912, 1.15019037
8913, 1.15044769
8914, 1.15015218
8915, 1.15027267
8916, 1.15078332
8917, 1.15094439
8918, 1.15225263
8919, 1.15229090
8920, 1.15209012
8921, 1.15188812
8922, 1.15244315
8923, 1.15199349
8924, 1.15191849
8925, 1.15239913
8926, 1.15211059
8927, 1.15223397
8928, 1.15235241
8929, 1.15277394
8930, 1.15277047
8931, 1.15313165
8932, 1.15312460
8933, 1.15281653
8934, 1.15306719
8935, 1.15289096
8936, 1.15396983
8937, 1.15373234
8938, 1.15500442
8939, 1.15543635
8940, 1.15554159
8941, 1.15543657
8942, 1.15545817
8943, 1.15532140
8944, 1.15504581
8945, 1.15510897
8946, 1.15482529
8947, 1.15437720
8948, 1.15453757
8949, 1.15522939
8950, 1.15495078
8951, 1.15483205
8952, 1.15495353
8953, 1.15503063
8954, 1.15539618
8955, 1.15565973
8956, 1.15525037
8957, 1.15582661
8958, 1.15544313
8959, 1.15458844
8960, 1.15467345
8961, 1.15449478
8962, 1.15351916
8963, 1.15292506
8964, 1.15307122
8965, 1.15265659
8966, 1.15289854
8967, 1.15314586
8968, 1.15345021
8969, 1.15337835
8970, 1.15389408
8971, 1.15423357
8972, 1.15426390
8973, 1.15439238
8974, 1.15487235
8975, 1.15456687
8976, 1.15468399
8977, 1.15484329
8978, 1.15548063
8979, 1.15539943
8980, 1.15564321
8981, 1.15542237
8982, 1.15549634
8983, 1.15527626
8984, 1.15559957
8985, 1.15519272
8986, 1.15483639
8987, 1.15470116
8988, 1.15424312
8989, 1.15408903
8990, 1.15385578
8991, 1.15412229
8992, 1.15402143
8993, 1.15411659
8994, 1.15061331
8995, 1.14264959
8996, 1.11476584
8997, 1.08379966
8998, 1.09231172
8999, 1.06951599
9000, 1.06748844
9001, 1.05647635
9002, 1.09179331
9003, 1.11168912
9004, 1.10399416
9005, 1.10688977
9006, 1.09591594
9007, 1.09441371
9008, 1.09762164
9009, 1.09756755
9010, 1.10021918
9011, 1.10715085
9012, 1.10918159
9013, 1.11809826
9014, 1.11849589
9015, 1.13156364
9016, 1.13775247
9017, 1.12599949
9018, 1.12348288
9019, 1.13145045
9020, 1.13119799
9021, 1.12666850
9022, 1.12370626
9023, 1.13000228
9024, 1.12868783
9025, 1.12550900
9026, 1.12843733
9027, 1.12955253
9028, 1.12521929
9029, 1.12607140
9030, 1.12200443
9031, 1.12414784
9032, 1.12319788
9033, 1.12535826
9034, 1.12750543
9035, 1.12295563
9036, 1.12126247
9037, 1.12285648
9038, 1.11948720
9039, 1.11416088
9040, 1.11418116
9041, 1.11396232
9042, 1.11446920
9043, 1.11223118
9044, 1.10950759
9045, 1.10926766
9046, 1.10719132
9047, 1.10490942
9048, 1.10405244
9049, 1.10528951
9050, 1.10403787
9051, 1.10306288
9052, 1.10406876
9053, 1.10367307
9054, 1.10777806
9055, 1.10796124
9056, 1.10439136
9057, 1.10108358
9058, 1.10152409
9059, 1.09984767
9060, 1.09766796
9061, 1.09449645
9062, 1.09308265
9063, 1.09038065
9064, 1.08848927
9065, 1.08792570
9066, 1.08581098
9067, 1.08622595
9068, 1.08780203
9069, 1.08745934
9070, 1.08963013
9071, 1.09086009
9072, 1.08807432
9073, 1.08774316
9074, 1.08675015
9075, 1.08806570
9076, 1.09004101
9077, 1.08930515
9078, 1.08758056
9079, 1.08628605
9080, 1.08659694
9081, 1.08563257
9082, 1.08553371
9083, 1.08658540
9084, 1.08707178
9085, 1.08810205
9086, 1.08846770
9087, 1.08834071
9088, 1.09220013
9089, 1.09140508
9090, 1.09119499
9091, 1.09218541
9092, 1.09380380
9093, 1.09477801
9094, 1.09598854
9095, 1.09650541
9096, 1.09741950
9097, 1.09732474
9098, 1.09672793
9099, 1.09895662
9100, 1.10080973
9101, 1.10224983
9102, 1.10340630
9103, 1.10404649
9104, 1.10190771
9105, 1.10209639
9106, 1.10108511
9107, 1.10086846
9108, 1.10001259
9109, 1.09992260
9110, 1.10007846
9111, 1.10078760
9112, 1.10086117
9113, 1.09926051
9114, 1.09846385
9115, 1.09992075
9116, 1.10018685
9117, 1.10237312
9118, 1.10158450
9119, 1.10282861
9120, 1.10315309
9121, 1.10280604
9122, 1.10339228
9123, 1.10191112
9124, 1.10271118
9125, 1.10298583
9126, 1.10402532
9127, 1.10255374
9128, 1.10172746
9129, 1.10072323
9130, 1.10045985
9131, 1.09846631
9132, 1.09818082
9133, 1.09967606
9134, 1.09995648
9135, 1.09893801
9136, 1.09867345
9137, 1.09888877
9138, 1.09999022
9139, 1.09933034
9140, 1.09947225
9141, 1.09993690
9142, 1.10090062
9143, 1.09990404
9144, 1.10059964
9145, 1.10112444
9146, 1.10249136
9147, 1.10383106
9148, 1.10274993
9149, 1.10311814
9150, 1.10207357
9151, 1.10235273
9152, 1.10181450
9153, 1.10199260
9154, 1.10340350
9155, 1.10583752
9156, 1.10556922
9157, 1.10568450
9158, 1.10573881
9159, 1.10616102
9160, 1.10704165
9161, 1.10771327
9162, 1.10702447
9163, 1.10735681
9164, 1.10753424
9165, 1.10707739
9166, 1.10681415
9167, 1.10634231
9168, 1.10684018
9169, 1.10785438
9170, 1.10806303
9171, 1.10721443
9172, 1.10691708
9173, 1.10696990
9174, 1.10698142
9175, 1.10639866
9176, 1.10616713
9177, 1.10693085
9178, 1.10703561
9179, 1.10658136
9180, 1.10643491
9181, 1.10639697
9182, 1.10661956
9183, 1.10769669
9184, 1.10776957
9185, 1.10796295
9186, 1.10807239
9187, 1.10806367
9188, 1.10762130
9189, 1.10757250
9190, 1.10733855
9191, 1.10820381
9192, 1.10817230
9193, 1.10826327
9194, 1.10737341
9195, 1.10620138
9196, 1.10796823
9197, 1.10762862
9198, 1.10673295
9199, 1.10653365
9200, 1.10671389
9201, 1.10800540
9202, 1.10770131
9203, 1.10777661
9204, 1.10828719
9205, 1.10805064
9206, 1.10917424
9207, 1.10996293
9208, 1.11106378
9209, 1.11072635
9210, 1.11117736
9211, 1.11103549
9212, 1.11126053
9213, 1.11195046
9214, 1.11175385
9215, 1.11279792
9216, 1.11188714
9217, 1.11107110
9218, 1.11158744
9219, 1.11172800
9220, 1.11189203
9221, 1.11173905
9222, 1.11245678
9223, 1.11216701
9224, 1.11257095
9225, 1.11276157
9226, 1.11356793
9227, 1.11524524
9228, 1.11512299
9229, 1.11588550
9230, 1.11606177
9231, 1.11666036
9232, 1.11622934
9233, 1.11615652
9234, 1.11625420
9235, 1.11653216
9236, 1.11647174
9237, 1.11663133
9238, 1.11698802
9239, 1.11758080
9240, 1.11782983
9241, 1.11783248
9242, 1.11821075
9243, 1.11795822
9244, 1.11924883
9245, 1.11960555
9246, 1.11945010
9247, 1.11942325
9248, 1.11940219
9249, 1.11943179
9250, 1.11944890
9251, 1.12041145
9252, 1.12055478
9253, 1.12004479
9254, 1.12073163
9255, 1.12064976
9256, 1.12062695
9257, 1.12119795
9258, 1.12176998
9259, 1.12193891
9260, 1.12332423
9261, 1.12456492
9262, 1.12458687
9263, 1.12446871
9264, 1.12494641
9265, 1.12494991
9266, 1.12477886
9267, 1.12476616
9268, 1.12482226
9269, 1.12444981
9270, 1.12516479
9271, 1.12536766
9272, 1.12665933
9273, 1.12779836
9274, 1.12876047
9275, 1.12879741
9276, 1.12878581
9277, 1.12916754
9278, 1.13041402
9279, 1.13057709
9280, 1.13075077
9281, 1.13007414
9282, 1.12975422
9283, 1.12964784
9284, 1.12950702
9285, 1.12951256
9286, 1.13047585
9287, 1.13071336
9288, 1.13014395
9289, 1.12991235
9290, 1.12935121
9291, 1.12948254
9292, 1.12874481
9293, 1.12875992
9294, 1.12903529
9295, 1.12975968
9296, 1.12986779
9297, 1.12998538
9298, 1.13002092
9299, 1.12955246
9300, 1.12922052
9301, 1.12918901
9302, 1.12886553
9303, 1.12840019
9304, 1.12946409
9305, 1.12964285
9306, 1.12993920
9307, 1.13033814
9308, 1.13060312
9309, 1.13134553
9310, 1.13194149
9311, 1.13231807
9312, 1.13262471
9313, 1.13296321
9314, 1.13291593
9315, 1.13287476
9316, 1.13320906
9317, 1.13358977
9318, 1.13315787
9319, 1.13373111
9320, 1.13345936
9321, 1.13320619
9322, 1.13285779
9323, 1.13261649
9324, 1.13302568
9325, 1.13396500
9326, 1.13370606
9327, 1.13442383
9328, 1.13452910
9329, 1.13436267
9330, 1.13453578
9331, 1.13476030
9332, 1.13527985
9333, 1.13503125
9334, 1.13451536
9335, 1.13496060
9336, 1.13537761
9337, 1.13576757
9338, 1.13532563
9339, 1.13574475
9340, 1.13638561
9341, 1.13722268
9342, 1.13745246
9343, 1.13806898
9344, 1.13811863
9345, 1.13932649
9346, 1.13968645
9347, 1.14067156
9348, 1.14102094
9349, 1.14122048
9350, 1.14126236
9351, 1.14034118
9352, 1.14127786
9353, 1.14089776
9354, 1.14152841
9355, 1.14190894
9356, 1.14184987
9357, 1.14116551
9358, 1.14143656
9359, 1.14138059
9360, 1.14205853
9361, 1.14214528
9362, 1.14196356
9363, 1.14140929
9364, 1.14159559
9365, 1.14180319
9366, 1.14231092
9367, 1.14195509
9368, 1.14145938
9369, 1.14142270
9370, 1.14082351
9371, 1.14105003
9372, 1.14075312
9373, 1.14120906
9374, 1.14103060
9375, 1.14082979
9376, 1.14063257
9377, 1.14124608
9378, 1.14188922
9379, 1.14185409
9380, 1.14214157
9381, 1.14178268
9382, 1.14238848
9383, 1.14256127
9384, 1.14149473
9385, 1.29865825
9386, 1.35465270
9387, 1.25672901
9388, 1.17714243
9389, 1.14414729
9390, 1.11419929
9391, 1.11272058
9392, 1.11670949
9393, 1.10680459
9394, 1.11750843
9395, 1.11318633
9396, 1.13556418
9397, 1.11798134
9398, 1.12508573
9399, 1.11848714
9400, 1.11526005
9401, 1.11692056
9402, 1.12232564
9403, 1.10799314
9404, 1.10474000
9405, 1.10417470
9406, 1.09933753
9407, 1.10075481
9408, 1.09137045
9409, 1.08334413
9410, 1.07988050
9411, 1.08293575
9412, 1.07857817
9413, 1.07706493
9414, 1.08308084
9415, 1.07783559
9416, 1.07825825
9417, 1.07954417
9418, 1.07879458
9419, 1.07740838
9420, 1.07484002
9421, 1.07243699
9422, 1.07756887
9423, 1.08107614
9424, 1.08213911
9425, 1.08352763
9426, 1.08418465
9427, 1.08474478
9428, 1.08559920
9429, 1.08702012
9430, 1.08720741
9431, 1.08939185
9432, 1.08794510
9433, 1.08460128
9434, 1.08749133
9435, 1.08800350
9436, 1.08584411
9437, 1.08985621
9438, 1.09062352
9439, 1.08748210
9440, 1.08759349
9441, 1.08675385
9442, 1.08709532
9443, 1.08801081
9444, 1.09164455
9445, 1.09304104
9446, 1.09238740
9447, 1.09416680
9448, 1.09521671
9449, 1.09375398
9450, 1.09714413
9451, 1.09678015
9452, 1.09613840
9453, 1.09758845
9454, 1.09676667
9455, 1.09545029
9456, 1.09567568
9457, 1.09393656
9458, 1.09312588
9459, 1.09194613
9460, 1.09261211
9461, 1.09656636
9462, 1.09827750
9463, 1.09936516
9464, 1.09926448
9465, 1.10069041
9466, 1.09959480
9467, 1.09778771
9468, 1.09663509
9469, 1.09586231
9470, 1.09714707
9471, 1.09686773
9472, 1.09659746
9473, 1.09974185
9474, 1.10349896
9475, 1.10297809
9476, 1.10562712
9477, 1.10706436
9478, 1.10678064
9479, 1.10582770
9480, 1.10595701
9481, 1.10490891
9482, 1.10298289
9483, 1.10297328
9484, 1.10292379
9485, 1.10180013
9486, 1.09980256
9487, 1.09945370
9488, 1.09923923
9489, 1.09927362
9490, 1.09901773
9491, 1.10211444
9492, 1.10450070
9493, 1.10289021
9494, 1.10265503
9495, 1.10421445
9496, 1.10344405
9497, 1.10364739
9498, 1.10409983
9499, 1.10290211
9500, 1.10483365
9501, 1.10535418
9502, 1.10560589
9503, 1.10525813
9504, 1.10515639
9505, 1.10500101
9506, 1.10677518
9507, 1.10701833
9508, 1.10764131
9509, 1.10825708
9510, 1.10753603
9511, 1.10830422
9512, 1.10997223
9513, 1.11005688
9514, 1.11022044
9515, 1.11108429
9516, 1.11066210
9517, 1.11068693
9518, 1.11099633
9519, 1.11053398
9520, 1.11013416
9521, 1.10996628
9522, 1.10924367
9523, 1.10931399
9524, 1.11008395
9525, 1.11007507
9526, 1.10933244
9527, 1.11107555
9528, 1.11011063
9529, 1.10974319
9530, 1.11072345
9531, 1.11090355
9532, 1.11183576
9533, 1.11272504
9534, 1.11259639
9535, 1.11365291
9536, 1.11418779
9537, 1.11325002
9538, 1.11300893
9539, 1.11383349
9540, 1.11585203
9541, 1.11534287
9542, 1.11692802
9543, 1.11730993
9544, 1.11797840
9545, 1.11785562
9546, 1.11943627
9547, 1.11929705
9548, 1.11942789
9549, 1.11963568
9550, 1.11894293
9551, 1.11981348
9552, 1.12068845
9553, 1.12104202
9554, 1.12218050
9555, 1.12337862
9556, 1.12412504
9557, 1.12447624
9558, 1.12382647
9559, 1.12418092
9560, 1.12524375
9561, 1.12506807
9562, 1.12373493
9563, 1.12436294
9564, 1.12451823
9565, 1.12413778
9566, 1.12385756
9567, 1.12457609
9568, 1.12506463
9569, 1.12431256
9570, 1.12465674
9571, 1.12542636
9572, 1.12520802
9573, 1.12510178
9574, 1.12449618
9575, 1.12431385
9576, 1.12444303
9577, 1.12475981
9578, 1.12647602
9579, 1.12663415
9580, 1.12605925
9581, 1.12619982
9582, 1.12668004
9583, 1.12702132
9584, 1.12774273
9585, 1.12654908
9586, 1.12615138
9587, 1.12596875
9588, 1.12614380
9589, 1.12693075
9590, 1.12694863
9591, 1.12743835
9592, 1.12728292
9593, 1.12758743
9594, 1.12801910
9595, 1.12676776
9596, 1.12806836
9597, 1.12982778
9598, 1.13002911
9599, 1.13031008
9600, 1.13219992
9601, 1.13196977
9602, 1.13079833
9603, 1.13097717
9604, 1.13126615
9605, 1.13146673
9606, 1.13079737
9607, 1.13042300
9608, 1.13014883
9609, 1.12986821
9610, 1.12976609
9611, 1.12942304
9612, 1.13014007
9613, 1.12956683
9614, 1.12915674
9615, 1.12853350
9616, 1.12927507
9617, 1.12918823
9618, 1.12860557
9619, 1.12789251
9620, 1.12806160
9621, 1.12860284
9622, 1.12822591
9623, 1.12744452
9624, 1.12800128
9625, 1.12723845
9626, 1.12659252
9627, 1.12650679
9628, 1.12748556
9629, 1.12710176
9630, 1.12674365
9631, 1.12654106
9632, 1.12683747
9633, 1.12622290
9634, 1.12561164
9635, 1.12447719
9636, 1.12442826
9637, 1.12299761
9638, 1.12328200
9639, 1.12401056
9640, 1.12340357
9641, 1.12312520
9642, 1.12253069
9643, 1.12244251
9644, 1.12265125
9645, 1.12209410
9646, 1.12221198
9647, 1.12314087
9648, 1.12382795
9649, 1.12410748
9650, 1.12473128
9651, 1.12522513
9652, 1.12600847
9653, 1.12627125
9654, 1.12526492
9655, 1.12543656
9656, 1.12498479
9657, 1.12460962
9658, 1.12391457
9659, 1.12419400
9660, 1.12390936
9661, 1.12401922
9662, 1.12263866
9663, 1.12188491
9664, 1.12147566
9665, 1.12154688
9666, 1.12175133
9667, 1.12248552
9668, 1.12232770
9669, 1.12283165
9670, 1.12330561
9671, 1.12327786
9672, 1.12394285
9673, 1.12372515
9674, 1.12278611
9675, 1.12307764
9676, 1.12242223
9677, 1.12280337
9678, 1.12281136
9679, 1.12275600
9680, 1.12310427
9681, 1.12358935
9682, 1.12370173
9683, 1.12397129
9684, 1.12440471
9685, 1.12400072
9686, 1.12343065
9687, 1.12389092
9688, 1.12333245
9689, 1.12368811
9690, 1.12346962
9691, 1.12439460
9692, 1.12460470
9693, 1.12479494
9694, 1.12425388
9695, 1.12482996
9696, 1.12459674
9697, 1.12435910
9698, 1.12447011
9699, 1.12513120
9700, 1.12509246
9701, 1.12507369
9702, 1.12465259
9703, 1.12387192
9704, 1.12370158
9705, 1.12353310
9706, 1.12404515
9707, 1.12410949
9708, 1.12454966
9709, 1.12555413
9710, 1.12526540
9711, 1.12567930
9712, 1.12531198
9713, 1.12577773
9714, 1.12607261
9715, 1.12622758
9716, 1.12577539
9717, 1.12513794
9718, 1.12529162
9719, 1.12532672
9720, 1.12568081
9721, 1.12611385
9722, 1.12566599
9723, 1.12601644
9724, 1.12528950
9725, 1.12541901
9726, 1.12581315
9727, 1.12564685
9728, 1.12557636
9729, 1.12552846
9730, 1.12506932
9731, 1.12462110
9732, 1.12442114
9733, 1.12431192
9734, 1.12447388
9735, 1.12443885
9736, 1.12441810
9737, 1.12418019
9738, 1.12397029
9739, 1.12357946
9740, 1.12376040
9741, 1.12366116
9742, 1.12397513
9743, 1.12408149
9744, 1.12415555
9745, 1.12478022
9746, 1.12484944
9747, 1.12510265
9748, 1.12524438
9749, 1.12488930
9750, 1.12535633
9751, 1.12503942
9752, 1.12500028
9753, 1.12570377
9754, 1.12547132
9755, 1.12496159
9756, 1.12530247
9757, 1.12523063
9758, 1.12518930
9759, 1.12533185
9760, 1.12528877
9761, 1.12531648
9762, 1.12581616
9763, 1.12596596
9764, 1.12635327
9765, 1.12684745
9766, 1.12738252
9767, 1.12777489
9768, 1.12750784
9769, 1.12715374
9770, 1.12742884
9771, 1.12754503
9772, 1.12742407
9773, 1.12779369
9774, 1.12763595
9775, 1.12695041
9776, 1.19041622
9777, 1.11771220
9778, 1.14726762
9779, 1.12759033
9780, 1.10779529
9781, 1.08949364
9782, 1.08877231
9783, 1.08595770
9784, 1.08816333
9785, 1.09856327
9786, 1.08938291
9787, 1.08133247
9788, 1.08062249
9789, 1.08097722
9790, 1.07872986
9791, 1.07509788
9792, 1.08630868
9793, 1.09334991
9794, 1.09149713
9795, 1.08218346
9796, 1.08414027
9797, 1.08872537
9798, 1.08596394
9799, 1.08877730
9800, 1.08099328
9801, 1.07529444
9802, 1.07823110
9803, 1.07895345
9804, 1.07644788
9805, 1.07282702
9806, 1.07628810
9807, 1.07490950
9808, 1.08067591
9809, 1.07953790
9810, 1.07836347
9811, 1.07407840
9812, 1.07196261
9813, 1.06977739
9814, 1.07035920
9815, 1.06280663
9816, 1.05970671
9817, 1.05856451
9818, 1.06460796
9819, 1.07387078
9820, 1.07262719
9821, 1.07177378
9822, 1.07674345
9823, 1.07346423
9824, 1.07433458
9825, 1.07108401
9826, 1.07257777
9827, 1.07177281
9828, 1.07229295
9829, 1.06953526
9830, 1.07084189
9831, 1.06973361
9832, 1.07200387
9833, 1.07235999
9834, 1.07453801
9835, 1.07637453
9836, 1.07684207
9837, 1.07795835
9838, 1.07901561
9839, 1.07734828
9840, 1.07728397
9841, 1.07782195
9842, 1.07953236
9843, 1.08021760
9844, 1.07978210
9845, 1.07718208
9846, 1.07710709
9847, 1.07608359
9848, 1.07518610
9849, 1.07576262
9850, 1.07636765
9851, 1.07598427
9852, 1.07421719
9853, 1.07430748
9854, 1.07340110
9855, 1.07151092
9856, 1.07180801
9857, 1.07207994
9858, 1.07219816
9859, 1.07145434
9860, 1.07094856
9861, 1.07276173
9862, 1.07138439
9863, 1.07331648
9864, 1.07513603
9865, 1.07716556
9866, 1.07581142
9867, 1.07435360
9868, 1.07547160
9869, 1.07601688
9870, 1.07432476
9871, 1.07672467
9872, 1.07497122
9873, 1.07669066
9874, 1.07809643
9875, 1.07765979
9876, 1.07994819
9877, 1.08019602
9878, 1.08039295
9879, 1.08114540
9880, 1.08186423
9881, 1.08192864
9882, 1.08128430
9883, 1.08279094
9884, 1.08449906
