10477, 0.25434691
10478, 0.25419064
10479, 0.25436895
10480, 0.25464881
10481, 0.25455023
10482, 0.25428941
10483, 0.25384363
10484, 0.25356356
10485, 0.25365757
10486, 0.25382461
10487, 0.25400168
10488, 0.25390237
10489, 0.25366828
10490, 0.25391734
10491, 0.25373729
10492, 0.25388111
10493, 0.25381345
10494, 0.25377850
10495, 0.25396097
10496, 0.25356219
10497, 0.25342170
10498, 0.25325311
10499, 0.25333330
10500, 0.25353617
10501, 0.25375941
10502, 0.25422211
10503, 0.25442990
10504, 0.25463024
10505, 0.25441700
10506, 0.25412325
10507, 0.25387546
10508, 0.25422204
10509, 0.25428202
10510, 0.25473277
10511, 0.25447217
10512, 0.25460285
10513, 0.25455827
10514, 0.25439528
10515, 0.25427309
10516, 0.25407675
10517, 0.25382158
10518, 0.25416708
10519, 0.25419804
10520, 0.25413460
10521, 0.25399212
10522, 0.25397077
10523, 0.25386815
10524, 0.25411245
10525, 0.25390509
10526, 0.25403522
10527, 0.25420187
10528, 0.25426632
10529, 0.25440838
10530, 0.25421303
10531, 0.25426743
10532, 0.25412118
10533, 0.25412836
10534, 0.25383126
10535, 0.25400850
10536, 0.25397488
10537, 0.25394682
10538, 0.25368890
10539, 0.25357726
10540, 0.25339112
10541, 0.25333384
10542, 0.25328423
10543, 0.25300988
10544, 0.25322222
10545, 0.25323597
10546, 0.25367044
10547, 0.25337599
10548, 0.25344294
10549, 0.25335884
10550, 0.25343653
10551, 0.25334647
10552, 0.25325325
10553, 0.25339804
10554, 0.25385709
10555, 0.25376877
10556, 0.25386118
10557, 0.25451744
10558, 0.20894577
10559, 0.29289911
10560, 0.27891939
10561, 0.28989462
10562, 0.27325325
10563, 0.26760764
10564, 0.26629571
10565, 0.27159911
10566, 0.27943682
10567, 0.27013635
10568, 0.26683978
10569, 0.26115960
10570, 0.26888936
10571, 0.26275341
10572, 0.26455611
10573, 0.25763221
10574, 0.25705330
10575, 0.25648872
10576, 0.25398455
10577, 0.25582704
10578, 0.25645229
10579, 0.25610282
10580, 0.25929515
10581, 0.25556860
10582, 0.25376140
10583, 0.25059972
10584, 0.25209104
10585, 0.25796712
10586, 0.26264606
10587, 0.26136326
10588, 0.26561187
10589, 0.26695694
10590, 0.26936692
10591, 0.26533082
10592, 0.26253068
10593, 0.26103272
10594, 0.26029647
10595, 0.26024751
10596, 0.25995292
10597, 0.25822795
10598, 0.25807049
10599, 0.25770488
10600, 0.25785506
10601, 0.25972026
10602, 0.25928756
10603, 0.25721852
10604, 0.26128027
10605, 0.26316244
10606, 0.26210120
10607, 0.26137543
10608, 0.26226344
10609, 0.26119593
10610, 0.26326678
10611, 0.26460138
10612, 0.26498008
10613, 0.26641503
10614, 0.26552776
10615, 0.26460818
10616, 0.26523262
10617, 0.26454525
10618, 0.26579118
10619, 0.26394878
10620, 0.26406191
10621, 0.26423107
10622, 0.26386243
10623, 0.26441817
10624, 0.26423615
10625, 0.26367739
10626, 0.26534095
10627, 0.26657867
10628, 0.26700481
10629, 0.26680036
10630, 0.26699104
10631, 0.26584477
10632, 0.26583521
10633, 0.26610595
10634, 0.26612166
10635, 0.26566734
10636, 0.26661047
10637, 0.26624933
10638, 0.26572351
10639, 0.26554224
10640, 0.26557906
10641, 0.26495402
10642, 0.26401270
10643, 0.26422156
10644, 0.26409377
10645, 0.26300479
10646, 0.26407492
10647, 0.26311432
10648, 0.26356940
10649, 0.26345013
10650, 0.26373633
10651, 0.26416966
10652, 0.26288469
10653, 0.26431346
10654, 0.26342586
10655, 0.26444041
10656, 0.26421188
10657, 0.26320196
10658, 0.26310550
10659, 0.26415953
10660, 0.26439782
10661, 0.26364232
10662, 0.26315716
10663, 0.26282435
10664, 0.26328454
10665, 0.26303727
10666, 0.26282715
10667, 0.26250367
10668, 0.26255125
10669, 0.26153441
10670, 0.26067484
10671, 0.26113359
10672, 0.26122129
10673, 0.26054159
10674, 0.26093415
10675, 0.26049951
10676, 0.26018357
10677, 0.26040485
10678, 0.26014035
10679, 0.26116964
10680, 0.26071818
10681, 0.26179969
10682, 0.26263267
10683, 0.26239760
10684, 0.26238431
10685, 0.26287279
10686, 0.26394619
10687, 0.26331971
10688, 0.26347182
10689, 0.26290100
10690, 0.26366330
10691, 0.26345022
10692, 0.26305784
10693, 0.26264786
10694, 0.26221118
10695, 0.26199124
10696, 0.26161578
10697, 0.26094515
10698, 0.26105283
10699, 0.26147761
10700, 0.26217440
10701, 0.26189356
10702, 0.26133541
10703, 0.26125298
10704, 0.26129436
10705, 0.26127805
10706, 0.26118674
10707, 0.26161081
10708, 0.26095428
10709, 0.26033765
10710, 0.25978605
10711, 0.25956476
10712, 0.25926483
10713, 0.25901195
10714, 0.25870445
10715, 0.25873046
10716, 0.25877471
10717, 0.25903526
10718, 0.25937198
10719, 0.25945391
10720, 0.25933867
10721, 0.25934082
10722, 0.26002212
10723, 0.25979025
10724, 0.26080414
10725, 0.26083797
10726, 0.26111878
10727, 0.26102999
10728, 0.26097723
10729, 0.26082543
10730, 0.26156868
10731, 0.26171263
10732, 0.26237835
10733, 0.26251383
10734, 0.26207994
10735, 0.26215134
10736, 0.26200542
10737, 0.26137346
10738, 0.26157165
10739, 0.26109600
10740, 0.26136980
10741, 0.26093700
10742, 0.26114851
10743, 0.26097694
10744, 0.26151891
10745, 0.26161742
10746, 0.26116995
10747, 0.26203589
10748, 0.26183833
10749, 0.26195750
10750, 0.26183957
10751, 0.26178505
10752, 0.26156463
10753, 0.26109424
10754, 0.26097695
10755, 0.26061067
10756, 0.26068244
10757, 0.26075808
10758, 0.26043659
10759, 0.26102741
10760, 0.26083554
10761, 0.26046303
10762, 0.26000481
10763, 0.25993718
10764, 0.25972480
10765, 0.25960389
10766, 0.25982459
10767, 0.25982538
10768, 0.25988146
10769, 0.26028036
10770, 0.26022287
10771, 0.26005680
10772, 0.25996638
10773, 0.25957059
10774, 0.25958255
10775, 0.25956683
10776, 0.25954736
10777, 0.25905820
10778, 0.25891860
10779, 0.25874672
10780, 0.25867158
10781, 0.25925849
10782, 0.25952788
10783, 0.25943345
10784, 0.25988141
10785, 0.26015882
10786, 0.25972003
10787, 0.25984389
10788, 0.25954741
10789, 0.25901557
10790, 0.25853230
10791, 0.25851928
10792, 0.25840728
10793, 0.25869235
10794, 0.25872304
10795, 0.25825041
10796, 0.25830231
10797, 0.25773219
10798, 0.25768351
10799, 0.25779888
10800, 0.25803744
10801, 0.25810245
10802, 0.25813223
10803, 0.25765938
10804, 0.25777759
10805, 0.25701473
10806, 0.25659721
10807, 0.25657132
10808, 0.25642706
10809, 0.25636987
10810, 0.25648710
10811, 0.25668894
10812, 0.25625719
10813, 0.25580539
10814, 0.25602887
10815, 0.25588740
10816, 0.25582416
10817, 0.25583017
10818, 0.25568654
10819, 0.25514505
10820, 0.25561294
10821, 0.25568254
10822, 0.25579050
10823, 0.25615360
10824, 0.25589778
10825, 0.25567624
10826, 0.25553464
10827, 0.25574204
10828, 0.25546703
10829, 0.25531035
10830, 0.25530176
10831, 0.25543688
10832, 0.25498410
10833, 0.25479347
10834, 0.25500909
10835, 0.25533825
10836, 0.25496316
10837, 0.25514568
10838, 0.25493526
10839, 0.25481851
10840, 0.25526273
10841, 0.25537390
10842, 0.25541492
10843, 0.25518168
10844, 0.25550027
10845, 0.25577748
10846, 0.25580342
10847, 0.25597234
10848, 0.25565241
10849, 0.25599525
10850, 0.25582756
10851, 0.25545355
10852, 0.25538473
10853, 0.25585302
10854, 0.25664366
10855, 0.25643529
10856, 0.25661033
10857, 0.25671504
10858, 0.25690187
10859, 0.25716610
10860, 0.25685234
10861, 0.25659627
10862, 0.25648890
10863, 0.25661069
10864, 0.25696742
10865, 0.25655592
10866, 0.25721616
10867, 0.25700111
10868, 0.25683041
10869, 0.25680172
10870, 0.25688253
10871, 0.25721124
10872, 0.25738934
10873, 0.25748548
10874, 0.25785532
10875, 0.25763563
10876, 0.25726666
10877, 0.25762039
10878, 0.25764544
10879, 0.25787164
10880, 0.25809351
10881, 0.25799721
10882, 0.25843213
10883, 0.25889505
10884, 0.25887432
10885, 0.25876766
10886, 0.25873447
10887, 0.25865008
10888, 0.25827348
10889, 0.25847765
10890, 0.25830230
10891, 0.25803914
10892, 0.25830026
10893, 0.25864137
10894, 0.25853749
10895, 0.25827829
10896, 0.25815647
10897, 0.25786213
10898, 0.25792023
10899, 0.25790687
10900, 0.25766830
10901, 0.25813695
10902, 0.25797026
10903, 0.25777119
10904, 0.25774128
10905, 0.25846919
10906, 0.25842441
10907, 0.25845659
10908, 0.25837210
10909, 0.25813112
10910, 0.25804115
10911, 0.25799722
10912, 0.25785161
10913, 0.25790221
10914, 0.25771699
10915, 0.25774978
10916, 0.25814533
10917, 0.25828988
10918, 0.25826228
10919, 0.25826176
10920, 0.25851759
10921, 0.25867622
10922, 0.25871472
10923, 0.25872499
10924, 0.25902447
10925, 0.25909544
10926, 0.25898880
10927, 0.25872784
10928, 0.25864278
10929, 0.25857593
10930, 0.25867962
10931, 0.25834941
10932, 0.25828789
10933, 0.25806924
10934, 0.25822139
10935, 0.25840379
10936, 0.25814730
10937, 0.25843230
10938, 0.25814368
10939, 0.25785903
10940, 0.25791117
10941, 0.25755475
10942, 0.25730113
10943, 0.25715216
10944, 0.25715097
10945, 0.25725675
10946, 0.25744943
10947, 0.25751881
10948, 0.25709236
10949, 0.31346571
10950, 0.26827046
10951, 0.29508051
10952, 0.25513779
10953, 0.25975749
10954, 0.26723584
10955, 0.26777974
10956, 0.26677974
10957, 0.28350247
10958, 0.27542644
10959, 0.27120985
10960, 0.27211797
10961, 0.26615919
10962, 0.27222731
10963, 0.26992050
10964, 0.26597287
10965, 0.26441627
10966, 0.25927479
10967, 0.26070286
10968, 0.26028911
10969, 0.25700262
10970, 0.25703226
10971, 0.25258801
10972, 0.24841119
10973, 0.25250259
10974, 0.25365221
10975, 0.25486027
10976, 0.25528433
10977, 0.25678081
10978, 0.25811106
10979, 0.26029420
10980, 0.25889930
10981, 0.25833843
10982, 0.25886373
10983, 0.25890508
10984, 0.25529292
10985, 0.25415649
10986, 0.25453490
10987, 0.25584714
10988, 0.25510360
10989, 0.25338795
10990, 0.25462287
10991, 0.25460619
10992, 0.25425774
10993, 0.25501496
10994, 0.25541265
10995, 0.25503931
10996, 0.25517900
10997, 0.25629811
10998, 0.25640695
10999, 0.25804734
11000, 0.26001054
11001, 0.26000974
11002, 0.26250564
11003, 0.26246019
11004, 0.26214032
11005, 0.26148460
11006, 0.26235627
11007, 0.26036193
11008, 0.26201586
11009, 0.26093063
11010, 0.25936204
11011, 0.25923347
11012, 0.25826233
11013, 0.25930671
11014, 0.25882592
11015, 0.25797422
11016, 0.25786627
11017, 0.25649495
11018, 0.25603608
11019, 0.25537749
11020, 0.25427944
11021, 0.25351475
11022, 0.25615481
11023, 0.25502423
11024, 0.25490730
11025, 0.25611513
11026, 0.25538496
11027, 0.25526995
11028, 0.25433430
11029, 0.25535616
11030, 0.25536920
11031, 0.25525737
11032, 0.25605815
11033, 0.25664860
11034, 0.25653289
11035, 0.25702548
11036, 0.25608532
11037, 0.25466500
11038, 0.25536534
11039, 0.25482839
11040, 0.25411850
11041, 0.25404316
11042, 0.25334942
11043, 0.25264527
11044, 0.25264066
11045, 0.25331615
11046, 0.25324375
11047, 0.25370796
11048, 0.25321866
11049, 0.25241902
11050, 0.25178446
11051, 0.25199160
11052, 0.25178206
11053, 0.25175297
11054, 0.25163544
11055, 0.25157065
11056, 0.25145802
11057, 0.25127823
11058, 0.25239422
11059, 0.25201863
11060, 0.25096044
11061, 0.25034035
11062, 0.25017448
11063, 0.24979479
11064, 0.24885494
11065, 0.24944560
11066, 0.25031515
11067, 0.25041207
11068, 0.25001793
11069, 0.25088284
11070, 0.25114550
11071, 0.25174422
11072, 0.25173918
11073, 0.25151538
11074, 0.25139945
11075, 0.25119657
11076, 0.25203305
11077, 0.25205707
11078, 0.25179805
11079, 0.25185049
11080, 0.25196657
11081, 0.25303822
11082, 0.25259791
11083, 0.25208859
11084, 0.25207801
11085, 0.25217601
11086, 0.25230570
11087, 0.25265531
11088, 0.25281390
11089, 0.25236139
11090, 0.25214167
11091, 0.25166432
11092, 0.25114344
11093, 0.25123904
11094, 0.25078147
11095, 0.25001700
11096, 0.24949232
11097, 0.24899772
11098, 0.24940704
11099, 0.24892368
11100, 0.24877964
11101, 0.24878430
11102, 0.24830781
11103, 0.24859674
11104, 0.24841271
11105, 0.24818736
11106, 0.24755784
11107, 0.24771421
11108, 0.24744944
11109, 0.24738951
11110, 0.24715328
11111, 0.24740935
11112, 0.24742147
11113, 0.24807810
11114, 0.24760442
11115, 0.24740413
11116, 0.24737378
11117, 0.24670270
11118, 0.24769626
11119, 0.24813249
11120, 0.24834357
11121, 0.24815587
11122, 0.24806875
11123, 0.24761156
11124, 0.24747935
11125, 0.24702790
11126, 0.24671986
11127, 0.24653075
11128, 0.24616872
11129, 0.24705519
11130, 0.24713316
11131, 0.24638508
11132, 0.24620407
11133, 0.24629496
11134, 0.24580112
11135, 0.24579474
11136, 0.24540349
11137, 0.24525800
11138, 0.24591700
11139, 0.24680237
11140, 0.24672138
11141, 0.24665455
11142, 0.24562228
11143, 0.24532541
11144, 0.24497775
11145, 0.24501147
11146, 0.24446104
11147, 0.24397791
11148, 0.24343117
11149, 0.24342387
11150, 0.24353932
11151, 0.24310988
11152, 0.24287479
11153, 0.24274011
11154, 0.24277066
11155, 0.24290925
11156, 0.24244257
11157, 0.24259714
11158, 0.24250102
11159, 0.24254236
11160, 0.24265597
11161, 0.24232491
11162, 0.24259256
11163, 0.24269580
11164, 0.24289389
11165, 0.24262461
11166, 0.24231672
11167, 0.24230847
11168, 0.24250751
11169, 0.24230049
11170, 0.24201183
11171, 0.24211190
11172, 0.24225494
11173, 0.24249264
11174, 0.24247744
11175, 0.24360116
11176, 0.24344696
11177, 0.24324428
11178, 0.24345300
11179, 0.24386323
11180, 0.24395231
11181, 0.24452581
11182, 0.24489795
11183, 0.24472009
11184, 0.24462687
11185, 0.24470102
11186, 0.24504797
11187, 0.24519231
11188, 0.24516579
11189, 0.24541096
11190, 0.24546409
11191, 0.24534379
11192, 0.24559632
11193, 0.24565495
11194, 0.24579711
11195, 0.24612029
11196, 0.24675792
11197, 0.24672883
11198, 0.24654710
11199, 0.24665016
11200, 0.24642973
11201, 0.24601640
11202, 0.24610646
11203, 0.24654673
11204, 0.24640225
11205, 0.24662348
11206, 0.24652897
11207, 0.24649874
11208, 0.24620673
11209, 0.24626483
11210, 0.24596521
11211, 0.24571627
11212, 0.24646960
11213, 0.24688447
11214, 0.24668743
11215, 0.24670656
11216, 0.24643127
11217, 0.24669888
11218, 0.24673695
11219, 0.24651554
11220, 0.24632120
11221, 0.24605528
11222, 0.24649132
11223, 0.24669123
11224, 0.24644989
11225, 0.24631429
11226, 0.24619763
11227, 0.24649653
11228, 0.24669940
11229, 0.24663664
11230, 0.24638652
11231, 0.24637899
11232, 0.24638700
11233, 0.24657271
11234, 0.24657414
11235, 0.24655293
11236, 0.24661942
11237, 0.24676820
11238, 0.24693081
11239, 0.24684195
11240, 0.24675207
11241, 0.24677287
11242, 0.24657405
11243, 0.24613351
11244, 0.24618734
11245, 0.24591455
11246, 0.24604772
11247, 0.24595714
11248, 0.24592539
11249, 0.24571562
11250, 0.24574166
11251, 0.24577720
11252, 0.24575549
11253, 0.24536370
11254, 0.24503276
11255, 0.24483327
11256, 0.24455069
11257, 0.24446549
11258, 0.24424190
11259, 0.24427913
11260, 0.24405736
11261, 0.24406148
11262, 0.24408757
11263, 0.24392530
11264, 0.24411315
11265, 0.24419024
11266, 0.24393449
11267, 0.24398805
11268, 0.24423861
11269, 0.24432483
11270, 0.24403088
11271, 0.24392426
11272, 0.24402691
11273, 0.24430713
11274, 0.24434462
11275, 0.24433660
11276, 0.24399459
11277, 0.24398645
11278, 0.24372459
11279, 0.24362677
11280, 0.24387193
11281, 0.24369261
11282, 0.24374595
11283, 0.24392554
11284, 0.24383129
11285, 0.24351787
11286, 0.24319474
11287, 0.24329122
11288, 0.24347469
11289, 0.24321753
11290, 0.24283783
11291, 0.24332743
11292, 0.24378771
11293, 0.24410887
11294, 0.24398896
11295, 0.24413207
11296, 0.24396644
11297, 0.24363494
11298, 0.24377840
11299, 0.24385207
11300, 0.24411479
11301, 0.24440397
11302, 0.24416957
11303, 0.24426365
11304, 0.24396889
11305, 0.24402548
11306, 0.24387901
11307, 0.24400721
11308, 0.24417977
11309, 0.24395948
11310, 0.24394014
11311, 0.24391576
11312, 0.24382983
11313, 0.24393618
11314, 0.24378007
11315, 0.24398672
11316, 0.24410494
11317, 0.24385839
11318, 0.24379629
11319, 0.24352052
11320, 0.24335414
11321, 0.24351968
11322, 0.24354064
11323, 0.24343252
11324, 0.24334840
11325, 0.24347648
11326, 0.24336537
11327, 0.24355741
11328, 0.24374845
11329, 0.24396538
11330, 0.24402961
11331, 0.24390697
11332, 0.24369409
11333, 0.24363048
11334, 0.24368838
11335, 0.24366182
11336, 0.24325951
11337, 0.24324799
11338, 0.24323259
11339, 0.24324712
11340, 0.27518222
11341, 0.26185279
11342, 0.25805303
11343, 0.30252746
11344, 0.28604536
11345, 0.28343344
11346, 0.28349770
11347, 0.27435389
11348, 0.26146346
11349, 0.26287058
11350, 0.25225566
11351, 0.25867890
11352, 0.25510473
11353, 0.24741228
11354, 0.24781596
11355, 0.24302947
11356, 0.24799350
11357, 0.24364630
11358, 0.24076234
11359, 0.24182749
11360, 0.24115840
11361, 0.24036176
11362, 0.23942517
11363, 0.23652690
11364, 0.23890734
11365, 0.24373297
11366, 0.24492316
11367, 0.24211365
11368, 0.24774005
11369, 0.24551318
11370, 0.24506451
11371, 0.24521505
11372, 0.24396077
11373, 0.24506971
11374, 0.24675248
11375, 0.25039376
11376, 0.25156300
11377, 0.25104596
11378, 0.25403292
11379, 0.25176440
11380, 0.25022889
11381, 0.25309412
11382, 0.25043221
11383, 0.25084526
11384, 0.25071421
11385, 0.24968745
11386, 0.25278810
11387, 0.25333323
11388, 0.25529631
11389, 0.25407642
11390, 0.25355212
11391, 0.25074214
11392, 0.24982069
11393, 0.24856954
11394, 0.24785654
11395, 0.24665455
11396, 0.24635485
11397, 0.24481412
11398, 0.24289590
11399, 0.24485161
11400, 0.24483902
11401, 0.24517044
11402, 0.24503357
11403, 0.24304746
11404, 0.24324612
11405, 0.24236259
11406, 0.24215619
11407, 0.24274943
11408, 0.24147967
11409, 0.24123092
11410, 0.24174642
11411, 0.24152449
11412, 0.24011295
11413, 0.23985497
11414, 0.24138184
11415, 0.24061135
11416, 0.24106224
11417, 0.23985573
11418, 0.23947361
11419, 0.23835407
11420, 0.23757925
11421, 0.23841329
11422, 0.23930424
11423, 0.23911635
11424, 0.24022925
11425, 0.23973242
11426, 0.23869103
11427, 0.23947160
11428, 0.23793583
11429, 0.23826838
11430, 0.23823429
11431, 0.23833274
11432, 0.23845348
11433, 0.23827451
11434, 0.23929305
11435, 0.24093062
11436, 0.24204725
11437, 0.24251576
11438, 0.24247472
11439, 0.24302930
11440, 0.24309474
11441, 0.24389099
11442, 0.24387959
11443, 0.24419368
11444, 0.24467384
11445, 0.24476133
11446, 0.24519781
11447, 0.24491196
11448, 0.24436258
11449, 0.24470932
11450, 0.24430903
11451, 0.24490713
11452, 0.24428596
11453, 0.24386907
11454, 0.24360088
11455, 0.24411043
11456, 0.24475681
11457, 0.24482735
11458, 0.24428240
11459, 0.24354165
11460, 0.24276811
11461, 0.24286231
11462, 0.24279484
11463, 0.24269886
11464, 0.24284715
11465, 0.24274421
11466, 0.24330583
11467, 0.24207164
11468, 0.24170074
11469, 0.24172333
11470, 0.24224230
11471, 0.24176187
11472, 0.24209827
11473, 0.24173034
11474, 0.24122307
11475, 0.24133856
11476, 0.24138544
11477, 0.24120381
11478, 0.24070733
11479, 0.24120907
11480, 0.24195408
11481, 0.24228177
11482, 0.24176150
11483, 0.24107216
11484, 0.24060255
11485, 0.24048986
11486, 0.24021726
11487, 0.23986121
11488, 0.23955753
11489, 0.23889185
11490, 0.23950313
11491, 0.23971508
11492, 0.24050112
11493, 0.24109684
11494, 0.24025451
11495, 0.24016994
11496, 0.23965475
11497, 0.23965050
11498, 0.24013713
11499, 0.24022290
11500, 0.23984844
11501, 0.23965225
11502, 0.24017141
11503, 0.23974042
11504, 0.23944162
11505, 0.23978489
11506, 0.23906331
11507, 0.23931703
11508, 0.23926038
11509, 0.23926994
11510, 0.23983912
11511, 0.24056101
11512, 0.24035556
11513, 0.24109898
11514, 0.24110369
11515, 0.24096953
11516, 0.24066626
11517, 0.24048450
11518, 0.24055211
11519, 0.24048122
11520, 0.24024218
11521, 0.24049460
11522, 0.23988921
11523, 0.23973695
11524, 0.23933387
11525, 0.23898275
11526, 0.23873772
11527, 0.23888809
11528, 0.23921093
11529, 0.23900572
11530, 0.23940532
11531, 0.23951702
11532, 0.23943555
11533, 0.24038578
11534, 0.24051374
11535, 0.24077190
11536, 0.24089863
11537, 0.24098508
11538, 0.24111940
11539, 0.24118521
11540, 0.24112518
11541, 0.24120801
11542, 0.24136453
11543, 0.24171044
11544, 0.24129555
11545, 0.24074883
11546, 0.24053190
11547, 0.24049592
11548, 0.24031374
11549, 0.24011802
11550, 0.23967940
11551, 0.23942199
11552, 0.23917119
11553, 0.23880520
11554, 0.23853741
11555, 0.23824618
11556, 0.23825447
11557, 0.23868235
11558, 0.23863813
11559, 0.23880333
11560, 0.23900724
11561, 0.23880547
11562, 0.23923991
11563, 0.23927519
11564, 0.23925071
11565, 0.23890983
11566, 0.23888456
11567, 0.23877634
11568, 0.23922314
11569, 0.23918454
11570, 0.23887784
11571, 0.23859720
11572, 0.23829548
11573, 0.23843492
11574, 0.23827253
11575, 0.23811776
11576, 0.23784719
11577, 0.23770794
11578, 0.23753452
11579, 0.23762328
11580, 0.23728416
11581, 0.23802453
11582, 0.23783683
11583, 0.23776803
11584, 0.23773650
11585, 0.23778019
11586, 0.23830592
11587, 0.23813141
11588, 0.23844187
11589, 0.23860895
11590, 0.23841513
11591, 0.23813358
11592, 0.23799082
11593, 0.23760065
11594, 0.23765530
11595, 0.23766059
11596, 0.23764249
11597, 0.23747666
11598, 0.23749621
11599, 0.23747387
11600, 0.23730440
11601, 0.23755347
11602, 0.23780620
11603, 0.23767275
11604, 0.23761513
11605, 0.23713156
11606, 0.23721445
11607, 0.23714503
11608, 0.23704445
11609, 0.23681926
11610, 0.23671088
11611, 0.23670650
11612, 0.23681916
11613, 0.23720029
11614, 0.23701624
11615, 0.23741040
11616, 0.23738983
11617, 0.23793127
11618, 0.23803923
11619, 0.23788556
11620, 0.23785937
11621, 0.23808012
11622, 0.23781691
11623, 0.23794108
11624, 0.23771168
11625, 0.23757943
11626, 0.23762224
11627, 0.23767343
11628, 0.23785128
11629, 0.23785266
11630, 0.23765150
11631, 0.23783499
11632, 0.23783891
11633, 0.23833027
11634, 0.23836254
11635, 0.23813309
11636, 0.23783210
11637, 0.23755264
11638, 0.23734152
11639, 0.23714775
11640, 0.23702171
11641, 0.23702662
11642, 0.23723047
11643, 0.23721606
11644, 0.23723338
11645, 0.23718768
11646, 0.23721168
11647, 0.23741081
11648, 0.23724422
11649, 0.23729381
11650, 0.23715262
11651, 0.23708943
11652, 0.23694149
11653, 0.23711286
11654, 0.23743177
11655, 0.23723557
11656, 0.23735323
11657, 0.23761271
11658, 0.23760019
11659, 0.23718897
11660, 0.23750387
11661, 0.23746786
11662, 0.23760523
11663, 0.23774472
11664, 0.23807289
11665, 0.23870548
11666, 0.23862089
11667, 0.23864781
11668, 0.23831720
11669, 0.23850106
11670, 0.23843015
11671, 0.23827591
11672, 0.23842188
11673, 0.23826125
11674, 0.23827921
11675, 0.23817304
11676, 0.23814559
11677, 0.23792766
11678, 0.23805713
11679, 0.23815287
11680, 0.23848818
11681, 0.23856867
11682, 0.23853300
11683, 0.23880362
11684, 0.23896435
11685, 0.23909382
11686, 0.23897236
11687, 0.23910724
11688, 0.23892734
11689, 0.23882312
11690, 0.23883494
11691, 0.23886013
11692, 0.23878496
11693, 0.23871417
11694, 0.23869390
11695, 0.23867458
11696, 0.23862537
11697, 0.23876385
11698, 0.23858885
11699, 0.23859220
11700, 0.23878731
11701, 0.23888010
11702, 0.23863880
11703, 0.23856305
11704, 0.23836961
11705, 0.23860116
11706, 0.23845575
11707, 0.23828430
11708, 0.23817216
11709, 0.23828758
11710, 0.23825590
11711, 0.23830196
11712, 0.23833570
11713, 0.23825028
11714, 0.23811406
11715, 0.23807499
11716, 0.23799766
11717, 0.23809012
11718, 0.23822928
11719, 0.23838731
11720, 0.23843615
11721, 0.23864275
11722, 0.23865290
11723, 0.23847670
11724, 0.23865598
11725, 0.23851670
11726, 0.23863611
11727, 0.23887981
11728, 0.23893423
11729, 0.23888764
11730, 0.23879406
11731, 0.33528426
11732, 0.26905307
11733, 0.24302431
11734, 0.23747510
11735, 0.22366122
11736, 0.25292941
11737, 0.25802510
11738, 0.25813988
11739, 0.25272216
11740, 0.24988006
11741, 0.24715242
11742, 0.24712771
11743, 0.24826369
11744, 0.25081650
11745, 0.24319653
11746, 0.23660837
11747, 0.23521959
11748, 0.22840057
11749, 0.23436720
11750, 0.23887722
11751, 0.23311325
11752, 0.23303316
11753, 0.23122774
11754, 0.22710182
11755, 0.23250182
11756, 0.23301031
11757, 0.23408363
11758, 0.23634635
11759, 0.23573445
11760, 0.23393536
11761, 0.23631974
11762, 0.23690047
11763, 0.23939060
11764, 0.23786983
11765, 0.23796889
11766, 0.23759962
11767, 0.23787517
11768, 0.23803523
11769, 0.23474577
11770, 0.23445448
11771, 0.23364223
11772, 0.23180192
11773, 0.23354984
11774, 0.23610053
11775, 0.23506703
11776, 0.23593341
11777, 0.23471744
11778, 0.23345240
11779, 0.23355258
11780, 0.23453887
11781, 0.23352336
11782, 0.23214212
11783, 0.23142220
11784, 0.23271678
11785, 0.23252804
11786, 0.23110297
11787, 0.23107177
11788, 0.23119360
11789, 0.23160105
11790, 0.23222793
11791, 0.23246436
11792, 0.23172369
11793, 0.23210746
11794, 0.23137763
11795, 0.23121971
11796, 0.23132853
11797, 0.23009780
11798, 0.23111465
11799, 0.23047189
11800, 0.23068330
11801, 0.23004329
11802, 0.22920840
11803, 0.22885455
11804, 0.22946544
11805, 0.22954838
11806, 0.22939472
11807, 0.22981947
11808, 0.23158428
11809, 0.23215026
11810, 0.23158232
11811, 0.23322935
11812, 0.23377019
11813, 0.23330867
11814, 0.23380872
11815, 0.23238154
11816, 0.23145596
11817, 0.23012338
11818, 0.22889466
11819, 0.22853191
11820, 0.22763510
11821, 0.22820600
11822, 0.22723000
11823, 0.22822829
11824, 0.22840300
11825, 0.22819544
11826, 0.22775935
11827, 0.22870160
11828, 0.22901281
11829, 0.22912761
11830, 0.22909485
11831, 0.22995826
11832, 0.23024322
11833, 0.22904302
11834, 0.22910722
11835, 0.22799758
11836, 0.22794558
11837, 0.22798883
11838, 0.22885037
11839, 0.22940662
11840, 0.22895545
11841, 0.22888113
11842, 0.22941275
11843, 0.23094059
11844, 0.23125282
11845, 0.23122110
11846, 0.23275057
11847, 0.23224174
11848, 0.23249244
11849, 0.23261382
11850, 0.23275264
11851, 0.23296576
11852, 0.23395961
11853, 0.23462799
11854, 0.23456952
11855, 0.23561887
11856, 0.23610557
11857, 0.23605108
11858, 0.23609599
11859, 0.23612848
11860, 0.23601074
11861, 0.23656561
11862, 0.23698780
11863, 0.23637403
11864, 0.23683985
11865, 0.23650039
11866, 0.23633607
11867, 0.23651669
11868, 0.23667567
11869, 0.23772810
11870, 0.23775262
11871, 0.23748641
11872, 0.23723369
11873, 0.23698350
11874, 0.23681002
11875, 0.23680852
11876, 0.23664115
