11464, 92.638
11465, 92.653
11466, 92.643
11467, 92.633
11468, 92.611
11469, 92.626
11470, 92.593
11471, 92.560
11472, 92.522
11473, 92.502
11474, 92.465
11475, 92.446
11476, 92.444
11477, 92.425
11478, 92.452
11479, 92.444
11480, 92.381
11481, 92.380
11482, 92.406
11483, 92.437
11484, 92.425
11485, 92.423
11486, 92.432
11487, 92.436
11488, 92.439
11489, 92.438
11490, 92.420
11491, 92.398
11492, 92.392
11493, 92.411
11494, 92.399
11495, 92.378
11496, 92.401
11497, 92.390
11498, 92.384
11499, 92.388
11500, 92.377
11501, 92.376
11502, 92.379
11503, 92.378
11504, 92.348
11505, 92.376
11506, 92.375
11507, 92.387
11508, 92.363
11509, 92.353
11510, 92.366
11511, 92.374
11512, 92.359
11513, 92.363
11514, 92.384
11515, 92.374
11516, 92.382
11517, 92.367
11518, 92.380
11519, 92.361
11520, 92.352
11521, 92.351
11522, 92.341
11523, 92.353
11524, 92.335
11525, 92.330
11526, 92.317
11527, 92.329
11528, 92.332
11529, 92.331
11530, 92.343
11531, 92.358
11532, 92.378
11533, 92.389
11534, 92.376
11535, 92.383
11536, 92.394
11537, 92.357
11538, 92.364
11539, 92.340
11540, 92.335
11541, 92.323
11542, 92.334
11543, 92.318
11544, 92.325
11545, 92.332
11546, 92.304
11547, 92.304
11548, 92.307
11549, 92.307
11550, 92.317
11551, 92.320
11552, 92.301
11553, 92.301
11554, 92.304
11555, 92.307
11556, 92.317
11557, 92.309
11558, 92.302
11559, 92.298
11560, 92.311
11561, 92.304
11562, 92.293
11563, 92.310
11564, 92.299
11565, 92.267
11566, 92.277
11567, 92.273
11568, 92.293
11569, 92.289
11570, 92.302
11571, 92.309
11572, 92.302
11573, 92.311
11574, 92.327
11575, 92.310
11576, 92.306
11577, 92.309
11578, 92.295
11579, 92.288
11580, 92.311
11581, 92.310
11582, 92.313
11583, 92.316
11584, 92.290
11585, 92.295
11586, 92.298
11587, 92.298
11588, 92.297
11589, 92.306
11590, 92.309
11591, 92.312
11592, 92.330
11593, 92.317
11594, 92.307
11595, 92.303
11596, 92.306
11597, 92.315
11598, 92.314
11599, 92.314
11600, 92.322
11601, 92.331
11602, 92.324
11603, 92.324
11604, 92.329
11605, 92.326
11606, 92.337
11607, 92.336
11608, 92.336
11609, 92.329
11610, 92.320
11611, 92.325
11612, 92.325
11613, 92.313
11614, 92.312
11615, 92.304
11616, 92.292
11617, 92.306
11618, 92.297
11619, 92.299
11620, 92.301
11621, 92.309
11622, 92.298
11623, 92.298
11624, 92.292
11625, 92.286
11626, 92.280
11627, 92.277
11628, 92.274
11629, 92.268
11630, 92.271
11631, 92.268
11632, 92.270
11633, 92.257
11634, 92.267
11635, 92.267
11636, 92.272
11637, 92.261
11638, 92.248
11639, 92.260
11640, 92.255
11641, 92.263
11642, 92.265
11643, 92.257
11644, 92.257
11645, 92.259
11646, 92.256
11647, 92.256
11648, 92.261
11649, 92.258
11650, 92.253
11651, 92.260
11652, 92.272
11653, 92.267
11654, 92.274
11655, 92.284
11656, 92.276
11657, 92.281
11658, 92.276
11659, 92.285
11660, 92.290
11661, 92.285
11662, 92.296
11663, 92.298
11664, 92.298
11665, 92.291
11666, 92.295
11667, 92.288
11668, 92.278
11669, 92.287
11670, 92.280
11671, 92.270
11672, 92.279
11673, 92.272
11674, 92.264
11675, 92.262
11676, 92.262
11677, 92.268
11678, 92.277
11679, 92.270
11680, 92.268
11681, 92.256
11682, 92.254
11683, 92.249
11684, 92.244
11685, 92.239
11686, 92.244
11687, 92.235
11688, 92.237
11689, 92.234
11690, 92.232
11691, 92.225
11692, 92.230
11693, 92.221
11694, 92.216
11695, 92.220
11696, 92.227
11697, 92.236
11698, 92.240
11699, 92.235
11700, 92.233
11701, 92.229
11702, 92.231
11703, 92.222
11704, 92.220
11705, 92.213
11706, 92.213
11707, 92.217
11708, 92.226
11709, 92.230
11710, 92.225
11711, 92.236
11712, 92.238
11713, 92.244
11714, 92.252
11715, 92.250
11716, 92.246
11717, 92.243
11718, 92.243
11719, 92.237
11720, 92.241
11721, 92.239
11722, 92.241
11723, 92.249
11724, 92.240
11725, 92.238
11726, 92.236
11727, 92.242
11728, 92.234
11729, 92.236
11730, 92.224
11731, 92.969
11732, 91.406
11733, 91.927
11734, 91.992
11735, 92.188
11736, 92.578
11737, 92.411
11738, 92.480
11739, 92.448
11740, 92.422
11741, 92.330
11742, 92.578
11743, 92.788
11744, 92.522
11745, 92.500
11746, 92.529
11747, 92.601
11748, 92.795
11749, 92.969
11750, 92.891
11751, 93.118
11752, 93.182
11753, 93.139
11754, 92.936
11755, 93.031
11756, 92.909
11757, 92.969
11758, 93.052
11759, 93.023
11760, 93.021
11761, 93.044
11762, 93.140
11763, 93.087
11764, 93.061
11765, 93.125
11766, 93.229
11767, 93.222
11768, 93.236
11769, 93.269
11770, 93.379
11771, 93.464
11772, 93.508
11773, 93.532
11774, 93.537
11775, 93.559
11776, 93.597
11777, 93.667
11778, 93.652
11779, 93.734
11780, 93.797
11781, 93.750
11782, 93.750
11783, 93.735
11784, 93.764
11785, 93.821
11786, 93.876
11787, 93.901
11788, 93.912
11789, 93.949
11790, 93.958
11791, 94.006
11792, 94.015
11793, 94.048
11794, 94.055
11795, 94.075
11796, 94.070
11797, 94.100
11798, 94.106
11799, 94.124
11800, 94.141
11801, 94.201
11802, 94.227
11803, 94.221
11804, 94.215
11805, 94.240
11806, 94.264
11807, 94.267
11808, 94.241
11809, 94.244
11810, 94.277
11811, 94.309
11812, 94.322
11813, 94.334
11814, 94.364
11815, 94.357
11816, 94.331
11817, 94.361
11818, 94.380
11819, 94.347
11820, 94.366
11821, 94.394
11822, 94.412
11823, 94.447
11824, 94.432
11825, 94.441
11826, 94.474
11827, 94.483
11828, 94.491
11829, 94.508
11830, 94.492
11831, 94.516
11832, 94.493
11833, 94.493
11834, 94.509
11835, 94.509
11836, 94.531
11837, 94.553
11838, 94.560
11839, 94.574
11840, 94.609
11841, 94.623
11842, 94.622
11843, 94.600
11844, 94.613
11845, 94.620
11846, 94.605
11847, 94.638
11848, 94.644
11849, 94.656
11850, 94.655
11851, 94.628
11852, 94.614
11853, 94.627
11854, 94.645
11855, 94.638
11856, 94.643
11857, 94.648
11858, 94.659
11859, 94.634
11860, 94.603
11861, 94.597
11862, 94.608
11863, 94.625
11864, 94.636
11865, 94.641
11866, 94.658
11867, 94.662
11868, 94.656
11869, 94.661
11870, 94.676
11871, 94.686
11872, 94.680
11873, 94.684
11874, 94.667
11875, 94.677
11876, 94.686
11877, 94.696
11878, 94.711
11879, 94.699
11880, 94.703
11881, 94.702
11882, 94.711
11883, 94.710
11884, 94.724
11885, 94.718
11886, 94.722
11887, 94.725
11888, 94.739
11889, 94.713
11890, 94.717
11891, 94.735
11892, 94.734
11893, 94.718
11894, 94.741
11895, 94.744
11896, 94.734
11897, 94.746
11898, 94.750
11899, 94.753
11900, 94.766
11901, 94.751
11902, 94.745
11903, 94.753
11904, 94.747
11905, 94.741
11906, 94.735
11907, 94.748
11908, 94.738
11909, 94.758
11910, 94.757
11911, 94.760
11912, 94.754
11913, 94.762
11914, 94.748
11915, 94.759
11916, 94.762
11917, 94.748
11918, 94.739
11919, 94.742
11920, 94.741
11921, 94.752
11922, 94.731
11923, 94.738
11924, 94.741
11925, 94.744
11926, 94.754
11927, 94.761
11928, 94.760
11929, 94.775
11930, 94.773
11931, 94.753
11932, 94.752
11933, 94.758
11934, 94.757
11935, 94.745
11936, 94.747
11937, 94.743
11938, 94.753
11939, 94.759
11940, 94.766
11941, 94.765
11942, 94.752
11943, 94.755
11944, 94.769
11945, 94.778
11946, 94.788
11947, 94.801
11948, 94.814
11949, 94.810
11950, 94.815
11951, 94.825
11952, 94.837
11953, 94.843
11954, 94.849
11955, 94.868
11956, 94.867
11957, 94.855
11958, 94.853
11959, 94.838
11960, 94.837
11961, 94.829
11962, 94.834
11963, 94.833
11964, 94.835
11965, 94.830
11966, 94.823
11967, 94.825
11968, 94.830
11969, 94.842
11970, 94.844
11971, 94.862
11972, 94.861
11973, 94.866
11974, 94.874
11975, 94.872
11976, 94.884
11977, 94.901
11978, 94.909
11979, 94.917
11980, 94.912
11981, 94.908
11982, 94.903
11983, 94.908
11984, 94.910
11985, 94.917
11986, 94.913
11987, 94.917
11988, 94.916
11989, 94.926
11990, 94.931
11991, 94.935
11992, 94.928
11993, 94.926
11994, 94.937
11995, 94.935
11996, 94.942
11997, 94.947
11998, 94.948
11999, 94.964
12000, 94.965
12001, 94.961
12002, 94.974
12003, 94.986
12004, 94.987
12005, 94.994
12006, 94.993
12007, 94.999
12008, 95.001
12009, 94.990
12010, 94.989
12011, 94.993
12012, 94.986
12013, 94.992
12014, 94.991
12015, 94.995
12016, 94.998
12017, 94.994
12018, 95.001
12019, 95.007
12020, 94.992
12021, 94.996
12022, 95.002
12023, 94.993
12024, 94.991
12025, 94.992
12026, 94.996
12027, 95.005
12028, 94.998
12029, 95.009
12030, 95.010
12031, 95.014
12032, 95.018
12033, 95.021
12034, 95.020
12035, 95.023
12036, 95.032
12037, 95.048
12038, 95.054
12039, 95.052
12040, 95.048
12041, 95.054
12042, 95.060
12043, 95.048
12044, 95.054
12045, 95.055
12046, 95.058
12047, 95.061
12048, 95.059
12049, 95.065
12050, 95.073
12051, 95.067
12052, 95.072
12053, 95.071
12054, 95.074
12055, 95.077
12056, 95.078
12057, 95.086
12058, 95.093
12059, 95.087
12060, 95.092
12061, 95.095
12062, 95.096
12063, 95.094
12064, 95.090
12065, 95.089
12066, 95.089
12067, 95.092
12068, 95.098
12069, 95.089
12070, 95.090
12071, 95.097
12072, 95.107
12073, 95.114
12074, 95.124
12075, 95.127
12076, 95.132
12077, 95.126
12078, 95.133
12079, 95.145
12080, 95.141
12081, 95.139
12082, 95.148
12083, 95.153
12084, 95.154
12085, 95.152
12086, 95.150
12087, 95.146
12088, 95.147
12089, 95.143
12090, 95.148
12091, 95.148
12092, 95.148
12093, 95.153
12094, 95.147
12095, 95.154
12096, 95.157
12097, 95.157
12098, 95.155
12099, 95.160
12100, 95.169
12101, 95.169
12102, 95.170
12103, 95.174
12104, 95.183
12105, 95.185
12106, 95.192
12107, 95.192
12108, 95.184
12109, 95.185
12110, 95.185
12111, 95.177
12112, 95.184
12113, 95.178
12114, 95.182
12115, 95.175
12116, 95.171
12117, 95.173
12118, 95.178
12119, 95.170
12120, 95.170
12121, 95.170
12122, 93.750
12123, 92.969
12124, 92.708
12125, 93.555
12126, 94.375
12127, 94.922
12128, 94.978
12129, 94.922
12130, 94.705
12131, 94.844
12132, 95.028
12133, 95.117
12134, 95.132
12135, 95.089
12136, 95.156
12137, 95.264
12138, 95.267
12139, 95.139
12140, 95.230
12141, 95.273
12142, 95.387
12143, 95.419
12144, 95.414
12145, 95.378
12146, 95.469
12147, 95.553
12148, 95.718
12149, 95.731
12150, 95.663
12151, 95.781
12152, 95.766
12153, 95.776
12154, 95.786
12155, 95.841
12156, 95.848
12157, 95.877
12158, 95.861
12159, 95.847
12160, 95.813
12161, 95.762
12162, 95.751
12163, 95.796
12164, 95.858
12165, 95.863
12166, 95.903
12167, 95.890
12168, 95.894
12169, 95.850
12170, 95.886
12171, 95.891
12172, 95.910
12173, 95.944
12174, 95.902
12175, 95.935
12176, 95.909
12177, 95.926
12178, 95.902
12179, 95.905
12180, 95.882
12181, 95.820
12182, 95.825
12183, 95.791
12184, 95.722
12185, 95.752
12186, 95.793
12187, 95.786
12188, 95.791
12189, 95.830
12190, 95.833
12191, 95.848
12192, 95.819
12193, 95.833
12194, 95.858
12195, 95.777
12196, 95.792
12197, 95.816
12198, 95.810
12199, 95.833
12200, 95.807
12201, 95.840
12202, 95.795
12203, 95.798
12204, 95.783
12205, 95.796
12206, 95.809
12207, 95.821
12208, 95.806
12209, 95.792
12210, 95.804
12211, 95.816
12212, 95.793
12213, 95.814
12214, 95.817
12215, 95.819
12216, 95.831
12217, 95.825
12218, 95.820
12219, 95.815
12220, 95.849
12221, 95.859
12222, 95.862
12223, 95.879
12224, 95.904
12225, 95.906
12226, 95.908
12227, 95.880
12228, 95.897
12229, 95.898
12230, 95.915
12231, 95.881
12232, 95.869
12233, 95.878
12234, 95.873
12235, 95.874
12236, 95.870
12237, 95.892
12238, 95.887
12239, 95.895
12240, 95.903
12241, 95.885
12242, 95.900
12243, 95.921
12244, 95.890
12245, 95.898
12246, 95.894
12247, 95.883
12248, 95.885
12249, 95.874
12250, 95.864
12251, 95.847
12252, 95.831
12253, 95.839
12254, 95.841
12255, 95.861
12256, 95.845
12257, 95.852
12258, 95.860
12259, 95.856
12260, 95.858
12261, 95.854
12262, 95.839
12263, 95.841
12264, 95.821
12265, 95.806
12266, 95.808
12267, 95.810
12268, 95.817
12269, 95.830
12270, 95.826
12271, 95.854
12272, 95.861
12273, 95.873
12274, 95.864
12275, 95.871
12276, 95.872
12277, 95.873
12278, 95.880
12279, 95.886
12280, 95.892
12281, 95.879
12282, 95.890
12283, 95.896
12284, 95.897
12285, 95.894
12286, 95.885
12287, 95.901
12288, 95.893
12289, 95.894
12290, 95.895
12291, 95.882
12292, 95.879
12293, 95.867
12294, 95.863
12295, 95.860
12296, 95.866
12297, 95.858
12298, 95.864
12299, 95.879
12300, 95.889
12301, 95.864
12302, 95.874
12303, 95.866
12304, 95.872
12305, 95.877
12306, 95.874
12307, 95.884
12308, 95.881
12309, 95.857
12310, 95.871
12311, 95.868
12312, 95.877
12313, 95.874
12314, 95.891
12315, 95.896
12316, 95.905
12317, 95.890
12318, 95.895
12319, 95.893
12320, 95.890
12321, 95.898
12322, 95.899
12323, 95.904
12324, 95.913
12325, 95.906
12326, 95.915
12327, 95.912
12328, 95.913
12329, 95.902
12330, 95.896
12331, 95.893
12332, 95.901
12333, 95.887
12334, 95.881
12335, 95.875
12336, 95.876
12337, 95.877
12338, 95.881
12339, 95.889
12340, 95.890
12341, 95.881
12342, 95.892
12343, 95.904
12344, 95.898
12345, 95.905
12346, 95.913
12347, 95.914
12348, 95.911
12349, 95.912
12350, 95.910
12351, 95.907
12352, 95.908
12353, 95.922
12354, 95.923
12355, 95.923
12356, 95.928
12357, 95.935
12358, 95.939
12359, 95.939
12360, 95.943
12361, 95.938
12362, 95.938
12363, 95.939
12364, 95.939
12365, 95.937
12366, 95.934
12367, 95.932
12368, 95.917
12369, 95.917
12370, 95.924
12371, 95.916
12372, 95.919
12373, 95.920
12374, 95.924
12375, 95.931
12376, 95.931
12377, 95.932
12378, 95.933
12379, 95.936
12380, 95.937
12381, 95.941
12382, 95.935
12383, 95.933
12384, 95.939
12385, 95.937
12386, 95.949
12387, 95.950
12388, 95.953
12389, 95.939
12390, 95.946
12391, 95.949
12392, 95.955
12393, 95.956
12394, 95.956
12395, 95.954
12396, 95.949
12397, 95.941
12398, 95.944
12399, 95.942
12400, 95.945
12401, 95.935
12402, 95.935
12403, 95.933
12404, 95.931
12405, 95.934
12406, 95.935
12407, 95.935
12408, 95.941
12409, 95.947
12410, 95.948
12411, 95.946
12412, 95.951
12413, 95.955
12414, 95.950
12415, 95.958
12416, 95.951
12417, 95.959
12418, 95.954
12419, 95.955
12420, 95.963
12421, 95.966
12422, 95.974
12423, 95.972
12424, 95.973
12425, 95.973
12426, 95.984
12427, 95.981
12428, 95.974
12429, 95.972
12430, 95.970
12431, 95.963
12432, 95.961
12433, 95.959
12434, 95.946
12435, 95.954
12436, 95.952
12437, 95.955
12438, 95.961
12439, 95.961
12440, 95.964
12441, 95.959
12442, 95.962
12443, 95.968
12444, 95.973
12445, 95.971
12446, 95.981
12447, 95.976
12448, 95.977
12449, 95.984
12450, 95.989
12451, 95.990
12452, 95.980
12453, 95.986
12454, 95.981
12455, 95.993
12456, 95.991
12457, 95.987
12458, 95.982
12459, 95.985
12460, 95.983
12461, 95.988
12462, 95.986
12463, 95.989
12464, 95.987
12465, 95.982
12466, 95.983
12467, 95.992
12468, 95.997
12469, 95.995
12470, 95.995
12471, 95.998
12472, 96.002
12473, 95.996
12474, 95.988
12475, 95.988
12476, 95.995
12477, 95.997
12478, 95.995
12479, 95.991
12480, 95.996
12481, 95.994
12482, 95.994
12483, 95.994
12484, 96.001
12485, 95.997
12486, 96.002
12487, 96.002
12488, 95.998
12489, 96.002
12490, 96.011
12491, 96.018
12492, 96.018
12493, 96.016
12494, 96.016
12495, 96.010
12496, 96.015
12497, 96.011
12498, 96.013
12499, 96.015
12500, 96.017
12501, 96.020
12502, 96.018
12503, 96.018
12504, 96.024
12505, 96.021
12506, 96.017
12507, 96.017
12508, 96.015
12509, 96.023
12510, 96.019
12511, 96.020
12512, 96.018
12513, 97.656
12514, 96.875
12515, 96.875
12516, 96.875
12517, 96.406
12518, 96.354
12519, 96.540
12520, 96.191
12521, 96.181
12522, 96.484
12523, 96.591
12524, 96.159
12525, 95.974
12526, 95.871
12527, 95.885
12528, 95.996
12529, 96.094
12530, 96.050
12531, 96.176
12532, 96.211
12533, 96.205
12534, 96.200
12535, 96.196
12536, 96.159
12537, 96.125
12538, 96.244
12539, 96.296
12540, 96.373
12541, 96.390
12542, 96.328
12543, 96.295
12544, 96.362
12545, 96.378
12546, 96.324
12547, 96.339
12548, 96.419
12549, 96.347
12550, 96.299
12551, 96.334
12552, 96.348
12553, 96.341
12554, 96.429
12555, 96.439
12556, 96.502
12557, 96.476
12558, 96.416
12559, 96.443
12560, 96.419
12561, 96.429
12562, 96.500
12563, 96.461
12564, 96.484
12565, 96.462
12566, 96.441
12567, 96.435
12568, 96.484
12569, 96.505
12570, 96.511
12571, 96.491
12572, 96.510
12573, 96.465
12574, 96.497
12575, 96.528
12576, 96.533
12577, 96.514
12578, 96.437
12579, 96.432
12580, 96.415
12581, 96.399
12582, 96.384
12583, 96.402
12584, 96.430
12585, 96.458
12586, 96.495
12587, 96.438
12588, 96.412
12589, 96.418
12590, 96.404
12591, 96.410
12592, 96.367
12593, 96.325
12594, 96.361
12595, 96.338
12596, 96.345
12597, 96.379
12598, 96.384
12599, 96.381
12600, 96.387
12601, 96.383
12602, 96.389
12603, 96.377
12604, 96.374
12605, 96.354
12606, 96.360
12607, 96.382
12608, 96.387
12609, 96.384
12610, 96.397
12611, 96.394
12612, 96.398
12613, 96.419
12614, 96.423
12615, 96.390
12616, 96.409
12617, 96.376
12618, 96.359
12619, 96.371
12620, 96.398
12621, 96.380
12622, 96.378
12623, 96.368
12624, 96.394
12625, 96.412
12626, 96.416
12627, 96.379
12628, 96.390
12629, 96.388
12630, 96.378
12631, 96.396
12632, 96.393
12633, 96.397
12634, 96.408
12635, 96.418
12636, 96.402
12637, 96.394
12638, 96.404
12639, 96.389
12640, 96.368
12641, 96.372
12642, 96.376
12643, 96.380
12644, 96.372
12645, 96.399
12646, 96.385
12647, 96.395
12648, 96.387
12649, 96.385
12650, 96.388
12651, 96.364
12652, 96.373
12653, 96.382
12654, 96.380
12655, 96.389
12656, 96.376
12657, 96.379
12658, 96.367
12659, 96.365
12660, 96.374
12661, 96.366
12662, 96.375
12663, 96.363
12664, 96.340
12665, 96.349
12666, 96.337
12667, 96.336
12668, 96.344
12669, 96.343
12670, 96.336
12671, 96.335
12672, 96.338
12673, 96.356
12674, 96.359
12675, 96.367
12676, 96.380
12677, 96.397
12678, 96.400
12679, 96.398
12680, 96.396
12681, 96.394
12682, 96.388
12683, 96.409
12684, 96.416
12685, 96.410
12686, 96.417
12687, 96.415
12688, 96.404
12689, 96.394
12690, 96.397
12691, 96.382
12692, 96.380
12693, 96.374
12694, 96.356
12695, 96.350
12696, 96.340
12697, 96.356
12698, 96.329
12699, 96.319
12700, 96.314
12701, 96.305
12702, 96.308
12703, 96.311
12704, 96.301
12705, 96.308
12706, 96.323
12707, 96.330
12708, 96.313
12709, 96.324
12710, 96.323
12711, 96.325
12712, 96.344
12713, 96.346
12714, 96.353
12715, 96.355
12716, 96.350
12717, 96.353
12718, 96.318
12719, 96.316
12720, 96.334
12721, 96.326
12722, 96.328
12723, 96.320
12724, 96.322
12725, 96.317
12726, 96.316
12727, 96.312
12728, 96.296
12729, 96.310
12730, 96.312
12731, 96.315
12732, 96.317
12733, 96.309
12734, 96.308
12735, 96.297
12736, 96.300
12737, 96.306
12738, 96.315
12739, 96.321
12740, 96.316
12741, 96.326
12742, 96.318
12743, 96.320
12744, 96.319
12745, 96.322
12746, 96.327
12747, 96.323
12748, 96.339
12749, 96.334
12750, 96.324
12751, 96.323
12752, 96.318
12753, 96.321
12754, 96.326
12755, 96.332
12756, 96.327
12757, 96.333
12758, 96.335
12759, 96.340
12760, 96.343
12761, 96.354
12762, 96.359
12763, 96.355
12764, 96.363
12765, 96.362
12766, 96.374
12767, 96.376
12768, 96.381
12769, 96.392
12770, 96.391
12771, 96.395
12772, 96.400
12773, 96.399
12774, 96.404
12775, 96.406
12776, 96.399
12777, 96.400
12778, 96.396
12779, 96.395
12780, 96.394
12781, 96.390
12782, 96.395
12783, 96.399
12784, 96.387
12785, 96.391
12786, 96.387
12787, 96.392
12788, 96.388
12789, 96.379
12790, 96.389
12791, 96.391
12792, 96.395
12793, 96.400
12794, 96.396
12795, 96.406
12796, 96.394
12797, 96.395
12798, 96.400
12799, 96.399
12800, 96.398
12801, 96.405
12802, 96.401
12803, 96.400
12804, 96.407
12805, 96.408
12806, 96.407
12807, 96.412
12808, 96.413
12809, 96.420
12810, 96.421
12811, 96.415
12812, 96.417
12813, 96.408
12814, 96.412
12815, 96.419
12816, 96.418
12817, 96.419
12818, 96.413
12819, 96.417
12820, 96.416
12821, 96.420
12822, 96.416
12823, 96.418
12824, 96.422
12825, 96.428
12826, 96.425
12827, 96.431
12828, 96.432
12829, 96.441
12830, 96.433
12831, 96.442
12832, 96.445
12833, 96.447
12834, 96.436
12835, 96.442
12836, 96.441
12837, 96.438
12838, 96.424
12839, 96.423
12840, 96.420
12841, 96.417
12842, 96.418
12843, 96.422
12844, 96.416
12845, 96.413
12846, 96.405
12847, 96.402
12848, 96.398
12849, 96.393
12850, 96.390
12851, 96.384
12852, 96.386
12853, 96.385
12854, 96.382
12855, 96.378
12856, 96.378
12857, 96.381
12858, 96.381
12859, 96.373
12860, 96.359
12861, 96.362
12862, 96.364
12863, 96.361
12864, 96.360
12865, 96.357
12866, 96.352
12867, 96.351
12868, 96.348
12869, 96.350
12870, 96.356
12871, 96.364
12872, 96.361
12873, 96.362
12874, 96.364
12875, 96.367
12876, 96.368
12877, 96.368
12878, 96.358
12879, 96.360
12880, 96.363
12881, 96.365
12882, 96.370
12883, 96.380
12884, 96.381
12885, 96.374
12886, 96.372
12887, 96.373
12888, 96.378
12889, 96.380
12890, 96.379
12891, 96.378
12892, 96.371
12893, 96.377
12894, 96.380
12895, 96.377
12896, 96.366
12897, 96.368
12898, 96.353
12899, 96.348
12900, 96.351
12901, 96.345
12902, 96.348
12903, 96.346
12904, 96.094
12905, 96.484
12906, 97.135
12907, 97.070
12908, 97.188
12909, 97.266
12910, 97.321
12911, 97.461
12912, 97.222
12913, 97.188
12914, 97.372
12915, 97.005
12916, 96.935
12917, 96.875
12918, 96.875
12919, 96.875
12920, 96.783
12921, 96.788
12922, 96.793
12923, 96.680
12924, 96.689
12925, 96.626
12926, 96.705
12927, 96.712
12928, 96.656
12929, 96.785
12930, 96.759
12931, 96.735
12932, 96.767
12933, 96.849
12934, 96.825
12935, 96.826
12936, 96.757
12937, 96.691
12938, 96.585
12939, 96.636
12940, 96.643
12941, 96.649
12942, 96.655
12943, 96.680
12944, 96.627
12945, 96.633
12946, 96.602
12947, 96.626
12948, 96.649
12949, 96.637
12950, 96.609
12951, 96.598
12952, 96.556
12953, 96.547
12954, 96.538
12955, 96.575
12956, 96.536
12957, 96.557
12958, 96.548
12959, 96.554
12960, 96.573
12961, 96.565
12962, 96.544
12963, 96.576
12964, 96.568
12965, 96.585
12966, 96.602
12967, 96.619
12968, 96.647
12969, 96.662
12970, 96.653
12971, 96.668
12972, 96.683
12973, 96.708
12974, 96.699
12975, 96.712
12976, 96.704
12977, 96.664
12978, 96.656
12979, 96.628
12980, 96.652
12981, 96.675
12982, 96.648
12983, 96.660
12984, 96.663
12985, 96.675
12986, 96.677
12987, 96.698
12988, 96.673
12989, 96.666
12990, 96.668
12991, 96.662
12992, 96.691
12993, 96.701
12994, 96.703
12995, 96.680
12996, 96.682
12997, 96.659
12998, 96.637
12999, 96.623
13000, 96.641
13001, 96.612
13002, 96.615
13003, 96.617
13004, 96.635
13005, 96.638
13006, 96.640
13007, 96.642
13008, 96.615
13009, 96.565
13010, 96.568
13011, 96.571
13012, 96.588
13013, 96.562
13014, 96.586
13015, 96.596
13016, 96.612
13017, 96.642
13018, 96.637
13019, 96.626
13020, 96.641
13021, 96.657
13022, 96.652
13023, 96.634
13024, 96.630
13025, 96.638
13026, 96.653
13027, 96.629
13028, 96.625
13029, 96.627
13030, 96.604
13031, 96.606
13032, 96.602
13033, 96.611
13034, 96.613
13035, 96.615
13036, 96.617
13037, 96.607
13038, 96.597
13039, 96.588
13040, 96.573
13041, 96.569
13042, 96.555
13043, 96.562
13044, 96.548
13045, 96.545
13046, 96.547
13047, 96.549
13048, 96.557
13049, 96.543
13050, 96.556
13051, 96.564
13052, 96.566
13053, 96.573
13054, 96.565
13055, 96.567
13056, 96.564
13057, 96.545
13058, 96.552
13059, 96.534
13060, 96.542
13061, 96.514
13062, 96.526
13063, 96.528
13064, 96.535
13065, 96.542
13066, 96.549
13067, 96.556
13068, 96.562
13069, 96.541
13070, 96.543
13071, 96.536
13072, 96.519
13073, 96.521
13074, 96.523
13075, 96.521
13076, 96.523
13077, 96.525
13078, 96.531
13079, 96.520
13080, 96.517
13081, 96.515
13082, 96.500
13083, 96.519
13084, 96.517
13085, 96.514
13086, 96.512
13087, 96.514
13088, 96.508
13089, 96.497
13090, 96.495
13091, 96.476
13092, 96.470
13093, 96.460
13094, 96.466
13095, 96.468
13096, 96.458
13097, 96.452
13098, 96.466
13099, 96.464
13100, 96.467
13101, 96.465
13102, 96.443
13103, 96.441
13104, 96.436
13105, 96.442
13106, 96.440
13107, 96.442
13108, 96.452
13109, 96.446
13110, 96.452
13111, 96.458
13112, 96.456
13113, 96.458
13114, 96.464
13115, 96.466
13116, 96.475
13117, 96.484
13118, 96.490
13119, 96.477
13120, 96.472
13121, 96.470
13122, 96.472
13123, 96.460
13124, 96.468
13125, 96.467
13126, 96.469
13127, 96.443
13128, 96.448
13129, 96.453
13130, 96.465
13131, 96.460
13132, 96.455
13133, 96.454
13134, 96.466
13135, 96.464
13136, 96.473
13137, 96.478
13138, 96.479
13139, 96.478
13140, 96.473
13141, 96.468
13142, 96.453
13143, 96.445
13144, 96.454
13145, 96.452
13146, 96.454
13147, 96.459
13148, 96.454
13149, 96.449
13150, 96.442
13151, 96.447
13152, 96.436
13153, 96.434
13154, 96.433
13155, 96.429
13156, 96.430
13157, 96.426
13158, 96.425
13159, 96.426
13160, 96.416
13161, 96.412
13162, 96.417
13163, 96.415
13164, 96.402
13165, 96.398
13166, 96.400
13167, 96.410
13168, 96.389
13169, 96.385
13170, 96.378
13171, 96.379
13172, 96.387
13173, 96.386
13174, 96.394
13175, 96.401
13176, 96.403
13177, 96.387
13178, 96.378
13179, 96.377
13180, 96.367
13181, 96.372
13182, 96.368
13183, 96.367
13184, 96.361
13185, 96.360
13186, 96.364
13187, 96.372
13188, 96.368
13189, 96.370
13190, 96.374
13191, 96.373
13192, 96.380
13193, 96.382
13194, 96.381
13195, 96.377
13196, 96.363
13197, 96.359
13198, 96.369
13199, 96.363
13200, 96.367
13201, 96.369
13202, 96.373
13203, 96.372
13204, 96.371
13205, 96.365
13206, 96.372
13207, 96.374
13208, 96.383
13209, 96.382
13210, 96.389
13211, 96.385
13212, 96.392
13213, 96.391
