5429, 0.32651447
5430, 0.32669839
5431, 0.32638520
5432, 0.32597570
5433, 0.32551264
5434, 0.32544278
5435, 0.32535692
5436, 0.32550782
5437, 0.32540899
5438, 0.32541094
5439, 0.32544483
5440, 0.32541871
5441, 0.32523609
5442, 0.32527337
5443, 0.32506802
5444, 0.32501087
5445, 0.32502174
5446, 0.32505274
5447, 0.32499453
5448, 0.32488652
5449, 0.32495536
5450, 0.32474918
5451, 0.32455639
5452, 0.32463559
5453, 0.32451645
5454, 0.32447056
5455, 0.32455482
5456, 0.32432254
5457, 0.32467767
5458, 0.32454539
5459, 0.32480888
5460, 0.32469702
5461, 0.32450182
5462, 0.32449419
5463, 0.32462872
5464, 0.32465261
5465, 0.32466440
5466, 0.32457176
5467, 0.32471377
5468, 0.32483450
5469, 0.32487606
5470, 0.32493880
5471, 0.32499004
5472, 0.32502716
5473, 0.32521187
5474, 0.32554154
5475, 0.23480658
5476, 0.25543576
5477, 0.26438448
5478, 0.28889683
5479, 0.28267651
5480, 0.27888335
5481, 0.28241556
5482, 0.29248170
5483, 0.29708671
5484, 0.30218004
5485, 0.31476228
5486, 0.31870690
5487, 0.31722346
5488, 0.32051871
5489, 0.31958071
5490, 0.31783556
5491, 0.32599354
5492, 0.32136840
5493, 0.32186780
5494, 0.32122011
5495, 0.31949360
5496, 0.31640560
5497, 0.31643061
5498, 0.31693785
5499, 0.31660842
5500, 0.31589447
5501, 0.32313893
5502, 0.32147776
5503, 0.32177692
5504, 0.32006954
5505, 0.31767599
5506, 0.31916458
5507, 0.32441802
5508, 0.32467825
5509, 0.32190705
5510, 0.32182740
5511, 0.32520117
5512, 0.32348120
5513, 0.32352314
5514, 0.32430120
5515, 0.32561179
5516, 0.32501900
5517, 0.32593274
5518, 0.32557164
5519, 0.32532001
5520, 0.32576969
5521, 0.32430414
5522, 0.32676434
5523, 0.32669530
5524, 0.32902799
5525, 0.32782085
5526, 0.32664911
5527, 0.32668624
5528, 0.32839178
5529, 0.32893302
5530, 0.32993468
5531, 0.33041285
5532, 0.33093878
5533, 0.33176532
5534, 0.33043370
5535, 0.32923254
5536, 0.32828779
5537, 0.32755603
5538, 0.32702577
5539, 0.32634714
5540, 0.32524177
5541, 0.32565582
5542, 0.32573240
5543, 0.32479254
5544, 0.32523945
5545, 0.32415347
5546, 0.32210094
5547, 0.32130865
5548, 0.32133653
5549, 0.32109399
5550, 0.32155587
5551, 0.31974779
5552, 0.31868806
5553, 0.31921451
5554, 0.31858107
5555, 0.31752304
5556, 0.31747136
5557, 0.31627042
5558, 0.31596319
5559, 0.31653638
5560, 0.31686156
5561, 0.31786361
5562, 0.31701057
5563, 0.31699306
5564, 0.31675351
5565, 0.31720897
5566, 0.31627902
5567, 0.31510349
5568, 0.31506822
5569, 0.31469505
5570, 0.31597109
5571, 0.31454835
5572, 0.31305189
5573, 0.31308220
5574, 0.31371422
5575, 0.31427990
5576, 0.31541889
5577, 0.31519054
5578, 0.31554065
5579, 0.31538020
5580, 0.31630788
5581, 0.31705707
5582, 0.31688925
5583, 0.31703595
5584, 0.31708249
5585, 0.31688084
5586, 0.31612960
5587, 0.31677815
5588, 0.31720559
5589, 0.31755616
5590, 0.31708708
5591, 0.31731145
5592, 0.31725034
5593, 0.31694828
5594, 0.31705952
5595, 0.31674714
5596, 0.31701174
5597, 0.31777896
5598, 0.31779126
5599, 0.31734048
5600, 0.31698217
5601, 0.31716358
5602, 0.31722133
5603, 0.31714058
5604, 0.31719517
5605, 0.31745608
5606, 0.31674209
5607, 0.31686900
5608, 0.31741962
5609, 0.31761284
5610, 0.31726557
5611, 0.31712719
5612, 0.31828910
5613, 0.31888131
5614, 0.31910060
5615, 0.31854412
5616, 0.31956957
5617, 0.32044762
5618, 0.32022481
5619, 0.32032844
5620, 0.32049233
5621, 0.32093261
5622, 0.32043350
5623, 0.32089556
5624, 0.32115380
5625, 0.32142954
5626, 0.32172667
5627, 0.32253661
5628, 0.32266317
5629, 0.32233767
5630, 0.32261359
5631, 0.32264091
5632, 0.32298642
5633, 0.32304677
5634, 0.32344876
5635, 0.32339987
5636, 0.32365855
5637, 0.32283909
5638, 0.32312670
5639, 0.32303420
5640, 0.32242478
5641, 0.32297799
5642, 0.32363148
5643, 0.32333157
5644, 0.32314790
5645, 0.32269827
5646, 0.32321074
5647, 0.32346871
5648, 0.32340603
5649, 0.32364519
5650, 0.32380984
5651, 0.32445918
5652, 0.32393656
5653, 0.32353614
5654, 0.32349803
5655, 0.32382425
5656, 0.32409109
5657, 0.32449396
5658, 0.32455067
5659, 0.32463273
5660, 0.32468915
5661, 0.32496649
5662, 0.32539683
5663, 0.32474843
5664, 0.32477023
5665, 0.32459650
5666, 0.32431041
5667, 0.32382036
5668, 0.32387235
5669, 0.32413916
5670, 0.32430761
5671, 0.32471154
5672, 0.32482923
5673, 0.32442503
5674, 0.32439373
5675, 0.32468886
5676, 0.32468100
5677, 0.32519792
5678, 0.32531672
5679, 0.32519052
5680, 0.32468591
5681, 0.32535618
5682, 0.32602926
5683, 0.32651326
5684, 0.32646028
5685, 0.32598124
5686, 0.32645902
5687, 0.32681404
5688, 0.32684930
5689, 0.32734261
5690, 0.32695298
5691, 0.32699037
5692, 0.32771469
5693, 0.32773617
5694, 0.32767516
5695, 0.32806232
5696, 0.32833731
5697, 0.32782428
5698, 0.32757667
5699, 0.32717233
5700, 0.32775837
5701, 0.32808802
5702, 0.32782325
5703, 0.32894944
5704, 0.32874898
5705, 0.32861664
5706, 0.32824228
5707, 0.32828076
5708, 0.32816749
5709, 0.32834508
5710, 0.32830442
5711, 0.32824458
5712, 0.32797865
5713, 0.32787945
5714, 0.32831304
5715, 0.32851151
5716, 0.32844828
5717, 0.32857470
5718, 0.32869768
5719, 0.32836984
5720, 0.32826569
5721, 0.32843019
5722, 0.32849448
5723, 0.32895266
5724, 0.32893354
5725, 0.32879985
5726, 0.32932550
5727, 0.32928487
5728, 0.32950228
5729, 0.32970294
5730, 0.32941657
5731, 0.32930988
5732, 0.32899342
5733, 0.32889236
5734, 0.32882771
5735, 0.32846543
5736, 0.32876557
5737, 0.32850582
5738, 0.32857446
5739, 0.32843776
5740, 0.32915864
5741, 0.32924880
5742, 0.32934388
5743, 0.32956738
5744, 0.32974242
5745, 0.32962543
5746, 0.32951882
5747, 0.32932960
5748, 0.32901930
5749, 0.32888380
5750, 0.32872687
5751, 0.32891260
5752, 0.32881014
5753, 0.32913532
5754, 0.32902262
5755, 0.32857020
5756, 0.32841923
5757, 0.32824810
5758, 0.32852129
5759, 0.32845207
5760, 0.32857413
5761, 0.32843065
5762, 0.32828577
5763, 0.32864451
5764, 0.32881875
5765, 0.32861631
5766, 0.32840279
5767, 0.32838155
5768, 0.32815788
5769, 0.32806506
5770, 0.32786594
5771, 0.32773112
5772, 0.32756562
5773, 0.32742371
5774, 0.32709615
5775, 0.32738787
5776, 0.32731085
5777, 0.32745355
5778, 0.32733133
5779, 0.32730418
5780, 0.32692174
5781, 0.32702042
5782, 0.32719840
5783, 0.32757380
5784, 0.32748853
5785, 0.32723387
5786, 0.32733259
5787, 0.32749708
5788, 0.32748157
5789, 0.32715597
5790, 0.32710394
5791, 0.32714163
5792, 0.32725200
5793, 0.32732260
5794, 0.32741111
5795, 0.32738493
5796, 0.32700277
5797, 0.32700133
5798, 0.32717541
5799, 0.32704591
5800, 0.32722095
5801, 0.32688286
5802, 0.32650298
5803, 0.32625353
5804, 0.32615277
5805, 0.32622301
5806, 0.32668378
5807, 0.32658682
5808, 0.32646431
5809, 0.32622893
5810, 0.32633681
5811, 0.32634777
5812, 0.32631192
5813, 0.32646285
5814, 0.32677159
5815, 0.32659660
5816, 0.32659035
5817, 0.32664268
5818, 0.32676800
5819, 0.32666568
5820, 0.32643321
5821, 0.32646007
5822, 0.32655555
5823, 0.32646731
5824, 0.32674225
5825, 0.32658028
5826, 0.32675922
5827, 0.32680074
5828, 0.32714926
5829, 0.32737560
5830, 0.32731983
5831, 0.32779813
5832, 0.32804644
5833, 0.32836121
5834, 0.32821436
5835, 0.32828974
5836, 0.32817475
5837, 0.32804446
5838, 0.32821613
5839, 0.32830154
5840, 0.32825895
5841, 0.32799488
5842, 0.32813230
5843, 0.32817621
5844, 0.32803891
5845, 0.32834366
5846, 0.32871011
5847, 0.32891489
5848, 0.32888430
5849, 0.32913200
5850, 0.32897706
5851, 0.32898812
5852, 0.32909678
5853, 0.32876776
5854, 0.32893969
5855, 0.32880574
5856, 0.32850251
5857, 0.32854983
5858, 0.32856647
5859, 0.32869059
5860, 0.32853750
5861, 0.32890197
5862, 0.32891374
5863, 0.32869073
5864, 0.32878069
5865, 0.32903119
5866, 0.23148839
5867, 0.30715489
5868, 0.28387223
5869, 0.29571478
5870, 0.29045300
5871, 0.30773634
5872, 0.30483188
5873, 0.30987054
5874, 0.31732513
5875, 0.31523984
5876, 0.30843051
5877, 0.31362790
5878, 0.32161640
5879, 0.31715424
5880, 0.31284220
5881, 0.31645845
5882, 0.31160142
5883, 0.31279613
5884, 0.31052927
5885, 0.30898999
5886, 0.30938118
5887, 0.30834849
5888, 0.30915437
5889, 0.30521764
5890, 0.30526229
5891, 0.30532248
5892, 0.30419824
5893, 0.30282265
5894, 0.30228419
5895, 0.30089486
5896, 0.29735643
5897, 0.30088783
5898, 0.30021090
5899, 0.29775937
5900, 0.29751955
5901, 0.29859642
5902, 0.29843226
5903, 0.30151775
5904, 0.30404711
5905, 0.30293202
5906, 0.30096138
5907, 0.30149028
5908, 0.29945064
5909, 0.29881705
5910, 0.29853821
5911, 0.29668719
5912, 0.29605205
5913, 0.29817624
5914, 0.29818002
5915, 0.29949292
5916, 0.30003432
5917, 0.30155206
5918, 0.30108152
5919, 0.30001157
5920, 0.29898433
5921, 0.29854999
5922, 0.29822481
5923, 0.29778651
5924, 0.29753517
5925, 0.29650035
5926, 0.29752169
5927, 0.29666258
5928, 0.29797597
5929, 0.29948016
5930, 0.29845798
5931, 0.29808667
5932, 0.29819120
5933, 0.29867338
5934, 0.29900930
5935, 0.29714572
5936, 0.29711776
5937, 0.29613960
5938, 0.29622457
5939, 0.29634563
5940, 0.29780070
5941, 0.29785018
5942, 0.29824260
5943, 0.29892881
5944, 0.29925374
5945, 0.29946315
5946, 0.30043774
5947, 0.30292892
5948, 0.30255967
5949, 0.30241983
5950, 0.30111031
5951, 0.30087517
5952, 0.30132867
5953, 0.30056118
5954, 0.29942640
5955, 0.30089456
5956, 0.30055765
5957, 0.30026820
5958, 0.30007913
5959, 0.30034251
5960, 0.30128173
5961, 0.30180378
5962, 0.30138469
5963, 0.30219269
5964, 0.30268771
5965, 0.30344227
5966, 0.30380793
5967, 0.30240391
5968, 0.30309919
5969, 0.30305448
5970, 0.30214740
5971, 0.30154482
5972, 0.30191949
5973, 0.30293175
5974, 0.30431486
5975, 0.30509926
5976, 0.30567004
5977, 0.30713239
5978, 0.30779387
5979, 0.30728886
5980, 0.30691660
5981, 0.30779626
5982, 0.30732856
5983, 0.30661058
5984, 0.30662172
5985, 0.30674869
5986, 0.30703687
5987, 0.30718158
5988, 0.30680914
5989, 0.30567495
5990, 0.30696505
5991, 0.30678779
5992, 0.30653418
5993, 0.30626668
5994, 0.30607979
5995, 0.30677817
5996, 0.30656335
5997, 0.30716075
5998, 0.30671088
5999, 0.30642967
6000, 0.30719296
6001, 0.30702725
6002, 0.30753846
6003, 0.30789130
6004, 0.30781046
6005, 0.30726338
6006, 0.30731923
6007, 0.30719136
6008, 0.30701533
6009, 0.30667605
6010, 0.30722653
6011, 0.30806666
6012, 0.30787544
6013, 0.30856874
6014, 0.30777075
6015, 0.30789322
6016, 0.30757801
6017, 0.30782357
6018, 0.30737012
6019, 0.30722561
6020, 0.30701559
6021, 0.30618607
6022, 0.30577948
6023, 0.30570645
6024, 0.30612940
6025, 0.30610040
6026, 0.30671392
6027, 0.30676638
6028, 0.30682617
6029, 0.30651866
6030, 0.30677804
6031, 0.30697018
6032, 0.30740170
6033, 0.30739407
6034, 0.30728007
6035, 0.30713769
6036, 0.30691733
6037, 0.30642947
6038, 0.30648195
6039, 0.30717825
6040, 0.30722947
6041, 0.30707861
6042, 0.30767724
6043, 0.30734296
6044, 0.30689239
6045, 0.30685856
6046, 0.30656670
6047, 0.30741743
6048, 0.30744913
6049, 0.30727736
6050, 0.30782878
6051, 0.30775994
6052, 0.30764991
6053, 0.30724579
6054, 0.30745614
6055, 0.30742356
6056, 0.30753128
6057, 0.30825919
6058, 0.30792194
6059, 0.30821959
6060, 0.30865004
6061, 0.30845370
6062, 0.30858809
6063, 0.30819793
6064, 0.30816112
6065, 0.30825534
6066, 0.30879019
6067, 0.30802490
6068, 0.30844955
6069, 0.30865902
6070, 0.30836516
6071, 0.30884127
6072, 0.30831803
6073, 0.30884148
6074, 0.30900739
6075, 0.30921884
6076, 0.30935423
6077, 0.30972350
6078, 0.30969189
6079, 0.30977722
6080, 0.31083663
6081, 0.31061896
6082, 0.31125278
6083, 0.31147355
6084, 0.31143389
6085, 0.31155095
6086, 0.31162816
6087, 0.31176954
6088, 0.31218513
6089, 0.31238774
6090, 0.31224531
6091, 0.31235633
6092, 0.31224619
6093, 0.31202481
6094, 0.31171561
6095, 0.31156201
6096, 0.31148737
6097, 0.31130990
6098, 0.31097799
6099, 0.31096221
6100, 0.31117825
6101, 0.31124672
6102, 0.31133298
6103, 0.31124782
6104, 0.31157351
6105, 0.31098357
6106, 0.31150493
6107, 0.31183175
6108, 0.31200293
6109, 0.31234538
6110, 0.31260908
6111, 0.31238769
6112, 0.31241348
6113, 0.31228273
6114, 0.31183491
6115, 0.31201615
6116, 0.31165642
6117, 0.31205735
6118, 0.31212180
6119, 0.31193174
6120, 0.31193614
6121, 0.31165976
6122, 0.31134869
6123, 0.31111411
6124, 0.31146737
6125, 0.31168583
6126, 0.31180693
6127, 0.31166074
6128, 0.31165222
6129, 0.31135115
6130, 0.31127176
6131, 0.31092604
6132, 0.31106789
6133, 0.31104950
6134, 0.31088463
6135, 0.31126713
6136, 0.31187685
6137, 0.31173268
6138, 0.31171371
6139, 0.31137757
6140, 0.31174210
6141, 0.31168773
6142, 0.31164930
6143, 0.31143801
6144, 0.31187642
6145, 0.31197695
6146, 0.31177387
6147, 0.31137758
6148, 0.31122990
6149, 0.31102526
6150, 0.31077583
6151, 0.31057405
6152, 0.31060784
6153, 0.31076757
6154, 0.31125994
6155, 0.31161504
6156, 0.31169293
6157, 0.31157230
6158, 0.31130934
6159, 0.31167126
6160, 0.31169003
6161, 0.31189212
6162, 0.31178250
6163, 0.31217655
6164, 0.31224380
6165, 0.31282151
6166, 0.31319550
6167, 0.31342298
6168, 0.31346336
6169, 0.31359488
6170, 0.31354296
6171, 0.31377569
6172, 0.31378397
6173, 0.31363122
6174, 0.31340386
6175, 0.31349017
6176, 0.31330055
6177, 0.31338291
6178, 0.31340405
6179, 0.31327952
6180, 0.31305911
6181, 0.31290682
6182, 0.31319962
6183, 0.31313666
6184, 0.31322987
6185, 0.31344939
6186, 0.31388919
6187, 0.31412678
6188, 0.31407550
6189, 0.31409715
6190, 0.31423339
6191, 0.31387835
6192, 0.31390555
6193, 0.31392667
6194, 0.31385744
6195, 0.31389156
6196, 0.31369783
6197, 0.31377148
6198, 0.31373259
6199, 0.31371533
6200, 0.31363324
6201, 0.31381977
6202, 0.31418193
6203, 0.31405210
6204, 0.31434866
6205, 0.31400882
6206, 0.31388809
6207, 0.31377589
6208, 0.31385252
6209, 0.31342143
6210, 0.31383138
6211, 0.31396301
6212, 0.31376136
6213, 0.31342146
6214, 0.31356788
6215, 0.31366709
6216, 0.31381495
6217, 0.31378606
6218, 0.31366426
6219, 0.31324970
6220, 0.31344393
6221, 0.31323101
6222, 0.31314781
6223, 0.31329826
6224, 0.31331964
6225, 0.31328737
6226, 0.31359227
6227, 0.31387284
6228, 0.31394781
6229, 0.31433361
6230, 0.31455716
6231, 0.31481880
6232, 0.31481570
6233, 0.31476463
6234, 0.31488873
6235, 0.31455077
6236, 0.31425675
6237, 0.31395680
6238, 0.31389613
6239, 0.31386737
6240, 0.31386382
6241, 0.31392495
6242, 0.31415974
6243, 0.31412136
6244, 0.31402709
6245, 0.31419999
6246, 0.31389443
6247, 0.31395659
6248, 0.31398880
6249, 0.31414141
6250, 0.31422613
6251, 0.31418060
6252, 0.31389581
6253, 0.31386678
6254, 0.31384449
6255, 0.31368644
6256, 0.31346257
6257, 0.38463899
6258, 0.28963587
6259, 0.27959867
6260, 0.27642285
6261, 0.26068084
6262, 0.29382255
6263, 0.29384241
6264, 0.28798950
6265, 0.29976604
6266, 0.30860045
6267, 0.30223318
6268, 0.29628760
6269, 0.29742629
6270, 0.29669966
6271, 0.29626478
6272, 0.29296578
6273, 0.30587900
6274, 0.31220256
6275, 0.31239998
6276, 0.30553260
6277, 0.30602734
6278, 0.30729046
6279, 0.31003388
6280, 0.30865223
6281, 0.30748982
6282, 0.30510554
6283, 0.30174702
6284, 0.29711050
6285, 0.29609119
6286, 0.30218872
6287, 0.30125770
6288, 0.29935388
6289, 0.30190725
6290, 0.30031736
6291, 0.29831909
6292, 0.30088424
6293, 0.30044115
6294, 0.29876334
6295, 0.29778690
6296, 0.29655393
6297, 0.29557248
6298, 0.29443567
6299, 0.29473867
6300, 0.29558762
6301, 0.29276255
6302, 0.29160710
6303, 0.29324240
6304, 0.29218959
6305, 0.29174018
6306, 0.29134723
6307, 0.29112794
6308, 0.29237893
6309, 0.29296066
6310, 0.29373535
6311, 0.29669211
6312, 0.29623814
6313, 0.29782383
6314, 0.29747064
6315, 0.29718394
6316, 0.29665863
6317, 0.29716423
6318, 0.29693165
6319, 0.29864360
6320, 0.29923541
6321, 0.30085494
6322, 0.30012431
6323, 0.30002278
6324, 0.29901490
6325, 0.29853308
6326, 0.29875495
6327, 0.29902479
6328, 0.29834621
6329, 0.29665263
6330, 0.29508378
6331, 0.29513290
6332, 0.29595158
6333, 0.29599789
6334, 0.29668632
6335, 0.29655923
6336, 0.29723971
6337, 0.29696470
6338, 0.29568005
6339, 0.29558497
6340, 0.29535162
6341, 0.29546837
6342, 0.29546229
6343, 0.29502573
6344, 0.29388430
6345, 0.29274818
6346, 0.29290376
6347, 0.29478045
6348, 0.29462044
6349, 0.29434314
6350, 0.29400889
6351, 0.29331990
6352, 0.29298251
6353, 0.29441649
6354, 0.29519253
6355, 0.29415807
6356, 0.29463759
6357, 0.29410183
6358, 0.29530717
6359, 0.29562269
6360, 0.29508170
6361, 0.29576175
6362, 0.29606604
6363, 0.29592846
6364, 0.29602497
6365, 0.29618861
6366, 0.29656310
6367, 0.29622536
6368, 0.29600673
6369, 0.29541578
6370, 0.29478290
6371, 0.29393722
6372, 0.29398831
6373, 0.29345845
6374, 0.29299332
6375, 0.29313880
6376, 0.29247519
6377, 0.29274792
6378, 0.29244892
6379, 0.29209273
6380, 0.29204765
6381, 0.29128576
6382, 0.29111660
6383, 0.29039511
6384, 0.29061442
6385, 0.29157918
6386, 0.29131527
6387, 0.29117834
6388, 0.29154410
6389, 0.29209946
6390, 0.29203706
6391, 0.29260055
6392, 0.29367496
6393, 0.29418128
6394, 0.29432633
6395, 0.29428181
6396, 0.29409180
6397, 0.29355085
6398, 0.29372285
6399, 0.29415395
6400, 0.29487510
6401, 0.29567667
6402, 0.29612267
6403, 0.29605678
6404, 0.29600373
6405, 0.29610813
6406, 0.29605785
6407, 0.29600270
6408, 0.29570652
6409, 0.29601324
6410, 0.29545150
6411, 0.29553026
6412, 0.29633538
6413, 0.29684231
6414, 0.29730349
6415, 0.29741568
6416, 0.29713999
6417, 0.29696904
6418, 0.29687442
6419, 0.29642710
6420, 0.29575007
6421, 0.29592137
6422, 0.29578122
6423, 0.29633221
6424, 0.29597519
6425, 0.29673578
6426, 0.29690814
6427, 0.29632650
6428, 0.29616108
6429, 0.29677796
6430, 0.29682577
6431, 0.29706650
6432, 0.29689195
6433, 0.29678283
6434, 0.29709048
6435, 0.29763617
6436, 0.29771610
6437, 0.29789948
6438, 0.29754696
6439, 0.29726961
6440, 0.29706232
6441, 0.29718168
6442, 0.29767450
6443, 0.29733257
6444, 0.29787412
6445, 0.29781417
6446, 0.29837294
6447, 0.29837716
6448, 0.29879125
6449, 0.29917754
6450, 0.29893968
6451, 0.29905465
6452, 0.29936316
6453, 0.29949267
6454, 0.29924183
6455, 0.29876175
6456, 0.29940242
6457, 0.29921698
6458, 0.29917895
6459, 0.29956529
6460, 0.29976190
6461, 0.30057191
6462, 0.30040567
6463, 0.30077831
6464, 0.30130495
6465, 0.30081081
6466, 0.30034246
6467, 0.30053814
6468, 0.30106743
6469, 0.30075397
6470, 0.30032720
6471, 0.30040928
6472, 0.29999855
6473, 0.30019908
6474, 0.29986707
6475, 0.30021163
6476, 0.30022314
6477, 0.30112218
6478, 0.30137022
6479, 0.30071592
6480, 0.30046643
6481, 0.30120233
6482, 0.30147251
6483, 0.30144303
6484, 0.30094933
6485, 0.30102208
6486, 0.30100455
6487, 0.30092371
6488, 0.30150052
6489, 0.30183388
6490, 0.30185232
6491, 0.30207752
6492, 0.30205096
6493, 0.30192778
6494, 0.30261289
6495, 0.30295415
6496, 0.30345208
6497, 0.30343972
6498, 0.30392395
6499, 0.30390017
6500, 0.30391306
6501, 0.30411437
6502, 0.30441520
6503, 0.30451091
6504, 0.30428389
6505, 0.30446063
6506, 0.30468482
6507, 0.30465246
6508, 0.30452498
6509, 0.30468132
6510, 0.30456740
6511, 0.30481845
6512, 0.30496353
6513, 0.30505070
6514, 0.30535424
6515, 0.30534641
6516, 0.30541366
6517, 0.30579884
6518, 0.30566768
6519, 0.30574526
6520, 0.30582187
6521, 0.30619044
6522, 0.30680724
6523, 0.30687021
6524, 0.30733877
6525, 0.30723483
6526, 0.30723455
6527, 0.30700421
6528, 0.30726687
6529, 0.30732004
6530, 0.30752390
6531, 0.30778040
6532, 0.30822547
6533, 0.30816924
6534, 0.30823332
6535, 0.30810597
6536, 0.30775378
6537, 0.30766742
6538, 0.30820365
6539, 0.30816075
6540, 0.30792905
6541, 0.30774688
6542, 0.30769600
6543, 0.30762319
6544, 0.30758946
6545, 0.30779171
6546, 0.30770993
6547, 0.30787433
6548, 0.30793335
6549, 0.30803374
6550, 0.30778963
6551, 0.30790112
6552, 0.30782072
6553, 0.30780766
6554, 0.30749552
6555, 0.30754059
6556, 0.30772771
6557, 0.30736268
6558, 0.30733177
6559, 0.30726577
6560, 0.30696801
6561, 0.30704554
6562, 0.30697927
6563, 0.30693874
6564, 0.30681896
6565, 0.30700188
6566, 0.30732289
6567, 0.30721270
6568, 0.30710802
6569, 0.30722269
6570, 0.30734071
6571, 0.30722145
6572, 0.30742899
6573, 0.30753827
6574, 0.30746670
6575, 0.30718134
6576, 0.30690902
6577, 0.30650485
6578, 0.30668228
6579, 0.30667910
6580, 0.30692616
6581, 0.30695136
6582, 0.30676631
6583, 0.30677101
6584, 0.30716604
6585, 0.30731030
6586, 0.30734438
6587, 0.30720690
6588, 0.30713747
6589, 0.30713104
6590, 0.30714092
6591, 0.30758922
6592, 0.30768816
6593, 0.30760159
6594, 0.30729483
6595, 0.30739833
6596, 0.30748587
6597, 0.30737259
6598, 0.30710037
6599, 0.30719412
6600, 0.30706204
6601, 0.30701335
6602, 0.30696190
6603, 0.30721613
6604, 0.30764506
6605, 0.30779967
6606, 0.30752534
6607, 0.30773438
6608, 0.30753771
6609, 0.30765531
6610, 0.30745209
6611, 0.30750963
6612, 0.30752708
6613, 0.30771836
6614, 0.30789453
6615, 0.30800826
6616, 0.30797996
6617, 0.30821132
6618, 0.30829854
6619, 0.30833597
6620, 0.30849927
6621, 0.30838940
6622, 0.30823731
6623, 0.30819319
6624, 0.30819089
6625, 0.30819762
6626, 0.30799198
6627, 0.30778737
6628, 0.30773498
6629, 0.30752818
6630, 0.30754469
6631, 0.30795096
6632, 0.30805722
6633, 0.30825183
6634, 0.30847092
6635, 0.30850426
6636, 0.30868735
6637, 0.30884333
6638, 0.30898369
6639, 0.30904572
6640, 0.30886878
6641, 0.30883289
6642, 0.30880996
6643, 0.30884785
6644, 0.30871894
6645, 0.30886022
6646, 0.30914857
6647, 0.30902077
6648, 0.42770627
6649, 0.36109264
6650, 0.32846022
6651, 0.33889641
6652, 0.32373453
6653, 0.31040780
6654, 0.30778979
6655, 0.30528139
6656, 0.29653353
6657, 0.29104926
6658, 0.29076014
6659, 0.28888089
6660, 0.29533453
6661, 0.30453582
6662, 0.30213265
6663, 0.29694643
6664, 0.29390684
6665, 0.29069904
6666, 0.29174686
6667, 0.29130818
6668, 0.29424479
6669, 0.29150150
6670, 0.28901005
6671, 0.29375247
6672, 0.29233979
6673, 0.29210752
6674, 0.29404944
6675, 0.29259391
6676, 0.29123715
6677, 0.29324275
6678, 0.29029095
6679, 0.29120044
6680, 0.28954285
6681, 0.28766986
6682, 0.28671687
6683, 0.28502334
6684, 0.28446550
6685, 0.28204340
6686, 0.28277912
6687, 0.28322131
6688, 0.28381899
6689, 0.28478111
6690, 0.28369383
6691, 0.28410543
6692, 0.28482807
6693, 0.28340504
6694, 0.28356798
6695, 0.28257334
6696, 0.28320382
6697, 0.28312499
6698, 0.28327728
6699, 0.28437142
6700, 0.28342952
6701, 0.28165988
6702, 0.28358105
6703, 0.28324610
6704, 0.28450037
6705, 0.28449065
6706, 0.28569683
6707, 0.28613490
6708, 0.28603409
6709, 0.28659488
6710, 0.28769507
6711, 0.28849745
6712, 0.28907822
6713, 0.28964142
6714, 0.28719904
6715, 0.28745737
6716, 0.28654772
6717, 0.28632928
6718, 0.28653489
6719, 0.28719077
6720, 0.28654689
6721, 0.28653385
6722, 0.28741775
6723, 0.28684578
6724, 0.28721292
6725, 0.28769426
6726, 0.28712492
6727, 0.28796846
6728, 0.28781844
6729, 0.28707385
6730, 0.28859237
6731, 0.28714527
6732, 0.28898998
6733, 0.28924388
6734, 0.28870087
6735, 0.28718572
6736, 0.28786231
6737, 0.28819898
6738, 0.28789007
6739, 0.28729007
6740, 0.28641447
6741, 0.28654395
6742, 0.28715272
6743, 0.28721779
6744, 0.28678741
6745, 0.28679376
6746, 0.28625436
6747, 0.28629636
6748, 0.28590336
6749, 0.28564974
6750, 0.28517460
6751, 0.28537153
6752, 0.28523935
6753, 0.28602411
6754, 0.28580202
6755, 0.28559368
6756, 0.28625155
6757, 0.28737290
6758, 0.28774088
6759, 0.28813196
6760, 0.28943224
6761, 0.28922477
6762, 0.28895074
6763, 0.28853156
6764, 0.28853743
6765, 0.28893082
6766, 0.28893493
6767, 0.28812151
6768, 0.28788778
6769, 0.28750600
6770, 0.28843814
6771, 0.28860582
6772, 0.28944745
6773, 0.28956261
6774, 0.29021153
6775, 0.28964171
6776, 0.29012059
6777, 0.29005230
6778, 0.29063336
6779, 0.29048789
6780, 0.29014343
6781, 0.29000199
6782, 0.29020489
6783, 0.28983597
6784, 0.28989487
6785, 0.29008744
6786, 0.28961651
6787, 0.29116321
6788, 0.29193442
6789, 0.29143558
6790, 0.29138774
6791, 0.29083281
6792, 0.29033312
6793, 0.29121478
6794, 0.29078507
6795, 0.29148190
6796, 0.29167343
6797, 0.29232762
6798, 0.29310356
6799, 0.29283288
6800, 0.29301441
6801, 0.29249476
6802, 0.29342440
6803, 0.29410766
6804, 0.29403398
6805, 0.29478521
6806, 0.29465797
6807, 0.29521947
6808, 0.29478755
6809, 0.29478372
6810, 0.29453784
6811, 0.29474699
6812, 0.29490567
6813, 0.29507995
6814, 0.29558164
6815, 0.29578435
6816, 0.29612926
6817, 0.29623242
6818, 0.29652896
6819, 0.29655868
6820, 0.29701525
6821, 0.29681873
6822, 0.29638080
6823, 0.29632039
6824, 0.29671737
6825, 0.29677277
6826, 0.29702326
6827, 0.29690962
6828, 0.29731414
