9436, 0.21490307
9437, 0.21640335
9438, 0.21845746
9439, 0.21911904
9440, 0.22019222
9441, 0.21991923
9442, 0.22128457
9443, 0.22206023
9444, 0.22169559
9445, 0.22392603
9446, 0.22295850
9447, 0.22469909
9448, 0.22366422
9449, 0.22293150
9450, 0.22211112
9451, 0.22212315
9452, 0.22000223
9453, 0.22031932
9454, 0.21960610
9455, 0.21842780
9456, 0.21810996
9457, 0.21841751
9458, 0.21813199
9459, 0.21753849
9460, 0.21732605
9461, 0.21736486
9462, 0.21608091
9463, 0.21775070
9464, 0.21592666
9465, 0.21711163
9466, 0.21633627
9467, 0.21646948
9468, 0.21638909
9469, 0.21839248
9470, 0.21899005
9471, 0.22207540
9472, 0.22262808
9473, 0.22303330
9474, 0.22194865
9475, 0.22303452
9476, 0.22372545
9477, 0.22590405
9478, 0.22620151
9479, 0.22641406
9480, 0.22702851
9481, 0.22775510
9482, 0.22856662
9483, 0.22946154
9484, 0.23065671
9485, 0.23126936
9486, 0.23125523
9487, 0.23181485
9488, 0.23279182
9489, 0.23203956
9490, 0.23182674
9491, 0.23188976
9492, 0.23190166
9493, 0.23185803
9494, 0.23166958
9495, 0.23178777
9496, 0.23093641
9497, 0.23040025
9498, 0.22992434
9499, 0.23010175
9500, 0.23080775
9501, 0.23158383
9502, 0.23289064
9503, 0.23354991
9504, 0.23370626
9505, 0.23397171
9506, 0.23470410
9507, 0.23387604
9508, 0.23369152
9509, 0.23298270
9510, 0.23313331
9511, 0.23311569
9512, 0.23330274
9513, 0.23353494
9514, 0.23289361
9515, 0.23303432
9516, 0.23335851
9517, 0.23330395
9518, 0.23240501
9519, 0.23249517
9520, 0.23187763
9521, 0.23222467
9522, 0.23112130
9523, 0.23119534
9524, 0.23070952
9525, 0.23128055
9526, 0.23082192
9527, 0.23118577
9528, 0.23059665
9529, 0.23123004
9530, 0.23119158
9531, 0.23098110
9532, 0.23033573
9533, 0.23004081
9534, 0.22961120
9535, 0.23013500
9536, 0.22998351
9537, 0.22962353
9538, 0.22921856
9539, 0.22917347
9540, 0.22926559
9541, 0.22924692
9542, 0.22909776
9543, 0.22914913
9544, 0.23050611
9545, 0.23033220
9546, 0.23020194
9547, 0.23019605
9548, 0.23011259
9549, 0.23008487
9550, 0.23010440
9551, 0.23018794
9552, 0.22996482
9553, 0.23064419
9554, 0.23064896
9555, 0.23017699
9556, 0.22990464
9557, 0.22975281
9558, 0.22999017
9559, 0.22996761
9560, 0.23016957
9561, 0.23053342
9562, 0.23137536
9563, 0.23235445
9564, 0.23270820
9565, 0.23332746
9566, 0.23299455
9567, 0.23262608
9568, 0.23315143
9569, 0.23327784
9570, 0.23308194
9571, 0.23313141
9572, 0.23308858
9573, 0.23312100
9574, 0.23325498
9575, 0.23296146
9576, 0.23302619
9577, 0.23339995
9578, 0.23301954
9579, 0.23342247
9580, 0.23390236
9581, 0.23375976
9582, 0.23371506
9583, 0.23412089
9584, 0.23385216
9585, 0.23378329
9586, 0.23342138
9587, 0.23343447
9588, 0.23325981
9589, 0.23366095
9590, 0.23391699
9591, 0.23447784
9592, 0.23477682
9593, 0.23485374
9594, 0.23430465
9595, 0.23470651
9596, 0.23448256
9597, 0.23459648
9598, 0.23448940
9599, 0.23425986
9600, 0.23407311
9601, 0.23414129
9602, 0.23504487
9603, 0.23483967
9604, 0.23467578
9605, 0.23449435
9606, 0.23476447
9607, 0.23516872
9608, 0.23550970
9609, 0.23537396
9610, 0.23570999
9611, 0.23540453
9612, 0.23515545
9613, 0.23574545
9614, 0.23576203
9615, 0.23691368
9616, 0.23667560
9617, 0.23656469
9618, 0.23660211
9619, 0.23660463
9620, 0.23702094
9621, 0.23732635
9622, 0.23777406
9623, 0.23830218
9624, 0.23881821
9625, 0.23846873
9626, 0.23963521
9627, 0.24006170
9628, 0.23984008
9629, 0.23988238
9630, 0.23980709
9631, 0.23996708
9632, 0.23988625
9633, 0.23982309
9634, 0.23984992
9635, 0.23986562
9636, 0.23968051
9637, 0.23957572
9638, 0.23936320
9639, 0.23891809
9640, 0.23829247
9641, 0.23840048
9642, 0.23812500
9643, 0.23796530
9644, 0.23765776
9645, 0.23809259
9646, 0.23795206
9647, 0.23825749
9648, 0.23820519
9649, 0.23854333
9650, 0.23885186
9651, 0.23890122
9652, 0.23924455
9653, 0.23954876
9654, 0.23961102
9655, 0.24006553
9656, 0.24000723
9657, 0.24014922
9658, 0.24104527
9659, 0.24092108
9660, 0.24114856
9661, 0.24132160
9662, 0.24174978
9663, 0.24211292
9664, 0.24239254
9665, 0.24295054
9666, 0.24349618
9667, 0.24386344
9668, 0.24472854
9669, 0.24523113
9670, 0.24543623
9671, 0.24608056
9672, 0.24611075
9673, 0.24626815
9674, 0.24650202
9675, 0.24628597
9676, 0.24625075
9677, 0.24618919
9678, 0.24645256
9679, 0.24620843
9680, 0.24586256
9681, 0.24571121
9682, 0.24545965
9683, 0.24541102
9684, 0.24559917
9685, 0.24541621
9686, 0.24534329
9687, 0.24548376
9688, 0.24515255
9689, 0.24499612
9690, 0.24569052
9691, 0.24554839
9692, 0.24543919
9693, 0.24554666
9694, 0.24551723
9695, 0.24521631
9696, 0.24498150
9697, 0.24461698
9698, 0.24447382
9699, 0.24430246
9700, 0.24423462
9701, 0.24424877
9702, 0.24434384
9703, 0.24446664
9704, 0.24411890
9705, 0.24386137
9706, 0.24355797
9707, 0.24344380
9708, 0.24317817
9709, 0.24320828
9710, 0.24300073
9711, 0.24301999
9712, 0.24296722
9713, 0.24286025
9714, 0.24286352
9715, 0.24268396
9716, 0.24270157
9717, 0.24279937
9718, 0.24308134
9719, 0.24316302
9720, 0.24313826
9721, 0.24375100
9722, 0.24383616
9723, 0.24421409
9724, 0.24446446
9725, 0.24518771
9726, 0.24533689
9727, 0.24525715
9728, 0.24523896
9729, 0.24528958
9730, 0.24528769
9731, 0.24546071
9732, 0.24588561
9733, 0.24622760
9734, 0.24629318
9735, 0.24630982
9736, 0.24637593
9737, 0.24623923
9738, 0.24609909
9739, 0.24642324
9740, 0.24626094
9741, 0.24710507
9742, 0.24712921
9743, 0.24742832
9744, 0.24732853
9745, 0.24736295
9746, 0.24717434
9747, 0.24715144
9748, 0.24704057
9749, 0.24711168
9750, 0.24697915
9751, 0.24691538
9752, 0.24683150
9753, 0.24665181
9754, 0.24661075
9755, 0.24655931
9756, 0.24679798
9757, 0.24653977
9758, 0.24658427
9759, 0.24637588
9760, 0.24601556
9761, 0.24603100
9762, 0.24625382
9763, 0.24618542
9764, 0.24626449
9765, 0.24618370
9766, 0.24626769
9767, 0.24631020
9768, 0.24626062
9769, 0.24628479
9770, 0.24627982
9771, 0.24607567
9772, 0.24640677
9773, 0.24643025
9774, 0.24659788
9775, 0.24643617
9776, 0.28401145
9777, 0.30656262
9778, 0.28233632
9779, 0.26438234
9780, 0.27350372
9781, 0.26794141
9782, 0.25951120
9783, 0.26644878
9784, 0.26195239
9785, 0.25277899
9786, 0.24355696
9787, 0.24202842
9788, 0.23425852
9789, 0.23478013
9790, 0.22869778
9791, 0.22724782
9792, 0.22548609
9793, 0.22399785
9794, 0.22429884
9795, 0.22463169
9796, 0.22153474
9797, 0.22147439
9798, 0.22413405
9799, 0.22452580
9800, 0.22476081
9801, 0.22375192
9802, 0.22299958
9803, 0.21999723
9804, 0.21624034
9805, 0.21557750
9806, 0.21222948
9807, 0.20930524
9808, 0.20709043
9809, 0.20454789
9810, 0.20652362
9811, 0.20821760
9812, 0.20760022
9813, 0.20600239
9814, 0.20638498
9815, 0.20568258
9816, 0.20550606
9817, 0.20483669
9818, 0.20424811
9819, 0.20357393
9820, 0.20210751
9821, 0.20542793
9822, 0.20432018
9823, 0.20376946
9824, 0.20421689
9825, 0.20569413
9826, 0.20761322
9827, 0.20656993
9828, 0.20648959
9829, 0.20567174
9830, 0.20560218
9831, 0.20667198
9832, 0.20581454
9833, 0.20420060
9834, 0.20485178
9835, 0.20546457
9836, 0.20835208
9837, 0.20867205
9838, 0.20850033
9839, 0.20880374
9840, 0.21106927
9841, 0.21119808
9842, 0.21373794
9843, 0.21362115
9844, 0.21517419
9845, 0.21437316
9846, 0.21436248
9847, 0.21438358
9848, 0.21551699
9849, 0.21464500
9850, 0.21553825
9851, 0.21636811
9852, 0.21675536
9853, 0.21713539
9854, 0.21565308
9855, 0.21760736
9856, 0.21678957
9857, 0.21562099
9858, 0.21823325
9859, 0.21768456
9860, 0.21736533
9861, 0.21805124
9862, 0.21893554
9863, 0.21868038
9864, 0.22051828
9865, 0.21955302
9866, 0.21995086
9867, 0.21964342
9868, 0.21850163
9869, 0.21958714
9870, 0.21879013
9871, 0.21948484
9872, 0.21912340
9873, 0.21834914
9874, 0.21853694
9875, 0.21832787
9876, 0.21745964
9877, 0.21782499
9878, 0.21735026
9879, 0.21691078
9880, 0.21659544
9881, 0.21623302
9882, 0.21639105
9883, 0.21654457
9884, 0.21617770
9885, 0.21606622
9886, 0.21631282
9887, 0.21774678
9888, 0.21846360
9889, 0.21837659
9890, 0.21895006
9891, 0.21924482
9892, 0.22058546
9893, 0.21995252
9894, 0.22082150
9895, 0.22089802
9896, 0.22142206
9897, 0.22135046
9898, 0.22178645
9899, 0.22125282
9900, 0.22139969
9901, 0.22139978
9902, 0.22152441
9903, 0.22192326
9904, 0.22216838
9905, 0.22212648
9906, 0.22302686
9907, 0.22307781
9908, 0.22355978
9909, 0.22384809
9910, 0.22536874
9911, 0.22703917
9912, 0.22800277
9913, 0.22762868
9914, 0.22861693
9915, 0.22846657
9916, 0.22807938
9917, 0.22887797
9918, 0.22860628
9919, 0.22821038
9920, 0.22820909
9921, 0.22999563
9922, 0.23018353
9923, 0.23011584
9924, 0.23064442
9925, 0.23044054
9926, 0.23076907
9927, 0.23086173
9928, 0.23171473
9929, 0.23260078
9930, 0.23228281
9931, 0.23351759
9932, 0.23293777
9933, 0.23346563
9934, 0.23357597
9935, 0.23334304
9936, 0.23351363
9937, 0.23371869
9938, 0.23475184
9939, 0.23409170
9940, 0.23447319
9941, 0.23435340
9942, 0.23401750
9943, 0.23493431
9944, 0.23472622
9945, 0.23503551
9946, 0.23559204
9947, 0.23553829
9948, 0.23547663
9949, 0.23613715
9950, 0.23618254
9951, 0.23593187
9952, 0.23603071
9953, 0.23611232
9954, 0.23583930
9955, 0.23558977
9956, 0.23512693
9957, 0.23480065
9958, 0.23453173
9959, 0.23407950
9960, 0.23400915
9961, 0.23382240
9962, 0.23401640
9963, 0.23431124
9964, 0.23363494
9965, 0.23421357
9966, 0.23369207
9967, 0.23382774
9968, 0.23377313
9969, 0.23371392
9970, 0.23368349
9971, 0.23498530
9972, 0.23462724
9973, 0.23458143
9974, 0.23390313
9975, 0.23396389
9976, 0.23421281
9977, 0.23412918
9978, 0.23432176
9979, 0.23373364
9980, 0.23331129
9981, 0.23370509
9982, 0.23347752
9983, 0.23363634
9984, 0.23324426
9985, 0.23362229
9986, 0.23359373
9987, 0.23403269
9988, 0.23439823
9989, 0.23479237
9990, 0.23505276
9991, 0.23464847
9992, 0.23481404
9993, 0.23481036
9994, 0.23448839
9995, 0.23408526
9996, 0.23393256
9997, 0.23376807
9998, 0.23452699
9999, 0.23482731
10000, 0.23461964
10001, 0.23441253
10002, 0.23478145
10003, 0.23456181
10004, 0.23439851
10005, 0.23376501
10006, 0.23387429
10007, 0.23371510
10008, 0.23384599
10009, 0.23361628
10010, 0.23439853
10011, 0.23516461
10012, 0.23506892
10013, 0.23521301
10014, 0.23528701
10015, 0.23577310
10016, 0.23603940
10017, 0.23593987
10018, 0.23565350
10019, 0.23531782
10020, 0.23514812
10021, 0.23525776
10022, 0.23564535
10023, 0.23557395
10024, 0.23589298
10025, 0.23566280
10026, 0.23575288
10027, 0.23526088
10028, 0.23507489
10029, 0.23484552
10030, 0.23472029
10031, 0.23453050
10032, 0.23421790
10033, 0.23417471
10034, 0.23394017
10035, 0.23348466
10036, 0.23335578
10037, 0.23294485
10038, 0.23288001
10039, 0.23263199
10040, 0.23225955
10041, 0.23253217
10042, 0.23232400
10043, 0.23235809
10044, 0.23224270
10045, 0.23239381
10046, 0.23253693
10047, 0.23260606
10048, 0.23343832
10049, 0.23356563
10050, 0.23337357
10051, 0.23379390
10052, 0.23393206
10053, 0.23406567
10054, 0.23422187
10055, 0.23395396
10056, 0.23459804
10057, 0.23451314
10058, 0.23472188
10059, 0.23440987
10060, 0.23477071
10061, 0.23462750
10062, 0.23473072
10063, 0.23465019
10064, 0.23472647
10065, 0.23467463
10066, 0.23486752
10067, 0.23488018
10068, 0.23480102
10069, 0.23533580
10070, 0.23522072
10071, 0.23499085
10072, 0.23521493
10073, 0.23541156
10074, 0.23531061
10075, 0.23551085
10076, 0.23553406
10077, 0.23544185
10078, 0.23535606
10079, 0.23486531
10080, 0.23514880
10081, 0.23503805
10082, 0.23527843
10083, 0.23532032
10084, 0.23514147
10085, 0.23525550
10086, 0.23490204
10087, 0.23511283
10088, 0.23490595
10089, 0.23503680
10090, 0.23505528
10091, 0.23540443
10092, 0.23556561
10093, 0.23539450
10094, 0.23553271
10095, 0.23562357
10096, 0.23552501
10097, 0.23600562
10098, 0.23584104
10099, 0.23550774
10100, 0.23530050
10101, 0.23534098
10102, 0.23532978
10103, 0.23527412
10104, 0.23524449
10105, 0.23493396
10106, 0.23509453
10107, 0.23491215
10108, 0.23488811
10109, 0.23471451
10110, 0.23450277
10111, 0.23424818
10112, 0.23414705
10113, 0.23436824
10114, 0.23459056
10115, 0.23424531
10116, 0.23407734
10117, 0.23389886
10118, 0.23418071
10119, 0.23430219
10120, 0.23436223
10121, 0.23466344
10122, 0.23435281
10123, 0.23455958
10124, 0.23442045
10125, 0.23433812
10126, 0.23447928
10127, 0.23447070
10128, 0.23439317
10129, 0.23399529
10130, 0.23397349
10131, 0.23376696
10132, 0.23383664
10133, 0.23357408
10134, 0.23373657
10135, 0.23358178
10136, 0.23365032
10137, 0.23428802
10138, 0.23427801
10139, 0.23447235
10140, 0.23444885
10141, 0.23462565
10142, 0.23431555
10143, 0.23417417
10144, 0.23461529
10145, 0.23460929
10146, 0.23458661
10147, 0.23465094
10148, 0.23474333
10149, 0.23468196
10150, 0.23473335
10151, 0.23453244
10152, 0.23438180
10153, 0.23434413
10154, 0.23438013
10155, 0.23439927
10156, 0.23414309
10157, 0.23412420
10158, 0.23415811
10159, 0.23464760
10160, 0.23442243
10161, 0.23457476
10162, 0.23456879
10163, 0.23439749
10164, 0.23442125
10165, 0.23444915
10166, 0.23417843
10167, 0.29416078
10168, 0.26411772
10169, 0.22559784
10170, 0.21125745
10171, 0.20182340
10172, 0.21057842
10173, 0.19940634
10174, 0.20350824
10175, 0.20646544
10176, 0.20888319
10177, 0.21928561
10178, 0.21270092
10179, 0.22182982
10180, 0.22114181
10181, 0.22003897
10182, 0.22053485
10183, 0.22246524
10184, 0.22792740
10185, 0.22628222
10186, 0.22869420
10187, 0.22947916
10188, 0.22917309
10189, 0.22768088
10190, 0.22540026
10191, 0.22240711
10192, 0.22208538
10193, 0.22177775
10194, 0.22559304
10195, 0.22058954
10196, 0.21911803
10197, 0.21971080
10198, 0.21679563
10199, 0.21379660
10200, 0.21305263
10201, 0.21306131
10202, 0.21315056
10203, 0.21562836
10204, 0.21570636
10205, 0.21632195
10206, 0.21517908
10207, 0.21672564
10208, 0.21407259
10209, 0.21736894
10210, 0.21793685
10211, 0.22366721
10212, 0.22342234
10213, 0.23465345
10214, 0.24131913
10215, 0.24175742
10216, 0.24354337
10217, 0.24272991
10218, 0.24268483
10219, 0.24281883
10220, 0.24345024
10221, 0.24205242
10222, 0.24131218
10223, 0.24298900
10224, 0.24207172
10225, 0.24365585
10226, 0.24267487
10227, 0.24235741
10228, 0.24047997
10229, 0.24105540
10230, 0.23959453
10231, 0.23876799
10232, 0.23839087
10233, 0.23707021
10234, 0.23782748
10235, 0.23670011
10236, 0.23588190
10237, 0.23604578
10238, 0.23420136
10239, 0.23465989
10240, 0.23313520
10241, 0.23213323
10242, 0.23165129
10243, 0.23102854
10244, 0.23036351
10245, 0.22973397
10246, 0.22862267
10247, 0.22991636
10248, 0.23013519
10249, 0.22866008
10250, 0.22939471
10251, 0.22894850
10252, 0.22863620
10253, 0.22884134
10254, 0.23030518
10255, 0.22951017
10256, 0.22886483
10257, 0.22917160
10258, 0.23118816
10259, 0.23066365
10260, 0.23125779
10261, 0.23052357
10262, 0.22973772
10263, 0.22897734
10264, 0.22900980
10265, 0.23014835
10266, 0.22967652
10267, 0.23035913
10268, 0.23000143
10269, 0.23001369
10270, 0.23015513
10271, 0.23032941
10272, 0.23035064
10273, 0.22993927
10274, 0.23030286
10275, 0.22995041
10276, 0.22995786
10277, 0.22925098
10278, 0.22845736
10279, 0.22924202
10280, 0.22924611
10281, 0.22896318
10282, 0.22954774
10283, 0.22963372
10284, 0.23030964
10285, 0.23109697
10286, 0.23139075
10287, 0.23170852
10288, 0.23224022
10289, 0.23141284
10290, 0.23066341
10291, 0.22977837
10292, 0.23054654
10293, 0.22982299
10294, 0.23080895
10295, 0.23063510
10296, 0.23027355
10297, 0.22975243
10298, 0.22979485
10299, 0.22974330
10300, 0.22928996
10301, 0.22896558
10302, 0.22875225
10303, 0.22928140
10304, 0.22882343
10305, 0.22978340
10306, 0.22893205
10307, 0.22913033
10308, 0.22879428
10309, 0.22821557
10310, 0.22861009
10311, 0.22807859
10312, 0.22890964
10313, 0.22894609
10314, 0.22917311
10315, 0.23016252
10316, 0.22997091
10317, 0.22999755
10318, 0.22947205
10319, 0.22889923
10320, 0.22870611
10321, 0.22865987
10322, 0.22807640
10323, 0.22835337
10324, 0.22812711
10325, 0.22754395
10326, 0.22811486
10327, 0.22763721
10328, 0.22739273
10329, 0.22837709
10330, 0.22773763
10331, 0.22968379
10332, 0.22904491
10333, 0.22965621
10334, 0.23010968
10335, 0.23016974
10336, 0.23298934
10337, 0.23289103
10338, 0.23406031
10339, 0.23441409
10340, 0.23424308
10341, 0.23424521
10342, 0.23438661
10343, 0.23457292
10344, 0.23467270
10345, 0.23455061
10346, 0.23401722
10347, 0.23392611
10348, 0.23386308
10349, 0.23355332
10350, 0.23304533
10351, 0.23298019
10352, 0.23297884
10353, 0.23301202
10354, 0.23286476
10355, 0.23306108
10356, 0.23325372
10357, 0.23339667
10358, 0.23356711
10359, 0.23311215
10360, 0.23411262
10361, 0.23414673
10362, 0.23428159
10363, 0.23494523
10364, 0.23484274
10365, 0.23494725
10366, 0.23443572
10367, 0.23513455
10368, 0.23487733
10369, 0.23505614
10370, 0.23498439
10371, 0.23520338
10372, 0.23505922
10373, 0.23464212
10374, 0.23439218
10375, 0.23435395
10376, 0.23390971
10377, 0.23353909
10378, 0.23309828
10379, 0.23348318
10380, 0.23331092
10381, 0.23308295
10382, 0.23263260
10383, 0.23263147
10384, 0.23234790
10385, 0.23231982
10386, 0.23250563
10387, 0.23196237
10388, 0.23247948
10389, 0.23254487
10390, 0.23236105
10391, 0.23210007
10392, 0.23171158
10393, 0.23172069
10394, 0.23203252
10395, 0.23201708
10396, 0.23218105
10397, 0.23214485
10398, 0.23209150
10399, 0.23179398
10400, 0.23204644
10401, 0.23208303
10402, 0.23203888
10403, 0.23208767
10404, 0.23205839
10405, 0.23256474
10406, 0.23293987
10407, 0.23306250
10408, 0.23313682
10409, 0.23290679
10410, 0.23300564
10411, 0.23254727
10412, 0.23247237
10413, 0.23268202
10414, 0.23253976
10415, 0.23262374
10416, 0.23263722
10417, 0.23332072
10418, 0.23319841
10419, 0.23317135
10420, 0.23292645
10421, 0.23321576
10422, 0.23339530
10423, 0.23394882
10424, 0.23463909
10425, 0.23451788
10426, 0.23470414
10427, 0.23489746
10428, 0.23469379
10429, 0.23455027
10430, 0.23440587
10431, 0.23457040
10432, 0.23502628
10433, 0.23496574
10434, 0.23518119
10435, 0.23525205
10436, 0.23515356
10437, 0.23533697
10438, 0.23533644
10439, 0.23514463
10440, 0.23494075
10441, 0.23490721
10442, 0.23495569
10443, 0.23524513
10444, 0.23552120
10445, 0.23580479
10446, 0.23573798
10447, 0.23575288
10448, 0.23545249
10449, 0.23517975
10450, 0.23494107
10451, 0.23474715
10452, 0.23455319
10453, 0.23429271
10454, 0.23461852
10455, 0.23428185
10456, 0.23421220
10457, 0.23431473
10458, 0.23443409
10459, 0.23418267
10460, 0.23419649
10461, 0.23427387
10462, 0.23450200
10463, 0.23423653
10464, 0.23424014
10465, 0.23417031
10466, 0.23415783
10467, 0.23424345
10468, 0.23501765
10469, 0.23472442
10470, 0.23604207
10471, 0.23629762
10472, 0.23701275
10473, 0.23826212
10474, 0.23849594
10475, 0.23893467
10476, 0.23895686
10477, 0.23919249
10478, 0.23937452
10479, 0.23922777
10480, 0.23888958
10481, 0.23877546
10482, 0.23877689
10483, 0.23856499
10484, 0.23880463
10485, 0.23867106
10486, 0.23838761
10487, 0.23819699
10488, 0.23803986
10489, 0.23792670
10490, 0.23764664
10491, 0.23751239
10492, 0.23739127
10493, 0.23732800
10494, 0.23736360
10495, 0.23731467
10496, 0.23707081
10497, 0.23729326
10498, 0.23730632
10499, 0.23733708
10500, 0.23729208
10501, 0.23746815
10502, 0.23742265
10503, 0.23747818
10504, 0.23766467
10505, 0.23759106
10506, 0.23756311
10507, 0.23738747
10508, 0.23725992
10509, 0.23699001
10510, 0.23683049
10511, 0.23666736
10512, 0.23656518
10513, 0.23674277
10514, 0.23657260
10515, 0.23686102
10516, 0.23698175
10517, 0.23707501
10518, 0.23703454
10519, 0.23709631
10520, 0.23675481
10521, 0.23701045
10522, 0.23695597
10523, 0.23678884
10524, 0.23703353
10525, 0.23688319
10526, 0.23689524
10527, 0.23687774
10528, 0.23700468
10529, 0.23680956
10530, 0.23659963
10531, 0.23642679
10532, 0.23672637
10533, 0.23664349
10534, 0.23682925
10535, 0.23670680
10536, 0.23647850
10537, 0.23635720
10538, 0.23653206
10539, 0.23671605
10540, 0.23687694
10541, 0.23724289
10542, 0.23704944
10543, 0.23711510
10544, 0.23714173
10545, 0.23718999
10546, 0.23706481
10547, 0.23748490
10548, 0.23739073
10549, 0.23762631
10550, 0.23768278
10551, 0.23780468
10552, 0.23763820
10553, 0.23753151
10554, 0.23738177
10555, 0.23700819
10556, 0.23723797
10557, 0.23746108
10558, 0.20426989
10559, 0.24697055
10560, 0.23023186
10561, 0.26090930
10562, 0.24174093
10563, 0.22771347
10564, 0.23203694
10565, 0.22874215
10566, 0.21835249
10567, 0.21527145
10568, 0.21536815
10569, 0.21041544
10570, 0.19913508
10571, 0.20146549
10572, 0.19755696
10573, 0.20728111
10574, 0.20424171
10575, 0.20095432
10576, 0.20037471
10577, 0.19958492
10578, 0.20429723
10579, 0.20670056
10580, 0.20683237
10581, 0.21090442
10582, 0.21280240
10583, 0.21527300
10584, 0.21660194
10585, 0.21499837
10586, 0.21536773
10587, 0.21250932
10588, 0.21564927
10589, 0.21242899
10590, 0.21354443
10591, 0.21417979
10592, 0.21314438
10593, 0.21388505
10594, 0.21468933
10595, 0.21403330
10596, 0.21438171
10597, 0.21873225
10598, 0.21791467
10599, 0.21918607
10600, 0.22020511
10601, 0.21888172
10602, 0.21844793
10603, 0.21785715
10604, 0.21709272
10605, 0.21830343
10606, 0.21670015
10607, 0.21642154
10608, 0.21455479
10609, 0.21490535
10610, 0.21311160
10611, 0.21361316
10612, 0.21200799
10613, 0.21141307
10614, 0.21120017
10615, 0.21216010
10616, 0.21202334
10617, 0.21053815
10618, 0.21170783
10619, 0.21390922
10620, 0.21386915
10621, 0.21468576
10622, 0.21369961
10623, 0.21367879
10624, 0.21462052
10625, 0.21481700
10626, 0.21439975
10627, 0.21405699
10628, 0.21466362
10629, 0.21596748
10630, 0.21645117
10631, 0.21701128
10632, 0.21798822
10633, 0.21798502
10634, 0.21741704
10635, 0.21631933
10636, 0.21840183
10637, 0.21690519
10638, 0.21728933
10639, 0.21737528
10640, 0.21770228
10641, 0.21760247
10642, 0.21715221
10643, 0.21687255
10644, 0.21819076
10645, 0.21810739
10646, 0.21879743
10647, 0.21864726
10648, 0.21907862
10649, 0.21947776
10650, 0.21953918
10651, 0.22017943
10652, 0.21945496
10653, 0.22124117
10654, 0.22065965
10655, 0.22090757
10656, 0.22047774
10657, 0.22066168
10658, 0.22146128
10659, 0.22168572
10660, 0.22278097
10661, 0.22242429
10662, 0.22239584
10663, 0.22326333
10664, 0.22384784
10665, 0.22463108
10666, 0.22494576
10667, 0.22620229
10668, 0.22622340
10669, 0.22725747
10670, 0.22825585
10671, 0.22864107
10672, 0.22947962
10673, 0.22983684
10674, 0.23151043
10675, 0.23254597
10676, 0.23216452
10677, 0.23203244
10678, 0.23133995
10679, 0.23046573
10680, 0.23025543
10681, 0.22944071
10682, 0.22930847
10683, 0.22873758
10684, 0.22875987
10685, 0.22861731
10686, 0.22819329
10687, 0.22841990
10688, 0.22833080
10689, 0.22857350
10690, 0.22804397
10691, 0.22756589
10692, 0.22701219
10693, 0.22693616
10694, 0.22688129
10695, 0.22737395
10696, 0.22726918
10697, 0.22694357
10698, 0.22629808
10699, 0.22582871
10700, 0.22558706
10701, 0.22552449
10702, 0.22545651
10703, 0.22485568
10704, 0.22561543
10705, 0.22508783
10706, 0.22518561
10707, 0.22459037
10708, 0.22444269
10709, 0.22386189
10710, 0.22330217
10711, 0.22327326
10712, 0.22298316
10713, 0.22336045
10714, 0.22323525
10715, 0.22381530
10716, 0.22365903
10717, 0.22376852
10718, 0.22450020
10719, 0.22493696
10720, 0.22626073
10721, 0.22651395
10722, 0.22708124
10723, 0.22718754
10724, 0.22725844
10725, 0.22683244
10726, 0.22645324
10727, 0.22669702
10728, 0.22683485
10729, 0.22664988
10730, 0.22682576
10731, 0.22744307
10732, 0.22750621
10733, 0.22723054
10734, 0.22744058
10735, 0.22712265
10736, 0.22743872
10737, 0.22774249
10738, 0.22876516
10739, 0.22995459
10740, 0.23053195
10741, 0.23067312
10742, 0.23057841
10743, 0.23126046
10744, 0.23119087
10745, 0.23156798
10746, 0.23110726
10747, 0.23170171
10748, 0.23168108
10749, 0.23150084
10750, 0.23121685
10751, 0.23077886
10752, 0.23026245
10753, 0.23017126
10754, 0.22985687
10755, 0.22996139
10756, 0.22968987
10757, 0.22994832
10758, 0.22971074
10759, 0.22998561
10760, 0.22967293
10761, 0.22944868
10762, 0.22912840
10763, 0.22900433
10764, 0.22854592
10765, 0.22815770
10766, 0.22754378
10767, 0.22729772
10768, 0.22693988
10769, 0.22735067
10770, 0.22701892
10771, 0.22701454
10772, 0.22683696
10773, 0.22671947
10774, 0.22688002
10775, 0.22713696
10776, 0.22723383
10777, 0.22708703
10778, 0.22716458
10779, 0.22695707
10780, 0.22712886
10781, 0.22674848
10782, 0.22707284
10783, 0.22679634
10784, 0.22674448
10785, 0.22762195
10786, 0.22717451
10787, 0.22678478
10788, 0.22707676
10789, 0.22728491
10790, 0.22741908
10791, 0.22737539
10792, 0.22778641
10793, 0.22770304
10794, 0.22733472
10795, 0.22684445
10796, 0.22662927
10797, 0.22674256
10798, 0.22650398
10799, 0.22682111
10800, 0.22677023
10801, 0.22688245
10802, 0.22666048
10803, 0.22662222
10804, 0.22682001
10805, 0.22629643
10806, 0.22618076
10807, 0.22593849
10808, 0.22600823
10809, 0.22588507
10810, 0.22555291
10811, 0.22586671
10812, 0.22552164
10813, 0.22529561
10814, 0.22530184
10815, 0.22499714
10816, 0.22525414
10817, 0.22530748
10818, 0.22576789
10819, 0.22556665
10820, 0.22567932
10821, 0.22592416
10822, 0.22610793
10823, 0.22594978
10824, 0.22628536
10825, 0.22633858
10826, 0.22654380
10827, 0.22693496
10828, 0.22725133
10829, 0.22736277
10830, 0.22770325
10831, 0.22737166
10832, 0.22751847
10833, 0.22739343
10834, 0.22716013
10835, 0.22719392
