5792, 32.029
5793, 32.026
5794, 32.026
5795, 32.022
5796, 32.036
5797, 32.063
5798, 32.060
5799, 32.060
5800, 32.074
5801, 32.081
5802, 32.093
5803, 32.095
5804, 32.081
5805, 32.088
5806, 32.081
5807, 32.045
5808, 32.038
5809, 32.038
5810, 32.055
5811, 32.038
5812, 32.047
5813, 32.052
5814, 32.022
5815, 32.029
5816, 32.022
5817, 32.022
5818, 32.031
5819, 32.047
5820, 32.047
5821, 32.056
5822, 32.051
5823, 32.047
5824, 32.049
5825, 32.069
5826, 32.062
5827, 32.067
5828, 32.049
5829, 32.029
5830, 32.014
5831, 32.009
5832, 32.014
5833, 32.014
5834, 32.014
5835, 32.016
5836, 32.001
5837, 32.010
5838, 32.014
5839, 32.018
5840, 32.038
5841, 32.044
5842, 32.021
5843, 32.012
5844, 32.033
5845, 32.025
5846, 32.038
5847, 32.044
5848, 32.029
5849, 32.031
5850, 32.042
5851, 32.044
5852, 32.035
5853, 32.058
5854, 32.044
5855, 32.046
5856, 32.048
5857, 32.033
5858, 32.052
5859, 32.052
5860, 32.062
5861, 32.064
5862, 32.061
5863, 32.061
5864, 32.071
5865, 32.074
5866, 29.688
5867, 33.203
5868, 31.771
5869, 30.859
5870, 30.156
5871, 29.818
5872, 30.804
5873, 30.859
5874, 31.510
5875, 31.094
5876, 31.605
5877, 31.641
5878, 31.310
5879, 31.864
5880, 31.823
5881, 32.275
5882, 32.445
5883, 32.509
5884, 32.401
5885, 32.617
5886, 32.701
5887, 32.635
5888, 32.303
5889, 32.096
5890, 31.875
5891, 31.911
5892, 31.858
5893, 31.696
5894, 31.735
5895, 31.745
5896, 31.678
5897, 31.567
5898, 31.605
5899, 31.733
5900, 31.607
5901, 31.641
5902, 31.524
5903, 31.558
5904, 31.771
5905, 31.875
5906, 31.764
5907, 31.920
5908, 31.868
5909, 31.960
5910, 32.031
5911, 32.031
5912, 32.114
5913, 32.194
5914, 32.191
5915, 32.250
5916, 32.322
5917, 32.407
5918, 32.341
5919, 32.364
5920, 32.528
5921, 32.603
5922, 32.484
5923, 32.597
5924, 32.508
5925, 32.500
5926, 32.339
5927, 32.371
5928, 32.403
5929, 32.471
5930, 32.488
5931, 32.457
5932, 32.509
5933, 32.525
5934, 32.518
5935, 32.478
5936, 32.405
5937, 32.422
5938, 32.406
5939, 32.369
5940, 32.344
5941, 32.299
5942, 32.275
5943, 32.372
5944, 32.358
5945, 32.334
5946, 32.417
5947, 32.450
5948, 32.455
5949, 32.440
5950, 32.454
5951, 32.422
5952, 32.390
5953, 32.333
5954, 32.330
5955, 32.352
5956, 32.349
5957, 32.405
5958, 32.367
5959, 32.397
5960, 32.368
5961, 32.340
5962, 32.345
5963, 32.382
5964, 32.410
5965, 32.406
5966, 32.403
5967, 32.460
5968, 32.426
5969, 32.414
5970, 32.329
5971, 32.311
5972, 32.287
5973, 32.328
5974, 32.325
5975, 32.322
5976, 32.327
5977, 32.261
5978, 32.273
5979, 32.271
5980, 32.351
5981, 32.361
5982, 32.385
5983, 32.435
5984, 32.386
5985, 32.363
5986, 32.412
5987, 32.390
5988, 32.349
5989, 32.365
5990, 32.362
5991, 32.391
5992, 32.400
5993, 32.440
5994, 32.419
5995, 32.350
5996, 32.365
5997, 32.375
5998, 32.384
5999, 32.404
6000, 32.361
6001, 32.393
6002, 32.385
6003, 32.371
6004, 32.413
6005, 32.433
6006, 32.480
6007, 32.477
6008, 32.414
6009, 32.422
6010, 32.414
6011, 32.427
6012, 32.393
6013, 32.369
6014, 32.367
6015, 32.375
6016, 32.404
6017, 32.412
6018, 32.404
6019, 32.412
6020, 32.394
6021, 32.382
6022, 32.330
6023, 32.308
6024, 32.351
6025, 32.314
6026, 32.327
6027, 32.350
6028, 32.343
6029, 32.360
6030, 32.363
6031, 32.384
6032, 32.391
6033, 32.357
6034, 32.373
6035, 32.417
6036, 32.388
6037, 32.404
6038, 32.402
6039, 32.395
6040, 32.411
6041, 32.431
6042, 32.451
6043, 32.453
6044, 32.437
6045, 32.405
6046, 32.428
6047, 32.413
6048, 32.428
6049, 32.426
6050, 32.403
6051, 32.418
6052, 32.411
6053, 32.389
6054, 32.391
6055, 32.340
6056, 32.330
6057, 32.316
6058, 32.319
6059, 32.378
6060, 32.364
6061, 32.366
6062, 32.364
6063, 32.339
6064, 32.326
6065, 32.316
6066, 32.307
6067, 32.375
6068, 32.374
6069, 32.376
6070, 32.382
6071, 32.392
6072, 32.401
6073, 32.403
6074, 32.394
6075, 32.426
6076, 32.435
6077, 32.440
6078, 32.431
6079, 32.411
6080, 32.427
6081, 32.407
6082, 32.398
6083, 32.393
6084, 32.427
6085, 32.408
6086, 32.395
6087, 32.359
6088, 32.350
6089, 32.359
6090, 32.392
6091, 32.380
6092, 32.379
6093, 32.377
6094, 32.349
6095, 32.371
6096, 32.369
6097, 32.385
6098, 32.387
6099, 32.402
6100, 32.390
6101, 32.385
6102, 32.338
6103, 32.346
6104, 32.384
6105, 32.399
6106, 32.417
6107, 32.390
6108, 32.398
6109, 32.396
6110, 32.404
6111, 32.422
6112, 32.411
6113, 32.422
6114, 32.427
6115, 32.469
6116, 32.473
6117, 32.471
6118, 32.457
6119, 32.450
6120, 32.479
6121, 32.477
6122, 32.460
6123, 32.431
6124, 32.435
6125, 32.452
6126, 32.465
6127, 32.449
6128, 32.447
6129, 32.451
6130, 32.453
6131, 32.451
6132, 32.441
6133, 32.448
6134, 32.441
6135, 32.439
6136, 32.432
6137, 32.451
6138, 32.452
6139, 32.448
6140, 32.469
6141, 32.456
6142, 32.454
6143, 32.458
6144, 32.488
6145, 32.478
6146, 32.496
6147, 32.505
6148, 32.514
6149, 32.537
6150, 32.541
6151, 32.567
6152, 32.573
6153, 32.579
6154, 32.561
6155, 32.543
6156, 32.544
6157, 32.548
6158, 32.541
6159, 32.533
6160, 32.532
6161, 32.541
6162, 32.539
6163, 32.548
6164, 32.546
6165, 32.531
6166, 32.540
6167, 32.538
6168, 32.562
6169, 32.566
6170, 32.556
6171, 32.560
6172, 32.561
6173, 32.556
6174, 32.565
6175, 32.555
6176, 32.571
6177, 32.557
6178, 32.555
6179, 32.544
6180, 32.550
6181, 32.548
6182, 32.536
6183, 32.557
6184, 32.565
6185, 32.566
6186, 32.581
6187, 32.594
6188, 32.612
6189, 32.600
6190, 32.577
6191, 32.597
6192, 32.581
6193, 32.589
6194, 32.577
6195, 32.583
6196, 32.574
6197, 32.584
6198, 32.601
6199, 32.616
6200, 32.638
6201, 32.652
6202, 32.646
6203, 32.674
6204, 32.656
6205, 32.668
6206, 32.661
6207, 32.662
6208, 32.649
6209, 32.679
6210, 32.670
6211, 32.663
6212, 32.657
6213, 32.655
6214, 32.651
6215, 32.661
6216, 32.686
6217, 32.708
6218, 32.737
6219, 32.729
6220, 32.718
6221, 32.723
6222, 32.734
6223, 32.714
6224, 32.721
6225, 32.734
6226, 32.752
6227, 32.748
6228, 32.757
6229, 32.767
6230, 32.759
6231, 32.751
6232, 32.772
6233, 32.793
6234, 32.798
6235, 32.804
6236, 32.798
6237, 32.781
6238, 32.779
6239, 32.769
6240, 32.752
6241, 32.750
6242, 32.738
6243, 32.734
6244, 32.734
6245, 32.743
6246, 32.757
6247, 32.778
6248, 32.782
6249, 32.780
6250, 32.768
6251, 32.762
6252, 32.764
6253, 32.770
6254, 32.758
6255, 32.742
6256, 32.748
6257, 28.125
6258, 32.812
6259, 34.375
6260, 33.398
6261, 33.750
6262, 34.115
6263, 33.594
6264, 33.203
6265, 33.160
6266, 33.516
6267, 33.594
6268, 33.659
6269, 33.534
6270, 33.650
6271, 33.594
6272, 33.984
6273, 34.329
6274, 34.375
6275, 34.128
6276, 34.180
6277, 33.891
6278, 34.020
6279, 34.001
6280, 34.310
6281, 34.219
6282, 34.225
6283, 34.172
6284, 34.152
6285, 34.159
6286, 34.062
6287, 33.972
6288, 33.984
6289, 33.830
6290, 33.824
6291, 33.906
6292, 33.898
6293, 33.847
6294, 33.676
6295, 33.714
6296, 33.633
6297, 33.479
6298, 33.594
6299, 33.648
6300, 33.629
6301, 33.594
6302, 33.662
6303, 33.760
6304, 33.610
6305, 33.610
6306, 33.484
6307, 33.456
6308, 33.428
6309, 33.505
6310, 33.478
6311, 33.480
6312, 33.580
6313, 33.498
6314, 33.553
6315, 33.461
6316, 33.424
6317, 33.440
6318, 33.367
6319, 33.420
6320, 33.423
6321, 33.534
6322, 33.570
6323, 33.582
6324, 33.605
6325, 33.639
6326, 33.527
6327, 33.561
6328, 33.518
6329, 33.433
6330, 33.309
6331, 33.312
6332, 33.213
6333, 33.218
6334, 33.193
6335, 33.208
6336, 33.262
6337, 33.198
6338, 33.251
6339, 33.264
6340, 33.231
6341, 33.217
6342, 33.130
6343, 33.261
6344, 33.372
6345, 33.392
6346, 33.438
6347, 33.456
6348, 33.398
6349, 33.392
6350, 33.494
6351, 33.512
6352, 33.480
6353, 33.513
6354, 33.546
6355, 33.523
6356, 33.477
6357, 33.485
6358, 33.418
6359, 33.397
6360, 33.391
6361, 33.452
6362, 33.483
6363, 33.499
6364, 33.507
6365, 33.486
6366, 33.509
6367, 33.467
6368, 33.482
6369, 33.469
6370, 33.498
6371, 33.512
6372, 33.526
6373, 33.527
6374, 33.541
6375, 33.535
6376, 33.483
6377, 33.445
6378, 33.402
6379, 33.410
6380, 33.430
6381, 33.388
6382, 33.346
6383, 33.360
6384, 33.368
6385, 33.388
6386, 33.383
6387, 33.409
6388, 33.404
6389, 33.406
6390, 33.425
6391, 33.455
6392, 33.393
6393, 33.354
6394, 33.339
6395, 33.358
6396, 33.371
6397, 33.344
6398, 33.352
6399, 33.386
6400, 33.350
6401, 33.319
6402, 33.299
6403, 33.270
6404, 33.288
6405, 33.274
6406, 33.292
6407, 33.288
6408, 33.260
6409, 33.267
6410, 33.274
6411, 33.291
6412, 33.318
6413, 33.295
6414, 33.282
6415, 33.279
6416, 33.330
6417, 33.341
6418, 33.353
6419, 33.378
6420, 33.408
6421, 33.428
6422, 33.438
6423, 33.411
6424, 33.380
6425, 33.413
6426, 33.415
6427, 33.402
6428, 33.367
6429, 33.363
6430, 33.369
6431, 33.384
6432, 33.381
6433, 33.408
6434, 33.449
6435, 33.450
6436, 33.468
6437, 33.473
6438, 33.491
6439, 33.457
6440, 33.428
6441, 33.404
6442, 33.401
6443, 33.402
6444, 33.382
6445, 33.371
6446, 33.363
6447, 33.389
6448, 33.398
6449, 33.383
6450, 33.364
6451, 33.397
6452, 33.382
6453, 33.360
6454, 33.357
6455, 33.346
6456, 33.383
6457, 33.392
6458, 33.373
6459, 33.397
6460, 33.395
6461, 33.373
6462, 33.397
6463, 33.390
6464, 33.406
6465, 33.377
6466, 33.389
6467, 33.386
6468, 33.417
6469, 33.425
6470, 33.437
6471, 33.416
6472, 33.424
6473, 33.421
6474, 33.425
6475, 33.423
6476, 33.441
6477, 33.452
6478, 33.442
6479, 33.422
6480, 33.433
6481, 33.403
6482, 33.417
6483, 33.415
6484, 33.426
6485, 33.450
6486, 33.468
6487, 33.475
6488, 33.462
6489, 33.490
6490, 33.487
6491, 33.457
6492, 33.448
6493, 33.455
6494, 33.446
6495, 33.460
6496, 33.441
6497, 33.467
6498, 33.481
6499, 33.501
6500, 33.501
6501, 33.498
6502, 33.476
6503, 33.502
6504, 33.521
6505, 33.496
6506, 33.491
6507, 33.482
6508, 33.495
6509, 33.483
6510, 33.486
6511, 33.514
6512, 33.560
6513, 33.557
6514, 33.545
6515, 33.545
6516, 33.540
6517, 33.546
6518, 33.534
6519, 33.522
6520, 33.526
6521, 33.538
6522, 33.541
6523, 33.559
6524, 33.579
6525, 33.541
6526, 33.533
6527, 33.533
6528, 33.545
6529, 33.554
6530, 33.522
6531, 33.540
6532, 33.517
6533, 33.506
6534, 33.487
6535, 33.487
6536, 33.510
6537, 33.521
6538, 33.508
6539, 33.472
6540, 33.470
6541, 33.459
6542, 33.460
6543, 33.463
6544, 33.453
6545, 33.442
6546, 33.419
6547, 33.425
6548, 33.433
6549, 33.415
6550, 33.389
6551, 33.390
6552, 33.391
6553, 33.378
6554, 33.379
6555, 33.374
6556, 33.372
6557, 33.402
6558, 33.407
6559, 33.411
6560, 33.419
6561, 33.412
6562, 33.423
6563, 33.413
6564, 33.411
6565, 33.419
6566, 33.400
6567, 33.393
6568, 33.388
6569, 33.382
6570, 33.390
6571, 33.373
6572, 33.374
6573, 33.377
6574, 33.395
6575, 33.410
6576, 33.406
6577, 33.426
6578, 33.426
6579, 33.429
6580, 33.442
6581, 33.452
6582, 33.445
6583, 33.434
6584, 33.434
6585, 33.430
6586, 33.428
6587, 33.436
6588, 33.450
6589, 33.458
6590, 33.467
6591, 33.461
6592, 33.457
6593, 33.469
6594, 33.476
6595, 33.465
6596, 33.463
6597, 33.484
6598, 33.486
6599, 33.480
6600, 33.485
6601, 33.483
6602, 33.476
6603, 33.486
6604, 33.477
6605, 33.477
6606, 33.498
6607, 33.485
6608, 33.467
6609, 33.481
6610, 33.486
6611, 33.468
6612, 33.462
6613, 33.467
6614, 33.487
6615, 33.489
6616, 33.479
6617, 33.483
6618, 33.477
6619, 33.488
6620, 33.489
6621, 33.472
6622, 33.493
6623, 33.485
6624, 33.471
6625, 33.467
6626, 33.471
6627, 33.472
6628, 33.480
6629, 33.462
6630, 33.468
6631, 33.450
6632, 33.461
6633, 33.455
6634, 33.459
6635, 33.487
6636, 33.466
6637, 33.479
6638, 33.479
6639, 33.494
6640, 33.484
6641, 33.472
6642, 33.482
6643, 33.483
6644, 33.479
6645, 33.467
6646, 33.460
6647, 33.460
6648, 29.688
6649, 33.984
6650, 36.458
6651, 35.938
6652, 36.719
6653, 35.547
6654, 34.821
6655, 34.277
6656, 32.986
6657, 32.891
6658, 33.807
6659, 34.570
6660, 34.856
6661, 35.100
6662, 35.521
6663, 35.742
6664, 35.662
6665, 35.417
6666, 35.855
6667, 36.172
6668, 36.607
6669, 36.470
6670, 36.243
6671, 36.003
6672, 35.875
6673, 35.757
6674, 35.706
6675, 35.575
6676, 35.506
6677, 35.495
6678, 35.509
6679, 35.522
6680, 35.322
6681, 35.340
6682, 35.402
6683, 35.438
6684, 35.367
6685, 35.444
6686, 35.417
6687, 35.332
6688, 35.442
6689, 35.491
6690, 35.392
6691, 35.352
6692, 35.191
6693, 34.969
6694, 34.890
6695, 34.766
6696, 34.710
6697, 34.641
6698, 34.574
6699, 34.540
6700, 34.522
6701, 34.621
6702, 34.560
6703, 34.501
6704, 34.512
6705, 34.483
6706, 34.560
6707, 34.544
6708, 34.606
6709, 34.501
6710, 34.487
6711, 34.448
6712, 34.483
6713, 34.493
6714, 34.562
6715, 34.639
6716, 34.624
6717, 34.676
6718, 34.705
6719, 34.603
6720, 34.632
6721, 34.660
6722, 34.750
6723, 34.725
6724, 34.679
6725, 34.736
6726, 34.711
6727, 34.658
6728, 34.674
6729, 34.632
6730, 34.544
6731, 34.515
6732, 34.522
6733, 34.448
6734, 34.456
6735, 34.526
6736, 34.542
6737, 34.505
6738, 34.478
6739, 34.502
6740, 34.501
6741, 34.433
6742, 34.482
6743, 34.530
6744, 34.584
6745, 34.606
6746, 34.572
6747, 34.633
6748, 34.553
6749, 34.513
6750, 34.458
6751, 34.398
6752, 34.412
6753, 34.360
6754, 34.338
6755, 34.274
6756, 34.275
6757, 34.197
6758, 34.192
6759, 34.201
6760, 34.168
6761, 34.128
6762, 34.103
6763, 34.133
6764, 34.121
6765, 34.137
6766, 34.112
6767, 34.134
6768, 34.097
6769, 34.055
6770, 34.026
6771, 34.054
6772, 34.050
6773, 33.991
6774, 34.006
6775, 34.033
6776, 34.054
6777, 34.050
6778, 34.053
6779, 34.061
6780, 34.064
6781, 34.066
6782, 34.091
6783, 34.071
6784, 34.050
6785, 34.052
6786, 34.038
6787, 34.035
6788, 34.037
6789, 33.979
6790, 33.922
6791, 33.946
6792, 33.966
6793, 33.915
6794, 33.907
6795, 33.953
6796, 33.919
6797, 33.948
6798, 33.987
6799, 33.979
6800, 33.921
6801, 33.898
6802, 33.921
6803, 33.924
6804, 33.907
6805, 33.876
6806, 33.884
6807, 33.901
6808, 33.924
6809, 33.931
6810, 33.915
6811, 33.894
6812, 33.849
6813, 33.848
6814, 33.832
6815, 33.817
6816, 33.820
6817, 33.801
6818, 33.749
6819, 33.762
6820, 33.770
6821, 33.782
6822, 33.839
6823, 33.798
6824, 33.788
6825, 33.778
6826, 33.742
6827, 33.746
6828, 33.749
6829, 33.740
6830, 33.777
6831, 33.802
6832, 33.784
6833, 33.774
6834, 33.794
6835, 33.806
6836, 33.809
6837, 33.828
6838, 33.827
6839, 33.793
6840, 33.780
6841, 33.747
6842, 33.742
6843, 33.733
6844, 33.740
6845, 33.771
6846, 33.778
6847, 33.773
6848, 33.800
6849, 33.803
6850, 33.798
6851, 33.785
6852, 33.815
6853, 33.787
6854, 33.771
6855, 33.748
6856, 33.725
6857, 33.769
6858, 33.768
6859, 33.778
6860, 33.777
6861, 33.780
6862, 33.765
6863, 33.738
6864, 33.738
6865, 33.734
6866, 33.726
6867, 33.707
6868, 33.689
6869, 33.668
6870, 33.674
6871, 33.670
6872, 33.705
6873, 33.691
6874, 33.656
6875, 33.645
6876, 33.611
6877, 33.601
6878, 33.594
6879, 33.570
6880, 33.574
6881, 33.564
6882, 33.561
6883, 33.541
6884, 33.551
6885, 33.564
6886, 33.594
6887, 33.639
6888, 33.668
6889, 33.662
6890, 33.668
6891, 33.645
6892, 33.645
6893, 33.654
6894, 33.692
6895, 33.695
6896, 33.697
6897, 33.700
6898, 33.718
6899, 33.733
6900, 33.782
6901, 33.754
6902, 33.756
6903, 33.737
6904, 33.749
6905, 33.751
6906, 33.742
6907, 33.741
6908, 33.731
6909, 33.764
6910, 33.763
6911, 33.789
6912, 33.765
6913, 33.770
6914, 33.772
6915, 33.728
6916, 33.722
6917, 33.707
6918, 33.718
6919, 33.729
6920, 33.723
6921, 33.719
6922, 33.716
6923, 33.730
6924, 33.726
6925, 33.715
6926, 33.697
6927, 33.694
6928, 33.677
6929, 33.671
6930, 33.688
6931, 33.685
6932, 33.671
6933, 33.681
6934, 33.686
6935, 33.683
6936, 33.683
6937, 33.680
6938, 33.661
6939, 33.642
6940, 33.628
6941, 33.620
6942, 33.583
6943, 33.599
6944, 33.617
6945, 33.617
6946, 33.633
6947, 33.641
6948, 33.630
6949, 33.635
6950, 33.630
6951, 33.650
6952, 33.627
6953, 33.637
6954, 33.629
6955, 33.650
6956, 33.662
6957, 33.647
6958, 33.641
6959, 33.639
6960, 33.636
6961, 33.656
6962, 33.651
6963, 33.665
6964, 33.692
6965, 33.694
6966, 33.679
6967, 33.660
6968, 33.650
6969, 33.645
6970, 33.654
6971, 33.656
6972, 33.668
6973, 33.670
6974, 33.665
6975, 33.670
6976, 33.677
6977, 33.698
6978, 33.698
6979, 33.721
6980, 33.723
6981, 33.741
6982, 33.736
6983, 33.738
6984, 33.747
6985, 33.758
6986, 33.767
6987, 33.782
6988, 33.766
6989, 33.761
6990, 33.774
6991, 33.780
6992, 33.786
6993, 33.790
6994, 33.799
6995, 33.829
6996, 33.818
6997, 33.835
6998, 33.827
6999, 33.825
7000, 33.811
7001, 33.821
7002, 33.825
7003, 33.820
7004, 33.817
7005, 33.836
7006, 33.837
7007, 33.837
7008, 33.851
7009, 33.833
7010, 33.837
7011, 33.832
7012, 33.844
7013, 33.809
7014, 33.796
7015, 33.812
7016, 33.801
7017, 33.807
7018, 33.811
7019, 33.827
7020, 33.839
7021, 33.844
7022, 33.840
7023, 33.853
7024, 33.865
7025, 33.869
7026, 33.876
7027, 33.882
7028, 33.889
7029, 33.896
7030, 33.900
7031, 33.907
7032, 33.918
7033, 33.903
7034, 33.901
7035, 33.910
7036, 33.921
7037, 33.930
7038, 33.932
7039, 28.906
7040, 32.422
7041, 32.552
7042, 33.008
7043, 33.594
7044, 32.682
7045, 33.482
7046, 33.789
7047, 34.635
7048, 34.766
7049, 35.511
7050, 35.352
7051, 35.397
7052, 35.100
7053, 35.104
7054, 34.814
7055, 34.329
7056, 33.724
7057, 33.882
7058, 33.750
7059, 33.705
7060, 33.523
7061, 33.526
7062, 33.496
7063, 33.500
7064, 33.504
7065, 33.333
7066, 33.426
7067, 33.540
7068, 33.359
7069, 33.417
7070, 33.252
7071, 33.191
7072, 33.065
7073, 33.125
7074, 33.181
7075, 33.256
7076, 33.059
7077, 33.233
7078, 33.398
7079, 33.651
7080, 33.631
7081, 33.557
7082, 33.647
7083, 33.698
7084, 33.764
7085, 33.677
7086, 33.643
7087, 33.562
7088, 33.484
7089, 33.456
7090, 33.549
7091, 33.682
7092, 33.594
7093, 33.580
7094, 33.691
7095, 33.635
7096, 33.675
7097, 33.700
7098, 33.724
7099, 33.735
7100, 33.795
7101, 33.891
7102, 33.923
7103, 33.858
7104, 33.890
7105, 33.897
7106, 33.801
7107, 33.684
7108, 33.817
7109, 33.858
7110, 33.843
7111, 33.797
7112, 33.773
7113, 33.750
7114, 33.717
7115, 33.776
7116, 33.854
7117, 33.970
7118, 34.043
7119, 34.105
7120, 34.194
7121, 34.300
7122, 34.217
7123, 34.237
7124, 34.320
7125, 34.258
7126, 34.180
7127, 34.191
7128, 34.253
7129, 34.289
7130, 34.222
7131, 34.182
7132, 34.209
7133, 34.137
7134, 34.139
7135, 34.174
7136, 34.247
7137, 34.257
7138, 34.203
7139, 34.166
7140, 34.122
7141, 34.125
7142, 34.112
7143, 34.137
7144, 34.205
7145, 34.236
7146, 34.324
7147, 34.325
7148, 34.375
7149, 34.424
7150, 34.445
7151, 34.430
7152, 34.402
7153, 34.375
7154, 34.348
7155, 34.395
7156, 34.408
7157, 34.421
7158, 34.460
7159, 34.407
7160, 34.343
7161, 34.362
7162, 34.400
7163, 34.369
7164, 34.400
7165, 34.369
7166, 34.369
7167, 34.308
7168, 34.333
7169, 34.351
7170, 34.393
7171, 34.451
7172, 34.457
7173, 34.456
7174, 34.507
7175, 34.557
7176, 34.545
7177, 34.583
7178, 34.604
7179, 34.663
7180, 34.595
7181, 34.604
7182, 34.608
7183, 34.607
7184, 34.568
7185, 34.550
7186, 34.560
7187, 34.574
7188, 34.557
7189, 34.592
7190, 34.586
7191, 34.564
7192, 34.578
7193, 34.546
7194, 34.590
7195, 34.584
7196, 34.583
7197, 34.606
7198, 34.561
7199, 34.574
7200, 34.611
7201, 34.595
7202, 34.575
7203, 34.569
7204, 34.591
7205, 34.628
7206, 34.612
7207, 34.602
7208, 34.614
7209, 34.608
7210, 34.652
7211, 34.673
7212, 34.676
7213, 34.665
7214, 34.646
7215, 34.649
7216, 34.625
7217, 34.606
7218, 34.570
7219, 34.608
7220, 34.637
7221, 34.631
7222, 34.600
7223, 34.595
7224, 34.631
7225, 34.630
7226, 34.658
7227, 34.668
7228, 34.667
7229, 34.665
7230, 34.672
7231, 34.719
7232, 34.721
7233, 34.728
7234, 34.714
7235, 34.700
7236, 34.706
7237, 34.728
7238, 34.699
7239, 34.667
7240, 34.657
7241, 34.641
7242, 34.689
7243, 34.714
7244, 34.750
7245, 34.775
7246, 34.769
7247, 34.797
7248, 34.788
7249, 34.819
7250, 34.836
7251, 34.859
7252, 34.846
7253, 34.851
7254, 34.849
7255, 34.850
7256, 34.859
7257, 34.874
7258, 34.851
7259, 34.835
7260, 34.811
7261, 34.827
7262, 34.835
7263, 34.851
7264, 34.849
7265, 34.843
7266, 34.824
7267, 34.819
7268, 34.813
7269, 34.828
7270, 34.820
7271, 34.841
7272, 34.836
7273, 34.814
7274, 34.822
7275, 34.800
7276, 34.792
7277, 34.793
7278, 34.779
7279, 34.770
7280, 34.798
7281, 34.787
7282, 34.772
7283, 34.761
7284, 34.785
7285, 34.761
7286, 34.785
7287, 34.773
7288, 34.737
7289, 34.749
7290, 34.750
7291, 34.742
7292, 34.759
7293, 34.770
7294, 34.784
7295, 34.782
7296, 34.784
7297, 34.779
7298, 34.784
7299, 34.776
7300, 34.789
7301, 34.773
7302, 34.783
7303, 34.776
7304, 34.763
7305, 34.747
7306, 34.739
7307, 34.738
7308, 34.728
7309, 34.721
7310, 34.737
7311, 34.741
7312, 34.746
7313, 34.744
7314, 34.715
7315, 34.685
7316, 34.681
7317, 34.705
7318, 34.704
7319, 34.689
7320, 34.680
7321, 34.676
7322, 34.678
7323, 34.674
7324, 34.662
7325, 34.674
7326, 34.690
7327, 34.710
7328, 34.720
7329, 34.729
7330, 34.752
7331, 34.751
7332, 34.784
7333, 34.807
7334, 34.792
7335, 34.791
7336, 34.808
7337, 34.793
7338, 34.797
7339, 34.803
7340, 34.817
7341, 34.782
7342, 34.755
7343, 34.769
7344, 34.766
7345, 34.790
7346, 34.778
7347, 34.757
7348, 34.756
7349, 34.752
7350, 34.726
7351, 34.704
7352, 34.698
7353, 34.705
7354, 34.719
7355, 34.727
7356, 34.731
7357, 34.750
7358, 34.731
7359, 34.706
7360, 34.707
7361, 34.702
7362, 34.703
7363, 34.726
7364, 34.727
7365, 34.717
7366, 34.723
7367, 34.724
7368, 34.742
7369, 34.753
7370, 34.747
7371, 34.741
7372, 34.747
7373, 34.729
7374, 34.719
7375, 34.723
7376, 34.717
7377, 34.718
7378, 34.708
7379, 34.721
7380, 34.750
7381, 34.737
7382, 34.736
7383, 34.740
7384, 34.745
7385, 34.731
7386, 34.727
7387, 34.747
7388, 34.748
7389, 34.738
7390, 34.755
7391, 34.756
7392, 34.737
7393, 34.743
7394, 34.766
7395, 34.769
7396, 34.779
7397, 34.799
7398, 34.803
7399, 34.806
7400, 34.820
7401, 34.805
7402, 34.785
7403, 34.780
7404, 34.806
7405, 34.811
7406, 34.802
7407, 34.805
7408, 34.829
7409, 34.817
7410, 34.808
7411, 34.806
7412, 34.809
7413, 34.819
7414, 34.782
7415, 34.802
7416, 34.807
7417, 34.812
7418, 34.796
7419, 34.756
7420, 34.768
7421, 34.758
7422, 34.776
7423, 34.769
7424, 34.772
7425, 34.773
7426, 34.774
7427, 34.777
7428, 34.746
7429, 34.756
7430, 39.062
7431, 37.109
7432, 36.979
7433, 37.695
7434, 37.344
7435, 36.979
7436, 36.607
7437, 35.840
7438, 36.372
7439, 36.406
7440, 36.435
7441, 36.914
7442, 37.200
7443, 36.440
7444, 36.458
7445, 36.572
7446, 36.167
7447, 36.111
7448, 36.308
7449, 36.680
7450, 36.756
7451, 36.612
7452, 36.617
7453, 36.458
7454, 36.375
7455, 36.148
7456, 36.111
7457, 36.105
7458, 35.749
7459, 35.859
7460, 35.963
7461, 36.108
7462, 36.222
7463, 36.098
7464, 35.826
7465, 35.851
7466, 35.938
7467, 35.938
7468, 35.857
7469, 35.801
7470, 35.918
7471, 35.900
7472, 35.992
7473, 35.813
7474, 35.677
7475, 35.717
7476, 35.721
7477, 35.758
7478, 35.794
7479, 35.703
7480, 35.539
7481, 35.622
7482, 35.495
7483, 35.431
7484, 35.398
7485, 35.449
7486, 35.321
7487, 35.372
7488, 35.289
7489, 35.352
7490, 35.361
7491, 35.345
7492, 35.330
7493, 35.486
7494, 35.589
7495, 35.547
7496, 35.494
7497, 35.409
7498, 35.473
7499, 35.424
7500, 35.398
7501, 35.384
7502, 35.327
7503, 35.357
7504, 35.292
7505, 35.269
7506, 35.248
7507, 35.216
7508, 35.077
7509, 35.088
7510, 35.147
7511, 35.147
7512, 35.100
7513, 35.138
7514, 35.156
7515, 35.102
7516, 35.075
7517, 35.130
7518, 35.235
7519, 35.234
7520, 35.225
7521, 35.216
7522, 35.316
7523, 35.339
7524, 35.288
7525, 35.221
7526, 35.205
7527, 35.236
7528, 35.204
7529, 35.188
7530, 35.179
7531, 35.172
7532, 35.118
7533, 35.021
7534, 35.037
7535, 34.994
7536, 35.010
7537, 34.946
7538, 34.934
7539, 34.915
7540, 34.868
7541, 34.905
