10034, 0.47231889
10035, 0.47189240
10036, 0.47217708
10037, 0.47184338
10038, 0.47163668
10039, 0.47201873
10040, 0.47173981
10041, 0.47172793
10042, 0.47186770
10043, 0.47173027
10044, 0.47212844
10045, 0.47251316
10046, 0.47206037
10047, 0.47183110
10048, 0.47209307
10049, 0.47170292
10050, 0.47143702
10051, 0.47156469
10052, 0.47145848
10053, 0.47184848
10054, 0.47213851
10055, 0.47205252
10056, 0.47218167
10057, 0.47201142
10058, 0.47167582
10059, 0.47198427
10060, 0.47196833
10061, 0.47175179
10062, 0.47182380
10063, 0.47190163
10064, 0.47190694
10065, 0.47207679
10066, 0.47208906
10067, 0.47196161
10068, 0.47180313
10069, 0.47113376
10070, 0.47159266
10071, 0.47139645
10072, 0.47155770
10073, 0.47163003
10074, 0.47187371
10075, 0.47162294
10076, 0.47170177
10077, 0.47189306
10078, 0.47204765
10079, 0.47242321
10080, 0.47282262
10081, 0.47258720
10082, 0.47223764
10083, 0.47160527
10084, 0.47142612
10085, 0.47121078
10086, 0.47122903
10087, 0.47107924
10088, 0.47113285
10089, 0.47164732
10090, 0.47159524
10091, 0.47169622
10092, 0.47180138
10093, 0.47211771
10094, 0.47203799
10095, 0.47208230
10096, 0.47251545
10097, 0.47247400
10098, 0.47267279
10099, 0.47313240
10100, 0.47342116
10101, 0.47359319
10102, 0.47382453
10103, 0.47400096
10104, 0.47397419
10105, 0.47369474
10106, 0.47354514
10107, 0.47325449
10108, 0.47291355
10109, 0.47301250
10110, 0.47309642
10111, 0.47333295
10112, 0.47316301
10113, 0.47300011
10114, 0.47302129
10115, 0.47277708
10116, 0.47282725
10117, 0.47284018
10118, 0.47328896
10119, 0.47368430
10120, 0.47394015
10121, 0.47405200
10122, 0.47418280
10123, 0.47456054
10124, 0.47491629
10125, 0.47469705
10126, 0.47453391
10127, 0.47444800
10128, 0.47469918
10129, 0.47484759
10130, 0.47509412
10131, 0.47543314
10132, 0.47574175
10133, 0.47574239
10134, 0.47583530
10135, 0.47604954
10136, 0.47606681
10137, 0.47585559
10138, 0.47581178
10139, 0.47580917
10140, 0.47583400
10141, 0.47564363
10142, 0.47571034
10143, 0.47554415
10144, 0.47562643
10145, 0.47559472
10146, 0.47559091
10147, 0.47593764
10148, 0.47555921
10149, 0.47572488
10150, 0.47561887
10151, 0.47591600
10152, 0.47579751
10153, 0.47566100
10154, 0.47528629
10155, 0.47507878
10156, 0.47539251
10157, 0.47569787
10158, 0.47565293
10159, 0.47554866
10160, 0.47552914
10161, 0.47546184
10162, 0.47570991
10163, 0.47573356
10164, 0.47585338
10165, 0.47566840
10166, 0.47545591
10167, 0.41844741
10168, 0.43663363
10169, 0.42676289
10170, 0.40820815
10171, 0.43220270
10172, 0.43507234
10173, 0.43701868
10174, 0.43900404
10175, 0.44139336
10176, 0.43579958
10177, 0.44040111
10178, 0.44394372
10179, 0.44262504
10180, 0.44734941
10181, 0.45455360
10182, 0.45587082
10183, 0.46228664
10184, 0.46190912
10185, 0.46300126
10186, 0.46351721
10187, 0.46341849
10188, 0.47192174
10189, 0.47458975
10190, 0.47072689
10191, 0.47385317
10192, 0.46676554
10193, 0.46845247
10194, 0.47248408
10195, 0.46948677
10196, 0.46562870
10197, 0.46095948
10198, 0.45843976
10199, 0.45496498
10200, 0.45309929
10201, 0.45928270
10202, 0.45775437
10203, 0.45582573
10204, 0.45595970
10205, 0.45417367
10206, 0.45501207
10207, 0.45394890
10208, 0.45416881
10209, 0.44912437
10210, 0.45080650
10211, 0.45008281
10212, 0.45177829
10213, 0.44934396
10214, 0.44796620
10215, 0.44976119
10216, 0.44784599
10217, 0.44927542
10218, 0.45157250
10219, 0.45081305
10220, 0.45086084
10221, 0.45061252
10222, 0.45065039
10223, 0.45337573
10224, 0.45412424
10225, 0.45258761
10226, 0.45118715
10227, 0.44967869
10228, 0.44789021
10229, 0.44655007
10230, 0.44524170
10231, 0.44717459
10232, 0.44617599
10233, 0.44690861
10234, 0.44738057
10235, 0.44735934
10236, 0.44786046
10237, 0.44834487
10238, 0.44899875
10239, 0.44896525
10240, 0.44652785
10241, 0.44640304
10242, 0.44458178
10243, 0.44353413
10244, 0.44265404
10245, 0.44343575
10246, 0.44400746
10247, 0.44370315
10248, 0.44527596
10249, 0.44549548
10250, 0.44497287
10251, 0.44533364
10252, 0.44539493
10253, 0.44429125
10254, 0.44368524
10255, 0.44440802
10256, 0.44429141
10257, 0.44351246
10258, 0.44332835
10259, 0.44354799
10260, 0.44280689
10261, 0.44239371
10262, 0.44343177
10263, 0.44266064
10264, 0.44074871
10265, 0.43868147
10266, 0.43818586
10267, 0.43687645
10268, 0.43601786
10269, 0.43475002
10270, 0.43425167
10271, 0.43342866
10272, 0.43443274
10273, 0.43461486
10274, 0.43728345
10275, 0.43758960
10276, 0.43919832
10277, 0.43894419
10278, 0.43992972
10279, 0.44201958
10280, 0.44294253
10281, 0.44506133
10282, 0.44693696
10283, 0.44746086
10284, 0.44818533
10285, 0.44846870
10286, 0.44843228
10287, 0.44873434
10288, 0.44907414
10289, 0.44951914
10290, 0.45130469
10291, 0.45128603
10292, 0.45207001
10293, 0.45192718
10294, 0.45353717
10295, 0.45248440
10296, 0.45350607
10297, 0.45359962
10298, 0.45411012
10299, 0.45464553
10300, 0.45387445
10301, 0.45341108
10302, 0.45477335
10303, 0.45659082
10304, 0.45714581
10305, 0.45717571
10306, 0.45635393
10307, 0.45623451
10308, 0.45649368
10309, 0.45601603
10310, 0.45568731
10311, 0.45475884
10312, 0.45573574
10313, 0.45597193
10314, 0.45737405
10315, 0.45608283
10316, 0.45616376
10317, 0.45633087
10318, 0.45615470
10319, 0.45766375
10320, 0.45750210
10321, 0.46120053
10322, 0.46129697
10323, 0.46070015
10324, 0.46051266
10325, 0.46164749
10326, 0.46128752
10327, 0.46197052
10328, 0.46137871
10329, 0.46112883
10330, 0.46083170
10331, 0.46104916
10332, 0.46135828
10333, 0.46040882
10334, 0.46030627
10335, 0.46114293
10336, 0.46045687
10337, 0.46091193
10338, 0.46060349
10339, 0.46031464
10340, 0.46053822
10341, 0.46119022
10342, 0.46206412
10343, 0.46233524
10344, 0.46244315
10345, 0.46273300
10346, 0.46291909
10347, 0.46276626
10348, 0.46266621
10349, 0.46155134
10350, 0.46261391
10351, 0.46287327
10352, 0.46250237
10353, 0.46303138
10354, 0.46291207
10355, 0.46336289
10356, 0.46264109
10357, 0.46264853
10358, 0.46372960
10359, 0.46319834
10360, 0.46347508
10361, 0.46307092
10362, 0.46312853
10363, 0.46367591
10364, 0.46332401
10365, 0.46275589
10366, 0.46259632
10367, 0.46238684
10368, 0.46248990
10369, 0.46240892
10370, 0.46197831
10371, 0.46181787
10372, 0.46187839
10373, 0.46185791
10374, 0.46254504
10375, 0.46216595
10376, 0.46196390
10377, 0.46239663
10378, 0.46178389
10379, 0.46205638
10380, 0.46225817
10381, 0.46245869
10382, 0.46185657
10383, 0.46224443
10384, 0.46243596
10385, 0.46253517
10386, 0.46265451
10387, 0.46277900
10388, 0.46248284
10389, 0.46197431
10390, 0.46206033
10391, 0.46137735
10392, 0.46117599
10393, 0.46090291
10394, 0.46100448
10395, 0.46140413
10396, 0.46277194
10397, 0.46255361
10398, 0.46247576
10399, 0.46279361
10400, 0.46289225
10401, 0.46291887
10402, 0.46301398
10403, 0.46336907
10404, 0.46438953
10405, 0.46480058
10406, 0.46492696
10407, 0.46457572
10408, 0.46452613
10409, 0.46437777
10410, 0.46449846
10411, 0.46467528
10412, 0.46454037
10413, 0.46414816
10414, 0.46440616
10415, 0.46441032
10416, 0.46439348
10417, 0.46466382
10418, 0.46508433
10419, 0.46484554
10420, 0.46432109
10421, 0.46423967
10422, 0.46477373
10423, 0.46517698
10424, 0.46575257
10425, 0.46574093
10426, 0.46603738
10427, 0.46600905
10428, 0.46544826
10429, 0.46541746
10430, 0.46538848
10431, 0.46480867
10432, 0.46443354
10433, 0.46418928
10434, 0.46421991
10435, 0.46421842
10436, 0.46376464
10437, 0.46414600
10438, 0.46492862
10439, 0.46480965
10440, 0.46474357
10441, 0.46514112
10442, 0.46518143
10443, 0.46534483
10444, 0.46542025
10445, 0.46581404
10446, 0.46609983
10447, 0.46602671
10448, 0.46605077
10449, 0.46632564
10450, 0.46648558
10451, 0.46624570
10452, 0.46666846
10453, 0.46634839
10454, 0.46716699
10455, 0.46731981
10456, 0.46745825
10457, 0.46710020
10458, 0.46715937
10459, 0.46720949
10460, 0.46727512
10461, 0.46732858
10462, 0.46801204
10463, 0.46788372
10464, 0.46882170
10465, 0.46829868
10466, 0.46799422
10467, 0.46805984
10468, 0.46811204
10469, 0.46751184
10470, 0.46751881
10471, 0.46731971
10472, 0.46702174
10473, 0.46711387
10474, 0.46692357
10475, 0.46706062
10476, 0.46683812
10477, 0.46657157
10478, 0.46670107
10479, 0.46668582
10480, 0.46696545
10481, 0.46700819
10482, 0.46707334
10483, 0.46685785
10484, 0.46668842
10485, 0.46678586
10486, 0.46635841
10487, 0.46626112
10488, 0.46621815
10489, 0.46655584
10490, 0.46666493
10491, 0.46719067
10492, 0.46761491
10493, 0.46739744
10494, 0.46713850
10495, 0.46683250
10496, 0.46682330
10497, 0.46645406
10498, 0.46674477
10499, 0.46708176
10500, 0.46710965
10501, 0.46719337
10502, 0.46738466
10503, 0.46780989
10504, 0.46737037
10505, 0.46710234
10506, 0.46686075
10507, 0.46663670
10508, 0.46714837
10509, 0.46683550
10510, 0.46694712
10511, 0.46678119
10512, 0.46770922
10513, 0.46753406
10514, 0.46744451
10515, 0.46789242
10516, 0.46769712
10517, 0.46735837
10518, 0.46718660
10519, 0.46728406
10520, 0.46747652
10521, 0.46709206
10522, 0.46678656
10523, 0.46673105
10524, 0.46729664
10525, 0.46712557
10526, 0.46713901
10527, 0.46698520
10528, 0.46703991
10529, 0.46695824
10530, 0.46692318
10531, 0.46693101
10532, 0.46712836
10533, 0.46701142
10534, 0.46726374
10535, 0.46724759
10536, 0.46728696
10537, 0.46703974
10538, 0.46675696
10539, 0.46665626
10540, 0.46649145
10541, 0.46645161
10542, 0.46662983
10543, 0.46646664
10544, 0.46611756
10545, 0.46611670
10546, 0.46581151
10547, 0.46622730
10548, 0.46625601
10549, 0.46640550
10550, 0.46585116
10551, 0.46585916
10552, 0.46574553
10553, 0.46559316
10554, 0.46567961
10555, 0.46561779
10556, 0.46591846
10557, 0.46610024
10558, 0.41200310
10559, 0.41615294
10560, 0.40233083
10561, 0.45576894
10562, 0.47032431
10563, 0.44917613
10564, 0.43147306
10565, 0.42197075
10566, 0.40590898
10567, 0.40106302
10568, 0.39626304
10569, 0.39914476
10570, 0.39524617
10571, 0.40021797
10572, 0.40688651
10573, 0.41622185
10574, 0.41444453
10575, 0.41739822
10576, 0.41541911
10577, 0.41827627
10578, 0.41168880
10579, 0.41056393
10580, 0.40748512
10581, 0.41276945
10582, 0.41540410
10583, 0.41727771
10584, 0.42142362
10585, 0.42359526
10586, 0.42618495
10587, 0.42807108
10588, 0.43076389
10589, 0.43079392
10590, 0.43204760
10591, 0.43197577
10592, 0.43094475
10593, 0.43306737
10594, 0.43316427
10595, 0.43281755
10596, 0.43069037
10597, 0.42966638
10598, 0.43291467
10599, 0.43406194
10600, 0.43242462
10601, 0.43254617
10602, 0.43328409
10603, 0.43221812
10604, 0.42940061
10605, 0.43078661
10606, 0.43005090
10607, 0.42973439
10608, 0.43012895
10609, 0.42969362
10610, 0.42827301
10611, 0.42766161
10612, 0.42716152
10613, 0.42699606
10614, 0.42696154
10615, 0.42466369
10616, 0.42553190
10617, 0.42498310
10618, 0.42409306
10619, 0.42374756
10620, 0.42401044
10621, 0.42335843
10622, 0.42234145
10623, 0.42118226
10624, 0.42166389
10625, 0.42051161
10626, 0.42151008
10627, 0.42101208
10628, 0.42219145
10629, 0.42386726
10630, 0.42366420
10631, 0.42294535
10632, 0.42317223
10633, 0.42352229
10634, 0.42298344
10635, 0.42206980
10636, 0.42315035
10637, 0.42245868
10638, 0.42368225
10639, 0.42475008
10640, 0.42527436
10641, 0.42572706
10642, 0.42665144
10643, 0.42908006
10644, 0.43078406
10645, 0.43079969
10646, 0.43039816
10647, 0.43090581
10648, 0.43235109
10649, 0.43110477
10650, 0.43197992
10651, 0.43342783
10652, 0.43419806
10653, 0.43605650
10654, 0.43703346
10655, 0.43648416
10656, 0.43773596
10657, 0.43757291
10658, 0.43923765
10659, 0.43916831
10660, 0.43950930
10661, 0.44064279
10662, 0.43972545
10663, 0.43973648
10664, 0.44032761
10665, 0.43989157
10666, 0.43981598
10667, 0.43936871
10668, 0.43986544
10669, 0.43998248
10670, 0.43980685
10671, 0.43935993
10672, 0.43965731
10673, 0.44074469
10674, 0.44152154
10675, 0.44309556
10676, 0.44335406
10677, 0.44315324
10678, 0.44245791
10679, 0.44114953
10680, 0.44003639
10681, 0.44024046
10682, 0.43979342
10683, 0.43918455
10684, 0.43832954
10685, 0.43809417
10686, 0.43872623
10687, 0.43871419
10688, 0.43938249
10689, 0.43905997
10690, 0.44027600
10691, 0.44134915
10692, 0.44235258
10693, 0.44220686
10694, 0.44318692
10695, 0.44295769
10696, 0.44261684
10697, 0.44324418
10698, 0.44308984
10699, 0.44276539
10700, 0.44284261
10701, 0.44255015
10702, 0.44271955
10703, 0.44171328
10704, 0.44139550
10705, 0.44131112
10706, 0.44042571
10707, 0.44057105
10708, 0.44028151
10709, 0.43908580
10710, 0.43983172
10711, 0.44060380
10712, 0.44014895
10713, 0.44007126
10714, 0.43926350
10715, 0.43946786
10716, 0.43953598
10717, 0.44077453
10718, 0.44086178
10719, 0.44052530
10720, 0.44027865
10721, 0.44008525
10722, 0.44071207
10723, 0.44072864
10724, 0.44144686
10725, 0.44131166
10726, 0.44204860
10727, 0.44313707
10728, 0.44303783
10729, 0.44314471
10730, 0.44330017
10731, 0.44328963
10732, 0.44340998
10733, 0.44275179
10734, 0.44348900
10735, 0.44428907
10736, 0.44417130
10737, 0.44482618
10738, 0.44529371
10739, 0.44565519
10740, 0.44559852
10741, 0.44577219
10742, 0.44555861
10743, 0.44547121
10744, 0.44517458
10745, 0.44473698
10746, 0.44488828
10747, 0.44554294
10748, 0.44542369
10749, 0.44592856
10750, 0.44678705
10751, 0.44694651
10752, 0.44751429
10753, 0.44771931
10754, 0.44749679
10755, 0.44804513
10756, 0.44777912
10757, 0.44713797
10758, 0.44746271
10759, 0.44720151
10760, 0.44727536
10761, 0.44772673
10762, 0.44833004
10763, 0.44858069
10764, 0.44835555
10765, 0.44854139
10766, 0.44854835
10767, 0.44871285
10768, 0.44875709
10769, 0.44848338
10770, 0.44867258
10771, 0.44861707
10772, 0.44820859
10773, 0.44761765
10774, 0.44768368
10775, 0.44849282
10776, 0.44897077
10777, 0.44848755
10778, 0.44823340
10779, 0.44818590
10780, 0.44832405
10781, 0.44864169
10782, 0.44845319
10783, 0.44810929
10784, 0.44776224
10785, 0.44754781
10786, 0.44705543
10787, 0.44767817
10788, 0.44730636
10789, 0.44814660
10790, 0.44788980
10791, 0.44799657
10792, 0.44795477
10793, 0.44781183
10794, 0.44777518
10795, 0.44808022
10796, 0.44788353
10797, 0.44765199
10798, 0.44739330
10799, 0.44735073
10800, 0.44697531
10801, 0.44692184
10802, 0.44682252
10803, 0.44688663
10804, 0.44653108
10805, 0.44644300
10806, 0.44658363
10807, 0.44612115
10808, 0.44618614
10809, 0.44574014
10810, 0.44494417
10811, 0.44469265
10812, 0.44446245
10813, 0.44405473
10814, 0.44353325
10815, 0.44359087
10816, 0.44318222
10817, 0.44276566
10818, 0.44270284
10819, 0.44257571
10820, 0.44254965
10821, 0.44303573
10822, 0.44275444
10823, 0.44305811
10824, 0.44298456
10825, 0.44378819
10826, 0.44382092
10827, 0.44435427
10828, 0.44436334
10829, 0.44442187
10830, 0.44424868
10831, 0.44436990
10832, 0.44445679
10833, 0.44431103
10834, 0.44402086
10835, 0.44365298
10836, 0.44404483
10837, 0.44390048
10838, 0.44337563
10839, 0.44310655
10840, 0.44285002
10841, 0.44278062
10842, 0.44297813
10843, 0.44273338
10844, 0.44271622
10845, 0.44267361
10846, 0.44233409
10847, 0.44266604
10848, 0.44260751
10849, 0.44225529
10850, 0.44159405
10851, 0.44130677
10852, 0.44124413
10853, 0.44157135
10854, 0.44148734
10855, 0.44146438
10856, 0.44167296
10857, 0.44180269
10858, 0.44212837
10859, 0.44237637
10860, 0.44232356
10861, 0.44209901
10862, 0.44238700
10863, 0.44242609
10864, 0.44272720
10865, 0.44234459
10866, 0.44263786
10867, 0.44287296
10868, 0.44275458
10869, 0.44281338
10870, 0.44259858
10871, 0.44284858
10872, 0.44291457
10873, 0.44285491
10874, 0.44280795
10875, 0.44266910
10876, 0.44261760
10877, 0.44269008
10878, 0.44253696
10879, 0.44236689
10880, 0.44190939
10881, 0.44188943
10882, 0.44156987
10883, 0.44172684
10884, 0.44227091
10885, 0.44235236
10886, 0.44291765
10887, 0.44283795
10888, 0.44268555
10889, 0.44260412
10890, 0.44250181
10891, 0.44255933
10892, 0.44244024
10893, 0.44224033
10894, 0.44212012
10895, 0.44222920
10896, 0.44215474
10897, 0.44222320
10898, 0.44212250
10899, 0.44217689
10900, 0.44202186
10901, 0.44189611
10902, 0.44155661
10903, 0.44180703
10904, 0.44241788
10905, 0.44276565
10906, 0.44282910
10907, 0.44281623
10908, 0.44253329
10909, 0.44264311
10910, 0.44280391
10911, 0.44294606
10912, 0.44330935
10913, 0.44353315
10914, 0.44375033
10915, 0.44353749
10916, 0.44407598
10917, 0.44439475
10918, 0.44418455
10919, 0.44444564
10920, 0.44449881
10921, 0.44451807
10922, 0.44471028
10923, 0.44475568
10924, 0.44467827
10925, 0.44469210
10926, 0.44512361
10927, 0.44527812
10928, 0.44552610
10929, 0.44606170
10930, 0.44583080
10931, 0.44675011
10932, 0.44740671
10933, 0.44728993
10934, 0.44741009
10935, 0.44769741
10936, 0.44836282
10937, 0.44843278
10938, 0.44874628
10939, 0.44880383
10940, 0.44898757
10941, 0.44929012
10942, 0.44926737
10943, 0.44925081
10944, 0.44907668
10945, 0.44918290
10946, 0.44920834
10947, 0.44934045
10948, 0.44921738
10949, 0.28879371
10950, 0.40559141
10951, 0.41090090
10952, 0.41777223
10953, 0.41690592
10954, 0.41533209
10955, 0.42714900
10956, 0.43018287
10957, 0.42249626
10958, 0.42065986
10959, 0.41545601
10960, 0.42204660
10961, 0.42466327
10962, 0.42592313
10963, 0.42640894
10964, 0.42614691
10965, 0.42118024
10966, 0.41941711
10967, 0.42403293
10968, 0.42055159
10969, 0.42467411
10970, 0.43185738
10971, 0.43749602
10972, 0.43165045
10973, 0.43020301
10974, 0.43102421
10975, 0.42941698
10976, 0.43151432
10977, 0.43134427
10978, 0.42952506
10979, 0.43329582
10980, 0.43331216
10981, 0.43319406
10982, 0.43536887
10983, 0.43215160
10984, 0.43520944
10985, 0.43453313
10986, 0.43276375
10987, 0.43160497
10988, 0.43011321
10989, 0.42606018
10990, 0.42522718
10991, 0.42420798
10992, 0.42519357
10993, 0.42505739
10994, 0.42544659
10995, 0.42625094
10996, 0.42646404
10997, 0.42515844
10998, 0.42642579
10999, 0.42574549
11000, 0.42534310
11001, 0.42687464
11002, 0.42383251
11003, 0.42311105
11004, 0.42147727
11005, 0.41977785
11006, 0.41782839
11007, 0.41618364
11008, 0.41563851
11009, 0.41699251
11010, 0.41567322
11011, 0.41541157
11012, 0.41572965
11013, 0.41773704
11014, 0.41737669
11015, 0.41723195
11016, 0.41831030
11017, 0.41882817
11018, 0.41945711
11019, 0.42032812
11020, 0.42025433
11021, 0.42107328
11022, 0.41995958
11023, 0.42170309
11024, 0.42271321
11025, 0.42235057
11026, 0.42426570
11027, 0.42507891
11028, 0.42387157
11029, 0.42524235
11030, 0.42565029
11031, 0.42424835
11032, 0.42451785
11033, 0.42384256
11034, 0.42506874
11035, 0.42497729
11036, 0.42367441
11037, 0.42321801
11038, 0.42318745
11039, 0.42153753
11040, 0.42372839
11041, 0.42268100
11042, 0.42437237
11043, 0.42467174
11044, 0.42397967
11045, 0.42374924
11046, 0.42435301
11047, 0.42537797
11048, 0.42587421
11049, 0.42551521
11050, 0.42526676
11051, 0.42528442
11052, 0.42665660
11053, 0.42620845
11054, 0.42598288
11055, 0.42695857
11056, 0.42793567
11057, 0.42722849
11058, 0.42793220
11059, 0.42986201
11060, 0.42943785
11061, 0.43070110
11062, 0.43032794
11063, 0.43089172
11064, 0.43155576
11065, 0.43143977
11066, 0.43231157
11067, 0.43194424
11068, 0.43127130
11069, 0.43166519
11070, 0.43180744
11071, 0.43175012
11072, 0.43246492
11073, 0.43281372
11074, 0.43345569
11075, 0.43375560
11076, 0.43454380
11077, 0.43500926
11078, 0.43483931
11079, 0.43386238
11080, 0.43349737
11081, 0.43335435
11082, 0.43302541
11083, 0.43357066
11084, 0.43323188
11085, 0.43379035
11086, 0.43410252
11087, 0.43454161
11088, 0.43514098
11089, 0.43485310
11090, 0.43446860
11091, 0.43447851
11092, 0.43415183
11093, 0.43426922
11094, 0.43371960
11095, 0.43336927
11096, 0.43255983
11097, 0.43356087
11098, 0.43350336
11099, 0.43572245
11100, 0.43560659
11101, 0.43583843
11102, 0.43619163
11103, 0.43675391
11104, 0.43631907
11105, 0.43577797
11106, 0.43554243
11107, 0.43581511
11108, 0.43607749
11109, 0.43623447
11110, 0.43660833
11111, 0.43712279
11112, 0.43660239
11113, 0.43662794
11114, 0.43668031
11115, 0.43687413
11116, 0.43681396
11117, 0.43672403
11118, 0.43724068
11119, 0.43663166
11120, 0.43662082
11121, 0.43619020
11122, 0.43553259
11123, 0.43555403
11124, 0.43581057
11125, 0.43654174
11126, 0.43655249
11127, 0.43565736
11128, 0.43546318
11129, 0.43523111
11130, 0.43505925
11131, 0.43572928
11132, 0.43568077
11133, 0.43589563
11134, 0.43602749
11135, 0.43599121
11136, 0.43629483
11137, 0.43633352
11138, 0.43681089
11139, 0.43646104
11140, 0.43619760
11141, 0.43571450
11142, 0.43570407
11143, 0.43512618
11144, 0.43506138
11145, 0.43493781
11146, 0.43563176
11147, 0.43570970
11148, 0.43530855
11149, 0.43546461
11150, 0.43598577
11151, 0.43573349
11152, 0.43595763
11153, 0.43501920
11154, 0.43448122
11155, 0.43428141
11156, 0.43365386
11157, 0.43330590
11158, 0.43342245
11159, 0.43326716
11160, 0.43299190
11161, 0.43269432
11162, 0.43294980
11163, 0.43328944
11164, 0.43387912
11165, 0.43412968
11166, 0.43388426
11167, 0.43382224
11168, 0.43379796
11169, 0.43394938
11170, 0.43368419
11171, 0.43356046
11172, 0.43377709
11173, 0.43362865
11174, 0.43345024
11175, 0.43322087
11176, 0.43280036
11177, 0.43241590
11178, 0.43236057
11179, 0.43209406
11180, 0.43188993
11181, 0.43192945
11182, 0.43197949
11183, 0.43224133
11184, 0.43238898
11185, 0.43358560
11186, 0.43380524
11187, 0.43421051
11188, 0.43424908
11189, 0.43458847
11190, 0.43409921
11191, 0.43466129
11192, 0.43426990
11193, 0.43510494
11194, 0.43489113
11195, 0.43496666
11196, 0.43507927
11197, 0.43469279
11198, 0.43449792
11199, 0.43470616
11200, 0.43451700
11201, 0.43442926
11202, 0.43405126
11203, 0.43396449
11204, 0.43375199
11205, 0.43357725
11206, 0.43324998
11207, 0.43342500
11208, 0.43347802
11209, 0.43373567
11210, 0.43423178
11211, 0.43431182
11212, 0.43462760
11213, 0.43421212
11214, 0.43397632
11215, 0.43440189
11216, 0.43412359
11217, 0.43467173
11218, 0.43412985
11219, 0.43392402
11220, 0.43385354
11221, 0.43346417
11222, 0.43363939
11223, 0.43342420
11224, 0.43380728
11225, 0.43358286
11226, 0.43356428
11227, 0.43376256
11228, 0.43361752
11229, 0.43330973
11230, 0.43327077
11231, 0.43303256
11232, 0.43354613
11233, 0.43379760
11234, 0.43368836
11235, 0.43350999
11236, 0.43400896
11237, 0.43394877
11238, 0.43421900
11239, 0.43388932
11240, 0.43352892
11241, 0.43323965
11242, 0.43320303
11243, 0.43325702
11244, 0.43339487
11245, 0.43296325
11246, 0.43259689
11247, 0.43245145
11248, 0.43251103
11249, 0.43285389
11250, 0.43298890
11251, 0.43334959
11252, 0.43324645
11253, 0.43286590
11254, 0.43289068
11255, 0.43295511
11256, 0.43295655
11257, 0.43299201
11258, 0.43308119
11259, 0.43321744
11260, 0.43310173
11261, 0.43331586
11262, 0.43346579
11263, 0.43349528
11264, 0.43376949
11265, 0.43411336
11266, 0.43437324
11267, 0.43437778
11268, 0.43471384
11269, 0.43491875
11270, 0.43473735
11271, 0.43525170
11272, 0.43535643
11273, 0.43538749
11274, 0.43555913
11275, 0.43573823
11276, 0.43577590
11277, 0.43563950
11278, 0.43557685
11279, 0.43558923
11280, 0.43576438
11281, 0.43563516
11282, 0.43551045
11283, 0.43563886
11284, 0.43553801
11285, 0.43563631
11286, 0.43530873
11287, 0.43545578
11288, 0.43559142
11289, 0.43558215
11290, 0.43573408
11291, 0.43564600
11292, 0.43576604
11293, 0.43566363
11294, 0.43580563
11295, 0.43602192
11296, 0.43566067
11297, 0.43561266
11298, 0.43538113
11299, 0.43510537
11300, 0.43516770
11301, 0.43507426
11302, 0.43492077
11303, 0.43477361
11304, 0.43481989
11305, 0.43442763
11306, 0.43422242
11307, 0.43428747
11308, 0.43426312
11309, 0.43453302
11310, 0.43448391
11311, 0.43494017
11312, 0.43541649
11313, 0.43564039
11314, 0.43617310
11315, 0.43600594
11316, 0.43609395
11317, 0.43622960
11318, 0.43611253
11319, 0.43650658
11320, 0.43637251
11321, 0.43644348
11322, 0.43638172
11323, 0.43620913
11324, 0.43597143
11325, 0.43552645
11326, 0.43547831
11327, 0.43549323
11328, 0.43538409
11329, 0.43539942
11330, 0.43538034
11331, 0.43517185
11332, 0.43542919
11333, 0.43522089
11334, 0.43524097
11335, 0.43528498
11336, 0.43508425
11337, 0.43515298
11338, 0.43513907
11339, 0.43485396
11340, 0.35462159
11341, 0.33660400
11342, 0.38775317
11343, 0.42028901
11344, 0.42647873
11345, 0.44641098
11346, 0.42751537
11347, 0.41989455
11348, 0.40900510
11349, 0.40641158
11350, 0.40759082
11351, 0.40771008
11352, 0.40554597
11353, 0.41351391
11354, 0.41212725
11355, 0.41147491
11356, 0.41804216
11357, 0.41795557
11358, 0.42108354
11359, 0.42302447
11360, 0.42985286
11361, 0.43002476
11362, 0.43226379
11363, 0.42954827
11364, 0.42568846
11365, 0.41990498
11366, 0.41842401
11367, 0.41611876
11368, 0.41587916
11369, 0.41405406
11370, 0.41461561
11371, 0.41842587
11372, 0.41596078
11373, 0.41572087
11374, 0.41659407
11375, 0.41856859
11376, 0.41839739
11377, 0.41713631
11378, 0.42015691
11379, 0.41978763
11380, 0.41976601
11381, 0.41825296
11382, 0.41686594
11383, 0.41658632
11384, 0.41691559
11385, 0.41706184
11386, 0.41659132
11387, 0.41836662
11388, 0.41966299
11389, 0.41853710
11390, 0.41705881
11391, 0.41836393
11392, 0.41625853
11393, 0.41697108
11394, 0.41816187
11395, 0.41746126
11396, 0.41690841
11397, 0.41569192
11398, 0.41736429
11399, 0.41830771
11400, 0.41830613
11401, 0.41819802
11402, 0.41588489
11403, 0.41568166
11404, 0.41472332
11405, 0.41461575
11406, 0.41357692
11407, 0.41389076
11408, 0.41451746
11409, 0.41460307
11410, 0.41355644
11411, 0.41254035
11412, 0.41221375
11413, 0.41272002
11414, 0.41250304
11415, 0.41157360
11416, 0.41135076
11417, 0.41179695
11418, 0.41197910
11419, 0.41143218
11420, 0.41126660
11421, 0.41141022
11422, 0.41007286
11423, 0.41036867
11424, 0.40929884
11425, 0.40937973
11426, 0.40924752
11427, 0.40845560
11428, 0.40876330
11429, 0.41036785
11430, 0.40921081
11431, 0.40931392
11432, 0.40848039
11433, 0.40785257
