7204, 1.92458767
7205, 1.92444047
7206, 1.92551184
7207, 1.92678969
7208, 1.92707402
7209, 1.92679114
7210, 1.92681432
7211, 1.92619773
7212, 1.92634018
7213, 1.92514130
7214, 1.92373941
7215, 1.92336928
7216, 1.92146799
7217, 1.91999225
7218, 1.91975469
7219, 1.91916125
7220, 1.91886114
7221, 1.92038669
7222, 1.92086508
7223, 1.92080275
7224, 1.92105968
7225, 1.92013036
7226, 1.91882309
7227, 1.91900555
7228, 1.91734124
7229, 1.91729059
7230, 1.91859795
7231, 1.91783202
7232, 1.91960095
7233, 1.91953345
7234, 1.91933244
7235, 1.91976016
7236, 1.91838692
7237, 1.91713427
7238, 1.91716264
7239, 1.91752836
7240, 1.92050815
7241, 1.92033445
7242, 1.92346380
7243, 1.92555912
7244, 1.92699428
7245, 1.92607648
7246, 1.92716898
7247, 1.92596059
7248, 1.92645632
7249, 1.92884900
7250, 1.92831590
7251, 1.92961140
7252, 1.93028648
7253, 1.93003454
7254, 1.93041987
7255, 1.93080542
7256, 1.93154551
7257, 1.93122119
7258, 1.93165959
7259, 1.93213870
7260, 1.93271213
7261, 1.93328768
7262, 1.93458933
7263, 1.93465711
7264, 1.93439386
7265, 1.93501043
7266, 1.93445518
7267, 1.93471280
7268, 1.93480860
7269, 1.93474873
7270, 1.93526449
7271, 1.93493623
7272, 1.93617722
7273, 1.93500450
7274, 1.93619019
7275, 1.93650130
7276, 1.93668927
7277, 1.93778619
7278, 1.93805242
7279, 1.93959076
7280, 1.93904052
7281, 1.94022204
7282, 1.93953543
7283, 1.93945914
7284, 1.93988595
7285, 1.93925333
7286, 1.93994155
7287, 1.93979474
7288, 1.93951609
7289, 1.93947351
7290, 1.93738081
7291, 1.93763668
7292, 1.93640727
7293, 1.93783992
7294, 1.93798755
7295, 1.93793535
7296, 1.93677719
7297, 1.93754815
7298, 1.93647803
7299, 1.93585370
7300, 1.93587206
7301, 1.93532378
7302, 1.93489427
7303, 1.93545130
7304, 1.93570048
7305, 1.93487291
7306, 1.93516153
7307, 1.93470139
7308, 1.93460898
7309, 1.93447438
7310, 1.93493983
7311, 1.93392703
7312, 1.93423348
7313, 1.93389720
7314, 1.93407797
7315, 1.93342316
7316, 1.93464946
7317, 1.93595960
7318, 1.93590710
7319, 1.93560645
7320, 1.93537145
7321, 1.93645738
7322, 1.93651252
7323, 1.93620123
7324, 1.93587320
7325, 1.93521358
7326, 1.93428270
7327, 1.93474570
7328, 1.93417993
7329, 1.93459012
7330, 1.93465480
7331, 1.93503279
7332, 1.93511734
7333, 1.93558427
7334, 1.93544400
7335, 1.93572774
7336, 1.93552609
7337, 1.93581202
7338, 1.93615440
7339, 1.93633308
7340, 1.93612119
7341, 1.93642701
7342, 1.93672649
7343, 1.93562410
7344, 1.93503196
7345, 1.93495228
7346, 1.93445239
7347, 1.93422522
7348, 1.93398886
7349, 1.93310990
7350, 1.93372642
7351, 1.93338387
7352, 1.93291286
7353, 1.93356012
7354, 1.93362967
7355, 1.93401436
7356, 1.93407729
7357, 1.93460555
7358, 1.93428635
7359, 1.93448529
7360, 1.93480708
7361, 1.93556042
7362, 1.93557988
7363, 1.93653461
7364, 1.93657884
7365, 1.93606003
7366, 1.93577882
7367, 1.93553432
7368, 1.93504861
7369, 1.93513043
7370, 1.93502482
7371, 1.93453100
7372, 1.93355743
7373, 1.93359097
7374, 1.93291544
7375, 1.93372900
7376, 1.93474782
7377, 1.93493140
7378, 1.93549527
7379, 1.93512002
7380, 1.93509645
7381, 1.93389381
7382, 1.93372027
7383, 1.93368914
7384, 1.93407318
7385, 1.93448893
7386, 1.93550556
7387, 1.93577949
7388, 1.93607717
7389, 1.93568542
7390, 1.93589137
7391, 1.93564755
7392, 1.93656164
7393, 1.93730376
7394, 1.93785001
7395, 1.93856381
7396, 1.93947457
7397, 1.93892507
7398, 1.93856359
7399, 1.93771440
7400, 1.93768205
7401, 1.93781723
7402, 1.93772501
7403, 1.93754022
7404, 1.93723155
7405, 1.93735856
7406, 1.93748584
7407, 1.93791789
7408, 1.93821488
7409, 1.93736920
7410, 1.93679679
7411, 1.93596490
7412, 1.93501818
7413, 1.93435120
7414, 1.93432895
7415, 1.93358741
7416, 1.93336195
7417, 1.93305220
7418, 1.93281445
7419, 1.93249834
7420, 1.93238113
7421, 1.93214923
7422, 1.93244869
7423, 1.93184004
7424, 1.93126761
7425, 1.93101348
7426, 1.93127004
7427, 1.93211680
7428, 1.93272087
7429, 1.93362868
7430, 1.95521057
7431, 2.09065479
7432, 1.94623661
7433, 1.95362005
7434, 1.91027923
7435, 1.88031830
7436, 1.85024168
7437, 1.87860046
7438, 1.89358148
7439, 1.96262139
7440, 2.00454748
7441, 2.01526158
7442, 1.99610680
7443, 1.99209938
7444, 1.99262226
7445, 1.99402253
7446, 1.99523084
7447, 1.99923296
7448, 1.98840887
7449, 1.96890562
7450, 1.97647736
7451, 1.97021522
7452, 1.96236961
7453, 1.95276916
7454, 1.95021340
7455, 1.94565349
7456, 1.93639097
7457, 1.94004823
7458, 1.93386845
7459, 1.93817705
7460, 1.93382570
7461, 1.93520785
7462, 1.94237024
7463, 1.93485880
7464, 1.93438605
7465, 1.93144357
7466, 1.93232936
7467, 1.92434806
7468, 1.92014729
7469, 1.92624690
7470, 1.92463317
7471, 1.93174888
7472, 1.92754896
7473, 1.93154719
7474, 1.92427034
7475, 1.91882585
7476, 1.91041514
7477, 1.90560255
7478, 1.89830470
7479, 1.89241389
7480, 1.88680489
7481, 1.88365044
7482, 1.88446898
7483, 1.88893780
7484, 1.89472568
7485, 1.89479955
7486, 1.89827250
7487, 1.89614125
7488, 1.89970725
7489, 1.89792180
7490, 1.89574819
7491, 1.89344352
7492, 1.89070548
7493, 1.88725257
7494, 1.88743548
7495, 1.88802894
7496, 1.88585906
7497, 1.88842846
7498, 1.89411061
7499, 1.89140840
7500, 1.89135121
7501, 1.89077070
7502, 1.89411672
7503, 1.89580843
7504, 1.89136656
7505, 1.89378174
7506, 1.89327490
7507, 1.89285466
7508, 1.89384786
7509, 1.89521739
7510, 1.89550419
7511, 1.89327697
7512, 1.89220295
7513, 1.89406922
7514, 1.89359325
7515, 1.89545281
7516, 1.89479908
7517, 1.89498496
7518, 1.89409762
7519, 1.89584534
7520, 1.89780200
7521, 1.90135029
7522, 1.90160762
7523, 1.89939426
7524, 1.90165986
7525, 1.90418352
7526, 1.90189450
7527, 1.90223991
7528, 1.90238419
7529, 1.90144183
7530, 1.89780770
7531, 1.89852510
7532, 1.89631628
7533, 1.89542473
7534, 1.89679874
7535, 1.89749040
7536, 1.89880275
7537, 1.89891378
7538, 1.90261482
7539, 1.90231030
7540, 1.90468480
7541, 1.90601035
7542, 1.90704099
7543, 1.90754275
7544, 1.90565411
7545, 1.90900354
7546, 1.90979897
7547, 1.90901886
7548, 1.90788395
7549, 1.90546110
7550, 1.90450104
7551, 1.90634506
7552, 1.90423789
7553, 1.90492907
7554, 1.90623526
7555, 1.90675243
7556, 1.90825998
7557, 1.90706403
7558, 1.90653913
7559, 1.90466424
7560, 1.90366725
7561, 1.90721086
7562, 1.90878850
7563, 1.90985514
7564, 1.90926957
7565, 1.90866229
7566, 1.90940035
7567, 1.90980759
7568, 1.90902635
7569, 1.91168092
7570, 1.91024012
7571, 1.91232328
7572, 1.91404446
7573, 1.91589463
7574, 1.91675116
7575, 1.91836412
7576, 1.91724099
7577, 1.91753323
7578, 1.91811918
7579, 1.92020137
7580, 1.91967064
7581, 1.91958909
7582, 1.92059640
7583, 1.92122979
7584, 1.92349802
7585, 1.92360658
7586, 1.92301523
7587, 1.92162248
7588, 1.92095298
7589, 1.92017642
7590, 1.91940667
7591, 1.91839255
7592, 1.91925771
7593, 1.91933860
7594, 1.92040903
7595, 1.91827028
7596, 1.91863345
7597, 1.91885393
7598, 1.91852422
7599, 1.91727718
7600, 1.91838822
7601, 1.91764824
7602, 1.91775256
7603, 1.91584505
7604, 1.91580608
7605, 1.91564531
7606, 1.91545326
7607, 1.91600647
7608, 1.91736934
7609, 1.91640021
7610, 1.91869359
7611, 1.91909032
7612, 1.91949834
7613, 1.91871540
7614, 1.91897681
7615, 1.91883306
7616, 1.91888550
7617, 1.91964531
7618, 1.92065851
7619, 1.92209539
7620, 1.92227924
7621, 1.92477479
7622, 1.92414600
7623, 1.92678080
7624, 1.92598789
7625, 1.92520394
7626, 1.92786794
7627, 1.92682794
7628, 1.92556700
7629, 1.92564431
7630, 1.92651621
7631, 1.92601572
7632, 1.92691554
7633, 1.92659706
7634, 1.92729525
7635, 1.92600287
7636, 1.92603836
7637, 1.92611858
7638, 1.92668179
7639, 1.92743662
7640, 1.92622422
7641, 1.92565028
7642, 1.92506936
7643, 1.92457124
7644, 1.92353650
7645, 1.92489476
7646, 1.92546559
7647, 1.92506046
7648, 1.92489257
7649, 1.92481679
7650, 1.92468212
7651, 1.92642253
7652, 1.92701418
7653, 1.92787254
7654, 1.92800248
7655, 1.92763534
7656, 1.92799629
7657, 1.92758881
7658, 1.92841627
7659, 1.92940813
7660, 1.92843949
7661, 1.92862036
7662, 1.92875135
7663, 1.92787551
7664, 1.92814914
7665, 1.92805369
7666, 1.92886376
7667, 1.92804454
7668, 1.92747943
7669, 1.92796866
7670, 1.92684597
7671, 1.92661456
7672, 1.92648917
7673, 1.92698310
7674, 1.92697731
7675, 1.92709503
7676, 1.92692569
7677, 1.92737839
7678, 1.92799193
7679, 1.92615568
7680, 1.92697190
7681, 1.92691204
7682, 1.92709133
7683, 1.92670605
7684, 1.92619580
7685, 1.92620016
7686, 1.92479429
7687, 1.92514069
7688, 1.92397623
7689, 1.92594462
7690, 1.92564613
7691, 1.92601867
7692, 1.92492166
7693, 1.92569293
7694, 1.92639275
7695, 1.92595085
7696, 1.92550577
7697, 1.92520942
7698, 1.92453030
7699, 1.92368044
7700, 1.92378213
7701, 1.92366632
7702, 1.92475219
7703, 1.92458347
7704, 1.92500271
7705, 1.92585324
7706, 1.92509397
7707, 1.92451725
7708, 1.92548102
7709, 1.92641992
7710, 1.92631827
7711, 1.92525391
7712, 1.92519798
7713, 1.92501983
7714, 1.92504676
7715, 1.92477332
7716, 1.92556591
7717, 1.92550838
7718, 1.92489692
7719, 1.92421518
7720, 1.92464887
7721, 1.92525172
7722, 1.92484666
7723, 1.92482551
7724, 1.92513600
7725, 1.92475561
7726, 1.92589402
7727, 1.92593568
7728, 1.92631868
7729, 1.92588417
7730, 1.92602594
7731, 1.92498438
7732, 1.92418130
7733, 1.92381781
7734, 1.92311511
7735, 1.92241965
7736, 1.92298161
7737, 1.92507245
7738, 1.92415957
7739, 1.92409936
7740, 1.92478766
7741, 1.92463791
7742, 1.92358982
7743, 1.92330154
7744, 1.92396148
7745, 1.92480837
7746, 1.92669516
7747, 1.92623907
7748, 1.92708083
7749, 1.92678520
7750, 1.92675903
7751, 1.92710633
7752, 1.92667314
7753, 1.92731350
7754, 1.92732088
7755, 1.92875496
7756, 1.92839311
7757, 1.92805493
7758, 1.92843799
7759, 1.92815369
7760, 1.92794033
7761, 1.92805293
7762, 1.92776182
7763, 1.92827491
7764, 1.92738191
7765, 1.92813388
7766, 1.92774023
7767, 1.92745682
7768, 1.92746317
7769, 1.92655790
7770, 1.92580761
7771, 1.92511996
7772, 1.92489581
7773, 1.92482112
7774, 1.92485730
7775, 1.92435978
7776, 1.92496929
7777, 1.92560145
7778, 1.92559971
7779, 1.92578221
7780, 1.92520237
7781, 1.92562476
7782, 1.92544839
7783, 1.92632346
7784, 1.92707987
7785, 1.92695842
7786, 1.92704825
7787, 1.92705476
7788, 1.92718105
7789, 1.92712002
7790, 1.92715465
7791, 1.92693778
7792, 1.92662584
7793, 1.92662078
7794, 1.92737331
7795, 1.92720014
7796, 1.92739179
7797, 1.92779158
7798, 1.92693172
7799, 1.92657615
7800, 1.92582428
7801, 1.92730067
7802, 1.92688765
7803, 1.92757152
7804, 1.92815838
7805, 1.92826912
7806, 1.92829520
7807, 1.92854703
7808, 1.92917367
7809, 1.92881511
7810, 1.92883419
7811, 1.92970250
7812, 1.93042566
7813, 1.93043434
7814, 1.93036763
7815, 1.92935818
7816, 1.92925790
7817, 1.92902133
7818, 1.92948048
7819, 1.92894670
7820, 1.92926225
7821, 2.01103139
7822, 2.13665950
7823, 2.14927832
7824, 2.06227604
7825, 2.00170169
7826, 1.89767029
7827, 1.86224258
7828, 1.84055012
7829, 1.88897591
7830, 1.92176104
7831, 1.91848486
7832, 1.92319691
7833, 1.89552005
7834, 1.91794813
7835, 1.92173953
7836, 1.93726017
7837, 1.94129171
7838, 1.94034379
7839, 1.92263556
7840, 1.93136993
7841, 1.94157054
7842, 1.95785238
7843, 1.96290089
7844, 1.96240307
7845, 1.95915006
7846, 1.95665589
7847, 1.93965135
7848, 1.92875673
7849, 1.92650519
7850, 1.92642920
7851, 1.93052273
7852, 1.92942860
7853, 1.92872075
7854, 1.93227979
7855, 1.93061328
7856, 1.93757443
7857, 1.94948343
7858, 1.94848816
7859, 1.95189364
7860, 1.95023006
7861, 1.95545191
7862, 1.95519289
7863, 1.95387304
7864, 1.95198369
7865, 1.94392682
7866, 1.94048802
7867, 1.93816930
7868, 1.94016481
7869, 1.94112592
7870, 1.94276593
7871, 1.93852424
7872, 1.94154224
7873, 1.94101939
7874, 1.94168778
7875, 1.94257095
7876, 1.94032585
7877, 1.94196933
7878, 1.93887050
7879, 1.94006513
7880, 1.93957603
7881, 1.94271574
7882, 1.94455232
7883, 1.94321626
7884, 1.93949827
7885, 1.94078573
7886, 1.94109247
7887, 1.94064438
7888, 1.93620062
7889, 1.93161134
7890, 1.93264526
7891, 1.92686653
7892, 1.92737179
7893, 1.92823628
7894, 1.92745226
7895, 1.93008325
7896, 1.92881015
7897, 1.93360386
7898, 1.93299345
7899, 1.93258306
7900, 1.93249346
7901, 1.93188164
7902, 1.93104814
7903, 1.93303719
7904, 1.93253228
7905, 1.93485672
7906, 1.93724535
7907, 1.93581044
7908, 1.93378972
7909, 1.93716067
7910, 1.93746082
7911, 1.93826395
7912, 1.93803254
7913, 1.93816549
7914, 1.93541536
7915, 1.93634277
7916, 1.93474366
7917, 1.93149690
7918, 1.92866561
7919, 1.92890294
7920, 1.92643677
7921, 1.92727782
7922, 1.92650580
7923, 1.92490408
7924, 1.92337459
7925, 1.92428764
7926, 1.92533538
7927, 1.93047477
7928, 1.93338258
7929, 1.93409371
7930, 1.93510679
7931, 1.93516576
7932, 1.93522723
7933, 1.93661234
7934, 1.93559183
7935, 1.93602209
7936, 1.93464505
7937, 1.93507702
7938, 1.93467054
7939, 1.93370531
7940, 1.93444688
7941, 1.93606436
7942, 1.94067588
7943, 1.93985318
7944, 1.94673939
7945, 1.94839666
7946, 1.94816303
7947, 1.94618827
7948, 1.94563773
7949, 1.94560557
7950, 1.94582427
7951, 1.94647463
7952, 1.94661023
7953, 1.94621182
7954, 1.94563457
7955, 1.94459436
7956, 1.94555226
7957, 1.94378314
7958, 1.94480943
7959, 1.94509109
7960, 1.94589248
7961, 1.94644293
7962, 1.94651071
7963, 1.94444735
7964, 1.94721822
7965, 1.94548449
7966, 1.94545475
7967, 1.94638366
7968, 1.94515563
7969, 1.94435559
7970, 1.94201433
7971, 1.94320517
7972, 1.94021469
7973, 1.93987440
7974, 1.94011838
7975, 1.94167458
7976, 1.94099673
7977, 1.94309358
7978, 1.94256657
7979, 1.94120018
7980, 1.94104806
7981, 1.94276621
7982, 1.94469045
7983, 1.94436666
7984, 1.94394142
7985, 1.94438001
7986, 1.94396773
7987, 1.94325954
7988, 1.94495864
7989, 1.94425066
7990, 1.94300574
7991, 1.94382886
7992, 1.94318709
7993, 1.94294190
7994, 1.94306849
7995, 1.94243100
7996, 1.94375410
7997, 1.94297640
7998, 1.94126310
7999, 1.94085623
8000, 1.93876702
8001, 1.93707073
8002, 1.93713504
8003, 1.93779831
8004, 1.93929054
8005, 1.93910907
8006, 1.93968231
8007, 1.94097090
8008, 1.94064666
8009, 1.94238544
8010, 1.94236728
8011, 1.93999642
8012, 1.93874959
8013, 1.93866773
8014, 1.93653217
8015, 1.93699758
8016, 1.93752973
8017, 1.93741722
8018, 1.93856430
8019, 1.93907095
8020, 1.93899698
8021, 1.94031319
8022, 1.94142335
8023, 1.94191212
8024, 1.94196350
8025, 1.94009061
8026, 1.94062287
8027, 1.94016219
8028, 1.93987936
8029, 1.94056942
8030, 1.93915150
8031, 1.93900299
8032, 1.93916097
8033, 1.93970326
8034, 1.94003722
8035, 1.94020079
8036, 1.94030828
8037, 1.94104627
8038, 1.94043570
8039, 1.94236040
8040, 1.94211992
8041, 1.94552526
8042, 1.94507171
8043, 1.94541685
8044, 1.94601178
8045, 1.94633669
8046, 1.94599243
8047, 1.94637660
8048, 1.94746256
8049, 1.94953012
8050, 1.94872412
8051, 1.94942903
8052, 1.94933417
8053, 1.95070147
8054, 1.95168643
8055, 1.95129315
8056, 1.95132857
8057, 1.94976716
8058, 1.94866058
8059, 1.94780235
8060, 1.94753027
8061, 1.94720334
8062, 1.94745224
8063, 1.94733589
8064, 1.94736898
8065, 1.94785273
8066, 1.94609482
8067, 1.94644871
8068, 1.94561108
8069, 1.94519274
8070, 1.94428936
8071, 1.94372851
8072, 1.94233870
8073, 1.94309472
8074, 1.94187891
8075, 1.94201306
8076, 1.94094438
8077, 1.94063165
8078, 1.93967214
8079, 1.94011095
8080, 1.94039732
8081, 1.93890409
8082, 1.93860604
8083, 1.93876279
8084, 1.93731491
8085, 1.93646682
8086, 1.93507360
8087, 1.93466206
8088, 1.93415690
8089, 1.93407922
8090, 1.93311056
8091, 1.93373552
8092, 1.93484549
8093, 1.93542428
8094, 1.93572122
8095, 1.93605682
8096, 1.93503304
8097, 1.93536578
8098, 1.93571573
8099, 1.93527826
8100, 1.93481045
8101, 1.93461225
8102, 1.93403018
8103, 1.93376525
8104, 1.93434170
8105, 1.93301652
8106, 1.93233570
8107, 1.93215352
8108, 1.93319891
8109, 1.93307532
8110, 1.93383137
8111, 1.93416545
8112, 1.93421369
8113, 1.93333362
8114, 1.93328777
8115, 1.93284760
8116, 1.93281775
8117, 1.93262932
8118, 1.93229382
8119, 1.93159815
8120, 1.93283859
8121, 1.93299883
8122, 1.93299549
8123, 1.93269501
8124, 1.93167340
8125, 1.93071599
8126, 1.93131684
8127, 1.92978958
8128, 1.92868567
8129, 1.92783757
8130, 1.92710446
8131, 1.92830035
8132, 1.92848819
8133, 1.92757181
8134, 1.92824251
8135, 1.92804253
8136, 1.92795245
8137, 1.92748963
8138, 1.92738832
8139, 1.92813524
8140, 1.92766971
8141, 1.92767238
8142, 1.92800057
8143, 1.92733572
8144, 1.92762986
8145, 1.92688272
8146, 1.92691541
8147, 1.92667924
8148, 1.92738370
8149, 1.92722642
8150, 1.92916543
8151, 1.92885691
8152, 1.93030323
8153, 1.92997327
8154, 1.93004905
8155, 1.93007041
8156, 1.92965024
8157, 1.93052105
8158, 1.93113860
8159, 1.93229340
8160, 1.93340797
8161, 1.93332662
8162, 1.93352173
8163, 1.93378897
8164, 1.93385168
8165, 1.93451417
8166, 1.93480839
8167, 1.93521501
8168, 1.93547096
8169, 1.93561242
8170, 1.93515735
8171, 1.93500029
8172, 1.93470265
8173, 1.93427742
8174, 1.93337098
8175, 1.93263243
8176, 1.93219635
8177, 1.93247712
8178, 1.93282416
8179, 1.93300772
8180, 1.93273805
8181, 1.93179625
8182, 1.93144887
8183, 1.93189894
8184, 1.93165748
8185, 1.93208919
8186, 1.93296372
8187, 1.93184475
8188, 1.93141007
8189, 1.93038990
8190, 1.93007087
8191, 1.92997128
8192, 1.93023057
8193, 1.92969749
8194, 1.93036018
8195, 1.92945441
8196, 1.92978413
8197, 1.92900551
8198, 1.92889577
8199, 1.92837570
8200, 1.92873758
8201, 1.92826119
8202, 1.92841993
8203, 1.92861548
8204, 1.92800674
8205, 1.92841656
8206, 1.92862112
8207, 1.92950312
8208, 1.92846345
8209, 1.92767721
8210, 1.92764770
8211, 1.92801236
8212, 1.90703249
8213, 1.89625633
8214, 1.86041689
8215, 1.85186130
8216, 1.86771288
8217, 1.90802769
8218, 1.90982723
8219, 1.92736903
8220, 1.94237142
8221, 1.96600053
8222, 1.93719991
8223, 1.91092436
8224, 1.87927536
8225, 1.87838057
8226, 1.88539066
8227, 1.87953620
8228, 1.87203232
8229, 1.86464761
8230, 1.87143717
8231, 1.86836139
8232, 1.87312535
8233, 1.86824828
8234, 1.87012378
8235, 1.85485564
8236, 1.84778722
8237, 1.85560672
8238, 1.84989313
8239, 1.86006940
8240, 1.85732725
8241, 1.87012785
8242, 1.86975911
8243, 1.88789005
8244, 1.88804846
8245, 1.89106072
8246, 1.89475372
8247, 1.90220393
8248, 1.89755923
8249, 1.90614381
8250, 1.90815637
8251, 1.90763913
8252, 1.90993023
8253, 1.90912694
8254, 1.90800366
8255, 1.91218330
8256, 1.90502694
8257, 1.89933510
8258, 1.88744946
8259, 1.88410923
8260, 1.87402137
8261, 1.87821105
8262, 1.87948581
8263, 1.87754940
8264, 1.87671929
8265, 1.87812064
8266, 1.88648554
8267, 1.88702215
8268, 1.88887334
8269, 1.88569052
8270, 1.88169655
8271, 1.87895285
8272, 1.88060979
8273, 1.87922950
8274, 1.88223128
8275, 1.88311289
8276, 1.88577419
8277, 1.88761967
8278, 1.88818524
8279, 1.88589683
8280, 1.88606260
8281, 1.88634173
8282, 1.88662215
8283, 1.88060242
8284, 1.87610726
8285, 1.88011501
8286, 1.87891284
8287, 1.87591873
8288, 1.87243745
8289, 1.87422696
8290, 1.87344000
8291, 1.87117254
8292, 1.87117256
8293, 1.87261915
8294, 1.87571095
8295, 1.87994050
8296, 1.88165525
8297, 1.88198861
8298, 1.88103338
8299, 1.88183348
8300, 1.87617459
8301, 1.87741988
8302, 1.87693582
8303, 1.87667501
8304, 1.87860467
8305, 1.87998204
8306, 1.88072077
8307, 1.88475566
8308, 1.88462502
8309, 1.88837491
8310, 1.88860486
8311, 1.88886996
8312, 1.88840457
8313, 1.89126007
8314, 1.89001495
8315, 1.88715337
8316, 1.88591556
8317, 1.88338135
8318, 1.88167884
8319, 1.88379878
8320, 1.88175165
8321, 1.88235469
8322, 1.88131866
8323, 1.87997860
8324, 1.87856103
8325, 1.87817682
8326, 1.87818232
8327, 1.87788928
8328, 1.87770476
8329, 1.87934002
8330, 1.87939820
8331, 1.87849071
8332, 1.88026240
8333, 1.87842445
8334, 1.87773993
8335, 1.87803584
8336, 1.87597977
8337, 1.87530631
8338, 1.87485763
8339, 1.87646233
8340, 1.87692480
8341, 1.87797192
8342, 1.87941670
8343, 1.87917558
8344, 1.87980268
8345, 1.88053974
8346, 1.88310130
8347, 1.88491305
8348, 1.88445071
8349, 1.88580204
8350, 1.88501651
8351, 1.88447566
8352, 1.88398752
8353, 1.88506729
8354, 1.88449179
8355, 1.88636187
8356, 1.88684510
8357, 1.88608008
8358, 1.88572034
8359, 1.88586771
8360, 1.88513374
8361, 1.88671190
8362, 1.88712331
8363, 1.88976112
8364, 1.89081099
8365, 1.88897462
8366, 1.88757053
8367, 1.88672256
8368, 1.88642531
8369, 1.88462339
8370, 1.88463636
8371, 1.88656900
8372, 1.88544337
8373, 1.88519310
8374, 1.88501309
8375, 1.88348605
8376, 1.88327156
8377, 1.88313938
8378, 1.88352473
8379, 1.88536861
8380, 1.88471535
8381, 1.88454378
8382, 1.88379854
8383, 1.88251511
8384, 1.88290117
8385, 1.88245442
8386, 1.88230786
8387, 1.88134296
8388, 1.88223197
8389, 1.88113796
8390, 1.88069677
8391, 1.87975544
8392, 1.87802494
8393, 1.87662882
8394, 1.87603436
8395, 1.87402395
8396, 1.87317047
8397, 1.87144134
8398, 1.87132958
8399, 1.87176656
8400, 1.87198502
8401, 1.87214561
8402, 1.87133085
8403, 1.87109987
8404, 1.87095583
8405, 1.87074699
8406, 1.87051272
8407, 1.87011934
8408, 1.86974985
8409, 1.86979837
8410, 1.87091892
8411, 1.86976122
8412, 1.87137975
8413, 1.87014698
8414, 1.87034384
8415, 1.87054611
8416, 1.87066214
8417, 1.87071530
8418, 1.87024055
8419, 1.87063247
8420, 1.87086704
8421, 1.86839138
8422, 1.86949283
8423, 1.86874419
8424, 1.87002683
8425, 1.87105366
8426, 1.87142348
8427, 1.87235902
8428, 1.87372041
8429, 1.87327748
8430, 1.87256073
8431, 1.87279344
8432, 1.87201540
8433, 1.87136933
8434, 1.87287859
8435, 1.87270088
8436, 1.87295082
8437, 1.87211015
8438, 1.87244880
8439, 1.87164013
8440, 1.87194435
8441, 1.87134782
8442, 1.87203385
8443, 1.87157927
8444, 1.87138269
8445, 1.86974766
8446, 1.87059145
8447, 1.87159969
8448, 1.87112967
8449, 1.87206266
8450, 1.87273058
8451, 1.87168343
8452, 1.87154435
8453, 1.87224643
8454, 1.87129318
8455, 1.87224698
8456, 1.87292831
8457, 1.87457806
8458, 1.87563227
8459, 1.87596779
8460, 1.87562842
8461, 1.87661068
8462, 1.87565099
8463, 1.87583406
8464, 1.87505384
8465, 1.87541275
8466, 1.87522898
8467, 1.87500546
8468, 1.87350714
8469, 1.87429228
8470, 1.87581718
8471, 1.87619932
8472, 1.87663929
8473, 1.87624807
8474, 1.87595409
8475, 1.87510191
8476, 1.87452149
8477, 1.87330330
8478, 1.87262360
8479, 1.87267757
8480, 1.87317559
8481, 1.87469545
8482, 1.87434072
8483, 1.87586474
8484, 1.87657625
8485, 1.87672883
8486, 1.87693569
8487, 1.87616178
8488, 1.87683882
8489, 1.87638156
8490, 1.87620630
8491, 1.87563292
8492, 1.87534417
8493, 1.87511025
8494, 1.87517929
8495, 1.87491126
8496, 1.87525956
8497, 1.87572536
8498, 1.87542606
8499, 1.87537584
8500, 1.87419223
8501, 1.87487408
8502, 1.87509990
8503, 1.87475396
8504, 1.87451467
8505, 1.87428590
8506, 1.87402366
8507, 1.87464169
8508, 1.87377395
8509, 1.87433971
8510, 1.87364074
8511, 1.87279572
8512, 1.87186760
8513, 1.87129595
8514, 1.87217459
8515, 1.87232852
8516, 1.87311907
8517, 1.87416657
8518, 1.87353503
8519, 1.87314828
8520, 1.87260943
8521, 1.87228206
8522, 1.87125984
8523, 1.87118208
8524, 1.87081969
8525, 1.87035806
8526, 1.86973045
8527, 1.87035086
8528, 1.86996351
8529, 1.87085216
8530, 1.87022951
8531, 1.87076015
8532, 1.86985401
8533, 1.86979370
8534, 1.86990972
8535, 1.86908275
8536, 1.86878510
8537, 1.86978427
8538, 1.86996619
8539, 1.87075190
8540, 1.87083762
8541, 1.87103406
8542, 1.87056369
8543, 1.86997761
8544, 1.86952133
8545, 1.86901017
8546, 1.86891875
8547, 1.86953528
8548, 1.86896578
8549, 1.87017029
8550, 1.87002520
8551, 1.87018999
8552, 1.87013333
8553, 1.86966821
8554, 1.86988996
8555, 1.86894437
8556, 1.86859575
8557, 1.86830853
8558, 1.86971902
8559, 1.86987939
8560, 1.87008009
8561, 1.87057801
8562, 1.87145417
8563, 1.87157664
8564, 1.87225728
8565, 1.87265850
8566, 1.87190978
8567, 1.87199215
8568, 1.87164658
8569, 1.87185246
8570, 1.87137470
8571, 1.87193951
8572, 1.87163289
8573, 1.87183499
8574, 1.87179240
8575, 1.87148886
8576, 1.87077605
8577, 1.87151228
8578, 1.87069891
8579, 1.87102163
8580, 1.87079871
8581, 1.87093425
8582, 1.87160092
8583, 1.87149612
8584, 1.87174413
8585, 1.87136884
8586, 1.87078338
8587, 1.87058741
8588, 1.87028177
8589, 1.86951430
8590, 1.86988474
8591, 1.86988885
8592, 1.86962508
8593, 1.86978767
8594, 1.86934748
8595, 1.86936496
8596, 1.87016385
8597, 1.87057415
8598, 1.87083770
8599, 1.87105875
8600, 1.87103339
8601, 1.87090933
8602, 1.87044943
8603, 1.50109243
