4174, 0.35533980
4175, 0.35552203
4176, 0.35565935
4177, 0.35582634
4178, 0.35608258
4179, 0.35629651
4180, 0.35606344
4181, 0.35588196
4182, 0.35606128
4183, 0.35652043
4184, 0.35640360
4185, 0.35639007
4186, 0.35652024
4187, 0.35688326
4188, 0.35659487
4189, 0.35614725
4190, 0.35631674
4191, 0.35633074
4192, 0.35648001
4193, 0.35629809
4194, 0.35615163
4195, 0.35649571
4196, 0.35647987
4197, 0.35635702
4198, 0.35622475
4199, 0.35591797
4200, 0.35569079
4201, 0.35539139
4202, 0.35526399
4203, 0.35523175
4204, 0.35519505
4205, 0.35493658
4206, 0.35539468
4207, 0.35525928
4208, 0.35507601
4209, 0.35523816
4210, 0.35497664
4211, 0.35542295
4212, 0.35523095
4213, 0.35528380
4214, 0.35517529
4215, 0.35517336
4216, 0.35508888
4217, 0.35512382
4218, 0.35481323
4219, 0.35450092
4220, 0.35449938
4221, 0.35405026
4222, 0.35424328
4223, 0.35367611
4224, 0.35375200
4225, 0.35397184
4226, 0.35361707
4227, 0.35356164
4228, 0.35362204
4229, 0.35349760
4230, 0.35342504
4231, 0.35341324
4232, 0.35345155
4233, 0.35366381
4234, 0.35400356
4235, 0.35398555
4236, 0.35406510
4237, 0.35402994
4238, 0.35427215
4239, 0.35480480
4240, 0.35465209
4241, 0.35472688
4242, 0.35488093
4243, 0.35515264
4244, 0.35518877
4245, 0.35489536
4246, 0.35533254
4247, 0.35516648
4248, 0.35517434
4249, 0.35528847
4250, 0.35542215
4251, 0.35526866
4252, 0.35535030
4253, 0.35565169
4254, 0.35551497
4255, 0.35540684
4256, 0.35560109
4257, 0.35604262
4258, 0.35589575
4259, 0.35616945
4260, 0.35627554
4261, 0.35612741
4262, 0.35603960
4263, 0.35617928
4264, 0.35617070
4265, 0.35588240
4266, 0.35573360
4267, 0.35562228
4268, 0.35528359
4269, 0.35493399
4270, 0.35491465
4271, 0.35489881
4272, 0.35468185
4273, 0.35526845
4274, 0.35544504
4275, 0.35535034
4276, 0.35506656
4277, 0.35520628
4278, 0.35539258
4279, 0.35558712
4280, 0.35606724
4281, 0.35577522
4282, 0.35596110
4283, 0.35584468
4284, 0.35567541
4285, 0.35538454
4286, 0.35514148
4287, 0.35513799
4288, 0.35478340
4289, 0.35492616
4290, 0.35489186
4291, 0.35472811
4292, 0.35463996
4293, 0.35484753
4294, 0.35482906
4295, 0.35472826
4296, 0.35467914
4297, 0.35459760
4298, 0.35469624
4299, 0.35440468
4300, 0.35442822
4301, 0.35432882
4302, 0.18648668
4303, 0.29466294
4304, 0.27790964
4305, 0.27696044
4306, 0.29394900
4307, 0.31683691
4308, 0.33397244
4309, 0.36516991
4310, 0.36700223
4311, 0.36012907
4312, 0.35695689
4313, 0.34635707
4314, 0.33775828
4315, 0.33098677
4316, 0.33732451
4317, 0.33768988
4318, 0.33308943
4319, 0.33030052
4320, 0.33235481
4321, 0.33122111
4322, 0.32610307
4323, 0.32745355
4324, 0.32519592
4325, 0.32259345
4326, 0.33126457
4327, 0.33165821
4328, 0.32838167
4329, 0.33191560
4330, 0.33004873
4331, 0.32897964
4332, 0.32929873
4333, 0.32792512
4334, 0.33050819
4335, 0.32781908
4336, 0.32861956
4337, 0.32801138
4338, 0.32807684
4339, 0.32805312
4340, 0.32677733
4341, 0.32664874
4342, 0.32776196
4343, 0.32743924
4344, 0.32553067
4345, 0.32613913
4346, 0.32511949
4347, 0.32703332
4348, 0.32639474
4349, 0.32691412
4350, 0.32644297
4351, 0.32742574
4352, 0.32675544
4353, 0.32593176
4354, 0.32756438
4355, 0.32614955
4356, 0.32505050
4357, 0.32520761
4358, 0.32555336
4359, 0.32463283
4360, 0.32571786
4361, 0.32677406
4362, 0.32746017
4363, 0.32714675
4364, 0.32869691
4365, 0.33080096
4366, 0.32957011
4367, 0.32793489
4368, 0.32725745
4369, 0.32855300
4370, 0.32857282
4371, 0.32810719
4372, 0.32723498
4373, 0.32822434
4374, 0.32859416
4375, 0.32968952
4376, 0.33059935
4377, 0.32926115
4378, 0.32885650
4379, 0.32870552
4380, 0.32827900
4381, 0.32961368
4382, 0.32992585
4383, 0.33112101
4384, 0.33326326
4385, 0.33503180
4386, 0.33532147
4387, 0.33650384
4388, 0.33614142
4389, 0.33619364
4390, 0.33608492
4391, 0.33488088
4392, 0.33454008
4393, 0.33542696
4394, 0.33545864
4395, 0.33545794
4396, 0.33559052
4397, 0.33550045
4398, 0.33546412
4399, 0.33519985
4400, 0.33569110
4401, 0.33583049
4402, 0.33539111
4403, 0.33518463
4404, 0.33515161
4405, 0.33476268
4406, 0.33438089
4407, 0.33455002
4408, 0.33406583
4409, 0.33290808
4410, 0.33338897
4411, 0.33350970
4412, 0.33375148
4413, 0.33375174
4414, 0.33404226
4415, 0.33547551
4416, 0.33560044
4417, 0.33506783
4418, 0.33442749
4419, 0.33412420
4420, 0.33520536
4421, 0.33510394
4422, 0.33571681
4423, 0.33555834
4424, 0.33501768
4425, 0.33566454
4426, 0.33522598
4427, 0.33507301
4428, 0.33599899
4429, 0.33646697
4430, 0.33632306
4431, 0.33601553
4432, 0.33620942
4433, 0.33508302
4434, 0.33547845
4435, 0.33586250
4436, 0.33670653
4437, 0.33751208
4438, 0.33756264
4439, 0.33808694
4440, 0.33852066
4441, 0.33887182
4442, 0.33919147
4443, 0.33874112
4444, 0.33900984
4445, 0.33873222
4446, 0.33944497
4447, 0.33894911
4448, 0.33938459
4449, 0.33959378
4450, 0.33935045
4451, 0.34024868
4452, 0.34040751
4453, 0.34001313
4454, 0.34004937
4455, 0.34008593
4456, 0.33997411
4457, 0.34038072
4458, 0.34111036
4459, 0.34055686
4460, 0.34048517
4461, 0.34072979
4462, 0.33999195
4463, 0.33984583
4464, 0.33925016
4465, 0.33874225
4466, 0.33815892
4467, 0.33764344
4468, 0.33737154
4469, 0.33812180
4470, 0.33766592
4471, 0.33835650
4472, 0.33810471
4473, 0.33816403
4474, 0.33877089
4475, 0.33864342
4476, 0.33854680
4477, 0.33885200
4478, 0.33886503
4479, 0.33857967
4480, 0.33853548
4481, 0.33865264
4482, 0.33859838
4483, 0.33887246
4484, 0.33907072
4485, 0.33991291
4486, 0.34041563
4487, 0.34032931
4488, 0.33968686
4489, 0.33904746
4490, 0.33956190
4491, 0.34068975
4492, 0.34080605
4493, 0.34122921
4494, 0.34138050
4495, 0.34127305
4496, 0.34097155
4497, 0.34095453
4498, 0.34112226
4499, 0.34161416
4500, 0.34120678
4501, 0.34136493
4502, 0.34129078
4503, 0.34100447
4504, 0.34143575
4505, 0.34145012
4506, 0.34207282
4507, 0.34184435
4508, 0.34154639
4509, 0.34146999
4510, 0.34161154
4511, 0.34151076
4512, 0.34151519
4513, 0.34169936
4514, 0.34220312
4515, 0.34209933
4516, 0.34212599
4517, 0.34189987
4518, 0.34224668
4519, 0.34193345
4520, 0.34218950
4521, 0.34265581
4522, 0.34256298
4523, 0.34290704
4524, 0.34343497
4525, 0.34350587
4526, 0.34318971
4527, 0.34315655
4528, 0.34367912
4529, 0.34398445
4530, 0.34464802
4531, 0.34501898
4532, 0.34502782
4533, 0.34553375
4534, 0.34534017
4535, 0.34520351
4536, 0.34510880
4537, 0.34465315
4538, 0.34507784
4539, 0.34499331
4540, 0.34495401
4541, 0.34500675
4542, 0.34493428
4543, 0.34465988
4544, 0.34470009
4545, 0.34433590
4546, 0.34421657
4547, 0.34407107
4548, 0.34432871
4549, 0.34419023
4550, 0.34428398
4551, 0.34435575
4552, 0.34472153
4553, 0.34450616
4554, 0.34401377
4555, 0.34393856
4556, 0.34379849
4557, 0.34413670
4558, 0.34380550
4559, 0.34399184
4560, 0.34455641
4561, 0.34470780
4562, 0.34423685
4563, 0.34420471
4564, 0.34435825
4565, 0.34413506
4566, 0.34373787
4567, 0.34364669
4568, 0.34338109
4569, 0.34365746
4570, 0.34347767
4571, 0.34355776
4572, 0.34352141
4573, 0.34339293
4574, 0.34337286
4575, 0.34372524
4576, 0.34376541
4577, 0.34352541
4578, 0.34335646
4579, 0.34335829
4580, 0.34306001
4581, 0.34310445
4582, 0.34338057
4583, 0.34286998
4584, 0.34314934
4585, 0.34331450
4586, 0.34337088
4587, 0.34329257
4588, 0.34310510
4589, 0.34338975
4590, 0.34335311
4591, 0.34312624
4592, 0.34295912
4593, 0.34280715
4594, 0.34295057
4595, 0.34310255
4596, 0.34296414
4597, 0.34282964
4598, 0.34254277
4599, 0.34204300
4600, 0.34200697
4601, 0.34225788
4602, 0.34253747
4603, 0.34281218
4604, 0.34286029
4605, 0.34279123
4606, 0.34310068
4607, 0.34300359
4608, 0.34300794
4609, 0.34269445
4610, 0.34241159
4611, 0.34220270
4612, 0.34234997
4613, 0.34275813
4614, 0.34318412
4615, 0.34307127
4616, 0.34279929
4617, 0.34305458
4618, 0.34311121
4619, 0.34316574
4620, 0.34311670
4621, 0.34301201
4622, 0.34343901
4623, 0.34329872
4624, 0.34328056
4625, 0.34304412
4626, 0.34276480
4627, 0.34282992
4628, 0.34296786
4629, 0.34300618
4630, 0.34327241
4631, 0.34348833
4632, 0.34368611
4633, 0.34372187
4634, 0.34370027
4635, 0.34387544
4636, 0.34422295
4637, 0.34432062
4638, 0.34415891
4639, 0.34425504
4640, 0.34416514
4641, 0.34389672
4642, 0.34345347
4643, 0.34328253
4644, 0.34311049
4645, 0.34334743
4646, 0.34326994
4647, 0.34313684
4648, 0.34332447
4649, 0.34348065
4650, 0.34338178
4651, 0.34320340
4652, 0.34310188
4653, 0.34301570
4654, 0.34313399
4655, 0.34307883
4656, 0.34299961
4657, 0.34283713
4658, 0.34265643
4659, 0.34234877
4660, 0.34236065
4661, 0.34241480
4662, 0.34283883
4663, 0.34286824
4664, 0.34282525
4665, 0.34321826
4666, 0.34329993
4667, 0.34306427
4668, 0.34277017
4669, 0.34261331
4670, 0.34240842
4671, 0.34233639
4672, 0.34246250
4673, 0.34239231
4674, 0.34267896
4675, 0.34261553
4676, 0.34253691
4677, 0.34242401
4678, 0.34223758
4679, 0.34223987
4680, 0.34225871
4681, 0.34207012
4682, 0.34177056
4683, 0.34181331
4684, 0.34180811
4685, 0.34209792
4686, 0.34208732
4687, 0.34201061
4688, 0.34238315
4689, 0.34244426
4690, 0.34262862
4691, 0.34244636
4692, 0.34249794
4693, 0.33761021
4694, 0.35850906
4695, 0.37141117
4696, 0.34178873
4697, 0.31035404
4698, 0.29623950
4699, 0.29481788
4700, 0.29300397
4701, 0.30199951
4702, 0.30864377
4703, 0.31769545
4704, 0.31328329
4705, 0.30298765
4706, 0.29926629
4707, 0.29658353
4708, 0.30266360
4709, 0.30841863
4710, 0.31484165
4711, 0.31616094
4712, 0.31217127
4713, 0.30693830
4714, 0.30738603
4715, 0.30872107
4716, 0.30966443
4717, 0.30861107
4718, 0.31014253
4719, 0.30689742
4720, 0.30896413
4721, 0.31135117
4722, 0.31414912
4723, 0.31829635
4724, 0.31872481
4725, 0.31998327
4726, 0.32599204
4727, 0.32492541
4728, 0.32471354
4729, 0.32620166
4730, 0.32262179
4731, 0.32229665
4732, 0.32129307
4733, 0.31953381
4734, 0.32003871
4735, 0.31941526
4736, 0.31758195
4737, 0.31783086
4738, 0.32004290
4739, 0.32068482
4740, 0.32237089
4741, 0.32017370
4742, 0.31989385
4743, 0.31903276
4744, 0.31944627
4745, 0.31865868
4746, 0.31945716
4747, 0.31963921
4748, 0.31897179
4749, 0.32013483
4750, 0.32091680
4751, 0.31943691
4752, 0.31999079
4753, 0.31923393
4754, 0.32030609
4755, 0.32040499
4756, 0.31949104
4757, 0.31811229
4758, 0.31936645
4759, 0.31989187
4760, 0.31908255
4761, 0.31808303
4762, 0.31707575
4763, 0.31591699
4764, 0.31571167
4765, 0.31602584
4766, 0.31763848
4767, 0.31783527
4768, 0.31916287
4769, 0.31947625
4770, 0.31912139
4771, 0.31992623
4772, 0.31979409
4773, 0.31924656
4774, 0.31986089
4775, 0.31997042
4776, 0.31965028
4777, 0.31966455
4778, 0.31858674
4779, 0.31980472
4780, 0.32055197
4781, 0.32031360
4782, 0.31982541
4783, 0.32302762
4784, 0.32338787
4785, 0.32374511
4786, 0.32388963
4787, 0.32339207
4788, 0.32317388
4789, 0.32398871
4790, 0.32353789
4791, 0.32401720
4792, 0.32309276
4793, 0.32285348
4794, 0.32413821
4795, 0.32375200
4796, 0.32493920
4797, 0.32560282
4798, 0.32599949
4799, 0.32596750
4800, 0.32513067
4801, 0.32528847
4802, 0.32444742
4803, 0.32465061
4804, 0.32444174
4805, 0.32426802
4806, 0.32385308
4807, 0.32548842
4808, 0.32521886
4809, 0.32505863
4810, 0.32520778
4811, 0.32503122
4812, 0.32552223
4813, 0.32677070
4814, 0.32699225
4815, 0.32646492
4816, 0.32665113
4817, 0.32653236
4818, 0.32614591
4819, 0.32693397
4820, 0.32630611
4821, 0.32677216
4822, 0.32698576
4823, 0.32693383
4824, 0.32738585
4825, 0.32662349
4826, 0.32640559
4827, 0.32608767
4828, 0.32630790
4829, 0.32660974
4830, 0.32634599
4831, 0.32563054
4832, 0.32523180
4833, 0.32543620
4834, 0.32530914
4835, 0.32501183
4836, 0.32550192
4837, 0.32535073
4838, 0.32564734
4839, 0.32600618
4840, 0.32556176
4841, 0.32637589
4842, 0.32601568
4843, 0.32607840
4844, 0.32596375
4845, 0.32572365
4846, 0.32595435
4847, 0.32551049
4848, 0.32544182
4849, 0.32572618
4850, 0.32573764
4851, 0.32592181
4852, 0.32613614
4853, 0.32615732
4854, 0.32611179
4855, 0.32668359
4856, 0.32676160
4857, 0.32772687
4858, 0.32767352
4859, 0.32733177
4860, 0.32838190
4861, 0.32835269
4862, 0.32859526
4863, 0.32986363
4864, 0.33009393
4865, 0.33081637
4866, 0.33098965
4867, 0.33085798
4868, 0.33066215
4869, 0.33077987
4870, 0.33024188
4871, 0.33006439
4872, 0.32998023
4873, 0.33050716
4874, 0.33039230
4875, 0.33057141
4876, 0.33028661
4877, 0.33051201
4878, 0.33044154
4879, 0.33036762
4880, 0.33018541
4881, 0.32985138
4882, 0.32968697
4883, 0.32998913
4884, 0.33007617
4885, 0.32975531
4886, 0.32974344
4887, 0.32953984
4888, 0.32904570
4889, 0.32958939
4890, 0.32953527
4891, 0.32944028
4892, 0.32952561
4893, 0.32975982
4894, 0.32967181
4895, 0.32956792
4896, 0.32992735
4897, 0.32992519
4898, 0.33004236
4899, 0.33056116
4900, 0.33082670
4901, 0.33111599
4902, 0.33107310
4903, 0.33117134
4904, 0.33087294
4905, 0.33089512
4906, 0.33081432
4907, 0.33051515
4908, 0.33042926
4909, 0.33111660
4910, 0.33114828
4911, 0.33096164
4912, 0.33121042
4913, 0.33047319
4914, 0.33059185
4915, 0.33049263
4916, 0.33019128
4917, 0.33029851
4918, 0.33052758
4919, 0.33023198
4920, 0.33002324
4921, 0.32966119
4922, 0.32989961
4923, 0.32954119
4924, 0.32954465
4925, 0.32953035
4926, 0.32960031
4927, 0.32999499
4928, 0.32999399
4929, 0.32977784
4930, 0.32999391
4931, 0.33043216
4932, 0.33024208
4933, 0.33067959
4934, 0.33026857
4935, 0.33055382
4936, 0.33042877
4937, 0.33028036
4938, 0.33093381
4939, 0.33106467
4940, 0.33139192
4941, 0.33101954
4942, 0.33100582
4943, 0.33127345
4944, 0.33159536
4945, 0.33180204
4946, 0.33222225
4947, 0.33223832
4948, 0.33249065
4949, 0.33225083
4950, 0.33263320
4951, 0.33329951
4952, 0.33332299
4953, 0.33345786
4954, 0.33363570
4955, 0.33361818
4956, 0.33374169
4957, 0.33367203
4958, 0.33348437
4959, 0.33315753
4960, 0.33328166
4961, 0.33317947
4962, 0.33321665
4963, 0.33307857
4964, 0.33290582
4965, 0.33341385
4966, 0.33319174
4967, 0.33314002
4968, 0.33301601
4969, 0.33307403
4970, 0.33301716
4971, 0.33317418
4972, 0.33344403
4973, 0.33325544
4974, 0.33355470
4975, 0.33389549
4976, 0.33458071
4977, 0.33421327
4978, 0.33414596
4979, 0.33382140
4980, 0.33426429
4981, 0.33395112
4982, 0.33378881
4983, 0.33358760
4984, 0.33341477
4985, 0.33351959
4986, 0.33332916
4987, 0.33363167
4988, 0.33378096
4989, 0.33414588
4990, 0.33400224
4991, 0.33450894
4992, 0.33471519
4993, 0.33498176
4994, 0.33502927
4995, 0.33527513
4996, 0.33512165
4997, 0.33524197
4998, 0.33523662
4999, 0.33511220
5000, 0.33522727
5001, 0.33562397
5002, 0.33542275
5003, 0.33544902
5004, 0.33539409
5005, 0.33542451
5006, 0.33548383
5007, 0.33537266
5008, 0.33511998
5009, 0.33540278
5010, 0.33506729
5011, 0.33511975
5012, 0.33536844
5013, 0.33525849
5014, 0.33523212
5015, 0.33545677
5016, 0.33544662
5017, 0.33549589
5018, 0.33573770
5019, 0.33576914
5020, 0.33574178
5021, 0.33603402
5022, 0.33600755
5023, 0.33594446
5024, 0.33565037
5025, 0.33559996
5026, 0.33569602
5027, 0.33598368
5028, 0.33620740
5029, 0.33635115
5030, 0.33663616
5031, 0.33700911
5032, 0.33709863
5033, 0.33721009
5034, 0.33716981
5035, 0.33696407
5036, 0.33672561
5037, 0.33662190
5038, 0.33650447
5039, 0.33618999
5040, 0.33625994
5041, 0.33640866
5042, 0.33728678
5043, 0.33739834
5044, 0.33738109
5045, 0.33705399
5046, 0.33683215
5047, 0.33713178
5048, 0.33715267
5049, 0.33712566
5050, 0.33706791
5051, 0.33689923
5052, 0.33670076
5053, 0.33662315
5054, 0.33688220
5055, 0.33709134
5056, 0.33719689
5057, 0.33715764
5058, 0.33726151
5059, 0.33712533
5060, 0.33727380
5061, 0.33733161
5062, 0.33759416
5063, 0.33770159
5064, 0.33770683
5065, 0.33778585
5066, 0.33758102
5067, 0.33732017
5068, 0.33743279
5069, 0.33729258
5070, 0.33714731
5071, 0.33743247
5072, 0.33715748
5073, 0.33726722
5074, 0.33730377
5075, 0.33717815
5076, 0.33705994
5077, 0.33748083
5078, 0.33752022
5079, 0.33744683
5080, 0.33773585
5081, 0.33761109
5082, 0.33778677
5083, 0.33777047
5084, 0.22709085
5085, 0.26402055
5086, 0.29894707
5087, 0.30143564
5088, 0.29241051
5089, 0.29461601
5090, 0.29807603
5091, 0.30518366
5092, 0.31470024
5093, 0.30974251
5094, 0.31307506
5095, 0.31212734
5096, 0.31454563
5097, 0.31204804
5098, 0.31392026
5099, 0.30997094
5100, 0.30536103
5101, 0.30703744
5102, 0.30334419
5103, 0.29868071
5104, 0.29693248
5105, 0.30307566
5106, 0.29757269
5107, 0.29640043
5108, 0.30193073
5109, 0.30047483
5110, 0.30502717
5111, 0.30596103
5112, 0.31071827
5113, 0.30691261
5114, 0.30783439
5115, 0.31234125
5116, 0.31381375
5117, 0.31604176
5118, 0.31717020
5119, 0.31710964
5120, 0.31906508
5121, 0.32414838
5122, 0.32616589
5123, 0.32487238
5124, 0.32538989
5125, 0.32423028
5126, 0.32522294
5127, 0.32554452
5128, 0.32314231
5129, 0.32362668
5130, 0.32213076
5131, 0.32235811
5132, 0.32368495
5133, 0.32245106
5134, 0.32340959
5135, 0.32594998
5136, 0.32645996
5137, 0.32700854
5138, 0.32789927
5139, 0.32873791
5140, 0.32741106
5141, 0.33046013
5142, 0.32982643
5143, 0.32948230
5144, 0.32930972
5145, 0.33176254
5146, 0.33011195
5147, 0.33056624
5148, 0.33138666
5149, 0.33196184
5150, 0.33141996
5151, 0.33103958
5152, 0.33061840
5153, 0.33169277
5154, 0.33279655
5155, 0.33289675
5156, 0.33284782
5157, 0.33318484
5158, 0.33410545
5159, 0.33498220
5160, 0.33428204
5161, 0.33470567
5162, 0.33452268
5163, 0.33381267
5164, 0.33217358
5165, 0.33206519
5166, 0.33265320
5167, 0.33375418
5168, 0.33339726
5169, 0.33251876
5170, 0.33327219
5171, 0.33408567
5172, 0.33345337
5173, 0.33282148
5174, 0.33227518
5175, 0.33096385
5176, 0.33052924
5177, 0.33083196
5178, 0.33025036
5179, 0.32991505
5180, 0.32967068
5181, 0.32992734
5182, 0.32924036
5183, 0.32849477
5184, 0.32942384
5185, 0.32803508
5186, 0.32789389
5187, 0.32745857
5188, 0.32762199
5189, 0.32818372
5190, 0.32812890
5191, 0.32845598
5192, 0.32849667
5193, 0.32881482
5194, 0.32829891
5195, 0.32961302
5196, 0.32893788
5197, 0.32868258
5198, 0.32789797
5199, 0.32711538
5200, 0.32723491
5201, 0.32668707
5202, 0.32663386
5203, 0.32745793
5204, 0.32746090
5205, 0.32783069
5206, 0.32736704
5207, 0.32705042
5208, 0.32672221
5209, 0.32652423
5210, 0.32740397
5211, 0.32754840
5212, 0.32687040
5213, 0.32570451
5214, 0.32549596
5215, 0.32517683
5216, 0.32531165
5217, 0.32467122
5218, 0.32560182
5219, 0.32509451
5220, 0.32589936
5221, 0.32521377
5222, 0.32543238
5223, 0.32537879
5224, 0.32525819
5225, 0.32559348
5226, 0.32581910
5227, 0.32621460
5228, 0.32644717
5229, 0.32637528
5230, 0.32623346
5231, 0.32675212
5232, 0.32621808
5233, 0.32639951
5234, 0.32670002
5235, 0.32718769
5236, 0.32761215
5237, 0.32690406
5238, 0.32671230
5239, 0.32628594
5240, 0.32707663
5241, 0.32672275
5242, 0.32707281
5243, 0.32680924
5244, 0.32642730
5245, 0.32672187
5246, 0.32649355
5247, 0.32698672
5248, 0.32743882
5249, 0.32777116
5250, 0.32797076
5251, 0.32902175
5252, 0.32788641
5253, 0.32800009
5254, 0.32783689
5255, 0.32740851
5256, 0.32779962
5257, 0.32771539
5258, 0.32813706
5259, 0.32751944
5260, 0.32719106
5261, 0.32729344
5262, 0.32747514
5263, 0.32801387
5264, 0.32841876
5265, 0.32822074
5266, 0.32813046
5267, 0.32867200
5268, 0.32842449
5269, 0.32818684
5270, 0.32894324
5271, 0.32857897
5272, 0.32883203
5273, 0.32946656
5274, 0.32927797
5275, 0.32958165
5276, 0.32979816
5277, 0.33044806
5278, 0.33074680
5279, 0.33061347
5280, 0.33076240
5281, 0.33095872
5282, 0.33083592
5283, 0.33082857
5284, 0.33083193
5285, 0.33067105
5286, 0.33108942
5287, 0.33058828
5288, 0.33036885
5289, 0.33022772
5290, 0.33014150
5291, 0.33061668
5292, 0.33120850
5293, 0.33136914
5294, 0.33089400
5295, 0.33071434
5296, 0.33074364
5297, 0.33079824
5298, 0.33077338
5299, 0.33104881
5300, 0.33092965
5301, 0.33166355
5302, 0.33105883
5303, 0.33093720
5304, 0.33097916
5305, 0.33130195
5306, 0.33179049
5307, 0.33168042
5308, 0.33136950
5309, 0.33130721
5310, 0.33107057
5311, 0.33102727
5312, 0.33070291
5313, 0.33104280
5314, 0.33060604
5315, 0.33056276
5316, 0.33059085
5317, 0.33027784
5318, 0.33058618
5319, 0.33027182
5320, 0.32982142
5321, 0.32988432
5322, 0.32974972
5323, 0.32954771
5324, 0.32951937
5325, 0.32943265
5326, 0.32928065
5327, 0.32893608
5328, 0.32876235
5329, 0.32852391
5330, 0.32841864
5331, 0.32815945
5332, 0.32807307
5333, 0.32821268
5334, 0.32805296
5335, 0.32802447
5336, 0.32796287
5337, 0.32810828
5338, 0.32830232
5339, 0.32789278
5340, 0.32768076
5341, 0.32730382
5342, 0.32766702
5343, 0.32833640
5344, 0.32794185
5345, 0.32784274
5346, 0.32762809
5347, 0.32773034
5348, 0.32767106
5349, 0.32801482
5350, 0.32776167
5351, 0.32797163
5352, 0.32777409
5353, 0.32770639
5354, 0.32793864
5355, 0.32787263
5356, 0.32783804
5357, 0.32781954
5358, 0.32768013
5359, 0.32810088
5360, 0.32819200
5361, 0.32822444
5362, 0.32798635
5363, 0.32797590
5364, 0.32792202
5365, 0.32836841
5366, 0.32845214
5367, 0.32874280
5368, 0.32826885
5369, 0.32796605
5370, 0.32780852
5371, 0.32779066
5372, 0.32771102
5373, 0.32802463
5374, 0.32782610
5375, 0.32784723
5376, 0.32811405
5377, 0.32829476
5378, 0.32834131
5379, 0.32826741
5380, 0.32847868
5381, 0.32910452
5382, 0.32920187
5383, 0.32946094
5384, 0.32968956
5385, 0.32965737
5386, 0.32972173
5387, 0.32995715
5388, 0.32995724
5389, 0.33052804
5390, 0.33085962
5391, 0.33114874
5392, 0.33117450
5393, 0.33105731
5394, 0.33104621
5395, 0.33109741
5396, 0.33126499
5397, 0.33113176
5398, 0.33083488
5399, 0.33089913
5400, 0.33073748
5401, 0.33047582
5402, 0.33050319
5403, 0.33082460
5404, 0.33080435
5405, 0.33085504
5406, 0.33105321
5407, 0.33078307
5408, 0.33064452
5409, 0.33064767
5410, 0.33077809
5411, 0.33089008
5412, 0.33109419
5413, 0.33122122
5414, 0.33127114
5415, 0.33118227
5416, 0.33132931
5417, 0.33095909
5418, 0.33103315
5419, 0.33133296
5420, 0.33138470
5421, 0.33139549
5422, 0.33159688
5423, 0.33153519
5424, 0.33140856
5425, 0.33189733
5426, 0.33197317
5427, 0.33181209
5428, 0.33206960
5429, 0.33207640
5430, 0.33245521
5431, 0.33259422
5432, 0.33270278
5433, 0.33285453
5434, 0.33294010
5435, 0.33315823
5436, 0.33308420
5437, 0.33283879
5438, 0.33294121
5439, 0.33297268
5440, 0.33299027
5441, 0.33293819
5442, 0.33282987
5443, 0.33281311
5444, 0.33287687
5445, 0.33265240
5446, 0.33267846
5447, 0.33282815
5448, 0.33285935
5449, 0.33259998
5450, 0.33250772
5451, 0.33230388
5452, 0.33222398
5453, 0.33238247
5454, 0.33251932
5455, 0.33246276
5456, 0.33232839
5457, 0.33205007
5458, 0.33212856
5459, 0.33218176
5460, 0.33247904
5461, 0.33225459
5462, 0.33233582
5463, 0.33259748
5464, 0.33254212
5465, 0.33226353
5466, 0.33238416
5467, 0.33224777
5468, 0.33228254
5469, 0.33230295
5470, 0.33230960
5471, 0.33218295
5472, 0.33221091
5473, 0.33234924
5474, 0.33220145
5475, 0.38168973
5476, 0.30583485
5477, 0.32137162
5478, 0.31841788
5479, 0.31170166
5480, 0.31869370
5481, 0.31199709
5482, 0.30623131
5483, 0.30481136
5484, 0.30217863
5485, 0.31026444
5486, 0.31077762
5487, 0.31213557
5488, 0.31964932
5489, 0.31969966
5490, 0.31568871
5491, 0.31177729
5492, 0.31310404
5493, 0.31232813
5494, 0.31303785
5495, 0.31204593
5496, 0.31497973
5497, 0.31339312
5498, 0.31395267
5499, 0.31858514
5500, 0.31666049
5501, 0.31465244
5502, 0.31358794
5503, 0.31787067
5504, 0.31808578
5505, 0.31792826
5506, 0.31815212
5507, 0.32283511
5508, 0.32477473
5509, 0.32583874
5510, 0.32642311
5511, 0.32348558
5512, 0.32182326
5513, 0.32171332
5514, 0.32265061
5515, 0.32193747
5516, 0.32047997
5517, 0.32286602
5518, 0.32223126
5519, 0.32430670
5520, 0.32453247
5521, 0.32418823
5522, 0.32668348
5523, 0.32356981
5524, 0.32170511
5525, 0.32292937
5526, 0.31966794
5527, 0.31904685
5528, 0.31910875
5529, 0.31804197
5530, 0.31640605
5531, 0.31448663
5532, 0.31520355
5533, 0.31501114
5534, 0.31456705
5535, 0.31524686
5536, 0.31556203
5537, 0.31585694
5538, 0.31638564
5539, 0.31668933
5540, 0.31622822
5541, 0.31609675
5542, 0.31734238
5543, 0.31874791
5544, 0.31773803
5545, 0.31850159
5546, 0.31797146
5547, 0.31923039
5548, 0.31834969
5549, 0.31890999
5550, 0.31841205
5551, 0.31821151
5552, 0.31743982
5553, 0.31729781
5554, 0.31937421
5555, 0.31979574
5556, 0.32073974
5557, 0.32089069
5558, 0.32126224
5559, 0.32044172
5560, 0.31998086
5561, 0.32036900
5562, 0.32115004
5563, 0.32118313
5564, 0.32065231
5565, 0.32048232
5566, 0.31991305
5567, 0.31968415
5568, 0.31946652
5569, 0.32103201
5570, 0.32199344
5571, 0.32209564
5572, 0.32297630
5573, 0.32258584
