6322, 53.894
6323, 53.953
6324, 53.791
6325, 53.816
6326, 53.728
6327, 53.653
6328, 53.668
6329, 53.639
6330, 53.748
6331, 53.677
6332, 53.701
6333, 53.784
6334, 53.836
6335, 53.847
6336, 53.955
6337, 53.887
6338, 53.925
6339, 53.840
6340, 53.767
6341, 53.824
6342, 53.843
6343, 53.790
6344, 53.764
6345, 53.801
6346, 53.741
6347, 53.709
6348, 53.719
6349, 53.663
6350, 53.657
6351, 53.602
6352, 53.548
6353, 53.568
6354, 53.587
6355, 53.520
6356, 53.492
6357, 53.550
6358, 53.585
6359, 53.648
6360, 53.606
6361, 53.594
6362, 53.567
6363, 53.585
6364, 53.631
6365, 53.720
6366, 53.757
6367, 53.758
6368, 53.802
6369, 53.816
6370, 53.824
6371, 53.791
6372, 53.772
6373, 53.813
6374, 53.807
6375, 53.867
6376, 53.841
6377, 53.822
6378, 53.874
6379, 53.836
6380, 53.742
6381, 53.806
6382, 53.770
6383, 53.783
6384, 53.760
6385, 53.719
6386, 53.684
6387, 53.584
6388, 53.539
6389, 53.536
6390, 53.533
6391, 53.495
6392, 53.533
6393, 53.530
6394, 53.504
6395, 53.457
6396, 53.426
6397, 53.469
6398, 53.450
6399, 53.491
6400, 53.456
6401, 53.443
6402, 53.484
6403, 53.428
6404, 53.431
6405, 53.455
6406, 53.443
6407, 53.466
6408, 53.480
6409, 53.467
6410, 53.419
6411, 53.427
6412, 53.410
6413, 53.394
6414, 53.417
6415, 53.395
6416, 53.389
6417, 53.334
6418, 53.270
6419, 53.245
6420, 53.273
6421, 53.248
6422, 53.252
6423, 53.275
6424, 53.241
6425, 53.287
6426, 53.267
6427, 53.294
6428, 53.261
6429, 53.242
6430, 53.260
6431, 53.254
6432, 53.245
6433, 53.231
6434, 53.217
6435, 53.243
6436, 53.238
6437, 53.259
6438, 53.258
6439, 53.270
6440, 53.274
6441, 53.235
6442, 53.264
6443, 53.221
6444, 53.216
6445, 53.232
6446, 53.261
6447, 53.289
6448, 53.267
6449, 53.275
6450, 53.258
6451, 53.253
6452, 53.233
6453, 53.236
6454, 53.224
6455, 53.274
6456, 53.270
6457, 53.323
6458, 53.345
6459, 53.379
6460, 53.347
6461, 53.338
6462, 53.288
6463, 53.291
6464, 53.302
6465, 53.271
6466, 53.248
6467, 53.221
6468, 53.232
6469, 53.231
6470, 53.245
6471, 53.270
6472, 53.299
6473, 53.280
6474, 53.276
6475, 53.307
6476, 53.299
6477, 53.284
6478, 53.245
6479, 53.262
6480, 53.317
6481, 53.288
6482, 53.281
6483, 53.311
6484, 53.331
6485, 53.299
6486, 53.302
6487, 53.250
6488, 53.236
6489, 53.216
6490, 53.205
6491, 53.195
6492, 53.188
6493, 53.214
6494, 53.220
6495, 53.226
6496, 53.236
6497, 53.274
6498, 53.293
6499, 53.356
6500, 53.388
6501, 53.399
6502, 53.379
6503, 53.378
6504, 53.352
6505, 53.345
6506, 53.347
6507, 53.340
6508, 53.348
6509, 53.341
6510, 53.340
6511, 53.327
6512, 53.336
6513, 53.335
6514, 53.328
6515, 53.354
6516, 53.311
6517, 53.308
6518, 53.301
6519, 53.279
6520, 53.258
6521, 53.255
6522, 53.257
6523, 53.280
6524, 53.309
6525, 53.288
6526, 53.307
6527, 53.321
6528, 53.306
6529, 53.325
6530, 53.313
6531, 53.312
6532, 53.334
6533, 53.322
6534, 53.296
6535, 53.310
6536, 53.295
6537, 53.261
6538, 53.266
6539, 53.238
6540, 53.252
6541, 53.210
6542, 53.248
6543, 53.237
6544, 53.225
6545, 53.209
6546, 53.203
6547, 53.232
6548, 53.237
6549, 53.253
6550, 53.239
6551, 53.252
6552, 53.246
6553, 53.222
6554, 53.251
6555, 53.237
6556, 53.232
6557, 53.216
6558, 53.216
6559, 53.195
6560, 53.176
6561, 53.153
6562, 53.128
6563, 53.117
6564, 53.092
6565, 53.112
6566, 53.125
6567, 53.112
6568, 53.095
6569, 53.105
6570, 53.070
6571, 53.068
6572, 53.068
6573, 53.073
6574, 53.076
6575, 53.081
6576, 53.066
6577, 53.054
6578, 53.047
6579, 53.021
6580, 53.033
6581, 53.019
6582, 52.998
6583, 52.996
6584, 53.001
6585, 52.992
6586, 52.997
6587, 52.981
6588, 52.991
6589, 52.980
6590, 52.994
6591, 52.980
6592, 52.972
6593, 52.974
6594, 52.945
6595, 52.929
6596, 52.920
6597, 52.923
6598, 52.903
6599, 52.879
6600, 52.884
6601, 52.885
6602, 52.872
6603, 52.893
6604, 52.894
6605, 52.890
6606, 52.886
6607, 52.887
6608, 52.890
6609, 52.899
6610, 52.889
6611, 52.879
6612, 52.881
6613, 52.865
6614, 52.843
6615, 52.833
6616, 52.830
6617, 52.841
6618, 52.862
6619, 52.867
6620, 52.874
6621, 52.885
6622, 52.886
6623, 52.901
6624, 52.896
6625, 52.898
6626, 52.884
6627, 52.879
6628, 52.886
6629, 52.886
6630, 52.895
6631, 52.894
6632, 52.913
6633, 52.936
6634, 52.939
6635, 52.954
6636, 52.946
6637, 52.986
6638, 52.984
6639, 52.966
6640, 52.974
6641, 52.961
6642, 52.961
6643, 52.978
6644, 52.968
6645, 52.950
6646, 52.935
6647, 52.930
6648, 56.250
6649, 54.297
6650, 53.125
6651, 54.492
6652, 55.469
6653, 54.427
6654, 54.799
6655, 54.199
6656, 53.906
6657, 53.359
6658, 53.054
6659, 53.190
6660, 53.546
6661, 53.683
6662, 54.427
6663, 54.199
6664, 54.596
6665, 54.427
6666, 54.646
6667, 54.258
6668, 54.129
6669, 54.084
6670, 54.416
6671, 54.427
6672, 54.781
6673, 54.567
6674, 54.514
6675, 54.381
6676, 54.364
6677, 54.479
6678, 54.284
6679, 54.224
6680, 54.048
6681, 53.952
6682, 54.018
6683, 53.863
6684, 53.716
6685, 53.557
6686, 53.566
6687, 53.633
6688, 53.544
6689, 53.627
6690, 53.616
6691, 53.569
6692, 53.715
6693, 53.702
6694, 53.674
6695, 53.630
6696, 53.460
6697, 53.281
6698, 53.248
6699, 53.230
6700, 53.125
6701, 53.067
6702, 52.955
6703, 52.930
6704, 52.796
6705, 52.721
6706, 52.820
6707, 52.760
6708, 52.754
6709, 52.747
6710, 52.778
6711, 52.917
6712, 52.885
6713, 52.865
6714, 52.822
6715, 52.849
6716, 52.853
6717, 52.891
6718, 52.839
6719, 52.973
6720, 52.997
6721, 53.041
6722, 52.969
6723, 52.930
6724, 52.851
6725, 52.784
6726, 52.739
6727, 52.734
6728, 52.710
6729, 52.687
6730, 52.739
6731, 52.781
6732, 52.684
6733, 52.771
6734, 52.775
6735, 52.832
6736, 52.818
6737, 52.804
6738, 52.764
6739, 52.819
6740, 52.865
6741, 52.909
6742, 52.903
6743, 52.905
6744, 52.924
6745, 52.958
6746, 53.015
6747, 53.070
6748, 53.094
6749, 53.087
6750, 53.178
6751, 53.087
6752, 53.132
6753, 53.096
6754, 53.162
6755, 53.212
6756, 53.247
6757, 53.239
6758, 53.273
6759, 53.285
6760, 53.222
6761, 53.173
6762, 53.145
6763, 53.132
6764, 53.092
6765, 53.079
6766, 53.059
6767, 53.066
6768, 53.099
6769, 53.093
6770, 53.081
6771, 52.999
6772, 53.000
6773, 53.001
6774, 53.027
6775, 53.082
6776, 53.089
6777, 53.053
6778, 53.101
6779, 53.131
6780, 53.125
6781, 53.113
6782, 53.032
6783, 53.056
6784, 53.091
6785, 53.029
6786, 53.029
6787, 52.958
6788, 52.970
6789, 52.855
6790, 52.808
6791, 52.762
6792, 52.759
6793, 52.724
6794, 52.732
6795, 52.703
6796, 52.763
6797, 52.797
6798, 52.820
6799, 52.863
6800, 52.865
6801, 52.892
6802, 52.888
6803, 52.905
6804, 52.886
6805, 52.917
6806, 52.850
6807, 52.827
6808, 52.800
6809, 52.773
6810, 52.833
6811, 52.806
6812, 52.836
6813, 52.833
6814, 52.877
6815, 52.892
6816, 52.880
6817, 52.891
6818, 52.892
6819, 52.839
6820, 52.809
6821, 52.811
6822, 52.799
6823, 52.828
6824, 52.820
6825, 52.848
6826, 52.881
6827, 52.891
6828, 52.866
6829, 52.876
6830, 52.873
6831, 52.832
6832, 52.838
6833, 52.852
6834, 52.899
6835, 52.872
6836, 52.836
6837, 52.808
6838, 52.781
6839, 52.804
6840, 52.757
6841, 52.734
6842, 52.772
6843, 52.742
6844, 52.701
6845, 52.703
6846, 52.677
6847, 52.707
6848, 52.740
6849, 52.727
6850, 52.698
6851, 52.673
6852, 52.649
6853, 52.632
6854, 52.634
6855, 52.607
6856, 52.620
6857, 52.567
6858, 52.596
6859, 52.583
6860, 52.545
6861, 52.552
6862, 52.551
6863, 52.572
6864, 52.560
6865, 52.570
6866, 52.568
6867, 52.514
6868, 52.521
6869, 52.499
6870, 52.484
6871, 52.469
6872, 52.483
6873, 52.465
6874, 52.464
6875, 52.426
6876, 52.429
6877, 52.466
6878, 52.462
6879, 52.478
6880, 52.478
6881, 52.494
6882, 52.513
6883, 52.566
6884, 52.568
6885, 52.560
6886, 52.586
6887, 52.594
6888, 52.623
6889, 52.615
6890, 52.640
6891, 52.635
6892, 52.650
6893, 52.633
6894, 52.628
6895, 52.589
6896, 52.585
6897, 52.581
6898, 52.580
6899, 52.589
6900, 52.594
6901, 52.599
6902, 52.616
6903, 52.603
6904, 52.620
6905, 52.625
6906, 52.621
6907, 52.647
6908, 52.655
6909, 52.654
6910, 52.641
6911, 52.652
6912, 52.653
6913, 52.670
6914, 52.692
6915, 52.685
6916, 52.698
6917, 52.700
6918, 52.727
6919, 52.709
6920, 52.681
6921, 52.686
6922, 52.665
6923, 52.658
6924, 52.651
6925, 52.658
6926, 52.663
6927, 52.667
6928, 52.641
6929, 52.643
6930, 52.639
6931, 52.630
6932, 52.615
6933, 52.609
6934, 52.611
6935, 52.593
6936, 52.587
6937, 52.597
6938, 52.607
6939, 52.606
6940, 52.602
6941, 52.594
6942, 52.598
6943, 52.605
6944, 52.612
6945, 52.622
6946, 52.608
6947, 52.578
6948, 52.588
6949, 52.553
6950, 52.553
6951, 52.534
6952, 52.554
6953, 52.517
6954, 52.519
6955, 52.521
6956, 52.516
6957, 52.520
6958, 52.515
6959, 52.514
6960, 52.518
6961, 52.533
6962, 52.535
6963, 52.534
6964, 52.536
6965, 52.533
6966, 52.523
6967, 52.527
6968, 52.504
6969, 52.511
6970, 52.486
6971, 52.457
6972, 52.450
6973, 52.428
6974, 52.432
6975, 52.437
6976, 52.451
6977, 52.455
6978, 52.457
6979, 52.459
6980, 52.468
6981, 52.491
6982, 52.484
6983, 52.476
6984, 52.476
6985, 52.496
6986, 52.514
6987, 52.528
6988, 52.532
6989, 52.547
6990, 52.558
6991, 52.537
6992, 52.552
6993, 52.545
6994, 52.558
6995, 52.535
6996, 52.545
6997, 52.529
6998, 52.522
6999, 52.535
7000, 52.539
7001, 52.540
7002, 52.568
7003, 52.576
7004, 52.580
7005, 52.579
7006, 52.570
7007, 52.572
7008, 52.567
7009, 52.575
7010, 52.550
7011, 52.554
7012, 52.543
7013, 52.529
7014, 52.520
7015, 52.503
7016, 52.511
7017, 52.479
7018, 52.479
7019, 52.503
7020, 52.480
7021, 52.482
7022, 52.465
7023, 52.464
7024, 52.429
7025, 52.420
7026, 52.428
7027, 52.424
7028, 52.403
7029, 52.399
7030, 52.389
7031, 52.397
7032, 52.415
7033, 52.441
7034, 52.441
7035, 52.448
7036, 52.430
7037, 52.432
7038, 52.402
7039, 54.688
7040, 50.391
7041, 48.698
7042, 50.977
7043, 52.812
7044, 53.516
7045, 53.237
7046, 53.223
7047, 52.951
7048, 53.594
7049, 53.551
7050, 53.125
7051, 52.464
7052, 52.288
7053, 51.562
7054, 51.270
7055, 51.287
7056, 51.128
7057, 50.822
7058, 51.211
7059, 51.414
7060, 51.420
7061, 51.495
7062, 51.725
7063, 51.719
7064, 51.713
7065, 51.852
7066, 51.702
7067, 51.967
7068, 52.057
7069, 51.840
7070, 52.051
7071, 52.107
7072, 51.976
7073, 52.210
7074, 52.257
7075, 52.133
7076, 52.076
7077, 51.843
7078, 51.699
7079, 51.772
7080, 51.860
7081, 52.108
7082, 51.971
7083, 52.031
7084, 52.123
7085, 52.261
7086, 52.279
7087, 52.344
7088, 52.359
7089, 52.298
7090, 52.269
7091, 52.417
7092, 52.344
7093, 52.443
7094, 52.441
7095, 52.399
7096, 52.519
7097, 52.542
7098, 52.461
7099, 52.331
7100, 52.306
7101, 52.145
7102, 52.161
7103, 52.091
7104, 52.131
7105, 52.192
7106, 52.022
7107, 51.913
7108, 51.763
7109, 51.728
7110, 51.660
7111, 51.584
7112, 51.562
7113, 51.635
7114, 51.491
7115, 51.552
7116, 51.462
7117, 51.444
7118, 51.387
7119, 51.379
7120, 51.362
7121, 51.374
7122, 51.386
7123, 51.397
7124, 51.372
7125, 51.428
7126, 51.429
7127, 51.422
7128, 51.424
7129, 51.451
7130, 51.478
7131, 51.420
7132, 51.446
7133, 51.456
7134, 51.424
7135, 51.426
7136, 51.539
7137, 51.507
7138, 51.539
7139, 51.578
7140, 51.532
7141, 51.525
7142, 51.555
7143, 51.540
7144, 51.599
7145, 51.584
7146, 51.613
7147, 51.606
7148, 51.562
7149, 51.520
7150, 51.451
7151, 51.452
7152, 51.425
7153, 51.433
7154, 51.401
7155, 51.449
7156, 51.404
7157, 51.425
7158, 51.426
7159, 51.466
7160, 51.518
7161, 51.518
7162, 51.512
7163, 51.538
7164, 51.575
7165, 51.562
7166, 51.495
7167, 51.502
7168, 51.400
7169, 51.396
7170, 51.338
7171, 51.333
7172, 51.318
7173, 51.331
7174, 51.344
7175, 51.397
7176, 51.370
7177, 51.366
7178, 51.317
7179, 51.319
7180, 51.282
7181, 51.284
7182, 51.150
7183, 51.121
7184, 51.102
7185, 51.063
7186, 51.045
7187, 51.064
7188, 51.052
7189, 51.071
7190, 51.069
7191, 51.077
7192, 51.096
7193, 51.043
7194, 51.047
7195, 51.075
7196, 51.098
7197, 51.101
7198, 51.143
7199, 51.179
7200, 51.254
7201, 51.285
7202, 51.296
7203, 51.297
7204, 51.318
7205, 51.291
7206, 51.349
7207, 51.401
7208, 51.402
7209, 51.471
7210, 51.444
7211, 51.495
7212, 51.518
7213, 51.536
7214, 51.540
7215, 51.536
7216, 51.580
7217, 51.584
7218, 51.606
7219, 51.584
7220, 51.554
7221, 51.524
7222, 51.524
7223, 51.562
7224, 51.571
7225, 51.554
7226, 51.562
7227, 51.587
7228, 51.575
7229, 51.567
7230, 51.575
7231, 51.583
7232, 51.599
7233, 51.643
7234, 51.646
7235, 51.642
7236, 51.665
7237, 51.645
7238, 51.680
7239, 51.671
7240, 51.682
7241, 51.724
7242, 51.742
7243, 51.768
7244, 51.801
7245, 51.804
7246, 51.758
7247, 51.727
7248, 51.689
7249, 51.674
7250, 51.647
7251, 51.629
7252, 51.614
7253, 51.602
7254, 51.548
7255, 51.555
7256, 51.562
7257, 51.555
7258, 51.577
7259, 51.580
7260, 51.598
7261, 51.573
7262, 51.576
7263, 51.569
7264, 51.580
7265, 51.593
7266, 51.628
7267, 51.624
7268, 51.620
7269, 51.640
7270, 51.633
7271, 51.643
7272, 51.636
7273, 51.599
7274, 51.572
7275, 51.562
7276, 51.569
7277, 51.582
7278, 51.611
7279, 51.595
7280, 51.614
7281, 51.630
7282, 51.623
7283, 51.626
7284, 51.594
7285, 51.591
7286, 51.588
7287, 51.625
7288, 51.638
7289, 51.659
7290, 51.665
7291, 51.652
7292, 51.658
7293, 51.642
7294, 51.639
7295, 51.678
7296, 51.662
7297, 51.668
7298, 51.680
7299, 51.637
7300, 51.646
7301, 51.655
7302, 51.681
7303, 51.672
7304, 51.651
7305, 51.656
7306, 51.647
7307, 51.696
7308, 51.670
7309, 51.675
7310, 51.654
7311, 51.637
7312, 51.651
7313, 51.648
7314, 51.647
7315, 51.633
7316, 51.633
7317, 51.621
7318, 51.635
7319, 51.660
7320, 51.676
7321, 51.643
7322, 51.645
7323, 51.642
7324, 51.655
7325, 51.641
7326, 51.644
7327, 51.630
7328, 51.649
7329, 51.662
7330, 51.691
7331, 51.677
7332, 51.669
7333, 51.690
7334, 51.658
7335, 51.662
7336, 51.678
7337, 51.662
7338, 51.664
7339, 51.643
7340, 51.648
7341, 51.666
7342, 51.652
7343, 51.619
7344, 51.647
7345, 51.646
7346, 51.641
7347, 51.626
7348, 51.610
7349, 51.615
7350, 51.628
7351, 51.610
7352, 51.587
7353, 51.597
7354, 51.595
7355, 51.582
7356, 51.587
7357, 51.609
7358, 51.631
7359, 51.638
7360, 51.645
7361, 51.642
7362, 51.611
7363, 51.594
7364, 51.560
7365, 51.579
7366, 51.603
7367, 51.608
7368, 51.610
7369, 51.619
7370, 51.631
7371, 51.621
7372, 51.635
7373, 51.639
7374, 51.660
7375, 51.651
7376, 51.643
7377, 51.625
7378, 51.602
7379, 51.588
7380, 51.585
7381, 51.581
7382, 51.590
7383, 51.583
7384, 51.594
7385, 51.578
7386, 51.571
7387, 51.594
7388, 51.605
7389, 51.643
7390, 51.627
7391, 51.613
7392, 51.585
7393, 51.554
7394, 51.556
7395, 51.554
7396, 51.569
7397, 51.589
7398, 51.595
7399, 51.593
7400, 51.601
7401, 51.606
7402, 51.586
7403, 51.588
7404, 51.595
7405, 51.616
7406, 51.624
7407, 51.609
7408, 51.609
7409, 51.598
7410, 51.584
7411, 51.600
7412, 51.583
7413, 51.585
7414, 51.596
7415, 51.579
7416, 51.571
7417, 51.573
7418, 51.571
7419, 51.562
7420, 51.565
7421, 51.577
7422, 51.585
7423, 51.587
7424, 51.587
7425, 51.601
7426, 51.603
7427, 51.621
7428, 51.629
7429, 51.624
7430, 52.344
7431, 49.219
7432, 48.958
7433, 50.586
7434, 50.156
7435, 51.302
7436, 49.665
7437, 50.293
7438, 49.740
7439, 49.453
7440, 49.503
7441, 48.893
7442, 49.519
7443, 49.442
7444, 49.896
7445, 49.756
7446, 50.230
7447, 50.694
7448, 50.658
7449, 50.664
7450, 51.228
7451, 50.923
7452, 51.189
7453, 51.400
7454, 51.375
7455, 51.593
7456, 51.881
7457, 51.953
7458, 52.182
7459, 52.266
7460, 52.142
7461, 52.148
7462, 52.273
7463, 52.206
7464, 52.344
7465, 52.322
7466, 52.555
7467, 52.508
7468, 52.324
7469, 52.168
7470, 52.191
7471, 51.953
7472, 51.926
7473, 51.829
7474, 51.892
7475, 51.817
7476, 51.745
7477, 51.742
7478, 51.642
7479, 51.672
7480, 51.654
7481, 51.593
7482, 51.651
7483, 51.649
7484, 51.662
7485, 51.744
7486, 51.672
7487, 51.670
7488, 51.589
7489, 51.471
7490, 51.383
7491, 51.512
7492, 51.538
7493, 51.538
7494, 51.683
7495, 51.764
7496, 51.889
7497, 51.907
7498, 51.947
7499, 51.942
7500, 51.981
7501, 51.986
7502, 52.055
7503, 52.006
7504, 52.021
7505, 52.066
7506, 52.050
7507, 52.063
7508, 52.116
7509, 52.090
7510, 52.016
7511, 52.125
7512, 52.108
7513, 52.121
7514, 52.059
7515, 52.189
7516, 52.191
7517, 52.148
7518, 52.116
7519, 52.083
7520, 51.992
7521, 52.004
7522, 51.924
7523, 51.887
7524, 51.900
7525, 51.774
7526, 51.683
7527, 51.706
7528, 51.673
7529, 51.742
7530, 51.833
7531, 51.800
7532, 51.866
7533, 51.840
7534, 51.875
7535, 51.857
7536, 51.811
7537, 51.845
7538, 51.821
7539, 51.839
7540, 51.753
7541, 51.744
7542, 51.742
7543, 51.686
7544, 51.705
7545, 51.670
7546, 51.723
7547, 51.755
7548, 51.799
7549, 51.829
7550, 51.853
7551, 51.870
7552, 51.804
7553, 51.777
7554, 51.794
7555, 51.718
7556, 51.772
7557, 51.746
7558, 51.774
7559, 51.839
7560, 51.795
7561, 51.787
7562, 51.786
7563, 51.790
7564, 51.811
7565, 51.764
7566, 51.734
7567, 51.681
7568, 51.624
7569, 51.562
7570, 51.557
7571, 51.513
7572, 51.508
7573, 51.497
7574, 51.546
7575, 51.579
7576, 51.568
7577, 51.520
7578, 51.521
7579, 51.484
7580, 51.428
7581, 51.455
7582, 51.491
7583, 51.491
7584, 51.542
7585, 51.568
7586, 51.587
7587, 51.617
7588, 51.553
7589, 51.577
7590, 51.558
7591, 51.572
7592, 51.562
7593, 51.586
7594, 51.510
7595, 51.520
7596, 51.567
7597, 51.576
7598, 51.539
7599, 51.526
7600, 51.535
7601, 51.526
7602, 51.576
7603, 51.598
7604, 51.594
7605, 51.580
7606, 51.615
7607, 51.637
7608, 51.641
7609, 51.589
7610, 51.606
7611, 51.571
7612, 51.571
7613, 51.562
7614, 51.584
7615, 51.567
7616, 51.608
7617, 51.612
7618, 51.616
7619, 51.558
7620, 51.526
7621, 51.522
7622, 51.514
7623, 51.546
7624, 51.518
7625, 51.503
7626, 51.483
7627, 51.511
7628, 51.492
7629, 51.508
7630, 51.504
7631, 51.470
7632, 51.447
7633, 51.409
7634, 51.399
7635, 51.403
7636, 51.366
7637, 51.397
7638, 51.387
7639, 51.380
7640, 51.411
7641, 51.397
7642, 51.386
7643, 51.376
7644, 51.359
7645, 51.364
7646, 51.325
7647, 51.330
7648, 51.341
7649, 51.374
7650, 51.379
7651, 51.365
7652, 51.328
7653, 51.339
7654, 51.330
7655, 51.331
7656, 51.270
7657, 51.268
7658, 51.279
7659, 51.250
7660, 51.248
7661, 51.249
7662, 51.264
7663, 51.265
7664, 51.240
7665, 51.258
7666, 51.246
7667, 51.234
7668, 51.213
7669, 51.169
7670, 51.138
7671, 51.153
7672, 51.132
7673, 51.153
7674, 51.142
7675, 51.121
7676, 51.123
7677, 51.106
7678, 51.145
7679, 51.138
7680, 51.142
7681, 51.147
7682, 51.121
7683, 51.113
7684, 51.124
7685, 51.129
7686, 51.140
7687, 51.139
7688, 51.128
7689, 51.106
7690, 51.114
7691, 51.124
7692, 51.132
7693, 51.130
7694, 51.138
7695, 51.125
7696, 51.115
7697, 51.084
7698, 51.057
7699, 51.082
7700, 51.110
7701, 51.106
7702, 51.102
7703, 51.095
7704, 51.108
7705, 51.095
7706, 51.111
7707, 51.102
7708, 51.112
7709, 51.116
7710, 51.115
7711, 51.089
7712, 51.101
7713, 51.081
7714, 51.047
7715, 51.063
7716, 51.059
7717, 51.066
7718, 51.057
7719, 51.048
7720, 51.012
7721, 51.006
7722, 50.995
7723, 50.954
7724, 50.985
7725, 50.998
7726, 51.010
7727, 51.025
7728, 50.988
7729, 50.974
7730, 50.979
7731, 50.991
7732, 51.006
7733, 51.010
7734, 51.022
7735, 51.029
7736, 51.005
7737, 51.004
7738, 50.941
7739, 50.917
7740, 50.927
7741, 50.931
7742, 50.953
7743, 50.973
7744, 51.002
7745, 51.019
7746, 51.035
7747, 51.054
7748, 51.080
7749, 51.086
7750, 51.093
7751, 51.097
7752, 51.093
7753, 51.063
7754, 51.048
7755, 51.054
7756, 51.049
7757, 51.048
7758, 51.054
7759, 51.054
7760, 51.050
7761, 51.061
7762, 51.042
7763, 51.010
7764, 51.021
7765, 51.007
7766, 50.995
7767, 50.985
7768, 50.954
7769, 50.954
7770, 50.921
7771, 50.900
7772, 50.900
7773, 50.893
7774, 50.908
7775, 50.917
7776, 50.925
7777, 50.925
7778, 50.916
7779, 50.904
7780, 50.919
7781, 50.926
7782, 50.932
7783, 50.909
7784, 50.896
7785, 50.887
7786, 50.860
7787, 50.845
7788, 50.851
7789, 50.862
7790, 50.863
7791, 50.850
7792, 50.859
7793, 50.874
7794, 50.873
7795, 50.879
7796, 50.886
7797, 50.892
7798, 50.904
7799, 50.887
7800, 50.910
7801, 50.907
7802, 50.915
7803, 50.913
7804, 50.919
7805, 50.947
7806, 50.949
7807, 50.951
7808, 50.952
7809, 50.958
7810, 50.937
7811, 50.963
7812, 50.957
7813, 50.930
7814, 50.913
7815, 50.895
7816, 50.904
7817, 50.894
7818, 50.912
7819, 50.917
7820, 50.932
7821, 50.000
7822, 44.922
7823, 46.094
7824, 45.898
7825, 46.094
7826, 48.047
7827, 48.884
7828, 50.098
7829, 50.000
7830, 51.562
7831, 51.562
7832, 51.953
7833, 51.683
7834, 51.172
7835, 51.146
7836, 50.732
7837, 50.827
7838, 50.781
7839, 51.234
7840, 51.094
7841, 50.670
7842, 50.639
7843, 50.510
7844, 50.781
7845, 51.000
7846, 50.992
7847, 51.128
7848, 51.172
7849, 51.105
7850, 51.484
7851, 51.235
7852, 51.245
7853, 51.255
7854, 51.218
7855, 51.317
7856, 51.280
7857, 51.246
7858, 51.192
7859, 51.322
7860, 51.426
7861, 51.467
7862, 51.358
7863, 51.381
7864, 51.349
7865, 51.354
7866, 51.410
7867, 51.463
7868, 51.432
7869, 51.403
7870, 51.391
7871, 51.256
7872, 51.247
7873, 51.312
7874, 51.186
7875, 51.307
7876, 51.214
7877, 51.192
7878, 51.158
7879, 51.112
7880, 51.016
7881, 50.922
7882, 50.832
7883, 50.719
7884, 50.757
7885, 50.721
7886, 50.722
7887, 50.735
7888, 50.701
7889, 50.770
7890, 50.848
7891, 50.869
7892, 50.770
7893, 50.899
7894, 50.802
7895, 50.896
7896, 50.843
7897, 50.883
7898, 50.871
7899, 50.969
7900, 51.045
7901, 51.003
7902, 51.000
7903, 51.073
7904, 51.051
7905, 51.103
7906, 51.108
7907, 51.087
7908, 51.048
7909, 51.062
7910, 51.094
7911, 51.090
7912, 51.078
7913, 51.050
7914, 51.089
7915, 51.044
7916, 51.009
7917, 50.966
7918, 50.981
7919, 50.868
7920, 50.898
7921, 50.897
7922, 50.911
7923, 50.918
7924, 50.992
7925, 50.975
7926, 50.966
7927, 50.964
7928, 51.005
7929, 50.989
7930, 50.980
7931, 50.999
7932, 50.956
7933, 50.906
7934, 50.877
7935, 50.938
7936, 50.956
7937, 51.008
7938, 51.039
7939, 51.037
7940, 51.068
7941, 51.052
7942, 51.082
7943, 51.048
7944, 51.134
7945, 51.156
7946, 51.166
7947, 51.249
7948, 51.202
7949, 51.211
7950, 51.172
7951, 51.217
7952, 51.196
7953, 51.187
7954, 51.154
7955, 51.209
7956, 51.132
7957, 51.101
7958, 51.087
7959, 51.079
7960, 51.049
7961, 50.986
7962, 50.985
7963, 50.967
7964, 50.928
7965, 50.959
7966, 50.958
7967, 50.946
7968, 50.908
7969, 50.876
7970, 50.875
7971, 50.885
7972, 50.848
7973, 50.894
7974, 50.923
7975, 50.948
7976, 50.901
7977, 50.896
7978, 50.821
7979, 50.835
7980, 50.854
7981, 50.888
7982, 50.887
7983, 50.877
7984, 50.896
7985, 50.848
7986, 50.833
7987, 50.865
7988, 50.828
7989, 50.809
7990, 50.804
7991, 50.768
7992, 50.754
7993, 50.795
7994, 50.813
7995, 50.853
7996, 50.799
7997, 50.825
7998, 50.834
7999, 50.842
8000, 50.751
8001, 50.738
8002, 50.725
8003, 50.730
8004, 50.730
8005, 50.726
8006, 50.722
8007, 50.681
8008, 50.686
8009, 50.661
8010, 50.654
8011, 50.691
8012, 50.692
8013, 50.696
8014, 50.733
8015, 50.785
8016, 50.757
8017, 50.750
8018, 50.730
8019, 50.703
8020, 50.738
8021, 50.707
8022, 50.727
8023, 50.781
8024, 50.766
8025, 50.808
8026, 50.815
8027, 50.796
8028, 50.796
8029, 50.800
8030, 50.792
8031, 50.792
8032, 50.829
8033, 50.855
8034, 50.851
8035, 50.828
8036, 50.832
8037, 50.864
8038, 50.857
8039, 50.870
8040, 50.888
8041, 50.898
8042, 50.904
8043, 50.928
8044, 50.956
8045, 50.962
8046, 50.982
8047, 50.988
8048, 51.004
8049, 50.969
8050, 50.961
8051, 50.937
8052, 50.946
8053, 50.956
8054, 50.942
8055, 50.991
8056, 50.970
8057, 50.959
8058, 50.965
8059, 50.968
8060, 50.983
8061, 51.018
8062, 51.014
8063, 50.984
8064, 51.002
8065, 50.953
8066, 50.934
8067, 50.908
8068, 50.873
8069, 50.879
8070, 50.888
8071, 50.906
