11076, 0.26885813
11077, 0.26787624
11078, 0.26678025
11079, 0.26617704
11080, 0.26571129
11081, 0.26595333
11082, 0.26550409
11083, 0.26618670
11084, 0.26557232
11085, 0.26508430
11086, 0.26480811
11087, 0.26397544
11088, 0.26316135
11089, 0.26312247
11090, 0.26269432
11091, 0.26190993
11092, 0.26203903
11093, 0.26125569
11094, 0.26059236
11095, 0.26042084
11096, 0.26109843
11097, 0.26087077
11098, 0.26123668
11099, 0.26100710
11100, 0.26252116
11101, 0.26280227
11102, 0.26240754
11103, 0.26229081
11104, 0.26205999
11105, 0.26277456
11106, 0.26226102
11107, 0.26197499
11108, 0.26254944
11109, 0.26289718
11110, 0.26260082
11111, 0.26246524
11112, 0.26172807
11113, 0.26188821
11114, 0.26157654
11115, 0.26118283
11116, 0.26097350
11117, 0.26065683
11118, 0.26112702
11119, 0.26052201
11120, 0.26090650
11121, 0.26087350
11122, 0.26070510
11123, 0.26054700
11124, 0.26029329
11125, 0.26049510
11126, 0.26194815
11127, 0.26200781
11128, 0.26271113
11129, 0.26291221
11130, 0.26242376
11131, 0.26228160
11132, 0.26335423
11133, 0.26321259
11134, 0.26482162
11135, 0.26466024
11136, 0.26559382
11137, 0.26573349
11138, 0.26662896
11139, 0.26677174
11140, 0.26630511
11141, 0.26595237
11142, 0.26602048
11143, 0.26648706
11144, 0.26654991
11145, 0.26658809
11146, 0.26715345
11147, 0.26676612
11148, 0.26649553
11149, 0.26704652
11150, 0.26687825
11151, 0.26739073
11152, 0.26782944
11153, 0.26802051
11154, 0.26776259
11155, 0.26816926
11156, 0.26789100
11157, 0.26816682
11158, 0.26837207
11159, 0.26849673
11160, 0.26827985
11161, 0.26886232
11162, 0.26844156
11163, 0.26831877
11164, 0.26849296
11165, 0.26857676
11166, 0.26864457
11167, 0.26893799
11168, 0.26909203
11169, 0.27042358
11170, 0.27114702
11171, 0.27158096
11172, 0.27152422
11173, 0.27209703
11174, 0.27226449
11175, 0.27273553
11176, 0.27315130
11177, 0.27403855
11178, 0.27448928
11179, 0.27454665
11180, 0.27420034
11181, 0.27427715
11182, 0.27443265
11183, 0.27461610
11184, 0.27434264
11185, 0.27435971
11186, 0.27398193
11187, 0.27457260
11188, 0.27417456
11189, 0.27491873
11190, 0.27589389
11191, 0.27629072
11192, 0.27675320
11193, 0.27726129
11194, 0.27738759
11195, 0.27825630
11196, 0.27800587
11197, 0.27882407
11198, 0.27873234
11199, 0.27886147
11200, 0.27862280
11201, 0.27843189
11202, 0.27857055
11203, 0.27874494
11204, 0.27857171
11205, 0.27863060
11206, 0.27859483
11207, 0.27876375
11208, 0.27856670
11209, 0.27851709
11210, 0.27850339
11211, 0.27853012
11212, 0.27826489
11213, 0.27769559
11214, 0.27790346
11215, 0.27762587
11216, 0.27722859
11217, 0.27767836
11218, 0.27759379
11219, 0.27782141
11220, 0.27723051
11221, 0.27771639
11222, 0.27746140
11223, 0.27752906
11224, 0.27725065
11225, 0.27815490
11226, 0.27827156
11227, 0.27798187
11228, 0.27817428
11229, 0.27809153
11230, 0.27818038
11231, 0.27806456
11232, 0.27841001
11233, 0.27877810
11234, 0.27851048
11235, 0.27867145
11236, 0.27898063
11237, 0.27898064
11238, 0.27930891
11239, 0.27908450
11240, 0.27927712
11241, 0.27948005
11242, 0.27918707
11243, 0.27919230
11244, 0.27875903
11245, 0.27888636
11246, 0.27850742
11247, 0.27845246
11248, 0.27833420
11249, 0.27815033
11250, 0.27798165
11251, 0.27766796
11252, 0.27777795
11253, 0.27780690
11254, 0.27775384
11255, 0.27788672
11256, 0.27776968
11257, 0.27763438
11258, 0.27765996
11259, 0.27761134
11260, 0.27745725
11261, 0.27707776
11262, 0.27709376
11263, 0.27687616
11264, 0.27714337
11265, 0.27687115
11266, 0.27660879
11267, 0.27648875
11268, 0.27626498
11269, 0.27626594
11270, 0.27619033
11271, 0.27615815
11272, 0.27580847
11273, 0.27608183
11274, 0.27602978
11275, 0.27581567
11276, 0.27616929
11277, 0.27602609
11278, 0.27596645
11279, 0.27610748
11280, 0.27593480
11281, 0.27569911
11282, 0.27558545
11283, 0.27544218
11284, 0.27520689
11285, 0.27504469
11286, 0.27501970
11287, 0.27522375
11288, 0.27519005
11289, 0.27499664
11290, 0.27475466
11291, 0.27474887
11292, 0.27467132
11293, 0.27426110
11294, 0.27424493
11295, 0.27380534
11296, 0.27365898
11297, 0.27351326
11298, 0.27337175
11299, 0.27298717
11300, 0.27320512
11301, 0.27318306
11302, 0.27327734
11303, 0.27335676
11304, 0.27359360
11305, 0.27396083
11306, 0.27411596
11307, 0.27399201
11308, 0.27394422
11309, 0.27390745
11310, 0.27383116
11311, 0.27384411
11312, 0.27396035
11313, 0.27423543
11314, 0.27428587
11315, 0.27396790
11316, 0.27392568
11317, 0.27385245
11318, 0.27358944
11319, 0.27325986
11320, 0.27304460
11321, 0.27288350
11322, 0.27277761
11323, 0.27267745
11324, 0.27245181
11325, 0.27265726
11326, 0.27299980
11327, 0.27340604
11328, 0.27331095
11329, 0.27341447
11330, 0.27335696
11331, 0.27337583
11332, 0.27305818
11333, 0.27318341
11334, 0.27285480
11335, 0.27267121
11336, 0.27266282
11337, 0.27239837
11338, 0.27273965
11339, 0.27256142
11340, 0.15960440
11341, 0.24837384
11342, 0.24856065
11343, 0.24423803
11344, 0.23461294
11345, 0.23969810
11346, 0.23920615
11347, 0.26285241
11348, 0.26816575
11349, 0.27229448
11350, 0.27583257
11351, 0.27718607
11352, 0.26781564
11353, 0.26248498
11354, 0.26008536
11355, 0.25437084
11356, 0.25238728
11357, 0.25428314
11358, 0.25894002
11359, 0.26202654
11360, 0.26468946
11361, 0.26054778
11362, 0.25906778
11363, 0.25458446
11364, 0.25022501
11365, 0.24801275
11366, 0.24734624
11367, 0.24290296
11368, 0.24469424
11369, 0.24405456
11370, 0.24508300
11371, 0.24437861
11372, 0.24180010
11373, 0.24110830
11374, 0.23862366
11375, 0.23720133
11376, 0.23699372
11377, 0.23518459
11378, 0.23293918
11379, 0.23389489
11380, 0.23173077
11381, 0.23298741
11382, 0.23233404
11383, 0.23173705
11384, 0.23202144
11385, 0.23256847
11386, 0.23296013
11387, 0.23233897
11388, 0.23137159
11389, 0.23191933
11390, 0.23242429
11391, 0.23238182
11392, 0.23188906
11393, 0.23149109
11394, 0.22975219
11395, 0.22991528
11396, 0.23067239
11397, 0.22960555
11398, 0.23106594
11399, 0.23001165
11400, 0.22862511
11401, 0.22782081
11402, 0.22904460
11403, 0.22935957
11404, 0.23043802
11405, 0.23051274
11406, 0.22930376
11407, 0.22847867
11408, 0.22740729
11409, 0.22714608
11410, 0.22737664
11411, 0.22767337
11412, 0.22815946
11413, 0.23012199
11414, 0.23063816
11415, 0.23295367
11416, 0.23245887
11417, 0.23323068
11418, 0.23449053
11419, 0.23334375
11420, 0.23262559
11421, 0.23243187
11422, 0.23163747
11423, 0.23203893
11424, 0.23109762
11425, 0.23072105
11426, 0.23097918
11427, 0.23181347
11428, 0.23227836
11429, 0.23521729
11430, 0.23532888
11431, 0.23717268
11432, 0.23853212
11433, 0.23997065
11434, 0.24094311
11435, 0.24106428
11436, 0.24049698
11437, 0.24071610
11438, 0.24009206
11439, 0.23997438
11440, 0.23980563
11441, 0.24192261
11442, 0.24184033
11443, 0.24255561
11444, 0.24405012
11445, 0.24509358
11446, 0.24654041
11447, 0.24613951
11448, 0.24596925
11449, 0.24592222
11450, 0.24587182
11451, 0.24579849
11452, 0.24738479
11453, 0.24849821
11454, 0.24827432
11455, 0.25093388
11456, 0.24983096
11457, 0.25063382
11458, 0.25079925
11459, 0.25080184
11460, 0.25029613
11461, 0.25041217
11462, 0.25127031
11463, 0.25049665
11464, 0.25151454
11465, 0.25143123
11466, 0.25304654
11467, 0.25258579
11468, 0.25214482
11469, 0.25199332
11470, 0.25172798
11471, 0.25218915
11472, 0.25194934
11473, 0.25228297
11474, 0.25198042
11475, 0.25177996
11476, 0.25123092
11477, 0.25136789
11478, 0.25137895
11479, 0.25224221
11480, 0.25256398
11481, 0.25291783
11482, 0.25373418
11483, 0.25377058
11484, 0.25305560
11485, 0.25268210
11486, 0.25451850
11487, 0.25442344
11488, 0.25529453
11489, 0.25549115
11490, 0.25538919
11491, 0.25547592
11492, 0.25503671
11493, 0.25473080
11494, 0.25455826
11495, 0.25496464
11496, 0.25464601
11497, 0.25529534
11498, 0.25538636
11499, 0.25509703
11500, 0.25528143
11501, 0.25544185
11502, 0.25553964
11503, 0.25516421
11504, 0.25512856
11505, 0.25528042
11506, 0.25471738
11507, 0.25459883
11508, 0.25451091
11509, 0.25423655
11510, 0.25424577
11511, 0.25452760
11512, 0.25424724
11513, 0.25428933
11514, 0.25401921
11515, 0.25410114
11516, 0.25405221
11517, 0.25395504
11518, 0.25470622
11519, 0.25518968
11520, 0.25670944
11521, 0.25678691
11522, 0.25752604
11523, 0.25872605
11524, 0.25899932
11525, 0.25952963
11526, 0.25898348
11527, 0.25857600
11528, 0.25831527
11529, 0.25772888
11530, 0.25743394
11531, 0.25668338
11532, 0.25620686
11533, 0.25607265
11534, 0.25563373
11535, 0.25558557
11536, 0.25564473
11537, 0.25568300
11538, 0.25558695
11539, 0.25560994
11540, 0.25604534
11541, 0.25629942
11542, 0.25624955
11543, 0.25626590
11544, 0.25730299
11545, 0.25692490
11546, 0.25697889
11547, 0.25730222
11548, 0.25686058
11549, 0.25659049
11550, 0.25675240
11551, 0.25661489
11552, 0.25742374
11553, 0.25791513
11554, 0.25764415
11555, 0.25779618
11556, 0.25727038
11557, 0.25728035
11558, 0.25733398
11559, 0.25705242
11560, 0.25772302
11561, 0.25778076
11562, 0.25818797
11563, 0.25862561
11564, 0.25877819
11565, 0.25912057
11566, 0.25972238
11567, 0.26006696
11568, 0.26004998
11569, 0.25980609
11570, 0.25988181
11571, 0.26008820
11572, 0.26038916
11573, 0.26111953
11574, 0.26135713
11575, 0.26187210
11576, 0.26263118
11577, 0.26312424
11578, 0.26315499
11579, 0.26317783
11580, 0.26311202
11581, 0.26300400
11582, 0.26291766
11583, 0.26322234
11584, 0.26310572
11585, 0.26333187
11586, 0.26321344
11587, 0.26360509
11588, 0.26350362
11589, 0.26364288
11590, 0.26413819
11591, 0.26435522
11592, 0.26490806
11593, 0.26529080
11594, 0.26527514
11595, 0.26512495
11596, 0.26504284
11597, 0.26492938
11598, 0.26479634
11599, 0.26458869
11600, 0.26424303
11601, 0.26438865
11602, 0.26449778
11603, 0.26447528
11604, 0.26483064
11605, 0.26467152
11606, 0.26435428
11607, 0.26433875
11608, 0.26428911
11609, 0.26478526
11610, 0.26486878
11611, 0.26460222
11612, 0.26472859
11613, 0.26462616
11614, 0.26435028
11615, 0.26424296
11616, 0.26437295
11617, 0.26394054
11618, 0.26424095
11619, 0.26428609
11620, 0.26484488
11621, 0.26539775
11622, 0.26509909
11623, 0.26553629
11624, 0.26541833
11625, 0.26560745
11626, 0.26563222
11627, 0.26562254
11628, 0.26551216
11629, 0.26531819
11630, 0.26572347
11631, 0.26538105
11632, 0.26580862
11633, 0.26549209
11634, 0.26585226
11635, 0.26586833
11636, 0.26583834
11637, 0.26577925
11638, 0.26572859
11639, 0.26570649
11640, 0.26575339
11641, 0.26567688
11642, 0.26574727
11643, 0.26579539
11644, 0.26560738
11645, 0.26554999
11646, 0.26564989
11647, 0.26575220
11648, 0.26564358
11649, 0.26546776
11650, 0.26582989
11651, 0.26531242
11652, 0.26512460
11653, 0.26523636
11654, 0.26487859
11655, 0.26479410
11656, 0.26500016
11657, 0.26537938
11658, 0.26564901
11659, 0.26634318
11660, 0.26629123
11661, 0.26638438
11662, 0.26640186
11663, 0.26627577
11664, 0.26628497
11665, 0.26614294
11666, 0.26607978
11667, 0.26588335
11668, 0.26575466
11669, 0.26562008
11670, 0.26559159
11671, 0.26532591
11672, 0.26527050
11673, 0.26524404
11674, 0.26515739
11675, 0.26515375
11676, 0.26519419
11677, 0.26484655
11678, 0.26471929
11679, 0.26447464
11680, 0.26462958
11681, 0.26437209
11682, 0.26517961
11683, 0.26488946
11684, 0.26481140
11685, 0.26472679
11686, 0.26455126
11687, 0.26421725
11688, 0.26411326
11689, 0.26432609
11690, 0.26441576
11691, 0.26449239
11692, 0.26414633
11693, 0.26385913
11694, 0.26376620
11695, 0.26404508
11696, 0.26375345
11697, 0.26365290
11698, 0.26354392
11699, 0.26343585
11700, 0.26372734
11701, 0.26369595
11702, 0.26401303
11703, 0.26406575
11704, 0.26456212
11705, 0.26444777
11706, 0.26453253
11707, 0.26464953
11708, 0.26447319
11709, 0.26485811
11710, 0.26479612
11711, 0.26483150
11712, 0.26464668
11713, 0.26474263
11714, 0.26472750
11715, 0.26466771
11716, 0.26439855
11717, 0.26411307
11718, 0.26386235
11719, 0.26372785
11720, 0.26354167
11721, 0.26350014
11722, 0.26348830
11723, 0.26342564
11724, 0.26346573
11725, 0.26326504
11726, 0.26317513
11727, 0.26315632
11728, 0.26322186
11729, 0.26327361
11730, 0.26309917
11731, 0.25176427
11732, 0.26520330
11733, 0.25620822
11734, 0.22867138
11735, 0.22348391
11736, 0.20778532
11737, 0.20454553
11738, 0.19765232
11739, 0.19982583
11740, 0.19826197
11741, 0.19965939
11742, 0.19788572
11743, 0.20412656
11744, 0.20008913
11745, 0.20396646
11746, 0.20569477
11747, 0.20861356
11748, 0.20679662
11749, 0.20417445
11750, 0.20045526
11751, 0.20342895
11752, 0.20241483
11753, 0.20390654
11754, 0.20200156
11755, 0.19914007
11756, 0.19750266
11757, 0.19662376
11758, 0.19656964
11759, 0.19740704
11760, 0.19592934
11761, 0.19364988
11762, 0.19502696
11763, 0.19377595
11764, 0.19744082
11765, 0.19760490
11766, 0.19664753
11767, 0.19469913
11768, 0.19267329
11769, 0.19313182
11770, 0.19070578
11771, 0.18803688
11772, 0.18772901
11773, 0.18657924
11774, 0.18576826
11775, 0.18549834
11776, 0.18543727
11777, 0.18560672
11778, 0.18584226
11779, 0.18520001
11780, 0.18358704
11781, 0.18289297
11782, 0.18204515
11783, 0.18227326
11784, 0.18128908
11785, 0.17985342
11786, 0.17856826
11787, 0.17903670
11788, 0.17968021
11789, 0.17963081
11790, 0.17842712
11791, 0.17735294
11792, 0.17579476
11793, 0.17467889
11794, 0.17395494
11795, 0.17408623
11796, 0.17467273
11797, 0.17456811
11798, 0.17470251
11799, 0.17430946
11800, 0.17288142
11801, 0.17282282
11802, 0.17237347
11803, 0.17139695
11804, 0.17123557
11805, 0.17126700
11806, 0.17095328
11807, 0.16998569
11808, 0.16947714
11809, 0.16931069
11810, 0.16871879
11811, 0.16770734
11812, 0.16738221
11813, 0.16884501
11814, 0.16842213
11815, 0.16744961
11816, 0.16694875
11817, 0.16694869
11818, 0.16646957
11819, 0.16731335
11820, 0.16705758
11821, 0.16712907
11822, 0.16656927
11823, 0.16684661
11824, 0.16619482
11825, 0.16616813
11826, 0.16522113
11827, 0.16549956
11828, 0.16529365
11829, 0.16454565
11830, 0.16409950
11831, 0.16337781
11832, 0.16339234
11833, 0.16280669
11834, 0.16310125
11835, 0.16333866
11836, 0.16312181
11837, 0.16355288
11838, 0.16423003
11839, 0.16408426
11840, 0.16396544
11841, 0.16370569
11842, 0.16399483
11843, 0.16408968
11844, 0.16414557
11845, 0.16392898
11846, 0.16343920
11847, 0.16357132
11848, 0.16377869
11849, 0.16404012
11850, 0.16384495
11851, 0.16418269
11852, 0.16372222
11853, 0.16340820
11854, 0.16333013
11855, 0.16399637
11856, 0.16335025
11857, 0.16299208
11858, 0.16277674
11859, 0.16253871
11860, 0.16290242
11861, 0.16248965
11862, 0.16239074
11863, 0.16243653
11864, 0.16186178
11865, 0.16231554
11866, 0.16185408
11867, 0.16169443
11868, 0.16166430
11869, 0.16191243
11870, 0.16203064
11871, 0.16161000
11872, 0.16188847
11873, 0.16147029
11874, 0.16126489
11875, 0.16096247
11876, 0.16159821
11877, 0.16223763
11878, 0.16282307
11879, 0.16266621
11880, 0.16303591
11881, 0.16290070
11882, 0.16271412
11883, 0.16267256
11884, 0.16245545
11885, 0.16241673
11886, 0.16232687
11887, 0.16209639
11888, 0.16174852
11889, 0.16177422
11890, 0.16188031
11891, 0.16137557
11892, 0.16122686
11893, 0.16075157
11894, 0.16052792
11895, 0.16002518
11896, 0.16000438
11897, 0.15976244
11898, 0.16009848
11899, 0.16068597
11900, 0.16048649
11901, 0.16052635
11902, 0.16078301
11903, 0.16025879
11904, 0.15974393
11905, 0.16022607
11906, 0.16021425
11907, 0.15999601
11908, 0.15972280
11909, 0.15967858
11910, 0.15970069
11911, 0.15956319
11912, 0.15926791
11913, 0.15908713
11914, 0.15922760
11915, 0.15891643
11916, 0.15872613
11917, 0.15877780
11918, 0.15883555
11919, 0.15878217
11920, 0.15910232
11921, 0.15923082
11922, 0.15968417
11923, 0.15968367
11924, 0.15939750
11925, 0.15914752
11926, 0.15918473
11927, 0.15927684
11928, 0.15911456
11929, 0.15901687
11930, 0.15896146
11931, 0.15869895
11932, 0.15854886
11933, 0.15810856
11934, 0.15789552
11935, 0.15796997
11936, 0.15803382
11937, 0.15760060
11938, 0.15751580
11939, 0.15726304
11940, 0.15725756
11941, 0.15709131
11942, 0.15735864
11943, 0.15699123
11944, 0.15680758
11945, 0.15671060
11946, 0.15659936
11947, 0.15674408
11948, 0.15655459
11949, 0.15667661
11950, 0.15638783
11951, 0.15640740
11952, 0.15629126
11953, 0.15629676
11954, 0.15640212
11955, 0.15641741
11956, 0.15630448
11957, 0.15670068
11958, 0.15696890
11959, 0.15653310
11960, 0.15623985
11961, 0.15611273
11962, 0.15595622
11963, 0.15571145
11964, 0.15536333
11965, 0.15503388
11966, 0.15512032
11967, 0.15500773
11968, 0.15480353
11969, 0.15481166
11970, 0.15493886
11971, 0.15529669
11972, 0.15513580
11973, 0.15538698
11974, 0.15529103
11975, 0.15505776
11976, 0.15509941
11977, 0.15475409
11978, 0.15465306
11979, 0.15450503
11980, 0.15435219
11981, 0.15424133
11982, 0.15391445
11983, 0.15377421
11984, 0.15383041
11985, 0.15380928
11986, 0.15371767
11987, 0.15368348
11988, 0.15354281
11989, 0.15353237
11990, 0.15365775
11991, 0.15331331
11992, 0.15313127
11993, 0.15315205
11994, 0.15303754
11995, 0.15291097
11996, 0.15260878
11997, 0.15274386
11998, 0.15269810
11999, 0.15239204
12000, 0.15258859
12001, 0.15261505
12002, 0.15240704
12003, 0.15233460
12004, 0.15235964
12005, 0.15211786
12006, 0.15238640
12007, 0.15217588
12008, 0.15234174
12009, 0.15234400
12010, 0.15238150
12011, 0.15236444
12012, 0.15225558
12013, 0.15228146
12014, 0.15258939
12015, 0.15234579
12016, 0.15223940
12017, 0.15201770
12018, 0.15187849
12019, 0.15199334
12020, 0.15198804
12021, 0.15201685
12022, 0.15181498
12023, 0.15182225
12024, 0.15175214
12025, 0.15159741
12026, 0.15167541
12027, 0.15163015
12028, 0.15148886
12029, 0.15153464
12030, 0.15142948
12031, 0.15128277
12032, 0.15112738
12033, 0.15102461
12034, 0.15099022
12035, 0.15092326
12036, 0.15113697
12037, 0.15102873
12038, 0.15127716
12039, 0.15107689
12040, 0.15113971
12041, 0.15094331
12042, 0.15076506
12043, 0.15058696
12044, 0.15040403
12045, 0.15020676
12046, 0.15046794
12047, 0.15035421
12048, 0.15045887
12049, 0.15030258
12050, 0.15027650
12051, 0.15045611
12052, 0.15045139
12053, 0.15053202
12054, 0.15046128
12055, 0.15042361
12056, 0.15025877
12057, 0.15011852
12058, 0.15026735
12059, 0.15029578
12060, 0.15023599
12061, 0.15032823
12062, 0.14999831
12063, 0.14983549
12064, 0.14994853
12065, 0.15001950
12066, 0.14980351
12067, 0.14978892
12068, 0.14990093
12069, 0.14977924
12070, 0.14998024
12071, 0.14992821
12072, 0.14982736
12073, 0.14970653
12074, 0.14959511
12075, 0.14932184
12076, 0.14950241
12077, 0.14927158
12078, 0.14909677
12079, 0.14895784
12080, 0.14886925
12081, 0.14868513
12082, 0.14897600
12083, 0.14910252
12084, 0.14912595
12085, 0.14906502
12086, 0.14892685
12087, 0.14868324
12088, 0.14846402
12089, 0.14860821
12090, 0.14851640
12091, 0.14854054
12092, 0.14838514
12093, 0.14831755
12094, 0.14855585
12095, 0.14851386
12096, 0.14843435
12097, 0.14838268
12098, 0.14832776
12099, 0.14841941
12100, 0.14823130
12101, 0.14826577
12102, 0.14834693
12103, 0.14839444
12104, 0.14822020
12105, 0.14825199
12106, 0.14811867
12107, 0.14799829
12108, 0.14789520
12109, 0.14769729
12110, 0.14772927
12111, 0.14784472
12112, 0.14766212
12113, 0.14767156
12114, 0.14786624
12115, 0.14784892
12116, 0.14782169
12117, 0.14770871
12118, 0.14750418
12119, 0.14734256
12120, 0.14724801
12121, 0.14709676
12122, 0.06254938
12123, 0.09257124
12124, 0.10069167
12125, 0.11445614
12126, 0.11427811
12127, 0.10891794
12128, 0.10581109
12129, 0.10697857
12130, 0.11178229
12131, 0.11189586
12132, 0.12036771
12133, 0.12330051
12134, 0.12502324
12135, 0.12619044
12136, 0.12335031
12137, 0.13197453
12138, 0.13209468
12139, 0.12815702
12140, 0.12663529
12141, 0.13260087
12142, 0.13300338
12143, 0.12933310
12144, 0.12833508
12145, 0.12707770
12146, 0.12689085
12147, 0.12406688
12148, 0.12244045
12149, 0.12317375
12150, 0.12129417
12151, 0.12032817
12152, 0.11976731
12153, 0.12334678
12154, 0.12393433
12155, 0.12317495
12156, 0.12235299
12157, 0.12103617
12158, 0.12189816
12159, 0.12290035
12160, 0.12258793
12161, 0.12184875
12162, 0.12126828
12163, 0.11962840
12164, 0.11897267
12165, 0.11915057
12166, 0.11819851
12167, 0.11951182
12168, 0.11990574
12169, 0.11996820
12170, 0.11941073
12171, 0.11912587
12172, 0.11917465
12173, 0.11814812
12174, 0.12041112
12175, 0.12193623
12176, 0.12181633
12177, 0.12141177
12178, 0.12067672
12179, 0.12027664
12180, 0.12027909
12181, 0.12087664
12182, 0.12124861
12183, 0.12159530
12184, 0.12077430
12185, 0.12222316
12186, 0.12126534
12187, 0.12098225
12188, 0.12123340
12189, 0.12063684
12190, 0.12068917
12191, 0.12044499
12192, 0.12061046
12193, 0.12067672
12194, 0.12094922
12195, 0.12109837
12196, 0.12160759
12197, 0.12125039
12198, 0.12177382
12199, 0.12173331
12200, 0.12193034
12201, 0.12126851
12202, 0.12190324
12203, 0.12197104
12204, 0.12205617
12205, 0.12208213
12206, 0.12137742
12207, 0.12149619
12208, 0.12224879
12209, 0.12285574
12210, 0.12226261
12211, 0.12248344
12212, 0.12261568
12213, 0.12199234
12214, 0.12217499
12215, 0.12303496
12216, 0.12380801
12217, 0.12433021
12218, 0.12439216
12219, 0.12425691
12220, 0.12475125
12221, 0.12433010
12222, 0.12575556
12223, 0.12533375
12224, 0.12562247
12225, 0.12574665
12226, 0.12578731
12227, 0.12612476
12228, 0.12638204
12229, 0.12622791
12230, 0.12613761
12231, 0.12588870
12232, 0.12589594
12233, 0.12600538
12234, 0.12669622
12235, 0.12667724
12236, 0.12648859
12237, 0.12579815
12238, 0.12553837
12239, 0.12543686
12240, 0.12491267
12241, 0.12438867
12242, 0.12425018
12243, 0.12377158
12244, 0.12375674
12245, 0.12397884
12246, 0.12377687
12247, 0.12392780
12248, 0.12406210
12249, 0.12374816
12250, 0.12350266
12251, 0.12338098
12252, 0.12308122
12253, 0.12358049
12254, 0.12324917
12255, 0.12377123
12256, 0.12383613
12257, 0.12436289
12258, 0.12433440
12259, 0.12486618
12260, 0.12475023
12261, 0.12460766
12262, 0.12445408
12263, 0.12408449
12264, 0.12415341
12265, 0.12351938
12266, 0.12380379
12267, 0.12345678
12268, 0.12383507
12269, 0.12362855
12270, 0.12364000
12271, 0.12390197
12272, 0.12403774
12273, 0.12377399
12274, 0.12381200
12275, 0.12348868
12276, 0.12352486
12277, 0.12389890
12278, 0.12402095
12279, 0.12367556
12280, 0.12326886
12281, 0.12320498
12282, 0.12290831
12283, 0.12298353
12284, 0.12293772
12285, 0.12307869
12286, 0.12299080
12287, 0.12322542
12288, 0.12336845
12289, 0.12389030
12290, 0.12362364
12291, 0.12351684
12292, 0.12335346
12293, 0.12312551
12294, 0.12345828
12295, 0.12328682
12296, 0.12318879
12297, 0.12290243
12298, 0.12276835
12299, 0.12287063
12300, 0.12273981
12301, 0.12257818
12302, 0.12253127
12303, 0.12232299
12304, 0.12218252
12305, 0.12228451
12306, 0.12219856
12307, 0.12220324
12308, 0.12218354
12309, 0.12214028
12310, 0.12207244
12311, 0.12223164
12312, 0.12223670
12313, 0.12187916
12314, 0.12196379
12315, 0.12209032
12316, 0.12214386
12317, 0.12242620
12318, 0.12234472
12319, 0.12246877
12320, 0.12266559
12321, 0.12279405
12322, 0.12299584
12323, 0.12287136
12324, 0.12314005
12325, 0.12330004
12326, 0.12296360
12327, 0.12281489
12328, 0.12290993
12329, 0.12259910
12330, 0.12245800
12331, 0.12230151
12332, 0.12244189
12333, 0.12250467
12334, 0.12244083
12335, 0.12315195
12336, 0.12288194
12337, 0.12250427
12338, 0.12252849
12339, 0.12253480
12340, 0.12246996
12341, 0.12280638
12342, 0.12305342
12343, 0.12317278
12344, 0.12376988
12345, 0.12368218
12346, 0.12338655
12347, 0.12344107
12348, 0.12353456
12349, 0.12355522
12350, 0.12415078
12351, 0.12406908
12352, 0.12410506
12353, 0.12398921
12354, 0.12435940
12355, 0.12456302
12356, 0.12439333
12357, 0.12428400
12358, 0.12417000
12359, 0.12416362
12360, 0.12426374
12361, 0.12401072
12362, 0.12396595
12363, 0.12363999
12364, 0.12344680
12365, 0.12375920
12366, 0.12390190
12367, 0.12369733
12368, 0.12388021
12369, 0.12373641
12370, 0.12385169
12371, 0.12403249
12372, 0.12430800
12373, 0.12445018
12374, 0.12434090
12375, 0.12454177
12376, 0.12440826
12377, 0.12442753
12378, 0.12417363
12379, 0.12430819
12380, 0.12420437
12381, 0.12405605
12382, 0.12394754
12383, 0.12364731
12384, 0.12370100
12385, 0.12357644
12386, 0.12393768
12387, 0.12388918
12388, 0.12364543
12389, 0.12397576
12390, 0.12390120
12391, 0.12364257
12392, 0.12379179
12393, 0.12385002
12394, 0.12387302
12395, 0.12410394
12396, 0.12398419
12397, 0.12412063
12398, 0.12420355
12399, 0.12402372
12400, 0.12420289
12401, 0.12410648
12402, 0.12451283
12403, 0.12454525
12404, 0.12431087
12405, 0.12446723
12406, 0.12445666
12407, 0.12455128
12408, 0.12445441
12409, 0.12443765
12410, 0.12448814
12411, 0.12466236
12412, 0.12454439
12413, 0.12461516
12414, 0.12497149
12415, 0.12498912
12416, 0.12483077
12417, 0.12497857
12418, 0.12500227
12419, 0.12533662
12420, 0.12526011
12421, 0.12522089
12422, 0.12528861
12423, 0.12549421
12424, 0.12541396
12425, 0.12535948
12426, 0.12522121
12427, 0.12527827
12428, 0.12535651
12429, 0.12547612
12430, 0.12560952
12431, 0.12551588
12432, 0.12533888
12433, 0.12525677
12434, 0.12518130
12435, 0.12538679
12436, 0.12529011
12437, 0.12546797
12438, 0.12553321
12439, 0.12545256
12440, 0.12537347
12441, 0.12556549
12442, 0.12545678
12443, 0.12521583
12444, 0.12501429
12445, 0.12476546
12446, 0.12468155
12447, 0.12488392
12448, 0.12475026
12449, 0.12497002
12450, 0.12507036
12451, 0.12500299
12452, 0.12491898
12453, 0.12494846
12454, 0.12517051
12455, 0.12533624
12456, 0.12530006
12457, 0.12536094
12458, 0.12540701
12459, 0.12517567
12460, 0.12500373
12461, 0.12494792
12462, 0.12476914
12463, 0.12463486
12464, 0.12460252
12465, 0.12479465
12466, 0.12474195
12467, 0.12461343
12468, 0.12458669
12469, 0.12448834
12470, 0.12448810
12471, 0.12443580
12472, 0.12439722
12473, 0.12417430
12474, 0.12402419
12475, 0.12393409
