4147, 40.694
4148, 40.717
4149, 40.762
4150, 40.755
4151, 40.761
4152, 40.774
4153, 40.795
4154, 40.852
4155, 40.851
4156, 40.854
4157, 40.827
4158, 40.827
4159, 40.820
4160, 40.834
4161, 40.852
4162, 40.823
4163, 40.826
4164, 40.782
4165, 40.769
4166, 40.762
4167, 40.826
4168, 40.816
4169, 40.812
4170, 40.826
4171, 40.849
4172, 40.858
4173, 40.863
4174, 40.865
4175, 40.899
4176, 40.889
4177, 40.865
4178, 40.852
4179, 40.854
4180, 40.833
4181, 40.838
4182, 40.809
4183, 40.785
4184, 40.733
4185, 40.713
4186, 40.682
4187, 40.664
4188, 40.664
4189, 40.653
4190, 40.631
4191, 40.625
4192, 40.628
4193, 40.644
4194, 40.639
4195, 40.661
4196, 40.666
4197, 40.685
4198, 40.698
4199, 40.695
4200, 40.698
4201, 40.716
4202, 40.708
4203, 40.700
4204, 40.715
4205, 40.734
4206, 40.712
4207, 40.730
4208, 40.746
4209, 40.735
4210, 40.729
4211, 40.729
4212, 40.708
4213, 40.731
4214, 40.728
4215, 40.710
4216, 40.730
4217, 40.734
4218, 40.724
4219, 40.751
4220, 40.766
4221, 40.751
4222, 40.758
4223, 40.772
4224, 40.737
4225, 40.742
4226, 40.731
4227, 40.736
4228, 40.736
4229, 40.747
4230, 40.747
4231, 40.754
4232, 40.771
4233, 40.780
4234, 40.782
4235, 40.779
4236, 40.788
4237, 40.816
4238, 40.830
4239, 40.815
4240, 40.814
4241, 40.790
4242, 40.794
4243, 40.782
4244, 40.782
4245, 40.772
4246, 40.767
4247, 40.748
4248, 40.724
4249, 40.717
4250, 40.728
4251, 40.740
4252, 40.744
4253, 40.750
4254, 40.768
4255, 40.777
4256, 40.767
4257, 40.780
4258, 40.782
4259, 40.782
4260, 40.781
4261, 40.792
4262, 40.809
4263, 40.793
4264, 40.777
4265, 40.779
4266, 40.772
4267, 40.763
4268, 40.789
4269, 40.795
4270, 40.764
4271, 40.772
4272, 40.772
4273, 40.761
4274, 40.739
4275, 40.713
4276, 40.717
4277, 40.714
4278, 40.733
4279, 40.741
4280, 40.745
4281, 40.764
4282, 40.774
4283, 40.770
4284, 40.773
4285, 40.756
4286, 40.760
4287, 40.756
4288, 40.753
4289, 40.751
4290, 40.732
4291, 40.762
4292, 40.758
4293, 40.743
4294, 40.761
4295, 40.737
4296, 40.736
4297, 40.744
4298, 40.762
4299, 40.770
4300, 40.777
4301, 40.764
4302, 36.719
4303, 34.766
4304, 35.677
4305, 36.914
4306, 35.781
4307, 37.891
4308, 39.174
4309, 39.551
4310, 39.931
4311, 39.609
4312, 40.057
4313, 39.714
4314, 39.844
4315, 39.955
4316, 39.792
4317, 40.186
4318, 39.844
4319, 39.800
4320, 39.350
4321, 39.219
4322, 39.249
4323, 39.311
4324, 39.538
4325, 39.941
4326, 40.000
4327, 40.355
4328, 40.394
4329, 40.374
4330, 40.463
4331, 40.104
4332, 39.894
4333, 39.941
4334, 40.246
4335, 40.533
4336, 40.826
4337, 40.994
4338, 41.132
4339, 40.995
4340, 40.685
4341, 40.645
4342, 40.091
4343, 39.900
4344, 39.735
4345, 39.666
4346, 39.653
4347, 39.691
4348, 39.727
4349, 39.746
4350, 39.971
4351, 39.969
4352, 39.951
4353, 39.964
4354, 40.094
4355, 40.133
4356, 40.241
4357, 40.346
4358, 40.447
4359, 40.329
4360, 40.413
4361, 40.352
4362, 40.266
4363, 40.108
4364, 40.141
4365, 40.173
4366, 40.252
4367, 40.282
4368, 40.240
4369, 40.257
4370, 40.263
4371, 40.134
4372, 40.240
4373, 40.148
4374, 40.218
4375, 40.182
4376, 40.146
4377, 40.132
4378, 40.148
4379, 40.264
4380, 40.249
4381, 40.225
4382, 40.152
4383, 40.206
4384, 40.258
4385, 40.179
4386, 40.129
4387, 40.071
4388, 40.005
4389, 40.021
4390, 39.958
4391, 39.965
4392, 39.878
4393, 39.895
4394, 39.978
4395, 39.952
4396, 39.959
4397, 39.974
4398, 40.053
4399, 40.043
4400, 40.136
4401, 40.156
4402, 40.169
4403, 40.234
4404, 40.299
4405, 40.302
4406, 40.253
4407, 40.205
4408, 40.114
4409, 40.090
4410, 40.145
4411, 40.170
4412, 40.189
4413, 40.220
4414, 40.259
4415, 40.337
4416, 40.360
4417, 40.409
4418, 40.385
4419, 40.426
4420, 40.454
4421, 40.469
4422, 40.509
4423, 40.459
4424, 40.479
4425, 40.461
4426, 40.438
4427, 40.439
4428, 40.434
4429, 40.448
4430, 40.371
4431, 40.403
4432, 40.416
4433, 40.359
4434, 40.378
4435, 40.374
4436, 40.365
4437, 40.372
4438, 40.357
4439, 40.382
4440, 40.361
4441, 40.352
4442, 40.326
4443, 40.317
4444, 40.357
4445, 40.386
4446, 40.404
4447, 40.384
4448, 40.418
4449, 40.472
4450, 40.462
4451, 40.443
4452, 40.387
4453, 40.414
4454, 40.375
4455, 40.402
4456, 40.413
4457, 40.430
4458, 40.431
4459, 40.457
4460, 40.483
4461, 40.503
4462, 40.557
4463, 40.572
4464, 40.567
4465, 40.563
4466, 40.535
4467, 40.554
4468, 40.517
4469, 40.555
4470, 40.560
4471, 40.616
4472, 40.625
4473, 40.584
4474, 40.589
4475, 40.607
4476, 40.545
4477, 40.572
4478, 40.563
4479, 40.568
4480, 40.586
4481, 40.616
4482, 40.660
4483, 40.642
4484, 40.634
4485, 40.684
4486, 40.697
4487, 40.688
4488, 40.713
4489, 40.712
4490, 40.699
4491, 40.699
4492, 40.707
4493, 40.686
4494, 40.645
4495, 40.629
4496, 40.601
4497, 40.657
4498, 40.732
4499, 40.767
4500, 40.817
4501, 40.781
4502, 40.796
4503, 40.815
4504, 40.856
4505, 40.889
4506, 40.915
4507, 40.902
4508, 40.855
4509, 40.824
4510, 40.793
4511, 40.789
4512, 40.784
4513, 40.817
4514, 40.830
4515, 40.829
4516, 40.836
4517, 40.896
4518, 40.877
4519, 40.879
4520, 40.903
4521, 40.902
4522, 40.922
4523, 40.896
4524, 40.912
4525, 40.890
4526, 40.892
4527, 40.884
4528, 40.893
4529, 40.903
4530, 40.908
4531, 40.938
4532, 40.960
4533, 40.952
4534, 40.940
4535, 40.895
4536, 40.911
4537, 40.883
4538, 40.876
4539, 40.838
4540, 40.880
4541, 40.885
4542, 40.884
4543, 40.880
4544, 40.866
4545, 40.856
4546, 40.877
4547, 40.857
4548, 40.856
4549, 40.877
4550, 40.882
4551, 40.906
4552, 40.930
4553, 40.920
4554, 40.903
4555, 40.923
4556, 40.928
4557, 40.909
4558, 40.932
4559, 40.925
4560, 40.954
4561, 40.980
4562, 40.972
4563, 40.968
4564, 40.996
4565, 41.022
4566, 41.011
4567, 41.007
4568, 41.011
4569, 41.001
4570, 41.005
4571, 41.010
4572, 41.003
4573, 40.975
4574, 41.008
4575, 40.976
4576, 40.994
4577, 40.965
4578, 40.997
4579, 41.002
4580, 40.961
4581, 40.985
4582, 40.939
4583, 40.899
4584, 40.904
4585, 40.897
4586, 40.905
4587, 40.917
4588, 40.922
4589, 40.953
4590, 40.976
4591, 40.978
4592, 40.971
4593, 40.943
4594, 40.958
4595, 40.960
4596, 40.953
4597, 40.942
4598, 40.917
4599, 40.898
4600, 40.886
4601, 40.888
4602, 40.895
4603, 40.899
4604, 40.873
4605, 40.887
4606, 40.897
4607, 40.908
4608, 40.910
4609, 40.901
4610, 40.875
4611, 40.900
4612, 40.891
4613, 40.900
4614, 40.907
4615, 40.901
4616, 40.913
4617, 40.932
4618, 40.933
4619, 40.944
4620, 40.924
4621, 40.903
4622, 40.895
4623, 40.909
4624, 40.918
4625, 40.926
4626, 40.904
4627, 40.929
4628, 40.924
4629, 40.930
4630, 40.931
4631, 40.930
4632, 40.908
4633, 40.926
4634, 40.946
4635, 40.952
4636, 40.963
4637, 40.964
4638, 40.938
4639, 40.953
4640, 40.985
4641, 41.018
4642, 41.010
4643, 41.020
4644, 41.019
4645, 40.995
4646, 41.005
4647, 41.009
4648, 40.985
4649, 40.995
4650, 41.010
4651, 41.004
4652, 41.010
4653, 41.016
4654, 41.021
4655, 40.994
4656, 41.010
4657, 41.018
4658, 41.025
4659, 41.037
4660, 41.034
4661, 41.037
4662, 41.053
4663, 41.037
4664, 41.040
4665, 41.054
4666, 41.070
4667, 41.063
4668, 41.066
4669, 41.086
4670, 41.063
4671, 41.073
4672, 41.050
4673, 41.039
4674, 41.048
4675, 41.037
4676, 41.035
4677, 41.026
4678, 41.019
4679, 41.026
4680, 41.023
4681, 41.028
4682, 41.043
4683, 41.050
4684, 41.068
4685, 41.060
4686, 41.067
4687, 41.084
4688, 41.105
4689, 41.090
4690, 41.093
4691, 41.104
4692, 41.102
4693, 47.656
4694, 37.500
4695, 36.198
4696, 34.570
4697, 35.469
4698, 36.719
4699, 37.165
4700, 37.988
4701, 38.281
4702, 38.594
4703, 39.347
4704, 39.128
4705, 39.904
4706, 40.290
4707, 40.417
4708, 40.625
4709, 40.947
4710, 41.189
4711, 40.831
4712, 41.016
4713, 40.885
4714, 40.838
4715, 41.202
4716, 41.081
4717, 41.062
4718, 41.106
4719, 41.262
4720, 41.350
4721, 41.379
4722, 41.432
4723, 41.608
4724, 41.821
4725, 41.951
4726, 42.096
4727, 42.210
4728, 42.188
4729, 42.314
4730, 42.270
4731, 42.188
4732, 41.953
4733, 41.864
4734, 41.797
4735, 41.915
4736, 42.170
4737, 42.101
4738, 42.255
4739, 42.104
4740, 42.204
4741, 42.092
4742, 42.078
4743, 41.866
4744, 41.782
4745, 41.790
4746, 41.898
4747, 41.875
4748, 41.853
4749, 41.954
4750, 42.053
4751, 42.095
4752, 42.031
4753, 41.970
4754, 41.948
4755, 42.039
4756, 42.053
4757, 42.091
4758, 42.010
4759, 42.024
4760, 41.981
4761, 42.063
4762, 42.098
4763, 42.044
4764, 42.101
4765, 42.059
4766, 42.114
4767, 42.094
4768, 42.105
4769, 42.106
4770, 42.067
4771, 42.108
4772, 42.002
4773, 42.004
4774, 41.911
4775, 41.915
4776, 41.974
4777, 42.050
4778, 42.142
4779, 42.125
4780, 42.205
4781, 42.196
4782, 42.248
4783, 42.256
4784, 42.264
4785, 42.246
4786, 42.212
4787, 42.237
4788, 42.220
4789, 42.284
4790, 42.267
4791, 42.243
4792, 42.273
4793, 42.226
4794, 42.272
4795, 42.195
4796, 42.195
4797, 42.225
4798, 42.232
4799, 42.290
4800, 42.296
4801, 42.238
4802, 42.180
4803, 42.145
4804, 42.076
4805, 42.042
4806, 41.989
4807, 41.997
4808, 41.952
4809, 41.967
4810, 41.929
4811, 41.912
4812, 41.842
4813, 41.826
4814, 41.855
4815, 41.870
4816, 41.948
4817, 41.969
4818, 41.946
4819, 41.911
4820, 41.895
4821, 41.903
4822, 41.935
4823, 42.003
4824, 41.980
4825, 42.029
4826, 41.954
4827, 41.916
4828, 41.872
4829, 41.908
4830, 41.972
4831, 41.985
4832, 42.020
4833, 42.060
4834, 42.050
4835, 42.051
4836, 42.041
4837, 41.999
4838, 42.022
4839, 42.007
4840, 41.971
4841, 41.983
4842, 42.021
4843, 42.037
4844, 42.054
4845, 42.096
4846, 42.066
4847, 42.087
4848, 42.062
4849, 42.008
4850, 42.009
4851, 42.030
4852, 42.061
4853, 42.056
4854, 42.052
4855, 42.072
4856, 42.006
4857, 42.003
4858, 42.042
4859, 41.996
4860, 41.950
4861, 41.896
4862, 41.870
4863, 41.891
4864, 41.847
4865, 41.822
4866, 41.788
4867, 41.799
4868, 41.810
4869, 41.848
4870, 41.850
4871, 41.803
4872, 41.771
4873, 41.747
4874, 41.724
4875, 41.714
4876, 41.665
4877, 41.655
4878, 41.650
4879, 41.653
4880, 41.656
4881, 41.683
4882, 41.743
4883, 41.770
4884, 41.825
4885, 41.799
4886, 41.769
4887, 41.723
4888, 41.725
4889, 41.731
4890, 41.702
4891, 41.705
4892, 41.676
4893, 41.647
4894, 41.646
4895, 41.656
4896, 41.636
4897, 41.665
4898, 41.668
4899, 41.701
4900, 41.737
4901, 41.735
4902, 41.778
4903, 41.765
4904, 41.745
4905, 41.714
4906, 41.709
4907, 41.686
4908, 41.710
4909, 41.723
4910, 41.765
4911, 41.809
4912, 41.808
4913, 41.785
4914, 41.779
4915, 41.809
4916, 41.828
4917, 41.833
4918, 41.797
4919, 41.802
4920, 41.776
4921, 41.788
4922, 41.793
4923, 41.809
4924, 41.783
4925, 41.795
4926, 41.777
4927, 41.779
4928, 41.770
4929, 41.782
4930, 41.787
4931, 41.795
4932, 41.797
4933, 41.818
4934, 41.839
4935, 41.866
4936, 41.883
4937, 41.872
4938, 41.879
4939, 41.859
4940, 41.866
4941, 41.811
4942, 41.769
4943, 41.758
4944, 41.766
4945, 41.792
4946, 41.815
4947, 41.817
4948, 41.827
4949, 41.820
4950, 41.827
4951, 41.844
4952, 41.851
4953, 41.834
4954, 41.833
4955, 41.822
4956, 41.850
4957, 41.884
4958, 41.876
4959, 41.892
4960, 41.884
4961, 41.912
4962, 41.858
4963, 41.818
4964, 41.722
4965, 41.661
4966, 41.592
4967, 41.557
4968, 41.505
4969, 41.502
4970, 41.446
4971, 41.434
4972, 41.420
4973, 41.417
4974, 41.431
4975, 41.409
4976, 41.426
4977, 41.428
4978, 41.428
4979, 41.447
4980, 41.461
4981, 41.439
4982, 41.463
4983, 41.449
4984, 41.470
4985, 41.486
4986, 41.478
4987, 41.483
4988, 41.475
4989, 41.480
4990, 41.490
4991, 41.466
4992, 41.471
4993, 41.505
4994, 41.489
4995, 41.530
4996, 41.527
4997, 41.539
4998, 41.554
4999, 41.579
5000, 41.591
5001, 41.614
5002, 41.615
5003, 41.617
5004, 41.614
5005, 41.616
5006, 41.620
5007, 41.629
5008, 41.614
5009, 41.648
5010, 41.664
5011, 41.673
5012, 41.685
5013, 41.686
5014, 41.673
5015, 41.684
5016, 41.698
5017, 41.714
5018, 41.711
5019, 41.705
5020, 41.690
5021, 41.686
5022, 41.662
5023, 41.649
5024, 41.649
5025, 41.667
5026, 41.682
5027, 41.705
5028, 41.695
5029, 41.705
5030, 41.667
5031, 41.660
5032, 41.684
5033, 41.709
5034, 41.708
5035, 41.732
5036, 41.711
5037, 41.719
5038, 41.711
5039, 41.710
5040, 41.705
5041, 41.702
5042, 41.734
5043, 41.753
5044, 41.750
5045, 41.765
5046, 41.766
5047, 41.756
5048, 41.760
5049, 41.754
5050, 41.786
5051, 41.796
5052, 41.793
5053, 41.794
5054, 41.771
5055, 41.770
5056, 41.773
5057, 41.768
5058, 41.767
5059, 41.772
5060, 41.771
5061, 41.766
5062, 41.786
5063, 41.798
5064, 41.784
5065, 41.785
5066, 41.772
5067, 41.758
5068, 41.743
5069, 41.707
5070, 41.696
5071, 41.697
5072, 41.715
5073, 41.730
5074, 41.731
5075, 41.757
5076, 41.779
5077, 41.794
5078, 41.791
5079, 41.796
5080, 41.795
5081, 41.802
5082, 41.785
5083, 41.794
5084, 35.938
5085, 38.672
5086, 42.188
5087, 41.406
5088, 42.188
5089, 43.359
5090, 43.750
5091, 44.434
5092, 44.358
5093, 43.984
5094, 43.537
5095, 43.294
5096, 44.050
5097, 44.252
5098, 44.427
5099, 45.264
5100, 45.404
5101, 45.443
5102, 45.312
5103, 45.508
5104, 45.275
5105, 45.135
5106, 44.939
5107, 44.531
5108, 44.438
5109, 44.651
5110, 44.705
5111, 45.033
5112, 45.232
5113, 45.417
5114, 45.338
5115, 45.361
5116, 45.123
5117, 44.991
5118, 44.799
5119, 44.661
5120, 44.362
5121, 44.305
5122, 44.551
5123, 44.512
5124, 44.703
5125, 44.680
5126, 44.858
5127, 45.117
5128, 45.069
5129, 45.041
5130, 45.013
5131, 45.036
5132, 45.026
5133, 45.109
5134, 45.098
5135, 45.282
5136, 45.386
5137, 45.472
5138, 45.256
5139, 45.285
5140, 45.217
5141, 45.218
5142, 45.339
5143, 45.352
5144, 45.248
5145, 45.224
5146, 45.226
5147, 45.129
5148, 45.168
5149, 45.088
5150, 45.126
5151, 45.106
5152, 44.962
5153, 45.056
5154, 45.136
5155, 45.085
5156, 45.056
5157, 44.996
5158, 44.990
5159, 45.045
5160, 45.089
5161, 45.122
5162, 44.986
5163, 44.922
5164, 44.917
5165, 44.808
5166, 44.861
5167, 44.903
5168, 44.899
5169, 44.813
5170, 44.792
5171, 44.709
5172, 44.645
5173, 44.635
5174, 44.583
5175, 44.667
5176, 44.632
5177, 44.648
5178, 44.696
5179, 44.661
5180, 44.660
5181, 44.715
5182, 44.689
5183, 44.773
5184, 44.771
5185, 44.746
5186, 44.698
5187, 44.734
5188, 44.740
5189, 44.833
5190, 44.867
5191, 44.878
5192, 44.875
5193, 44.879
5194, 44.778
5195, 44.741
5196, 44.752
5197, 44.805
5198, 44.789
5199, 44.754
5200, 44.798
5201, 44.776
5202, 44.853
5203, 44.889
5204, 44.938
5205, 44.928
5206, 44.931
5207, 44.903
5208, 44.894
5209, 44.897
5210, 44.956
5211, 44.965
5212, 44.998
5213, 45.018
5214, 45.056
5215, 45.111
5216, 45.160
5217, 45.173
5218, 45.185
5219, 45.157
5220, 45.216
5221, 45.250
5222, 45.284
5223, 45.279
5224, 45.240
5225, 45.252
5226, 45.280
5227, 45.280
5228, 45.259
5229, 45.200
5230, 45.212
5231, 45.212
5232, 45.229
5233, 45.229
5234, 45.261
5235, 45.271
5236, 45.251
5237, 45.247
5238, 45.212
5239, 45.162
5240, 45.143
5241, 45.125
5242, 45.121
5243, 45.146
5244, 45.109
5245, 45.081
5246, 45.102
5247, 45.074
5248, 45.057
5249, 45.035
5250, 45.022
5251, 45.052
5252, 45.012
5253, 45.018
5254, 45.002
5255, 45.022
5256, 45.078
5257, 45.066
5258, 45.098
5259, 45.104
5260, 45.127
5261, 45.176
5262, 45.177
5263, 45.187
5264, 45.144
5265, 45.115
5266, 45.125
5267, 45.121
5268, 45.131
5269, 45.174
5270, 45.183
5271, 45.146
5272, 45.135
5273, 45.103
5274, 45.083
5275, 45.048
5276, 45.049
5277, 45.035
5278, 45.020
5279, 45.057
5280, 45.027
5281, 45.009
5282, 45.022
5283, 45.023
5284, 45.029
5285, 45.034
5286, 45.047
5287, 45.044
5288, 45.042
5289, 45.028
5290, 44.984
5291, 44.978
5292, 44.961
5293, 44.996
5294, 45.009
5295, 45.025
5296, 45.056
5297, 45.079
5298, 45.080
5299, 45.063
5300, 45.071
5301, 45.054
5302, 45.077
5303, 45.057
5304, 45.040
5305, 45.070
5306, 45.071
5307, 45.065
5308, 45.035
5309, 45.043
5310, 45.072
5311, 45.062
5312, 45.063
5313, 45.102
5314, 45.116
5315, 45.124
5316, 45.152
5317, 45.176
5318, 45.180
5319, 45.167
5320, 45.204
5321, 45.184
5322, 45.182
5323, 45.195
5324, 45.202
5325, 45.229
5326, 45.216
5327, 45.207
5328, 45.195
5329, 45.217
5330, 45.252
5331, 45.246
5332, 45.256
5333, 45.228
5334, 45.256
5335, 45.288
5336, 45.322
5337, 45.325
5338, 45.349
5339, 45.358
5340, 45.355
5341, 45.364
5342, 45.370
5343, 45.379
5344, 45.369
5345, 45.360
5346, 45.366
5347, 45.386
5348, 45.389
5349, 45.374
5350, 45.377
5351, 45.371
5352, 45.394
5353, 45.425
5354, 45.436
5355, 45.427
5356, 45.410
5357, 45.407
5358, 45.420
5359, 45.431
5360, 45.442
5361, 45.422
5362, 45.444
5363, 45.446
5364, 45.460
5365, 45.468
5366, 45.467
5367, 45.458
5368, 45.469
5369, 45.468
5370, 45.479
5371, 45.478
5372, 45.480
5373, 45.474
5374, 45.471
5375, 45.489
5376, 45.448
5377, 45.461
5378, 45.442
5379, 45.439
5380, 45.452
5381, 45.465
5382, 45.459
5383, 45.456
5384, 45.419
5385, 45.442
5386, 45.439
5387, 45.418
5388, 45.443
5389, 45.432
5390, 45.407
5391, 45.424
5392, 45.444
5393, 45.439
5394, 45.463
5395, 45.483
5396, 45.470
5397, 45.474
5398, 45.471
5399, 45.466
5400, 45.473
5401, 45.484
5402, 45.479
5403, 45.493
5404, 45.497
5405, 45.504
5406, 45.501
5407, 45.496
5408, 45.488
5409, 45.509
5410, 45.506
5411, 45.513
5412, 45.519
5413, 45.526
5414, 45.518
5415, 45.515
5416, 45.542
5417, 45.521
5418, 45.539
5419, 45.536
5420, 45.512
5421, 45.514
5422, 45.552
5423, 45.549
5424, 45.555
5425, 45.573
5426, 45.579
5427, 45.578
5428, 45.589
5429, 45.579
5430, 45.571
5431, 45.575
5432, 45.579
5433, 45.571
5434, 45.575
5435, 45.581
5436, 45.591
5437, 45.604
5438, 45.599
5439, 45.620
5440, 45.617
5441, 45.622
5442, 45.635
5443, 45.625
5444, 45.639
5445, 45.649
5446, 45.644
5447, 45.671
5448, 45.664
5449, 45.669
5450, 45.613
5451, 45.582
5452, 45.569
5453, 45.568
5454, 45.550
5455, 45.535
5456, 45.535
5457, 45.546
5458, 45.529
5459, 45.556
5460, 45.551
5461, 45.565
5462, 45.556
5463, 45.547
5464, 45.540
5465, 45.531
5466, 45.557
5467, 45.577
5468, 45.603
5469, 45.604
5470, 45.589
5471, 45.594
5472, 45.590
5473, 45.567
5474, 45.572
5475, 46.094
5476, 46.875
5477, 48.698
5478, 47.461
5479, 47.500
5480, 46.354
5481, 47.321
5482, 48.535
5483, 48.524
5484, 49.297
5485, 48.580
5486, 48.698
5487, 48.498
5488, 48.661
5489, 48.594
5490, 48.242
5491, 48.483
5492, 48.828
5493, 48.643
5494, 48.633
5495, 48.289
5496, 47.869
5497, 47.418
5498, 47.363
5499, 47.188
5500, 46.995
5501, 47.020
5502, 46.931
5503, 47.064
5504, 47.161
5505, 47.404
5506, 47.290
5507, 47.301
5508, 47.358
5509, 47.455
5510, 47.613
5511, 47.593
5512, 47.553
5513, 47.596
5514, 47.520
5515, 47.466
5516, 47.452
5517, 47.366
5518, 47.372
5519, 47.431
5520, 47.537
5521, 47.507
5522, 47.591
5523, 47.449
5524, 47.312
5525, 47.472
5526, 47.326
5527, 47.465
5528, 47.381
5529, 47.457
5530, 47.475
5531, 47.437
5532, 47.266
5533, 47.219
5534, 47.253
5535, 47.170
5536, 47.089
5537, 47.098
5538, 47.058
5539, 47.067
5540, 47.041
5541, 47.062
5542, 47.082
5543, 47.079
5544, 47.009
5545, 47.194
5546, 47.244
5547, 47.271
5548, 47.413
5549, 47.479
5550, 47.523
5551, 47.545
5552, 47.496
5553, 47.557
5554, 47.607
5555, 47.714
5556, 47.713
5557, 47.750
5558, 47.842
5559, 47.831
5560, 47.747
5561, 47.773
5562, 47.754
5563, 47.797
5564, 47.778
5565, 47.819
5566, 47.699
5567, 47.715
5568, 47.706
5569, 47.722
5570, 47.754
5571, 47.825
5572, 47.824
5573, 47.806
5574, 47.836
5575, 47.842
5576, 47.855
5577, 47.982
5578, 48.002
5579, 47.976
5580, 47.914
5581, 47.904
5582, 47.852
5583, 47.950
5584, 47.983
5585, 48.001
5586, 47.956
5587, 48.009
5588, 48.013
5589, 47.928
5590, 47.912
5591, 47.863
5592, 47.828
5593, 47.735
5594, 47.760
5595, 47.798
5596, 47.778
5597, 47.790
5598, 47.757
5599, 47.700
5600, 47.718
5601, 47.724
5602, 47.705
5603, 47.729
5604, 47.782
5605, 47.776
5606, 47.834
5607, 47.879
5608, 47.924
5609, 47.940
5610, 47.903
5611, 47.873
5612, 47.866
5613, 47.898
5614, 47.913
5615, 47.950
5616, 47.926
5617, 47.929
5618, 47.976
5619, 47.958
5620, 47.924
5621, 47.954
5622, 47.978
5623, 47.987
5624, 47.896
5625, 47.879
5626, 47.882
5627, 47.891
5628, 47.824
5629, 47.883
5630, 47.897
5631, 47.940
5632, 47.918
5633, 47.946
5634, 47.993
5635, 48.001
5636, 47.960
5637, 47.992
5638, 47.971
5639, 48.021
5640, 48.056
5641, 48.035
5642, 48.084
5643, 48.054
5644, 48.006
5645, 47.994
5646, 47.938
5647, 47.954
5648, 47.989
5649, 47.973
5650, 47.940
5651, 47.956
5652, 47.946
5653, 47.984
5654, 47.990
5655, 47.980
5656, 47.991
5657, 47.989
5658, 48.021
5659, 48.028
5660, 48.001
5661, 48.049
5662, 48.055
5663, 48.053
5664, 48.084
5665, 48.086
5666, 48.079
5667, 48.122
5668, 48.103
5669, 48.065
5670, 48.051
5671, 47.985
5672, 48.011
5673, 48.057
5674, 48.047
5675, 48.068
5676, 48.101
5677, 48.095
5678, 48.074
5679, 48.083
5680, 48.100
5681, 48.079
5682, 48.088
5683, 48.060
5684, 48.092
5685, 48.104
5686, 48.098
5687, 48.089
5688, 48.083
5689, 48.070
5690, 48.065
5691, 48.074
5692, 48.040
5693, 48.038
5694, 48.058
5695, 48.038
5696, 48.064
5697, 48.052
5698, 48.061
5699, 48.069
5700, 48.088
5701, 48.121
5702, 48.119
5703, 48.158
5704, 48.166
5705, 48.201
5706, 48.168
5707, 48.196
5708, 48.194
5709, 48.168
5710, 48.183
5711, 48.147
5712, 48.122
5713, 48.140
5714, 48.141
5715, 48.146
5716, 48.182
5717, 48.219
5718, 48.236
5719, 48.249
5720, 48.260
5721, 48.276
5722, 48.311
5723, 48.318
5724, 48.331
5725, 48.357
5726, 48.391
5727, 48.419
5728, 48.431
5729, 48.431
5730, 48.459
5731, 48.462
5732, 48.471
5733, 48.483
5734, 48.498
5735, 48.503
5736, 48.548
5737, 48.527
5738, 48.517
5739, 48.496
5740, 48.499
5741, 48.502
5742, 48.505
5743, 48.539
5744, 48.542
5745, 48.547
5746, 48.547
5747, 48.578
5748, 48.611
5749, 48.625
5750, 48.630
5751, 48.615
5752, 48.643
5753, 48.639
5754, 48.627
5755, 48.615
5756, 48.634
5757, 48.647
5758, 48.644
5759, 48.635
5760, 48.640
5761, 48.628
5762, 48.649
5763, 48.665
5764, 48.675
5765, 48.682
5766, 48.662
5767, 48.653
5768, 48.642
5769, 48.655
5770, 48.633
5771, 48.630
5772, 48.621
5773, 48.618
5774, 48.604
5775, 48.622
5776, 48.619
5777, 48.605
5778, 48.610
5779, 48.607
5780, 48.586
5781, 48.598
5782, 48.582
5783, 48.559
5784, 48.543
5785, 48.543
5786, 48.538
5787, 48.550
5788, 48.564
5789, 48.554
5790, 48.576
5791, 48.598
5792, 48.612
5793, 48.606
5794, 48.611
5795, 48.598
5796, 48.610
5797, 48.578
5798, 48.575
5799, 48.567
5800, 48.579
5801, 48.590
5802, 48.614
5803, 48.613
5804, 48.610
5805, 48.610
5806, 48.609
5807, 48.597
5808, 48.597
5809, 48.598
5810, 48.612
5811, 48.600
5812, 48.590
5813, 48.583
5814, 48.566
5815, 48.568
5816, 48.529
5817, 48.513
5818, 48.526
5819, 48.530
5820, 48.537
5821, 48.530
5822, 48.532
5823, 48.534
5824, 48.547
5825, 48.540
5826, 48.542
5827, 48.539
5828, 48.566
5829, 48.554
5830, 48.554
5831, 48.560
5832, 48.584
5833, 48.583
5834, 48.592
5835, 48.624
5836, 48.625
5837, 48.640
5838, 48.633
5839, 48.630
5840, 48.623
5841, 48.623
5842, 48.629
5843, 48.626
5844, 48.628
5845, 48.621
5846, 48.620
5847, 48.609
5848, 48.600
5849, 48.598
5850, 48.579
5851, 48.580
5852, 48.584
5853, 48.609
5854, 48.620
5855, 48.634
5856, 48.626
5857, 48.631
5858, 48.641
5859, 48.647
5860, 48.660
5861, 48.651
5862, 48.667
5863, 48.664
5864, 48.654
5865, 48.666
5866, 53.906
5867, 50.000
5868, 49.740
5869, 50.195
5870, 51.719
5871, 51.953
5872, 51.004
5873, 51.172
5874, 50.521
5875, 49.531
5876, 49.858
5877, 49.870
5878, 50.060
5879, 50.279
5880, 50.260
5881, 50.293
5882, 50.965
5883, 51.128
5884, 51.480
5885, 51.758
5886, 51.674
5887, 51.953
5888, 51.664
5889, 51.562
5890, 51.531
5891, 51.262
5892, 51.360
5893, 51.172
5894, 51.293
5895, 51.276
5896, 51.336
