8183, 0.27911988
8184, 0.27885726
8185, 0.27884554
8186, 0.27913824
8187, 0.27963642
8188, 0.27986541
8189, 0.27965265
8190, 0.27990135
8191, 0.27999977
8192, 0.27990021
8193, 0.27999227
8194, 0.28010466
8195, 0.28002811
8196, 0.27989957
8197, 0.27978347
8198, 0.28003681
8199, 0.27984225
8200, 0.27999371
8201, 0.28012493
8202, 0.27988091
8203, 0.27983003
8204, 0.27972935
8205, 0.27965989
8206, 0.27947074
8207, 0.27974233
8208, 0.27974969
8209, 0.27969269
8210, 0.27965428
8211, 0.28007215
8212, 0.33079392
8213, 0.33504955
8214, 0.28925793
8215, 0.27913306
8216, 0.29526529
8217, 0.30654510
8218, 0.29464613
8219, 0.30504361
8220, 0.31892464
8221, 0.30987151
8222, 0.30629154
8223, 0.31182169
8224, 0.30308920
8225, 0.30174547
8226, 0.29073607
8227, 0.29533820
8228, 0.29636939
8229, 0.29209810
8230, 0.29023170
8231, 0.28649597
8232, 0.28454266
8233, 0.28385656
8234, 0.28659935
8235, 0.28414313
8236, 0.28415972
8237, 0.28074500
8238, 0.28306275
8239, 0.28041057
8240, 0.27711986
8241, 0.28155282
8242, 0.28101870
8243, 0.28029372
8244, 0.27972812
8245, 0.28236882
8246, 0.28538371
8247, 0.28409367
8248, 0.28245854
8249, 0.28163701
8250, 0.28263216
8251, 0.28287057
8252, 0.28354852
8253, 0.28242259
8254, 0.28084264
8255, 0.27958361
8256, 0.28003496
8257, 0.28059017
8258, 0.28096037
8259, 0.28158167
8260, 0.27991898
8261, 0.27919047
8262, 0.27830811
8263, 0.27606529
8264, 0.27462875
8265, 0.27505254
8266, 0.27420459
8267, 0.27696197
8268, 0.27782091
8269, 0.27850674
8270, 0.27822832
8271, 0.27841628
8272, 0.27726013
8273, 0.27644140
8274, 0.27535089
8275, 0.27538549
8276, 0.27525789
8277, 0.27441583
8278, 0.27606491
8279, 0.27486949
8280, 0.27543217
8281, 0.27500576
8282, 0.27450821
8283, 0.27271441
8284, 0.27225104
8285, 0.27193037
8286, 0.27059543
8287, 0.27240438
8288, 0.27341111
8289, 0.27308438
8290, 0.27169370
8291, 0.27239580
8292, 0.27195566
8293, 0.27177381
8294, 0.27231021
8295, 0.27237335
8296, 0.27372275
8297, 0.27295660
8298, 0.27298483
8299, 0.27140583
8300, 0.27110004
8301, 0.27129801
8302, 0.27115630
8303, 0.27180444
8304, 0.27128811
8305, 0.27084585
8306, 0.27125670
8307, 0.27063937
8308, 0.27037228
8309, 0.27086101
8310, 0.27031827
8311, 0.27036090
8312, 0.27250955
8313, 0.27244125
8314, 0.27235615
8315, 0.27165038
8316, 0.27075135
8317, 0.27008307
8318, 0.27050379
8319, 0.26998989
8320, 0.27021336
8321, 0.26996910
8322, 0.26984282
8323, 0.26947984
8324, 0.26992820
8325, 0.27016939
8326, 0.27005049
8327, 0.27032317
8328, 0.27009913
8329, 0.27000290
8330, 0.27016795
8331, 0.27047075
8332, 0.26967772
8333, 0.26906740
8334, 0.26882505
8335, 0.26932017
8336, 0.26897349
8337, 0.26954197
8338, 0.26893415
8339, 0.26874854
8340, 0.26881466
8341, 0.26865083
8342, 0.26851220
8343, 0.26831744
8344, 0.26847057
8345, 0.26839857
8346, 0.26900239
8347, 0.26950390
8348, 0.26907603
8349, 0.26894246
8350, 0.26912051
8351, 0.26924679
8352, 0.26950597
8353, 0.27013726
8354, 0.27024906
8355, 0.27017524
8356, 0.26933917
8357, 0.26956272
8358, 0.26914242
8359, 0.26867257
8360, 0.26833936
8361, 0.26803093
8362, 0.26754209
8363, 0.26844058
8364, 0.26914105
8365, 0.26896898
8366, 0.26897480
8367, 0.26856066
8368, 0.26870742
8369, 0.26846990
8370, 0.26907373
8371, 0.26925825
8372, 0.26895684
8373, 0.26899449
8374, 0.27039018
8375, 0.27114131
8376, 0.27156713
8377, 0.27192334
8378, 0.27230531
8379, 0.27162048
8380, 0.27250029
8381, 0.27217965
8382, 0.27233179
8383, 0.27200631
8384, 0.27256909
8385, 0.27219768
8386, 0.27175311
8387, 0.27189945
8388, 0.27201473
8389, 0.27175464
8390, 0.27160488
8391, 0.27190341
8392, 0.27163937
8393, 0.27168202
8394, 0.27191724
8395, 0.27198112
8396, 0.27236402
8397, 0.27241287
8398, 0.27298827
8399, 0.27266467
8400, 0.27316002
8401, 0.27351269
8402, 0.27373642
8403, 0.27403753
8404, 0.27348995
8405, 0.27383717
8406, 0.27370996
8407, 0.27366318
8408, 0.27360008
8409, 0.27373072
8410, 0.27382343
8411, 0.27365435
8412, 0.27420720
8413, 0.27407273
8414, 0.27405992
8415, 0.27412339
8416, 0.27406383
8417, 0.27382738
8418, 0.27396074
8419, 0.27408662
8420, 0.27412200
8421, 0.27436647
8422, 0.27422573
8423, 0.27433387
8424, 0.27464022
8425, 0.27533440
8426, 0.27524567
8427, 0.27514005
8428, 0.27467733
8429, 0.27461607
8430, 0.27436118
8431, 0.27514009
8432, 0.27572884
8433, 0.27564476
8434, 0.27547796
8435, 0.27513576
8436, 0.27606753
8437, 0.27633176
8438, 0.27617660
8439, 0.27637124
8440, 0.27663868
8441, 0.27666956
8442, 0.27645460
8443, 0.27661105
8444, 0.27687716
8445, 0.27668440
8446, 0.27670725
8447, 0.27668421
8448, 0.27680937
8449, 0.27668360
8450, 0.27682878
8451, 0.27681607
8452, 0.27715791
8453, 0.27706674
8454, 0.27672782
8455, 0.27707435
8456, 0.27707751
8457, 0.27736404
8458, 0.27714823
8459, 0.27724831
8460, 0.27716464
8461, 0.27688054
8462, 0.27677866
8463, 0.27685587
8464, 0.27724297
8465, 0.27696898
8466, 0.27684258
8467, 0.27630273
8468, 0.27610570
8469, 0.27595706
8470, 0.27549925
8471, 0.27578043
8472, 0.27587819
8473, 0.27569603
8474, 0.27566978
8475, 0.27617423
8476, 0.27614337
8477, 0.27592154
8478, 0.27598392
8479, 0.27592195
8480, 0.27592857
8481, 0.27556892
8482, 0.27552602
8483, 0.27578512
8484, 0.27594817
8485, 0.27599866
8486, 0.27579749
8487, 0.27586616
8488, 0.27532977
8489, 0.27546834
8490, 0.27556620
8491, 0.27560796
8492, 0.27576260
8493, 0.27579156
8494, 0.27571346
8495, 0.27566069
8496, 0.27547666
8497, 0.27555871
8498, 0.27547451
8499, 0.27556252
8500, 0.27565409
8501, 0.27551654
8502, 0.27528206
8503, 0.27533288
8504, 0.27509831
8505, 0.27467452
8506, 0.27460045
8507, 0.27462126
8508, 0.27501122
8509, 0.27450195
8510, 0.27430428
8511, 0.27433837
8512, 0.27403697
8513, 0.27388070
8514, 0.27389759
8515, 0.27371217
8516, 0.27380587
8517, 0.27371564
8518, 0.27363431
8519, 0.27468927
8520, 0.27440039
8521, 0.27402588
8522, 0.27409640
8523, 0.27420363
8524, 0.27399245
8525, 0.27376526
8526, 0.27374401
8527, 0.27337990
8528, 0.27334833
8529, 0.27321615
8530, 0.27331182
8531, 0.27305480
8532, 0.27316375
8533, 0.27330656
8534, 0.27352699
8535, 0.27363626
8536, 0.27352043
8537, 0.27369849
8538, 0.27358050
8539, 0.27326747
8540, 0.27322609
8541, 0.27331201
8542, 0.27316385
8543, 0.27291314
8544, 0.27280551
8545, 0.27294253
8546, 0.27299881
8547, 0.27284831
8548, 0.27294170
8549, 0.27353241
8550, 0.27361297
8551, 0.27364481
8552, 0.27371025
8553, 0.27368040
8554, 0.27362632
8555, 0.27408159
8556, 0.27416124
8557, 0.27422356
8558, 0.27436883
8559, 0.27401814
8560, 0.27432414
8561, 0.27420450
8562, 0.27381537
8563, 0.27362075
8564, 0.27352224
8565, 0.27374196
8566, 0.27409163
8567, 0.27456997
8568, 0.27456646
8569, 0.27467929
8570, 0.27487165
8571, 0.27496149
8572, 0.27457900
8573, 0.27434637
8574, 0.27401019
8575, 0.27414601
8576, 0.27406860
8577, 0.27401100
8578, 0.27383287
8579, 0.27402361
8580, 0.27388242
8581, 0.27388173
8582, 0.27393880
8583, 0.27423450
8584, 0.27414205
8585, 0.27415903
8586, 0.27423563
8587, 0.27431495
8588, 0.27434108
8589, 0.27406885
8590, 0.27411602
8591, 0.27393803
8592, 0.27387369
8593, 0.27376302
8594, 0.27368119
8595, 0.27360553
8596, 0.27344146
8597, 0.27339238
8598, 0.27334348
8599, 0.27316406
8600, 0.27319963
8601, 0.27334165
8602, 0.27318660
8603, 0.26949036
8604, 0.25488879
8605, 0.29736315
8606, 0.30672881
8607, 0.29032364
8608, 0.28348472
8609, 0.28898354
8610, 0.29022219
8611, 0.28561749
8612, 0.26754733
8613, 0.26095275
8614, 0.26099265
8615, 0.26280248
8616, 0.26401130
8617, 0.25872045
8618, 0.25475238
8619, 0.24856839
8620, 0.24168567
8621, 0.24041905
8622, 0.24077441
8623, 0.23816591
8624, 0.23736601
8625, 0.23724086
8626, 0.23920915
8627, 0.24382753
8628, 0.24251875
8629, 0.24254369
8630, 0.24122013
8631, 0.24399338
8632, 0.24217119
8633, 0.24078422
8634, 0.23776753
8635, 0.24306680
8636, 0.24747842
8637, 0.24810746
8638, 0.24726336
8639, 0.24682440
8640, 0.24572778
8641, 0.24489946
8642, 0.24569783
8643, 0.24624081
8644, 0.24812754
8645, 0.24898140
8646, 0.25096065
8647, 0.24971182
8648, 0.25294424
8649, 0.25491607
8650, 0.25734324
8651, 0.25801198
8652, 0.25915837
8653, 0.26003339
8654, 0.26092706
8655, 0.26060950
8656, 0.26058226
8657, 0.26384294
8658, 0.26347657
8659, 0.26536937
8660, 0.26462206
8661, 0.26356420
8662, 0.26239526
8663, 0.26388447
8664, 0.26540612
8665, 0.26478408
8666, 0.26403543
8667, 0.26525200
8668, 0.26600472
8669, 0.26738454
8670, 0.26715571
8671, 0.26661779
8672, 0.26544424
8673, 0.26495969
8674, 0.26437222
8675, 0.26443994
8676, 0.26569398
8677, 0.26404320
8678, 0.26373166
8679, 0.26438479
8680, 0.26435744
8681, 0.26477516
8682, 0.26495310
8683, 0.26543727
8684, 0.26532892
8685, 0.26590292
8686, 0.26615927
8687, 0.26593447
8688, 0.26606649
8689, 0.26504360
8690, 0.26579223
8691, 0.26496431
8692, 0.26372178
8693, 0.26292388
8694, 0.26319356
8695, 0.26292712
8696, 0.26366780
8697, 0.26427089
8698, 0.26458455
8699, 0.26395128
8700, 0.26446526
8701, 0.26475122
8702, 0.26466204
8703, 0.26562417
8704, 0.26612247
8705, 0.26651611
8706, 0.26828418
8707, 0.26811664
8708, 0.26820292
8709, 0.26794578
8710, 0.26755820
8711, 0.26713172
8712, 0.26685000
8713, 0.26605168
8714, 0.26604974
8715, 0.26608207
8716, 0.26688164
8717, 0.26629106
8718, 0.26676540
8719, 0.26660526
8720, 0.26641712
8721, 0.26654871
8722, 0.26601106
8723, 0.26621483
8724, 0.26710992
8725, 0.26690255
8726, 0.26673332
8727, 0.26655588
8728, 0.26607036
8729, 0.26562716
8730, 0.26572648
8731, 0.26508469
8732, 0.26580253
8733, 0.26652616
8734, 0.26663452
8735, 0.26685172
8736, 0.26724687
8737, 0.26678758
8738, 0.26673965
8739, 0.26712516
8740, 0.26666602
8741, 0.26632192
8742, 0.26648862
8743, 0.26755430
8744, 0.26779936
8745, 0.26722566
8746, 0.26736090
8747, 0.26722704
8748, 0.26721566
8749, 0.26749499
8750, 0.26716908
8751, 0.26756426
8752, 0.26754010
8753, 0.26746399
8754, 0.26834076
8755, 0.26840399
8756, 0.26834272
8757, 0.26845083
8758, 0.26835254
8759, 0.26831332
8760, 0.26817995
8761, 0.26817625
8762, 0.26833600
8763, 0.26919728
8764, 0.26919331
8765, 0.26981779
8766, 0.27036895
8767, 0.27016555
8768, 0.26986844
8769, 0.27004448
8770, 0.26967792
8771, 0.26951732
8772, 0.26948456
8773, 0.26915126
8774, 0.26832210
8775, 0.26844321
8776, 0.26887928
8777, 0.26821285
8778, 0.26859081
8779, 0.26838192
8780, 0.26789693
8781, 0.26787117
8782, 0.26815926
8783, 0.26865255
8784, 0.26817351
8785, 0.26823278
8786, 0.26820256
8787, 0.26813215
8788, 0.26774278
8789, 0.26770935
8790, 0.26754333
8791, 0.26715027
8792, 0.26696513
8793, 0.26669710
8794, 0.26735646
8795, 0.26742178
8796, 0.26796652
8797, 0.26790440
8798, 0.26794194
8799, 0.26848692
8800, 0.26863973
8801, 0.26883883
8802, 0.26908024
8803, 0.26896552
8804, 0.26886840
8805, 0.26840924
8806, 0.26796288
8807, 0.26780768
8808, 0.26715112
8809, 0.26748401
8810, 0.26705347
8811, 0.26719134
8812, 0.26769075
8813, 0.26808768
8814, 0.26828767
8815, 0.26875354
8816, 0.26859688
8817, 0.26895835
8818, 0.26866819
8819, 0.26888744
8820, 0.26847889
8821, 0.26865234
8822, 0.26885155
8823, 0.26888308
8824, 0.26913425
8825, 0.26915750
8826, 0.26891121
8827, 0.26886846
8828, 0.26905189
8829, 0.26900138
8830, 0.26910325
8831, 0.26902193
8832, 0.26890999
8833, 0.26880659
8834, 0.26894176
8835, 0.26928409
8836, 0.26953767
8837, 0.26966861
8838, 0.26937044
8839, 0.26887893
8840, 0.26872707
8841, 0.26866120
8842, 0.26864748
8843, 0.26854464
8844, 0.26887860
8845, 0.26886442
8846, 0.26852946
8847, 0.26862100
8848, 0.26845693
8849, 0.26876768
8850, 0.26854843
8851, 0.26839068
8852, 0.26859196
8853, 0.26849628
8854, 0.26832431
8855, 0.26859779
8856, 0.26840951
8857, 0.26813622
8858, 0.26856223
8859, 0.26847063
8860, 0.26831535
8861, 0.26861888
8862, 0.26899352
8863, 0.26888404
8864, 0.26871059
8865, 0.26888842
8866, 0.26861131
8867, 0.26837526
8868, 0.26804836
8869, 0.26796311
8870, 0.26813720
8871, 0.26844569
8872, 0.26837015
8873, 0.26899323
8874, 0.26955672
8875, 0.26956988
8876, 0.26958140
8877, 0.27002814
8878, 0.27020443
8879, 0.27043225
8880, 0.27027045
8881, 0.27014503
8882, 0.27009584
8883, 0.27031037
8884, 0.27052180
8885, 0.27077574
8886, 0.27081067
8887, 0.27091561
8888, 0.27118836
8889, 0.27125077
8890, 0.27123767
8891, 0.27076544
8892, 0.27128917
8893, 0.27134088
8894, 0.27130850
8895, 0.27131303
8896, 0.27171837
8897, 0.27172448
8898, 0.27212829
8899, 0.27211020
8900, 0.27230262
8901, 0.27228598
8902, 0.27212836
8903, 0.27219539
8904, 0.27229088
8905, 0.27205851
8906, 0.27181860
8907, 0.27187482
8908, 0.27157479
8909, 0.27172909
8910, 0.27150893
8911, 0.27159628
8912, 0.27164553
8913, 0.27151674
8914, 0.27161835
8915, 0.27136610
8916, 0.27165291
8917, 0.27137560
8918, 0.27146059
8919, 0.27177738
8920, 0.27186645
8921, 0.27158061
8922, 0.27202466
8923, 0.27202502
8924, 0.27216585
8925, 0.27220301
8926, 0.27210526
8927, 0.27225070
8928, 0.27233517
8929, 0.27264185
8930, 0.27274901
8931, 0.27272805
8932, 0.27269945
8933, 0.27273752
8934, 0.27266897
8935, 0.27251533
8936, 0.27239616
8937, 0.27228943
8938, 0.27194075
8939, 0.27167550
8940, 0.27166350
8941, 0.27144119
8942, 0.27161925
8943, 0.27161445
8944, 0.27163383
8945, 0.27180355
8946, 0.27154216
8947, 0.27153535
8948, 0.27161275
8949, 0.27151123
8950, 0.27167991
8951, 0.27159282
8952, 0.27142376
8953, 0.27170274
8954, 0.27166533
8955, 0.27177714
8956, 0.27138583
8957, 0.27145057
8958, 0.27125289
8959, 0.27113723
8960, 0.27088543
8961, 0.27135675
8962, 0.27118456
8963, 0.27089390
8964, 0.27072156
8965, 0.27062405
8966, 0.27054431
8967, 0.27083971
8968, 0.27066606
8969, 0.27067502
8970, 0.27095695
8971, 0.27073732
8972, 0.27070902
8973, 0.27067271
8974, 0.27065524
8975, 0.27039293
8976, 0.27036277
8977, 0.27044013
8978, 0.27031706
8979, 0.26997677
8980, 0.27003693
8981, 0.26987617
8982, 0.26976583
8983, 0.26971521
8984, 0.26998399
8985, 0.27011925
8986, 0.27028480
8987, 0.27007991
8988, 0.27009326
8989, 0.27003687
8990, 0.26975368
8991, 0.26994204
8992, 0.26979808
8993, 0.27029776
8994, 0.27879411
8995, 0.24239276
8996, 0.24980635
8997, 0.25447699
8998, 0.24772940
8999, 0.24695411
9000, 0.23855713
9001, 0.25734103
9002, 0.25878457
9003, 0.26258181
9004, 0.26068792
9005, 0.27004974
9006, 0.27161504
9007, 0.27013267
9008, 0.26656050
9009, 0.26937072
9010, 0.26402691
9011, 0.25761154
9012, 0.26680052
9013, 0.26420267
9014, 0.25961450
9015, 0.26556119
9016, 0.26395588
9017, 0.26180408
9018, 0.26091137
9019, 0.26645940
9020, 0.27047228
9021, 0.26590741
9022, 0.26531507
9023, 0.26592786
9024, 0.26575651
9025, 0.26642211
9026, 0.26356750
9027, 0.26183397
9028, 0.26248228
9029, 0.26003525
9030, 0.26024611
9031, 0.26284093
9032, 0.26163358
9033, 0.26076629
9034, 0.25993913
9035, 0.25876231
9036, 0.25642593
9037, 0.25381208
9038, 0.25437697
9039, 0.25377638
9040, 0.25192923
9041, 0.25557483
9042, 0.25510809
9043, 0.25495380
9044, 0.25792712
9045, 0.25845332
9046, 0.25751872
9047, 0.25589639
9048, 0.25588925
9049, 0.25615049
9050, 0.25661218
9051, 0.25547923
9052, 0.25649332
9053, 0.25765497
9054, 0.25819959
9055, 0.25876964
9056, 0.25854470
9057, 0.25944837
9058, 0.25730449
9059, 0.25725238
9060, 0.25595903
9061, 0.25722759
9062, 0.25669554
9063, 0.25689614
9064, 0.25684956
9065, 0.25576305
9066, 0.25441054
9067, 0.25348838
9068, 0.25281595
9069, 0.25312452
9070, 0.25394453
9071, 0.25373014
9072, 0.25432214
9073, 0.25284558
9074, 0.25288937
9075, 0.25169379
9076, 0.25285813
9077, 0.25273022
9078, 0.25326000
9079, 0.25237159
9080, 0.25199565
9081, 0.25246881
9082, 0.25288747
9083, 0.25348692
9084, 0.25290362
9085, 0.25255786
9086, 0.25198870
9087, 0.25272602
9088, 0.25413636
9089, 0.25368084
9090, 0.25347910
9091, 0.25379967
9092, 0.25261317
9093, 0.25340087
9094, 0.25387505
9095, 0.25357457
9096, 0.25443290
9097, 0.25439366
9098, 0.25412635
9099, 0.25479783
9100, 0.25414500
9101, 0.25421279
9102, 0.25398439
9103, 0.25406650
9104, 0.25312798
9105, 0.25273887
9106, 0.25242185
9107, 0.25304769
9108, 0.25331209
9109, 0.25440275
9110, 0.25499116
9111, 0.25463879
9112, 0.25409137
9113, 0.25482772
9114, 0.25627973
9115, 0.25708516
9116, 0.25698323
9117, 0.25751757
9118, 0.25808154
9119, 0.25694033
9120, 0.25654890
9121, 0.25678185
9122, 0.25629369
9123, 0.25622264
9124, 0.25651189
9125, 0.25629650
9126, 0.25543927
9127, 0.25593184
9128, 0.25722324
9129, 0.25779880
9130, 0.25883346
9131, 0.25823772
9132, 0.25938790
9133, 0.25908562
9134, 0.25893565
9135, 0.25847538
9136, 0.25824427
9137, 0.25819205
9138, 0.25874218
9139, 0.25907070
9140, 0.25830366
9141, 0.25840862
9142, 0.25914076
9143, 0.25891988
9144, 0.25901391
9145, 0.25928594
9146, 0.25896148
9147, 0.25897124
9148, 0.25942321
9149, 0.26017527
9150, 0.26102419
9151, 0.26076198
9152, 0.26231004
9153, 0.26317704
9154, 0.26288534
9155, 0.26269767
9156, 0.26338731
9157, 0.26429520
9158, 0.26398420
9159, 0.26355374
9160, 0.26344424
9161, 0.26392648
9162, 0.26359797
9163, 0.26424118
9164, 0.26443247
9165, 0.26452114
9166, 0.26513280
9167, 0.26533421
9168, 0.26538210
9169, 0.26515187
9170, 0.26478888
9171, 0.26493884
9172, 0.26454422
9173, 0.26481122
9174, 0.26443847
9175, 0.26445167
9176, 0.26477106
9177, 0.26457412
9178, 0.26402244
9179, 0.26418566
9180, 0.26474958
9181, 0.26497505
9182, 0.26492693
9183, 0.26479120
9184, 0.26470999
9185, 0.26461055
9186, 0.26487442
9187, 0.26485679
9188, 0.26487482
9189, 0.26450105
9190, 0.26440280
9191, 0.26423097
9192, 0.26475062
9193, 0.26456453
9194, 0.26453801
9195, 0.26441465
9196, 0.26420084
9197, 0.26459882
9198, 0.26460660
9199, 0.26433457
9200, 0.26474882
9201, 0.26535155
9202, 0.26510542
9203, 0.26556105
9204, 0.26505753
9205, 0.26512315
9206, 0.26500058
9207, 0.26499292
9208, 0.26532042
9209, 0.26521425
9210, 0.26542430
9211, 0.26575910
9212, 0.26615851
9213, 0.26621869
9214, 0.26649907
9215, 0.26714935
9216, 0.26732986
9217, 0.26774467
9218, 0.26747140
9219, 0.26768441
9220, 0.26766694
9221, 0.26818396
9222, 0.26841589
9223, 0.26829498
9224, 0.26845475
9225, 0.26806615
9226, 0.26794469
9227, 0.26813743
9228, 0.26812826
9229, 0.26797254
9230, 0.26795786
9231, 0.26826453
9232, 0.26823958
9233, 0.26832270
9234, 0.26819754
9235, 0.26842703
9236, 0.26825644
9237, 0.26856375
9238, 0.26833184
9239, 0.26776400
9240, 0.26753322
9241, 0.26748168
9242, 0.26758266
9243, 0.26740776
9244, 0.26741762
9245, 0.26692101
9246, 0.26722047
9247, 0.26758755
9248, 0.26740547
9249, 0.26762500
9250, 0.26746160
9251, 0.26736813
9252, 0.26748439
9253, 0.26755357
9254, 0.26761671
9255, 0.26754134
9256, 0.26725793
9257, 0.26761251
9258, 0.26758696
9259, 0.26751780
9260, 0.26761339
9261, 0.26712491
9262, 0.26721792
9263, 0.26747038
9264, 0.26733752
9265, 0.26724024
9266, 0.26718278
9267, 0.26705521
9268, 0.26778387
9269, 0.26794150
9270, 0.26806760
9271, 0.26827652
9272, 0.26858093
9273, 0.26860351
9274, 0.26831572
9275, 0.26843424
9276, 0.26810537
9277, 0.26820908
9278, 0.26829011
9279, 0.26829346
9280, 0.26816672
9281, 0.26842095
9282, 0.26865637
9283, 0.26852742
9284, 0.26853943
9285, 0.26820647
9286, 0.26805890
9287, 0.26805552
9288, 0.26801219
9289, 0.26815548
9290, 0.26845891
9291, 0.26860513
9292, 0.26848663
9293, 0.26863144
9294, 0.26850127
9295, 0.26836114
9296, 0.26881940
9297, 0.26906497
9298, 0.26897748
9299, 0.26906574
9300, 0.26883676
9301, 0.26892704
9302, 0.26880955
9303, 0.26878998
9304, 0.26890080
9305, 0.26858919
9306, 0.26870576
9307, 0.26849018
9308, 0.26831967
9309, 0.26827017
9310, 0.26798811
9311, 0.26795386
9312, 0.26810405
9313, 0.26778532
9314, 0.26772345
9315, 0.26778271
9316, 0.26775111
9317, 0.26757375
9318, 0.26753832
9319, 0.26752552
9320, 0.26730156
9321, 0.26730157
9322, 0.26760860
9323, 0.26727804
9324, 0.26739537
9325, 0.26727529
9326, 0.26736456
9327, 0.26734464
9328, 0.26736818
9329, 0.26718041
9330, 0.26729348
9331, 0.26707991
9332, 0.26710661
9333, 0.26710700
9334, 0.26754352
9335, 0.26751186
9336, 0.26727503
9337, 0.26728990
9338, 0.26727447
9339, 0.26697481
9340, 0.26706159
9341, 0.26734208
9342, 0.26733801
9343, 0.26730682
9344, 0.26709541
9345, 0.26709179
9346, 0.26727676
9347, 0.26712688
9348, 0.26738982
9349, 0.26783533
9350, 0.26771815
9351, 0.26778815
9352, 0.26762742
9353, 0.26743039
9354, 0.26760587
9355, 0.26766809
9356, 0.26780325
9357, 0.26775406
9358, 0.26786459
9359, 0.26769346
9360, 0.26768865
9361, 0.26749721
9362, 0.26769667
9363, 0.26763986
9364, 0.26749292
9365, 0.26768700
9366, 0.26786716
9367, 0.26803120
9368, 0.26779297
9369, 0.26792522
9370, 0.26777487
9371, 0.26780086
9372, 0.26781766
9373, 0.26753569
9374, 0.26745002
9375, 0.26740006
9376, 0.26765131
9377, 0.26788899
9378, 0.26781763
9379, 0.26808223
9380, 0.26807068
9381, 0.26796181
9382, 0.26789679
9383, 0.26770399
9384, 0.26754350
9385, 0.20707022
9386, 0.20413963
9387, 0.18509079
9388, 0.19733126
9389, 0.21975072
9390, 0.23457088
9391, 0.24889204
9392, 0.25799219
9393, 0.25250805
9394, 0.24667177
9395, 0.24835098
9396, 0.24450244
9397, 0.24637813
9398, 0.23843671
9399, 0.23820419
9400, 0.23518014
9401, 0.23833007
9402, 0.23502789
9403, 0.23362766
9404, 0.23430091
9405, 0.23391672
9406, 0.23194576
9407, 0.23206409
9408, 0.23345530
9409, 0.23370422
9410, 0.23286440
9411, 0.22984195
9412, 0.23037963
9413, 0.23136203
9414, 0.22896486
9415, 0.23197000
9416, 0.23276124
9417, 0.23282238
9418, 0.23447559
9419, 0.23759137
9420, 0.24009691
9421, 0.24215478
9422, 0.24300748
9423, 0.24147015
9424, 0.24002368
9425, 0.23942147
9426, 0.24058347
9427, 0.24338391
9428, 0.24283965
9429, 0.24253069
9430, 0.24401230
9431, 0.24735218
9432, 0.24744443
9433, 0.24697470
9434, 0.24688783
9435, 0.24649275
9436, 0.24569873
9437, 0.24534348
9438, 0.24432335
9439, 0.24384839
9440, 0.24432623
9441, 0.24382140
9442, 0.24372870
9443, 0.24266300
9444, 0.24153980
9445, 0.23969492
9446, 0.23866966
9447, 0.23926179
9448, 0.24112635
9449, 0.24029145
9450, 0.24101135
9451, 0.24025444
9452, 0.23912859
9453, 0.23864478
9454, 0.23850643
9455, 0.23995158
9456, 0.23882511
9457, 0.23900435
9458, 0.23910397
9459, 0.23875870
9460, 0.24004947
9461, 0.24147910
9462, 0.24120358
9463, 0.24142787
9464, 0.24058982
9465, 0.24039797
9466, 0.24049460
9467, 0.24165630
9468, 0.24130469
9469, 0.24174391
9470, 0.24209496
9471, 0.24205130
9472, 0.24160518
9473, 0.24117049
9474, 0.24101251
9475, 0.24114504
9476, 0.24077275
9477, 0.24172210
9478, 0.24302763
9479, 0.24280977
9480, 0.24338412
9481, 0.24469464
9482, 0.24550357
9483, 0.24495676
9484, 0.24513780
9485, 0.24569576
9486, 0.24607383
9487, 0.24687410
9488, 0.24740690
9489, 0.24801109
9490, 0.24814762
9491, 0.24847740
9492, 0.24826997
9493, 0.24917695
9494, 0.24848546
9495, 0.24801389
9496, 0.24763083
9497, 0.24773538
9498, 0.24690178
9499, 0.24713087
9500, 0.24660852
9501, 0.24595633
9502, 0.24738226
9503, 0.24728148
9504, 0.24740809
9505, 0.24770795
9506, 0.24699530
9507, 0.24597946
9508, 0.24606381
9509, 0.24528939
9510, 0.24563444
9511, 0.24596322
9512, 0.24620251
9513, 0.24643473
9514, 0.24700185
9515, 0.24797425
9516, 0.24882854
9517, 0.24848345
9518, 0.24904677
9519, 0.24909323
9520, 0.24933731
9521, 0.24917085
9522, 0.25010440
9523, 0.25021034
9524, 0.25137568
9525, 0.25183133
9526, 0.25258598
9527, 0.25255265
9528, 0.25293759
9529, 0.25328476
9530, 0.25394253
9531, 0.25434805
9532, 0.25395331
9533, 0.25379965
9534, 0.25424439
9535, 0.25400683
9536, 0.25404714
9537, 0.25407088
9538, 0.25396993
9539, 0.25388994
9540, 0.25344564
9541, 0.25351806
9542, 0.25397239
9543, 0.25407338
9544, 0.25401886
9545, 0.25380562
9546, 0.25410885
9547, 0.25400116
9548, 0.25421324
9549, 0.25451159
9550, 0.25396494
9551, 0.25453567
9552, 0.25489667
9553, 0.25449209
9554, 0.25425489
9555, 0.25492388
9556, 0.25456043
9557, 0.25399316
9558, 0.25388150
9559, 0.25448686
9560, 0.25481798
9561, 0.25478557
9562, 0.25454503
9563, 0.25410204
9564, 0.25457268
9565, 0.25550780
9566, 0.25493294
9567, 0.25474323
9568, 0.25509711
9569, 0.25529137
9570, 0.25504504
9571, 0.25472428
9572, 0.25457960
9573, 0.25409056
9574, 0.25482951
9575, 0.25489056
9576, 0.25483326
9577, 0.25479356
9578, 0.25448674
9579, 0.25453487
9580, 0.25444636
9581, 0.25409634
9582, 0.25408529
