9631, 1.26301494
9632, 1.26272386
9633, 1.26153187
9634, 1.26164299
9635, 1.26178889
9636, 1.26235104
9637, 1.26299615
9638, 1.26240393
9639, 1.26173135
9640, 1.26103426
9641, 1.26065007
9642, 1.26126183
9643, 1.26202825
9644, 1.26262501
9645, 1.26201738
9646, 1.26191278
9647, 1.26277527
9648, 1.26224152
9649, 1.26315108
9650, 1.26331473
9651, 1.26339298
9652, 1.26275089
9653, 1.26355296
9654, 1.26415066
9655, 1.26436968
9656, 1.26559025
9657, 1.26600857
9658, 1.26614966
9659, 1.26707890
9660, 1.26654870
9661, 1.26616596
9662, 1.26608558
9663, 1.26612236
9664, 1.26659199
9665, 1.26607153
9666, 1.26647203
9667, 1.26654618
9668, 1.26700442
9669, 1.26768154
9670, 1.26723269
9671, 1.26691038
9672, 1.26589223
9673, 1.26602883
9674, 1.26600899
9675, 1.26740798
9676, 1.26695307
9677, 1.26713073
9678, 1.26750347
9679, 1.26692836
9680, 1.26641682
9681, 1.26720077
9682, 1.26639185
9683, 1.26659850
9684, 1.26677600
9685, 1.26664311
9686, 1.26659506
9687, 1.26617931
9688, 1.26578682
9689, 1.26617227
9690, 1.26612255
9691, 1.26632787
9692, 1.26712015
9693, 1.26726818
9694, 1.26746579
9695, 1.26777625
9696, 1.26777402
9697, 1.26747745
9698, 1.26791629
9699, 1.26860171
9700, 1.26960904
9701, 1.26958264
9702, 1.27044167
9703, 1.27002277
9704, 1.26984750
9705, 1.27021600
9706, 1.27043095
9707, 1.27075184
9708, 1.27050089
9709, 1.27000459
9710, 1.26984817
9711, 1.26998698
9712, 1.26969039
9713, 1.26893471
9714, 1.26846047
9715, 1.26835065
9716, 1.26809866
9717, 1.26825822
9718, 1.26769208
9719, 1.26751995
9720, 1.26731412
9721, 1.26728443
9722, 1.26750048
9723, 1.26749878
9724, 1.26718858
9725, 1.26682297
9726, 1.26686392
9727, 1.26754037
9728, 1.26654705
9729, 1.26714724
9730, 1.26802206
9731, 1.26749000
9732, 1.26729629
9733, 1.26701109
9734, 1.26680234
9735, 1.26730742
9736, 1.26742628
9737, 1.26774042
9738, 1.26799453
9739, 1.26818896
9740, 1.26787988
9741, 1.26731408
9742, 1.26703595
9743, 1.26698358
9744, 1.26711188
9745, 1.26709619
9746, 1.26700924
9747, 1.26623686
9748, 1.26622639
9749, 1.26586444
9750, 1.26519051
9751, 1.26498989
9752, 1.26473980
9753, 1.26478318
9754, 1.26503827
9755, 1.26541229
9756, 1.26522646
9757, 1.26528497
9758, 1.26490780
9759, 1.26470220
9760, 1.26475387
9761, 1.26514517
9762, 1.26493473
9763, 1.26492748
9764, 1.26520929
9765, 1.26568014
9766, 1.26522689
9767, 1.26547194
9768, 1.26648028
9769, 1.26636589
9770, 1.26641781
9771, 1.26647448
9772, 1.26653891
9773, 1.26669928
9774, 1.26708505
9775, 1.26764129
9776, 1.32877088
9777, 1.27548063
9778, 1.20127678
9779, 1.18507078
9780, 1.18461995
9781, 1.19717455
9782, 1.22915481
9783, 1.19249409
9784, 1.22304210
9785, 1.20813534
9786, 1.24110928
9787, 1.23593508
9788, 1.21686468
9789, 1.21391846
9790, 1.22281419
9791, 1.22480767
9792, 1.22458894
9793, 1.23644177
9794, 1.24239274
9795, 1.23760640
9796, 1.23206192
9797, 1.23747589
9798, 1.24966606
9799, 1.25502079
9800, 1.25802116
9801, 1.25472804
9802, 1.25463670
9803, 1.24785146
9804, 1.24872617
9805, 1.24783865
9806, 1.24930959
9807, 1.24925133
9808, 1.24314978
9809, 1.23780217
9810, 1.23862688
9811, 1.23916163
9812, 1.23757865
9813, 1.24201974
9814, 1.23538907
9815, 1.23753381
9816, 1.24294203
9817, 1.24192242
9818, 1.24420920
9819, 1.24671958
9820, 1.24633986
9821, 1.24545213
9822, 1.24220327
9823, 1.23949460
9824, 1.23762224
9825, 1.23464110
9826, 1.23473294
9827, 1.23666872
9828, 1.23891980
9829, 1.23568106
9830, 1.23275104
9831, 1.23157597
9832, 1.23279005
9833, 1.23124817
9834, 1.23365711
9835, 1.23120083
9836, 1.22898356
9837, 1.22745431
9838, 1.22958560
9839, 1.23215289
9840, 1.23101426
9841, 1.23671015
9842, 1.23641836
9843, 1.23795412
9844, 1.24158905
9845, 1.24357195
9846, 1.24420765
9847, 1.24138373
9848, 1.24006920
9849, 1.24057962
9850, 1.24042551
9851, 1.24430476
9852, 1.24482801
9853, 1.24426288
9854, 1.24491467
9855, 1.24435729
9856, 1.24431153
9857, 1.24743815
9858, 1.24730278
9859, 1.24553358
9860, 1.24547981
9861, 1.24572768
9862, 1.24814247
9863, 1.24651155
9864, 1.24615990
9865, 1.24657420
9866, 1.24449029
9867, 1.24733332
9868, 1.24691454
9869, 1.24757764
9870, 1.24850315
9871, 1.24851799
9872, 1.25057877
9873, 1.25121250
9874, 1.25068544
9875, 1.25195903
9876, 1.25145665
9877, 1.25218764
9878, 1.25267859
9879, 1.25263027
9880, 1.25349526
9881, 1.25421540
9882, 1.25334264
9883, 1.25445936
9884, 1.25471610
9885, 1.25360083
9886, 1.25141321
9887, 1.25159406
9888, 1.25106125
9889, 1.25324696
9890, 1.25329729
9891, 1.25255054
9892, 1.25203796
9893, 1.25177570
9894, 1.25119689
9895, 1.25023137
9896, 1.25091220
9897, 1.25211381
9898, 1.25291823
9899, 1.25548753
9900, 1.25570809
9901, 1.25547239
9902, 1.25551222
9903, 1.25566062
9904, 1.25618204
9905, 1.25602967
9906, 1.25574298
9907, 1.25622751
9908, 1.25591064
9909, 1.25624306
9910, 1.25606329
9911, 1.25725260
9912, 1.25723658
9913, 1.25784362
9914, 1.25628241
9915, 1.25625954
9916, 1.25636398
9917, 1.25539487
9918, 1.25607927
9919, 1.25736347
9920, 1.25775536
9921, 1.25740346
9922, 1.25745761
9923, 1.25834491
9924, 1.25756789
9925, 1.25730911
9926, 1.25919588
9927, 1.25888292
9928, 1.25823907
9929, 1.25749686
9930, 1.25597143
9931, 1.25612622
9932, 1.25536913
9933, 1.25539353
9934, 1.25439695
9935, 1.25476672
9936, 1.25495220
9937, 1.25463344
9938, 1.25493776
9939, 1.25540162
9940, 1.25572453
9941, 1.25592605
9942, 1.25511582
9943, 1.25607756
9944, 1.25608441
9945, 1.25504393
9946, 1.25548897
9947, 1.25607784
9948, 1.25581177
9949, 1.25632681
9950, 1.25655329
9951, 1.25799991
9952, 1.25839041
9953, 1.25858840
9954, 1.25997406
9955, 1.26092097
9956, 1.26103030
9957, 1.26029719
9958, 1.26018590
9959, 1.25938115
9960, 1.25924530
9961, 1.26010642
9962, 1.26082897
9963, 1.26016027
9964, 1.26053874
9965, 1.26124722
9966, 1.26047193
9967, 1.26070104
9968, 1.26055511
9969, 1.26073757
9970, 1.25991062
9971, 1.25946368
9972, 1.26131935
9973, 1.26153488
9974, 1.26232995
9975, 1.26260503
9976, 1.26283870
9977, 1.26352694
9978, 1.26363667
9979, 1.26299476
9980, 1.26281186
9981, 1.26287439
9982, 1.26196746
9983, 1.26129507
9984, 1.26139772
9985, 1.26165493
9986, 1.26230344
9987, 1.26286296
9988, 1.26355627
9989, 1.26344902
9990, 1.26312784
9991, 1.26358982
9992, 1.26372645
9993, 1.26411893
9994, 1.26374116
9995, 1.26324554
9996, 1.26389465
9997, 1.26457498
9998, 1.26400698
9999, 1.26456312
10000, 1.26525899
10001, 1.26548246
10002, 1.26618459
10003, 1.26632061
10004, 1.26570202
10005, 1.26580108
10006, 1.26512113
10007, 1.26579857
10008, 1.26549362
10009, 1.26552410
10010, 1.26542036
10011, 1.26424395
10012, 1.26452558
10013, 1.26427587
10014, 1.26408360
10015, 1.26381304
10016, 1.26313827
10017, 1.26407597
10018, 1.26422199
10019, 1.26465955
10020, 1.26470426
10021, 1.26395060
10022, 1.26417490
10023, 1.26408939
10024, 1.26348536
10025, 1.26277846
10026, 1.26316156
10027, 1.26314287
10028, 1.26346283
10029, 1.26323581
10030, 1.26362970
10031, 1.26288222
10032, 1.26230125
10033, 1.26247350
10034, 1.26308078
10035, 1.26362171
10036, 1.26338233
10037, 1.26304787
10038, 1.26224529
10039, 1.26264156
10040, 1.26214047
10041, 1.26176812
10042, 1.26150000
10043, 1.26188683
10044, 1.26058272
10045, 1.26050020
10046, 1.25972057
10047, 1.25922134
10048, 1.25930037
10049, 1.25856816
10050, 1.25910594
10051, 1.25932049
10052, 1.25970820
10053, 1.26033311
10054, 1.26078125
10055, 1.26091225
10056, 1.26029126
10057, 1.25914481
10058, 1.25924854
10059, 1.25919102
10060, 1.25915561
10061, 1.25759563
10062, 1.25847155
10063, 1.25877588
10064, 1.25901286
10065, 1.25897157
10066, 1.25900124
10067, 1.25925487
10068, 1.25977431
10069, 1.25975001
10070, 1.26002161
10071, 1.25956544
10072, 1.25980256
10073, 1.26022260
10074, 1.26015749
10075, 1.26070066
10076, 1.26044340
10077, 1.26004692
10078, 1.25952149
10079, 1.25939563
10080, 1.25958019
10081, 1.26046181
10082, 1.26035416
10083, 1.26000993
10084, 1.26003576
10085, 1.26018254
10086, 1.25991153
10087, 1.25885915
10088, 1.25868410
10089, 1.25868496
10090, 1.25856295
10091, 1.25889412
10092, 1.25938212
10093, 1.25866716
10094, 1.25848076
10095, 1.25828370
10096, 1.25720926
10097, 1.25634185
10098, 1.25594910
10099, 1.25535816
10100, 1.25555273
10101, 1.25619324
10102, 1.25584644
10103, 1.25649596
10104, 1.25746823
10105, 1.25721718
10106, 1.25718524
10107, 1.25846633
10108, 1.25947093
10109, 1.25962988
10110, 1.26009039
10111, 1.26000796
10112, 1.25991168
10113, 1.26053200
10114, 1.26152385
10115, 1.26147852
10116, 1.26126411
10117, 1.26073345
10118, 1.26098155
10119, 1.26061456
10120, 1.26114616
10121, 1.26150873
10122, 1.26177352
10123, 1.26273480
10124, 1.26237196
10125, 1.26234757
10126, 1.26245283
10127, 1.26291797
10128, 1.26311449
10129, 1.26339020
10130, 1.26296290
10131, 1.26249857
10132, 1.26210278
10133, 1.26219893
10134, 1.26286887
10135, 1.26346031
10136, 1.26366555
10137, 1.26279255
10138, 1.26264381
10139, 1.26256305
10140, 1.26228834
10141, 1.26247030
10142, 1.26177835
10143, 1.26204790
10144, 1.26227334
10145, 1.26270957
10146, 1.26275994
10147, 1.26292912
10148, 1.26237702
10149, 1.26307176
10150, 1.26281472
10151, 1.26318494
10152, 1.26320243
10153, 1.26375205
10154, 1.26423486
10155, 1.26422979
10156, 1.26421162
10157, 1.26395221
10158, 1.26407105
10159, 1.26414522
10160, 1.26378640
10161, 1.26376601
10162, 1.26420615
10163, 1.26418647
10164, 1.26467663
10165, 1.26460858
10166, 1.26439337
10167, 1.07573617
10168, 1.13109195
10169, 1.17266985
10170, 1.13423216
10171, 1.15312912
10172, 1.13395480
10173, 1.14507910
10174, 1.19795455
10175, 1.18428800
10176, 1.20706388
10177, 1.19522100
10178, 1.19497489
10179, 1.19032567
10180, 1.18369066
10181, 1.17986590
10182, 1.17143440
10183, 1.17148556
10184, 1.18591156
10185, 1.19216347
10186, 1.19404683
10187, 1.20608197
10188, 1.20766845
10189, 1.20264900
10190, 1.20306455
10191, 1.20901090
10192, 1.20641573
10193, 1.19775084
10194, 1.19612296
10195, 1.20178607
10196, 1.20504450
10197, 1.20335727
10198, 1.20478285
10199, 1.20481836
10200, 1.20560885
10201, 1.20066640
10202, 1.19981609
10203, 1.19535681
10204, 1.19778737
10205, 1.20134826
10206, 1.19749778
10207, 1.19655429
10208, 1.19683136
10209, 1.19364638
10210, 1.19449507
10211, 1.19326991
10212, 1.19839394
10213, 1.20455501
10214, 1.20499985
10215, 1.20578431
10216, 1.20556442
10217, 1.20159764
10218, 1.20119142
10219, 1.20336813
10220, 1.20498156
10221, 1.20535970
10222, 1.20479373
10223, 1.20345205
10224, 1.19994421
10225, 1.20031327
10226, 1.19884354
10227, 1.20057452
10228, 1.19697588
10229, 1.19710072
10230, 1.19837248
10231, 1.19876035
10232, 1.20198944
10233, 1.20082489
10234, 1.19978529
10235, 1.20189199
10236, 1.19853645
10237, 1.19712927
10238, 1.19397822
10239, 1.19315837
10240, 1.19668541
10241, 1.19620799
10242, 1.19605625
10243, 1.19792298
10244, 1.19706466
10245, 1.19758803
10246, 1.19658009
10247, 1.20081113
10248, 1.20406893
10249, 1.20604362
10250, 1.20490002
10251, 1.20213428
10252, 1.20034145
10253, 1.20214757
10254, 1.20265497
10255, 1.20249124
10256, 1.20252781
10257, 1.20591409
10258, 1.20555269
10259, 1.20673957
10260, 1.20841295
10261, 1.20905710
10262, 1.20976424
10263, 1.20930424
10264, 1.20848657
10265, 1.21031960
10266, 1.21375647
10267, 1.21527354
10268, 1.21472108
10269, 1.21503801
10270, 1.21500235
10271, 1.21580952
10272, 1.21830709
10273, 1.21754767
10274, 1.21681668
10275, 1.21558769
10276, 1.21592727
10277, 1.21534522
10278, 1.21644997
10279, 1.21542732
10280, 1.21649997
10281, 1.21978428
10282, 1.22082142
10283, 1.21994898
10284, 1.22163909
10285, 1.22188757
10286, 1.21950385
10287, 1.21934673
10288, 1.22004178
10289, 1.22009833
10290, 1.22222814
10291, 1.22166255
10292, 1.22121734
10293, 1.21957318
10294, 1.21877047
10295, 1.21740339
10296, 1.21641582
10297, 1.21836784
10298, 1.21948378
10299, 1.21891207
10300, 1.21876399
10301, 1.21955414
10302, 1.21742034
10303, 1.21863078
10304, 1.21739650
10305, 1.21652556
10306, 1.21672144
10307, 1.21733489
10308, 1.21846461
10309, 1.21766798
10310, 1.21703816
10311, 1.21778535
10312, 1.21850928
10313, 1.21881604
10314, 1.21843899
10315, 1.21872186
10316, 1.21952367
10317, 1.22127123
10318, 1.22154199
10319, 1.22266850
10320, 1.22242967
10321, 1.22280637
10322, 1.22299278
10323, 1.22345358
10324, 1.22469465
10325, 1.22546153
10326, 1.22611564
10327, 1.22672940
10328, 1.22609251
10329, 1.22493372
10330, 1.22453242
10331, 1.22650749
10332, 1.22751237
10333, 1.22811293
10334, 1.22843273
10335, 1.22962664
10336, 1.23081648
10337, 1.23157235
10338, 1.23201938
10339, 1.23202816
10340, 1.23169822
10341, 1.23118004
10342, 1.22983162
10343, 1.22970343
10344, 1.23013036
10345, 1.23152637
10346, 1.23091337
10347, 1.23186546
10348, 1.23123869
10349, 1.23099995
10350, 1.23097045
10351, 1.23102515
10352, 1.23234865
10353, 1.23125548
10354, 1.23222385
10355, 1.23268639
10356, 1.23146087
10357, 1.23275912
10358, 1.23305455
10359, 1.23302263
10360, 1.23389961
10361, 1.23479758
10362, 1.23528968
10363, 1.23525813
10364, 1.23501325
10365, 1.23546786
10366, 1.23486465
10367, 1.23519551
10368, 1.23569790
10369, 1.23543559
10370, 1.23463088
10371, 1.23485693
10372, 1.23564370
10373, 1.23651278
10374, 1.23663496
10375, 1.23658522
10376, 1.23699082
10377, 1.23655675
10378, 1.23608127
10379, 1.23506815
10380, 1.23547671
10381, 1.23599081
10382, 1.23622435
10383, 1.23619439
10384, 1.23663949
10385, 1.23607867
10386, 1.23653701
10387, 1.23641193
10388, 1.23624105
10389, 1.23600382
10390, 1.23615344
10391, 1.23684858
10392, 1.23641795
10393, 1.23572063
10394, 1.23554791
10395, 1.23462440
10396, 1.23380310
10397, 1.23409688
10398, 1.23489196
10399, 1.23569805
10400, 1.23506443
10401, 1.23461664
10402, 1.23442880
10403, 1.23437281
10404, 1.23561059
10405, 1.23508040
10406, 1.23482591
10407, 1.23475056
10408, 1.23429414
10409, 1.23335915
10410, 1.23347598
10411, 1.23423513
10412, 1.23490267
10413, 1.23550658
10414, 1.23472715
10415, 1.23471655
10416, 1.23493833
10417, 1.23471984
10418, 1.23488332
10419, 1.23614143
10420, 1.23656399
10421, 1.23678604
10422, 1.23572669
10423, 1.23622860
10424, 1.23554430
10425, 1.23584287
10426, 1.23582518
10427, 1.23616281
10428, 1.23578696
10429, 1.23627563
10430, 1.23649469
10431, 1.23651234
10432, 1.23669093
10433, 1.23759014
10434, 1.23800408
10435, 1.23807963
10436, 1.23876086
10437, 1.23852016
10438, 1.23823123
10439, 1.23792568
10440, 1.23783177
10441, 1.23730872
10442, 1.23722233
10443, 1.23726856
10444, 1.23664037
10445, 1.23652203
10446, 1.23603732
10447, 1.23651400
10448, 1.23693748
10449, 1.23728363
10450, 1.23793485
10451, 1.23776886
10452, 1.23892554
10453, 1.23822605
10454, 1.23904078
10455, 1.23968173
10456, 1.23950832
10457, 1.23979947
10458, 1.24031908
10459, 1.24144071
10460, 1.24225148
10461, 1.24308756
10462, 1.24330173
10463, 1.24367420
10464, 1.24333594
10465, 1.24425951
10466, 1.24453502
10467, 1.24410568
10468, 1.24412476
10469, 1.24513477
10470, 1.24430759
10471, 1.24408470
10472, 1.24355160
10473, 1.24403729
10474, 1.24395320
10475, 1.24412498
10476, 1.24390846
10477, 1.24402275
10478, 1.24377326
10479, 1.24390993
10480, 1.24438808
10481, 1.24391413
10482, 1.24396200
10483, 1.24451269
10484, 1.24415017
10485, 1.24431893
10486, 1.24434480
10487, 1.24439443
10488, 1.24446592
10489, 1.24531137
10490, 1.24673580
10491, 1.24656099
10492, 1.24662327
10493, 1.24706569
10494, 1.24788029
10495, 1.24708418
10496, 1.24770640
10497, 1.24781967
10498, 1.24763841
10499, 1.24779513
10500, 1.24765504
10501, 1.24771706
10502, 1.24755960
10503, 1.24793332
10504, 1.24862559
10505, 1.24881362
10506, 1.24880833
10507, 1.24910709
10508, 1.24941519
10509, 1.24977422
10510, 1.24997203
10511, 1.25000151
10512, 1.25007702
10513, 1.25044043
10514, 1.25013633
10515, 1.25072810
10516, 1.25121220
10517, 1.25103044
10518, 1.25193215
10519, 1.25280013
10520, 1.25254027
10521, 1.25264698
10522, 1.25237791
10523, 1.25226622
10524, 1.25249754
10525, 1.25252916
10526, 1.25238651
10527, 1.25261609
10528, 1.25224809
10529, 1.25220704
10530, 1.25203691
10531, 1.25163841
10532, 1.25188738
10533, 1.25226141
10534, 1.25262924
10535, 1.25279553
10536, 1.25321300
10537, 1.25370151
10538, 1.25360279
10539, 1.25357656
10540, 1.25368056
10541, 1.25366060
10542, 1.25383160
10543, 1.25375596
10544, 1.25382918
10545, 1.25408029
10546, 1.25357935
10547, 1.25375146
10548, 1.25388421
10549, 1.25403327
10550, 1.25372971
10551, 1.25343701
10552, 1.25327089
10553, 1.25311776
10554, 1.25305377
10555, 1.25256839
10556, 1.25252902
10557, 1.25243318
10558, 1.07584858
10559, 1.04710191
10560, 1.06627234
10561, 1.09198421
10562, 1.14462323
10563, 1.14270514
10564, 1.16493981
10565, 1.15890178
10566, 1.18130108
10567, 1.14967660
10568, 1.15377141
10569, 1.15993135
10570, 1.14694916
10571, 1.15371602
10572, 1.16197158
10573, 1.17833865
10574, 1.19359795
10575, 1.18928735
10576, 1.18637745
10577, 1.17695959
10578, 1.17437091
10579, 1.18319694
10580, 1.17919021
10581, 1.17865989
10582, 1.17815761
10583, 1.17207494
10584, 1.17660427
10585, 1.17507004
10586, 1.16831752
10587, 1.17574516
10588, 1.17023259
10589, 1.16874308
10590, 1.17423998
10591, 1.17317179
10592, 1.17434419
10593, 1.16840970
10594, 1.16549744
10595, 1.16355906
10596, 1.16795638
10597, 1.17317288
10598, 1.17056931
10599, 1.17140916
10600, 1.17609627
10601, 1.17713536
10602, 1.18048102
10603, 1.17612125
10604, 1.17517752
10605, 1.17855401
10606, 1.17786204
10607, 1.17582334
10608, 1.17439219
10609, 1.17330360
10610, 1.17852048
10611, 1.17900234
10612, 1.17527935
10613, 1.17226099
10614, 1.17502814
10615, 1.17589187
10616, 1.17367430
10617, 1.16888275
10618, 1.16691552
10619, 1.16614874
10620, 1.16913043
10621, 1.16981844
10622, 1.17238073
10623, 1.17588337
10624, 1.17741548
10625, 1.17999246
10626, 1.18151738
10627, 1.18195200
10628, 1.18209326
10629, 1.18136663
10630, 1.18169294
10631, 1.18067562
10632, 1.18362041
10633, 1.18617116
10634, 1.18412880
10635, 1.18564313
10636, 1.18687056
10637, 1.18515917
10638, 1.18104705
10639, 1.18131702
10640, 1.17957624
10641, 1.17974293
10642, 1.17952048
10643, 1.18040678
10644, 1.18083003
10645, 1.18091897
10646, 1.17994720
10647, 1.18150473
10648, 1.18080545
10649, 1.18162981
10650, 1.18148216
10651, 1.18335542
10652, 1.18223154
10653, 1.18291875
10654, 1.18514456
10655, 1.18611166
10656, 1.18515636
10657, 1.18404036
10658, 1.18481228
10659, 1.18453225
10660, 1.18311716
10661, 1.18305329
10662, 1.18229138
10663, 1.18189447
10664, 1.18334907
10665, 1.18204225
10666, 1.18377230
10667, 1.18410593
10668, 1.18633671
10669, 1.18539964
10670, 1.18652489
10671, 1.18716340
10672, 1.18756836
10673, 1.18826808
10674, 1.18889381
10675, 1.18813644
10676, 1.18776437
10677, 1.18819749
10678, 1.18933630
10679, 1.19290036
10680, 1.19296167
10681, 1.19339403
10682, 1.19459731
10683, 1.19559903
10684, 1.19413515
10685, 1.19353336
10686, 1.19284651
10687, 1.19217172
10688, 1.19271702
10689, 1.19392205
10690, 1.19412863
10691, 1.19547617
10692, 1.19591857
10693, 1.19741739
10694, 1.19788908
10695, 1.19789435
10696, 1.19954204
10697, 1.20069688
10698, 1.20139050
10699, 1.20113999
10700, 1.20148263
10701, 1.20091906
10702, 1.19979042
10703, 1.20024274
10704, 1.20158098
10705, 1.20188725
10706, 1.20039118
10707, 1.19845444
10708, 1.19885039
10709, 1.19746642
10710, 1.19735496
10711, 1.19779697
10712, 1.19606667
10713, 1.19516983
10714, 1.19430947
10715, 1.19558438
10716, 1.19540079
10717, 1.19498140
10718, 1.19552532
10719, 1.19601674
10720, 1.19651295
10721, 1.19703819
10722, 1.19669939
10723, 1.19654678
10724, 1.19669094
10725, 1.19747572
10726, 1.19696071
10727, 1.19758632
10728, 1.19836150
10729, 1.19881183
10730, 1.19808579
10731, 1.19938500
10732, 1.19930034
10733, 1.19894429
10734, 1.20159892
10735, 1.20127578
10736, 1.20156184
10737, 1.20130921
10738, 1.20066985
10739, 1.20033140
10740, 1.19992138
10741, 1.19893459
10742, 1.19898548
10743, 1.19929537
10744, 1.19710487
10745, 1.19886408
10746, 1.20020280
10747, 1.19989533
10748, 1.19947178
10749, 1.19954742
10750, 1.19972486
10751, 1.20075812
10752, 1.20130981
10753, 1.20196695
10754, 1.20351204
10755, 1.20498403
10756, 1.20497521
10757, 1.20503073
10758, 1.20632353
10759, 1.20535169
10760, 1.20614768
10761, 1.20622638
10762, 1.20670030
10763, 1.20727258
10764, 1.20658901
10765, 1.20660756
10766, 1.20742738
10767, 1.20691300
10768, 1.20532583
10769, 1.20477030
10770, 1.20484236
10771, 1.20372063
10772, 1.20581232
10773, 1.20584160
10774, 1.20571063
10775, 1.20564024
10776, 1.20622996
10777, 1.20591888
10778, 1.20536038
10779, 1.20444715
10780, 1.20438532
10781, 1.20384220
10782, 1.20356962
10783, 1.20411062
10784, 1.20417603
10785, 1.20367456
10786, 1.20385232
10787, 1.20397518
10788, 1.20369714
10789, 1.20385896
10790, 1.20384845
10791, 1.20463251
10792, 1.20457019
10793, 1.20503969
10794, 1.20422972
10795, 1.20374445
10796, 1.20514684
10797, 1.20553249
10798, 1.20575854
10799, 1.20627589
10800, 1.20622384
10801, 1.20621436
10802, 1.20512724
10803, 1.20543970
10804, 1.20566782
10805, 1.20577100
10806, 1.20641121
10807, 1.20595962
10808, 1.20561075
10809, 1.20652091
10810, 1.20667574
10811, 1.20766116
10812, 1.20839189
10813, 1.20905059
10814, 1.20959497
10815, 1.20989898
10816, 1.21082821
10817, 1.21087753
10818, 1.21294739
10819, 1.21333693
10820, 1.21333197
10821, 1.21283843
10822, 1.21367392
10823, 1.21387369
10824, 1.21498953
10825, 1.21441160
10826, 1.21529244
10827, 1.21558052
10828, 1.21638749
10829, 1.21729918
10830, 1.21686729
10831, 1.21727764
10832, 1.21776890
10833, 1.21814957
10834, 1.21872585
10835, 1.21982524
10836, 1.22055814
10837, 1.22022593
10838, 1.21987599
10839, 1.21951665
10840, 1.22003980
10841, 1.21971360
10842, 1.22053305
10843, 1.22019234
10844, 1.22052757
10845, 1.22073034
10846, 1.22009129
10847, 1.22059845
10848, 1.21988667
10849, 1.22064014
10850, 1.22113674
10851, 1.22121903
10852, 1.22117367
10853, 1.22169413
10854, 1.22249239
10855, 1.22177066
10856, 1.22219947
10857, 1.22196579
10858, 1.22218188
10859, 1.22207221
10860, 1.22293399
10861, 1.22316729
10862, 1.22309594
10863, 1.22241573
10864, 1.22208737
10865, 1.22238793
10866, 1.22261755
10867, 1.22187684
10868, 1.22224548
10869, 1.22230946
10870, 1.22293096
10871, 1.22307642
10872, 1.22369144
10873, 1.22387200
10874, 1.22418489
10875, 1.22448839
10876, 1.22440738
10877, 1.22408683
10878, 1.22453423
10879, 1.22444233
10880, 1.22402551
10881, 1.22459198
10882, 1.22499443
10883, 1.22545895
10884, 1.22581921
10885, 1.22620799
10886, 1.22696118
10887, 1.22739207
10888, 1.22711683
10889, 1.22726020
10890, 1.22707650
10891, 1.22697508
10892, 1.22730978
10893, 1.22764049
10894, 1.22726623
10895, 1.22718651
10896, 1.22758966
10897, 1.22764015
10898, 1.22704160
10899, 1.22689631
10900, 1.22713188
10901, 1.22764083
10902, 1.22790230
10903, 1.22796784
10904, 1.22830038
10905, 1.22845674
10906, 1.22834368
10907, 1.22867185
10908, 1.22864358
10909, 1.22864225
10910, 1.22912047
10911, 1.23013014
10912, 1.23083816
10913, 1.23096692
10914, 1.23072488
10915, 1.23124455
10916, 1.23145228
10917, 1.23141993
10918, 1.23186794
10919, 1.23279018
10920, 1.23260933
10921, 1.23242675
10922, 1.23194026
10923, 1.23179827
10924, 1.23228958
10925, 1.23254730
10926, 1.23228699
10927, 1.23232637
10928, 1.23248353
10929, 1.23238554
10930, 1.23289470
10931, 1.23261320
10932, 1.23251732
10933, 1.23379588
10934, 1.23365270
10935, 1.23392696
10936, 1.23427347
10937, 1.23489253
10938, 1.23515706
10939, 1.23502915
10940, 1.23482715
10941, 1.23441815
10942, 1.23448600
10943, 1.23457586
10944, 1.23516148
10945, 1.23551210
10946, 1.23624981
10947, 1.23656519
10948, 1.23711690
10949, 1.20249724
10950, 1.30066741
10951, 1.32234450
10952, 1.30505461
10953, 1.26290703
10954, 1.23268241
10955, 1.23350269
10956, 1.20676695
10957, 1.17384820
10958, 1.17958789
10959, 1.18498553
10960, 1.20517265
10961, 1.21079098
10962, 1.21404512
10963, 1.20304457
10964, 1.20327403
10965, 1.20746154
10966, 1.20674501
10967, 1.20617103
10968, 1.19620152
10969, 1.19589469
10970, 1.19820115
10971, 1.19088765
10972, 1.19063882
10973, 1.18925409
10974, 1.19029224
10975, 1.18784526
10976, 1.18208528
10977, 1.18374918
10978, 1.18531900
10979, 1.17941265
10980, 1.18823739
10981, 1.18477419
10982, 1.18616906
10983, 1.18749164
10984, 1.18620506
10985, 1.18190839
10986, 1.17702359
10987, 1.17925395
10988, 1.18115651
10989, 1.18454461
10990, 1.18463644
10991, 1.18134513
10992, 1.18236637
10993, 1.18426280
10994, 1.18742056
10995, 1.18145608
10996, 1.18365296
10997, 1.18414390
10998, 1.18441814
10999, 1.18355365
11000, 1.18597218
11001, 1.18270916
11002, 1.18381645
11003, 1.18469272
11004, 1.18698065
11005, 1.18829659
11006, 1.19149795
11007, 1.19121961
11008, 1.19756931
11009, 1.19758040
11010, 1.19569560
11011, 1.19301940
11012, 1.19641004
11013, 1.20191795
11014, 1.20310181
11015, 1.20368417
11016, 1.20459829
11017, 1.20719813
11018, 1.20577358
11019, 1.20689075
11020, 1.20587920
11021, 1.20537677
11022, 1.20411957
11023, 1.20576976
11024, 1.20920310
11025, 1.21103762
11026, 1.21383537
11027, 1.21385409
11028, 1.21387676
11029, 1.21384956
11030, 1.21156896
