8593, 62.817
8594, 62.814
8595, 62.821
8596, 62.817
8597, 62.798
8598, 62.799
8599, 62.804
8600, 62.789
8601, 62.792
8602, 62.774
8603, 71.094
8604, 65.234
8605, 65.104
8606, 65.625
8607, 63.750
8608, 63.802
8609, 63.393
8610, 62.793
8611, 63.368
8612, 63.359
8613, 63.423
8614, 63.216
8615, 63.582
8616, 63.783
8617, 63.958
8618, 64.111
8619, 64.108
8620, 64.627
8621, 65.090
8622, 65.039
8623, 65.104
8624, 65.057
8625, 65.149
8626, 65.332
8627, 65.250
8628, 64.904
8629, 64.670
8630, 64.621
8631, 64.494
8632, 64.375
8633, 64.340
8634, 64.307
8635, 64.276
8636, 64.407
8637, 64.308
8638, 64.149
8639, 63.809
8640, 63.816
8641, 63.982
8642, 63.926
8643, 63.967
8644, 64.007
8645, 63.917
8646, 63.920
8647, 63.802
8648, 64.029
8649, 64.013
8650, 63.997
8651, 64.094
8652, 64.078
8653, 64.017
8654, 64.153
8655, 64.298
8656, 64.308
8657, 64.233
8658, 64.230
8659, 64.200
8660, 64.130
8661, 64.036
8662, 64.010
8663, 63.909
8664, 63.924
8665, 63.914
8666, 63.916
8667, 63.882
8668, 63.849
8669, 63.853
8670, 63.821
8671, 63.870
8672, 63.884
8673, 63.820
8674, 63.856
8675, 63.891
8676, 63.894
8677, 63.917
8678, 63.877
8679, 63.880
8680, 63.792
8681, 63.756
8682, 63.740
8683, 63.657
8684, 63.691
8685, 63.714
8686, 63.644
8687, 63.649
8688, 63.726
8689, 63.703
8690, 63.734
8691, 63.799
8692, 63.802
8693, 63.831
8694, 63.833
8695, 63.836
8696, 63.838
8697, 63.824
8698, 63.810
8699, 63.821
8700, 63.807
8701, 63.849
8702, 63.883
8703, 63.815
8704, 63.840
8705, 63.835
8706, 63.815
8707, 63.847
8708, 63.849
8709, 63.887
8710, 63.882
8711, 63.933
8712, 63.956
8713, 63.865
8714, 63.888
8715, 63.890
8716, 63.925
8717, 63.961
8718, 63.941
8719, 64.009
8720, 63.983
8721, 64.023
8722, 64.023
8723, 64.043
8724, 64.050
8725, 64.024
8726, 63.955
8727, 64.031
8728, 64.000
8729, 64.026
8730, 64.038
8731, 64.014
8732, 64.008
8733, 64.068
8734, 64.098
8735, 64.104
8736, 64.138
8737, 64.120
8738, 64.062
8739, 64.102
8740, 64.068
8741, 64.029
8742, 64.040
8743, 64.029
8744, 64.024
8745, 64.002
8746, 64.035
8747, 64.073
8748, 64.084
8749, 64.078
8750, 64.068
8751, 64.078
8752, 64.062
8753, 64.073
8754, 64.109
8755, 64.114
8756, 64.103
8757, 64.148
8758, 64.178
8759, 64.172
8760, 64.166
8761, 64.200
8762, 64.248
8763, 64.252
8764, 64.308
8765, 64.269
8766, 64.282
8767, 64.299
8768, 64.279
8769, 64.231
8770, 64.193
8771, 64.160
8772, 64.136
8773, 64.163
8774, 64.190
8775, 64.193
8776, 64.193
8777, 64.179
8778, 64.125
8779, 64.133
8780, 64.128
8781, 64.141
8782, 64.141
8783, 64.175
8784, 64.174
8785, 64.178
8786, 64.139
8787, 64.147
8788, 64.113
8789, 64.079
8790, 64.067
8791, 64.058
8792, 64.075
8793, 64.107
8794, 64.115
8795, 64.095
8796, 64.123
8797, 64.087
8798, 64.082
8799, 64.082
8800, 64.070
8801, 64.074
8802, 64.086
8803, 64.059
8804, 64.066
8805, 64.028
8806, 64.051
8807, 64.021
8808, 64.002
8809, 64.006
8810, 63.991
8811, 63.977
8812, 63.947
8813, 63.974
8814, 63.963
8815, 63.982
8816, 63.968
8817, 63.932
8818, 63.940
8819, 63.915
8820, 63.916
8821, 63.931
8822, 63.945
8823, 63.942
8824, 63.901
8825, 63.922
8826, 63.930
8827, 63.962
8828, 63.980
8829, 63.976
8830, 63.977
8831, 63.984
8832, 63.978
8833, 63.978
8834, 63.985
8835, 63.945
8836, 63.956
8837, 63.936
8838, 63.960
8839, 63.983
8840, 63.974
8841, 63.978
8842, 63.958
8843, 63.946
8844, 63.891
8845, 63.892
8846, 63.906
8847, 63.913
8848, 63.929
8849, 63.917
8850, 63.918
8851, 63.896
8852, 63.859
8853, 63.873
8854, 63.898
8855, 63.917
8856, 63.918
8857, 63.912
8858, 63.885
8859, 63.862
8860, 63.875
8861, 63.869
8862, 63.897
8863, 63.895
8864, 63.898
8865, 63.855
8866, 63.841
8867, 63.838
8868, 63.830
8869, 63.808
8870, 63.835
8871, 63.842
8872, 63.843
8873, 63.855
8874, 63.879
8875, 63.894
8876, 63.914
8877, 63.918
8878, 63.898
8879, 63.913
8880, 63.919
8881, 63.925
8882, 63.923
8883, 63.926
8884, 63.930
8885, 63.952
8886, 63.958
8887, 63.953
8888, 63.953
8889, 63.948
8890, 63.902
8891, 63.933
8892, 63.917
8893, 63.926
8894, 63.937
8895, 63.935
8896, 63.924
8897, 63.930
8898, 63.933
8899, 63.918
8900, 63.931
8901, 63.937
8902, 63.932
8903, 63.943
8904, 63.949
8905, 63.931
8906, 63.952
8907, 63.945
8908, 63.950
8909, 63.938
8910, 63.923
8911, 63.918
8912, 63.926
8913, 63.947
8914, 63.897
8915, 63.903
8916, 63.901
8917, 63.896
8918, 63.894
8919, 63.905
8920, 63.893
8921, 63.869
8922, 63.899
8923, 63.914
8924, 63.902
8925, 63.908
8926, 63.901
8927, 63.894
8928, 63.888
8929, 63.895
8930, 63.908
8931, 63.911
8932, 63.923
8933, 63.907
8934, 63.905
8935, 63.903
8936, 63.913
8937, 63.913
8938, 63.925
8939, 63.877
8940, 63.866
8941, 63.860
8942, 63.858
8943, 63.849
8944, 63.855
8945, 63.864
8946, 63.865
8947, 63.875
8948, 63.889
8949, 63.878
8950, 63.878
8951, 63.866
8952, 63.868
8953, 63.851
8954, 63.858
8955, 63.854
8956, 63.848
8957, 63.849
8958, 63.836
8959, 63.835
8960, 63.840
8961, 63.827
8962, 63.835
8963, 63.844
8964, 63.866
8965, 63.877
8966, 63.869
8967, 63.889
8968, 63.900
8969, 63.907
8970, 63.891
8971, 63.889
8972, 63.889
8973, 63.896
8974, 63.897
8975, 63.889
8976, 63.870
8977, 63.869
8978, 63.861
8979, 63.870
8980, 63.885
8981, 63.881
8982, 63.888
8983, 63.888
8984, 63.893
8985, 63.905
8986, 63.898
8987, 63.888
8988, 63.884
8989, 63.871
8990, 63.885
8991, 63.886
8992, 63.874
8993, 63.868
8994, 64.062
8995, 64.844
8996, 65.625
8997, 66.406
8998, 65.938
8999, 65.885
9000, 66.071
9001, 66.113
9002, 65.972
9003, 65.938
9004, 66.477
9005, 66.862
9006, 66.887
9007, 66.741
9008, 67.083
9009, 66.797
9010, 66.498
9011, 66.580
9012, 66.530
9013, 66.680
9014, 66.629
9015, 66.761
9016, 66.882
9017, 66.634
9018, 66.844
9019, 66.286
9020, 66.406
9021, 66.350
9022, 66.325
9023, 66.536
9024, 66.683
9025, 66.577
9026, 66.667
9027, 66.682
9028, 66.607
9029, 66.428
9030, 66.406
9031, 66.386
9032, 66.386
9033, 66.328
9034, 66.368
9035, 66.313
9036, 66.388
9037, 66.406
9038, 66.372
9039, 66.423
9040, 66.406
9041, 66.292
9042, 66.135
9043, 66.156
9044, 66.207
9045, 66.166
9046, 66.111
9047, 66.030
9048, 65.966
9049, 65.918
9050, 65.885
9051, 65.894
9052, 65.943
9053, 65.977
9054, 66.035
9055, 66.066
9056, 66.059
9057, 66.174
9058, 66.154
9059, 66.217
9060, 66.231
9061, 66.257
9062, 66.225
9063, 66.317
9064, 66.263
9065, 66.309
9066, 66.406
9067, 66.385
9068, 66.448
9069, 66.386
9070, 66.356
9071, 66.386
9072, 66.248
9073, 66.309
9074, 66.319
9075, 66.321
9076, 66.322
9077, 66.360
9078, 66.268
9079, 66.315
9080, 66.298
9081, 66.317
9082, 66.275
9083, 66.198
9084, 66.157
9085, 66.168
9086, 66.121
9087, 66.182
9088, 66.192
9089, 66.219
9090, 66.197
9091, 66.207
9092, 66.225
9093, 66.234
9094, 66.190
9095, 66.199
9096, 66.186
9097, 66.173
9098, 66.153
9099, 66.134
9100, 66.202
9101, 66.247
9102, 66.234
9103, 66.129
9104, 66.075
9105, 66.064
9106, 66.095
9107, 66.098
9108, 66.128
9109, 66.191
9110, 66.153
9111, 66.194
9112, 66.209
9113, 66.172
9114, 66.154
9115, 66.131
9116, 66.114
9117, 66.110
9118, 66.075
9119, 66.053
9120, 66.013
9121, 65.991
9122, 65.940
9123, 65.962
9124, 65.935
9125, 65.974
9126, 66.019
9127, 66.033
9128, 66.059
9129, 66.062
9130, 66.064
9131, 66.038
9132, 66.047
9133, 66.060
9134, 66.063
9135, 66.032
9136, 66.007
9137, 65.988
9138, 65.970
9139, 65.978
9140, 65.955
9141, 65.958
9142, 65.929
9143, 65.917
9144, 65.966
9145, 65.975
9146, 65.947
9147, 65.970
9148, 65.983
9149, 65.946
9150, 65.963
9151, 65.961
9152, 65.974
9153, 66.030
9154, 66.023
9155, 65.987
9156, 65.970
9157, 65.982
9158, 65.994
9159, 66.006
9160, 66.009
9161, 65.964
9162, 65.921
9163, 65.873
9164, 65.821
9165, 65.802
9166, 65.797
9167, 65.787
9168, 65.817
9169, 65.794
9170, 65.806
9171, 65.814
9172, 65.782
9173, 65.751
9174, 65.746
9175, 65.762
9176, 65.787
9177, 65.786
9178, 65.777
9179, 65.793
9180, 65.780
9181, 65.758
9182, 65.761
9183, 65.736
9184, 65.703
9185, 65.727
9186, 65.746
9187, 65.706
9188, 65.713
9189, 65.705
9190, 65.708
9191, 65.692
9192, 65.672
9193, 65.656
9194, 65.668
9195, 65.683
9196, 65.694
9197, 65.702
9198, 65.705
9199, 65.712
9200, 65.716
9201, 65.708
9202, 65.696
9203, 65.644
9204, 65.673
9205, 65.684
9206, 65.695
9207, 65.672
9208, 65.643
9209, 65.647
9210, 65.636
9211, 65.621
9212, 65.625
9213, 65.629
9214, 65.611
9215, 65.600
9216, 65.572
9217, 65.548
9218, 65.535
9219, 65.573
9220, 65.556
9221, 65.553
9222, 65.547
9223, 65.554
9224, 65.584
9225, 65.564
9226, 65.581
9227, 65.578
9228, 65.582
9229, 65.555
9230, 65.552
9231, 65.540
9232, 65.543
9233, 65.531
9234, 65.531
9235, 65.509
9236, 65.532
9237, 65.539
9238, 65.555
9239, 65.571
9240, 65.571
9241, 65.584
9242, 65.612
9243, 65.597
9244, 65.603
9245, 65.594
9246, 65.582
9247, 65.600
9248, 65.588
9249, 65.591
9250, 65.610
9251, 65.613
9252, 65.601
9253, 65.592
9254, 65.565
9255, 65.533
9256, 65.530
9257, 65.530
9258, 65.542
9259, 65.560
9260, 65.572
9261, 65.564
9262, 65.581
9263, 65.593
9264, 65.582
9265, 65.593
9266, 65.608
9267, 65.596
9268, 65.605
9269, 65.591
9270, 65.597
9271, 65.588
9272, 65.611
9273, 65.597
9274, 65.633
9275, 65.608
9276, 65.608
9277, 65.606
9278, 65.598
9279, 65.589
9280, 65.565
9281, 65.573
9282, 65.574
9283, 65.558
9284, 65.555
9285, 65.523
9286, 65.513
9287, 65.535
9288, 65.516
9289, 65.496
9290, 65.491
9291, 65.468
9292, 65.455
9293, 65.464
9294, 65.493
9295, 65.483
9296, 65.512
9297, 65.509
9298, 65.520
9299, 65.482
9300, 65.449
9301, 65.432
9302, 65.445
9303, 65.459
9304, 65.434
9305, 65.445
9306, 65.455
9307, 65.456
9308, 65.459
9309, 65.467
9310, 65.448
9311, 65.458
9312, 65.456
9313, 65.491
9314, 65.489
9315, 65.492
9316, 65.504
9317, 65.454
9318, 65.435
9319, 65.424
9320, 65.429
9321, 65.411
9322, 65.411
9323, 65.398
9324, 65.408
9325, 65.401
9326, 65.397
9327, 65.393
9328, 65.399
9329, 65.404
9330, 65.433
9331, 65.435
9332, 65.427
9333, 65.404
9334, 65.410
9335, 65.401
9336, 65.406
9337, 65.402
9338, 65.389
9339, 65.379
9340, 65.373
9341, 65.356
9342, 65.361
9343, 65.353
9344, 65.369
9345, 65.370
9346, 65.377
9347, 65.371
9348, 65.379
9349, 65.370
9350, 65.378
9351, 65.372
9352, 65.362
9353, 65.354
9354, 65.361
9355, 65.357
9356, 65.360
9357, 65.352
9358, 65.340
9359, 65.326
9360, 65.306
9361, 65.294
9362, 65.290
9363, 65.287
9364, 65.296
9365, 65.285
9366, 65.286
9367, 65.272
9368, 65.285
9369, 65.282
9370, 65.275
9371, 65.274
9372, 65.268
9373, 65.257
9374, 65.274
9375, 65.271
9376, 65.282
9377, 65.283
9378, 65.288
9379, 65.273
9380, 65.282
9381, 65.259
9382, 65.249
9383, 65.240
9384, 65.240
9385, 66.406
9386, 67.578
9387, 67.708
9388, 68.750
9389, 68.438
9390, 69.010
9391, 68.192
9392, 68.066
9393, 67.708
9394, 67.734
9395, 67.543
9396, 67.122
9397, 67.067
9398, 67.299
9399, 67.396
9400, 67.236
9401, 67.739
9402, 67.795
9403, 67.804
9404, 67.617
9405, 67.634
9406, 68.111
9407, 67.969
9408, 67.969
9409, 68.094
9410, 68.149
9411, 68.316
9412, 68.192
9413, 68.427
9414, 68.359
9415, 68.196
9416, 68.164
9417, 68.253
9418, 68.267
9419, 68.304
9420, 68.359
9421, 68.138
9422, 68.133
9423, 68.329
9424, 68.203
9425, 67.950
9426, 67.839
9427, 67.932
9428, 67.880
9429, 67.743
9430, 67.782
9431, 67.620
9432, 67.643
9433, 67.682
9434, 67.625
9435, 67.662
9436, 67.653
9437, 67.689
9438, 67.679
9439, 67.656
9440, 67.746
9441, 67.777
9442, 67.740
9443, 67.744
9444, 67.630
9445, 67.687
9446, 67.704
9447, 67.733
9448, 67.749
9449, 67.825
9450, 67.850
9451, 67.922
9452, 67.900
9453, 67.957
9454, 67.868
9455, 67.870
9456, 67.893
9457, 67.798
9458, 67.736
9459, 67.708
9460, 67.722
9461, 67.827
9462, 67.869
9463, 67.890
9464, 67.822
9465, 67.882
9466, 67.931
9467, 67.922
9468, 67.969
9469, 68.015
9470, 67.996
9471, 68.014
9472, 67.987
9473, 68.039
9474, 68.021
9475, 68.098
9476, 68.130
9477, 68.112
9478, 68.110
9479, 68.109
9480, 68.099
9481, 68.122
9482, 68.025
9483, 68.103
9484, 68.078
9485, 68.069
9486, 68.045
9487, 68.022
9488, 67.999
9489, 68.028
9490, 68.050
9491, 68.042
9492, 68.019
9493, 68.012
9494, 67.983
9495, 67.990
9496, 67.920
9497, 67.893
9498, 67.859
9499, 67.874
9500, 67.821
9501, 67.815
9502, 67.764
9503, 67.746
9504, 67.695
9505, 67.756
9506, 67.815
9507, 67.829
9508, 67.811
9509, 67.781
9510, 67.808
9511, 67.784
9512, 67.786
9513, 67.775
9514, 67.716
9515, 67.635
9516, 67.614
9517, 67.534
9518, 67.508
9519, 67.448
9520, 67.446
9521, 67.438
9522, 67.408
9523, 67.446
9524, 67.444
9525, 67.459
9526, 67.430
9527, 67.461
9528, 67.426
9529, 67.425
9530, 67.423
9531, 67.448
9532, 67.414
9533, 67.423
9534, 67.375
9535, 67.420
9536, 67.444
9537, 67.356
9538, 67.360
9539, 67.334
9540, 67.333
9541, 67.322
9542, 67.321
9543, 67.369
9544, 67.354
9545, 67.348
9546, 67.342
9547, 67.303
9548, 67.288
9549, 67.306
9550, 67.305
9551, 67.323
9552, 67.318
9553, 67.322
9554, 67.325
9555, 67.283
9556, 67.287
9557, 67.291
9558, 67.282
9559, 67.272
9560, 67.267
9561, 67.276
9562, 67.240
9563, 67.244
9564, 67.209
9565, 67.252
9566, 67.200
9567, 67.175
9568, 67.200
9569, 67.217
9570, 67.209
9571, 67.221
9572, 67.171
9573, 67.150
9574, 67.138
9575, 67.130
9576, 67.122
9577, 67.123
9578, 67.143
9579, 67.139
9580, 67.180
9581, 67.172
9582, 67.180
9583, 67.180
9584, 67.172
9585, 67.219
9586, 67.180
9587, 67.199
9588, 67.191
9589, 67.210
9590, 67.188
9591, 67.150
9592, 67.165
9593, 67.169
9594, 67.188
9595, 67.213
9596, 67.217
9597, 67.206
9598, 67.242
9599, 67.195
9600, 67.188
9601, 67.173
9602, 67.152
9603, 67.141
9604, 67.159
9605, 67.170
9606, 67.142
9607, 67.145
9608, 67.163
9609, 67.167
9610, 67.170
9611, 67.160
9612, 67.136
9613, 67.136
9614, 67.116
9615, 67.110
9616, 67.120
9617, 67.134
9618, 67.134
9619, 67.164
9620, 67.158
9621, 67.171
9622, 67.168
9623, 67.158
9624, 67.178
9625, 67.171
9626, 67.171
9627, 67.188
9628, 67.239
9629, 67.245
9630, 67.241
9631, 67.206
9632, 67.197
9633, 67.203
9634, 67.194
9635, 67.203
9636, 67.178
9637, 67.203
9638, 67.218
9639, 67.209
9640, 67.209
9641, 67.212
9642, 67.200
9643, 67.206
9644, 67.203
9645, 67.205
9646, 67.196
9647, 67.190
9648, 67.170
9649, 67.137
9650, 67.120
9651, 67.114
9652, 67.118
9653, 67.115
9654, 67.095
9655, 67.072
9656, 67.064
9657, 67.076
9658, 67.082
9659, 67.080
9660, 67.057
9661, 67.052
9662, 67.069
9663, 67.070
9664, 67.076
9665, 67.071
9666, 67.082
9667, 67.077
9668, 67.055
9669, 67.045
9670, 67.037
9671, 67.035
9672, 67.019
9673, 67.036
9674, 67.010
9675, 67.045
9676, 67.027
9677, 67.012
9678, 67.007
9679, 67.015
9680, 67.042
9681, 67.056
9682, 67.038
9683, 67.026
9684, 66.992
9685, 66.975
9686, 66.978
9687, 66.989
9688, 66.979
9689, 66.975
9690, 66.945
9691, 66.948
9692, 66.954
9693, 66.955
9694, 66.956
9695, 66.971
9696, 66.977
9697, 66.985
9698, 66.966
9699, 66.979
9700, 66.980
9701, 66.966
9702, 66.969
9703, 66.947
9704, 66.934
9705, 66.932
9706, 66.935
9707, 66.919
9708, 66.920
9709, 66.913
9710, 66.910
9711, 66.906
9712, 66.911
9713, 66.917
9714, 66.941
9715, 66.949
9716, 66.950
9717, 66.976
9718, 66.951
9719, 66.964
9720, 66.967
9721, 66.944
9722, 66.949
9723, 66.950
9724, 66.914
9725, 66.915
9726, 66.900
9727, 66.905
9728, 66.913
9729, 66.911
9730, 66.917
9731, 66.913
9732, 66.907
9733, 66.914
9734, 66.924
9735, 66.925
9736, 66.939
9737, 66.935
9738, 66.929
9739, 66.930
9740, 66.931
9741, 66.931
9742, 66.915
9743, 66.911
9744, 66.901
9745, 66.902
9746, 66.888
9747, 66.903
9748, 66.904
9749, 66.903
9750, 66.912
9751, 66.915
9752, 66.914
9753, 66.885
9754, 66.879
9755, 66.878
9756, 66.879
9757, 66.865
9758, 66.866
9759, 66.869
9760, 66.872
9761, 66.854
9762, 66.863
9763, 66.862
9764, 66.859
9765, 66.880
9766, 66.875
9767, 66.877
9768, 66.870
9769, 66.857
9770, 66.839
9771, 66.836
9772, 66.827
9773, 66.796
9774, 66.801
9775, 66.806
9776, 67.188
9777, 67.969
9778, 67.448
9779, 68.164
9780, 67.031
9781, 67.839
9782, 68.527
9783, 69.141
9784, 69.271
9785, 69.297
9786, 68.963
9787, 69.596
9788, 70.012
9789, 70.145
9790, 70.052
9791, 69.727
9792, 69.393
9793, 69.531
9794, 69.120
9795, 69.258
9796, 69.234
9797, 69.176
9798, 69.293
9799, 69.499
9800, 69.500
9801, 69.351
9802, 69.329
9803, 69.169
9804, 69.316
9805, 69.297
9806, 69.556
9807, 69.531
9808, 69.744
9809, 69.738
9810, 69.888
9811, 69.835
9812, 69.806
9813, 69.942
9814, 70.012
9815, 69.941
9816, 69.912
9817, 69.829
9818, 69.604
9819, 69.425
9820, 69.497
9821, 69.480
9822, 69.481
9823, 69.482
9824, 69.436
9825, 69.453
9826, 69.363
9827, 69.381
9828, 69.310
9829, 69.198
9830, 69.119
9831, 69.001
9832, 69.038
9833, 69.154
9834, 69.147
9835, 69.219
9836, 68.993
9837, 68.851
9838, 68.849
9839, 68.909
9840, 68.942
9841, 68.857
9842, 68.890
9843, 68.842
9844, 68.784
9845, 68.761
9846, 68.629
9847, 68.576
9848, 68.557
9849, 68.497
9850, 68.521
9851, 68.544
9852, 68.446
9853, 68.440
9854, 68.345
9855, 68.389
9856, 68.355
9857, 68.388
9858, 68.430
9859, 68.424
9860, 68.355
9861, 68.341
9862, 68.337
9863, 68.368
9864, 68.346
9865, 68.238
9866, 68.235
9867, 68.224
9868, 68.246
9869, 68.235
9870, 68.199
9871, 68.262
9872, 68.307
9873, 68.391
9874, 68.355
9875, 68.320
9876, 68.402
9877, 68.329
9878, 68.287
9879, 68.299
9880, 68.304
9881, 68.278
9882, 68.283
9883, 68.265
9884, 68.255
9885, 68.217
9886, 68.257
9887, 68.248
9888, 68.190
9889, 68.209
9890, 68.247
9891, 68.238
9892, 68.283
9893, 68.214
9894, 68.218
9895, 68.151
9896, 68.124
9897, 68.103
9898, 68.083
9899, 68.051
9900, 68.088
9901, 68.062
9902, 67.975
9903, 67.993
9904, 67.975
9905, 67.939
9906, 67.897
9907, 67.850
9908, 67.887
9909, 67.887
9910, 67.911
9911, 67.974
9912, 67.969
9913, 68.003
9914, 68.002
9915, 67.969
9916, 67.963
9917, 67.930
9918, 67.909
9919, 67.882
9920, 67.872
9921, 67.851
9922, 67.868
9923, 67.863
9924, 67.843
9925, 67.781
9926, 67.757
9927, 67.707
9928, 67.765
9929, 67.735
9930, 67.727
9931, 67.683
9932, 67.750
9933, 67.786
9934, 67.782
9935, 67.793
9936, 67.828
9937, 67.824
9938, 67.835
9939, 67.821
9940, 67.879
9941, 67.875
9942, 67.889
9943, 67.885
9944, 67.886
9945, 67.845
9946, 67.804
9947, 67.828
9948, 67.802
9949, 67.789
9950, 67.826
9951, 67.836
9952, 67.828
9953, 67.855
9954, 67.847
9955, 67.865
9956, 67.852
9957, 67.797
9958, 67.777
9959, 67.765
9960, 67.758
9961, 67.776
9962, 67.772
9963, 67.778
9964, 67.803
9965, 67.825
9966, 67.842
9967, 67.843
9968, 67.827
9969, 67.804
9970, 67.784
9971, 67.797
9972, 67.814
9973, 67.803
9974, 67.816
9975, 67.777
9976, 67.763
9977, 67.756
9978, 67.772
9979, 67.770
9980, 67.774
9981, 67.772
9982, 67.791
9983, 67.788
9984, 67.778
9985, 67.760
9986, 67.791
9987, 67.784
9988, 67.782
9989, 67.801
9990, 67.776
9991, 67.766
9992, 67.753
9993, 67.736
9994, 67.723
9995, 67.727
9996, 67.753
9997, 67.761
9998, 67.741
9999, 67.759
10000, 67.760
10001, 67.758
10002, 67.752
10003, 67.736
10004, 67.737
10005, 67.724
10006, 67.718
10007, 67.723
10008, 67.707
10009, 67.698
10010, 67.703
10011, 67.707
10012, 67.705
10013, 67.677
10014, 67.678
10015, 67.669
10016, 67.693
10017, 67.701
10018, 67.728
10019, 67.706
10020, 67.688
10021, 67.686
10022, 67.700
10023, 67.714
10024, 67.724
10025, 67.737
10026, 67.729
10027, 67.727
10028, 67.722
10029, 67.735
10030, 67.721
10031, 67.709
10032, 67.716
10033, 67.693
10034, 67.691
10035, 67.683
10036, 67.678
10037, 67.682
10038, 67.690
10039, 67.688
10040, 67.698
10041, 67.663
10042, 67.653
10043, 67.622
10044, 67.629
10045, 67.619
10046, 67.634
10047, 67.621
10048, 67.617
10049, 67.604
10050, 67.585
10051, 67.567
10052, 67.580
10053, 67.570
10054, 67.549
10055, 67.567
10056, 67.554
10057, 67.553
10058, 67.544
10059, 67.553
10060, 67.552
10061, 67.556
10062, 67.566
10063, 67.570
10064, 67.563
10065, 67.573
10066, 67.569
10067, 67.581
10068, 67.582
10069, 67.570
10070, 67.534
10071, 67.539
10072, 67.545
10073, 67.568
10074, 67.582
10075, 67.589
10076, 67.577
10077, 67.552
10078, 67.543
10079, 67.532
10080, 67.533
10081, 67.553
10082, 67.556
10083, 67.568
10084, 67.557
10085, 67.550
10086, 67.554
10087, 67.558
10088, 67.544
10089, 67.558
10090, 67.555
10091, 67.553
10092, 67.560
10093, 67.546
10094, 67.545
10095, 67.537
10096, 67.560
10097, 67.571
10098, 67.567
10099, 67.552
10100, 67.531
10101, 67.535
10102, 67.527
10103, 67.526
10104, 67.527
10105, 67.526
10106, 67.511
10107, 67.512
10108, 67.521
10109, 67.522
10110, 67.544
10111, 67.532
10112, 67.535
10113, 67.537
10114, 67.538
10115, 67.544
10116, 67.566
10117, 67.562
10118, 67.566
10119, 67.562
10120, 67.541
10121, 67.551
10122, 67.575
10123, 67.567
10124, 67.561
10125, 67.527
10126, 67.524
10127, 67.523
10128, 67.515
10129, 67.496
10130, 67.493
10131, 67.493
10132, 67.474
10133, 67.469
10134, 67.464
10135, 67.478
10136, 67.484
10137, 67.479
10138, 67.482
10139, 67.490
10140, 67.483
10141, 67.469
10142, 67.475
10143, 67.489
10144, 67.482
10145, 67.475
10146, 67.478
10147, 67.488
10148, 67.504
10149, 67.530
10150, 67.533
10151, 67.518
10152, 67.517
10153, 67.524
10154, 67.503
10155, 67.488
10156, 67.487
10157, 67.482
10158, 67.491
10159, 67.495
10160, 67.500
10161, 67.491
10162, 67.494
10163, 67.514
10164, 67.509
10165, 67.524
10166, 67.512
10167, 64.844
10168, 66.797
10169, 70.573
10170, 71.680
10171, 72.969
10172, 73.438
10173, 73.326
10174, 72.559
10175, 71.962
10176, 71.875
10177, 71.520
10178, 71.484
10179, 71.154
10180, 70.201
10181, 70.052
10182, 69.971
10183, 70.404
10184, 70.443
10185, 70.230
10186, 70.352
10187, 70.015
10188, 69.851
10189, 69.735
10190, 69.857
10191, 69.688
10192, 69.681
10193, 69.821
10194, 69.838
10195, 69.693
10196, 69.870
10197, 69.960
10198, 70.264
10199, 70.147
10200, 70.060
10201, 70.067
10202, 70.009
10203, 69.869
10204, 69.963
10205, 70.052
10206, 69.980
10207, 70.027
10208, 70.201
10209, 70.203
10210, 70.082
10211, 70.208
10212, 70.109
10213, 70.312
10214, 70.329
10215, 70.312
10216, 70.359
10217, 70.312
10218, 70.162
10219, 70.003
10220, 70.110
10221, 70.000
10222, 69.908
10223, 69.846
10224, 69.949
10225, 70.008
10226, 70.013
10227, 70.005
10228, 69.972
10229, 70.015
10230, 70.032
10231, 70.036
10232, 69.993
10233, 69.951
10234, 69.991
10235, 70.007
10236, 69.944
10237, 69.905
10238, 69.900
10239, 69.981
10240, 69.943
10241, 70.042
10242, 70.045
10243, 70.140
10244, 70.132
10245, 70.055
10246, 70.039
10247, 69.985
10248, 69.874
10249, 69.832
10250, 69.792
10251, 69.816
10252, 69.813
10253, 69.872
10254, 69.895
10255, 69.935
10256, 69.887
10257, 69.900
10258, 69.879
10259, 69.918
10260, 69.922
10261, 69.942
10262, 69.963
10263, 69.902
10264, 69.922
10265, 69.902
10266, 69.852
10267, 69.848
10268, 69.822
10269, 69.850
10270, 69.907
10271, 69.896
10272, 69.915
10273, 69.889
10274, 69.915
10275, 69.925
10276, 69.908
10277, 69.890
10278, 69.922
10279, 69.884
10280, 69.874
10281, 69.925
10282, 69.915
10283, 69.945
10284, 69.922
10285, 69.886
10286, 69.863
10287, 69.828
10288, 69.807
10289, 69.804
10290, 69.859
10291, 69.881
10292, 69.866
10293, 69.851
10294, 69.836
10295, 69.798
10296, 69.874
10297, 69.871
10298, 69.886
10299, 69.931
10300, 69.864
10301, 69.878
10302, 69.910
10303, 69.925
10304, 69.860
10305, 69.812
10306, 69.827
10307, 69.864
10308, 69.834
10309, 69.875
10310, 69.840
10311, 69.844
10312, 69.858
10313, 69.797
10314, 69.800
10315, 69.772
10316, 69.776
10317, 69.811
10318, 69.814
10319, 69.802
10320, 69.785
10321, 69.778
10322, 69.707
10323, 69.690
10324, 69.694
10325, 69.713
10326, 69.722
10327, 69.730
10328, 69.748
10329, 69.761
10330, 69.774
10331, 69.754
10332, 69.710
10333, 69.714
10334, 69.745
10335, 69.707
10336, 69.701
10337, 69.705
10338, 69.695
10339, 69.707
10340, 69.742
10341, 69.728
10342, 69.718
