8452, 0.41265095
8453, 0.41337536
8454, 0.41351013
8455, 0.41375734
8456, 0.41345074
8457, 0.41324952
8458, 0.41364122
8459, 0.41332241
8460, 0.41394598
8461, 0.41366086
8462, 0.41330633
8463, 0.41315338
8464, 0.41390078
8465, 0.41403025
8466, 0.41413388
8467, 0.41407042
8468, 0.41349632
8469, 0.41351701
8470, 0.41308841
8471, 0.41284510
8472, 0.41241997
8473, 0.41286585
8474, 0.41276577
8475, 0.41288990
8476, 0.41266449
8477, 0.41290130
8478, 0.41309776
8479, 0.41368963
8480, 0.41405490
8481, 0.41415207
8482, 0.41404787
8483, 0.41428122
8484, 0.41415839
8485, 0.41451021
8486, 0.41444589
8487, 0.41453765
8488, 0.41511362
8489, 0.41535067
8490, 0.41562447
8491, 0.41591099
8492, 0.41600683
8493, 0.41592580
8494, 0.41588419
8495, 0.41579021
8496, 0.41621714
8497, 0.41661130
8498, 0.41600986
8499, 0.41611567
8500, 0.41642233
8501, 0.41678414
8502, 0.41658329
8503, 0.41714842
8504, 0.41693953
8505, 0.41699617
8506, 0.41728100
8507, 0.41751521
8508, 0.41765386
8509, 0.41732032
8510, 0.41772225
8511, 0.41770588
8512, 0.41831293
8513, 0.41820944
8514, 0.41812698
8515, 0.41849904
8516, 0.41832145
8517, 0.41839819
8518, 0.41820522
8519, 0.41813123
8520, 0.41816078
8521, 0.41791682
8522, 0.41770140
8523, 0.41766726
8524, 0.41790617
8525, 0.41814236
8526, 0.41824739
8527, 0.41813762
8528, 0.41820531
8529, 0.41830657
8530, 0.41814744
8531, 0.41795240
8532, 0.41790329
8533, 0.41779768
8534, 0.41771199
8535, 0.41797406
8536, 0.41764721
8537, 0.41775492
8538, 0.41795579
8539, 0.41821417
8540, 0.41845101
8541, 0.41849924
8542, 0.41865911
8543, 0.41865106
8544, 0.41899765
8545, 0.41877413
8546, 0.41879609
8547, 0.41903223
8548, 0.41922777
8549, 0.41928541
8550, 0.41922883
8551, 0.41911662
8552, 0.41893525
8553, 0.41870052
8554, 0.41905418
8555, 0.41895256
8556, 0.41885716
8557, 0.41890816
8558, 0.41916091
8559, 0.41948397
8560, 0.41936025
8561, 0.41977389
8562, 0.41953905
8563, 0.41935265
8564, 0.41943337
8565, 0.41923105
8566, 0.41927119
8567, 0.41926917
8568, 0.41942135
8569, 0.41921698
8570, 0.41914695
8571, 0.41916770
8572, 0.41923550
8573, 0.41944573
8574, 0.41949470
8575, 0.42012190
8576, 0.42042001
8577, 0.42018343
8578, 0.42034122
8579, 0.42035310
8580, 0.42096406
8581, 0.42694187
8582, 0.39585218
8583, 0.45141067
8584, 0.47401746
8585, 0.46367432
8586, 0.46901966
8587, 0.46786853
8588, 0.46316430
8589, 0.45300786
8590, 0.45044824
8591, 0.45618547
8592, 0.46978502
8593, 0.46442561
8594, 0.45057388
8595, 0.44651077
8596, 0.43935955
8597, 0.44402177
8598, 0.43887382
8599, 0.43635454
8600, 0.43771039
8601, 0.43914670
8602, 0.43665090
8603, 0.43395818
8604, 0.43530939
8605, 0.43153376
8606, 0.43352815
8607, 0.43327614
8608, 0.43549074
8609, 0.43146220
8610, 0.43234449
8611, 0.43403775
8612, 0.43260923
8613, 0.43015845
8614, 0.42665543
8615, 0.42343474
8616, 0.42591781
8617, 0.42679523
8618, 0.42432708
8619, 0.42242881
8620, 0.42074984
8621, 0.42014510
8622, 0.42150193
8623, 0.42038110
8624, 0.41762386
8625, 0.41778755
8626, 0.41912965
8627, 0.41928564
8628, 0.42104607
8629, 0.42287193
8630, 0.42315092
8631, 0.42082193
8632, 0.42135413
8633, 0.42144589
8634, 0.42094500
8635, 0.42011770
8636, 0.41962184
8637, 0.41789428
8638, 0.41514314
8639, 0.41222203
8640, 0.41018289
8641, 0.40801957
8642, 0.40719909
8643, 0.40837869
8644, 0.40774706
8645, 0.40855479
8646, 0.40813477
8647, 0.40944016
8648, 0.41010339
8649, 0.41099156
8650, 0.41156628
8651, 0.41005839
8652, 0.41034925
8653, 0.40920805
8654, 0.41035039
8655, 0.41100729
8656, 0.41259425
8657, 0.41152031
8658, 0.41055702
8659, 0.40955856
8660, 0.40831980
8661, 0.40758707
8662, 0.40696142
8663, 0.40677697
8664, 0.40844495
8665, 0.40781635
8666, 0.40828995
8667, 0.40896203
8668, 0.40952397
8669, 0.41100504
8670, 0.41221688
8671, 0.41398995
8672, 0.41458901
8673, 0.41531618
8674, 0.41698370
8675, 0.41577732
8676, 0.41461412
8677, 0.41317482
8678, 0.41289024
8679, 0.41306087
8680, 0.41385023
8681, 0.41460246
8682, 0.41539990
8683, 0.41611394
8684, 0.41616296
8685, 0.41677350
8686, 0.41630773
8687, 0.41536804
8688, 0.41563808
8689, 0.41516975
8690, 0.41575008
8691, 0.41568148
8692, 0.41585999
8693, 0.41614679
8694, 0.41571076
8695, 0.41548147
8696, 0.41447888
8697, 0.41311698
8698, 0.41372436
8699, 0.41388640
8700, 0.41318744
8701, 0.41349243
8702, 0.41412919
8703, 0.41533947
8704, 0.41526417
8705, 0.41548370
8706, 0.41537602
8707, 0.41544593
8708, 0.41648986
8709, 0.41677309
8710, 0.41781234
8711, 0.41713265
8712, 0.41675775
8713, 0.41729795
8714, 0.41710107
8715, 0.41719137
8716, 0.41851500
8717, 0.41784257
8718, 0.41892689
8719, 0.41994265
8720, 0.42038819
8721, 0.42029444
8722, 0.42105276
8723, 0.42058843
8724, 0.42027857
8725, 0.41985705
8726, 0.41874457
8727, 0.41771527
8728, 0.41738796
8729, 0.41743480
8730, 0.41714134
8731, 0.41730117
8732, 0.41652496
8733, 0.41771334
8734, 0.41832233
8735, 0.41898498
8736, 0.41865583
8737, 0.41992447
8738, 0.41991643
8739, 0.41975981
8740, 0.41957457
8741, 0.41879507
8742, 0.42005469
8743, 0.41914668
8744, 0.41842557
8745, 0.41772997
8746, 0.41780449
8747, 0.41746377
8748, 0.41650868
8749, 0.41688810
8750, 0.41777033
8751, 0.41821055
8752, 0.41831934
8753, 0.41787901
8754, 0.41833287
8755, 0.41856296
8756, 0.41772131
8757, 0.41798285
8758, 0.41790789
8759, 0.41865315
8760, 0.41923011
8761, 0.42054542
8762, 0.42062463
8763, 0.42045126
8764, 0.42057108
8765, 0.42070825
8766, 0.42009603
8767, 0.41991501
8768, 0.41992131
8769, 0.41969883
8770, 0.41992253
8771, 0.41985926
8772, 0.41933344
8773, 0.41943781
8774, 0.41897670
8775, 0.41871445
8776, 0.41893837
8777, 0.41892666
8778, 0.41875801
8779, 0.41854423
8780, 0.41884063
8781, 0.41913863
8782, 0.41876160
8783, 0.41856882
8784, 0.41809540
8785, 0.41763177
8786, 0.41711742
8787, 0.41778997
8788, 0.41716960
8789, 0.41781911
8790, 0.41771138
8791, 0.41871012
8792, 0.41871609
8793, 0.41906657
8794, 0.41919031
8795, 0.41902616
8796, 0.41846648
8797, 0.41855630
8798, 0.41829118
8799, 0.41851645
8800, 0.41885696
8801, 0.41936584
8802, 0.41985739
8803, 0.41970422
8804, 0.41950971
8805, 0.41949823
8806, 0.41914910
8807, 0.41944396
8808, 0.41935454
8809, 0.41948376
8810, 0.41962472
8811, 0.41958496
8812, 0.42022370
8813, 0.42063153
8814, 0.42041631
8815, 0.42087979
8816, 0.42147066
8817, 0.42165195
8818, 0.42213501
8819, 0.42175924
8820, 0.42238327
8821, 0.42214283
8822, 0.42206637
8823, 0.42154850
8824, 0.42198019
8825, 0.42245605
8826, 0.42237911
8827, 0.42307856
8828, 0.42347571
8829, 0.42354312
8830, 0.42386647
8831, 0.42397173
8832, 0.42399942
8833, 0.42438478
8834, 0.42392862
8835, 0.42357449
8836, 0.42341782
8837, 0.42369561
8838, 0.42361699
8839, 0.42295569
8840, 0.42324030
8841, 0.42375936
8842, 0.42394210
8843, 0.42388657
8844, 0.42361344
8845, 0.42408336
8846, 0.42341824
8847, 0.42422557
8848, 0.42435026
8849, 0.42492841
8850, 0.42492623
8851, 0.42469361
8852, 0.42466851
8853, 0.42473520
8854, 0.42460035
8855, 0.42509389
8856, 0.42485423
8857, 0.42447287
8858, 0.42434238
8859, 0.42471799
8860, 0.42469206
8861, 0.42460138
8862, 0.42426734
8863, 0.42392439
8864, 0.42356587
8865, 0.42348854
8866, 0.42324236
8867, 0.42328721
8868, 0.42352790
8869, 0.42339675
8870, 0.42367745
8871, 0.42387726
8872, 0.42418804
8873, 0.42433497
8874, 0.42434237
8875, 0.42434776
8876, 0.42516073
8877, 0.42537346
8878, 0.42552674
8879, 0.42569016
8880, 0.42547189
8881, 0.42533202
8882, 0.42512815
8883, 0.42501450
8884, 0.42510269
8885, 0.42491057
8886, 0.42484522
8887, 0.42479299
8888, 0.42470174
8889, 0.42487646
8890, 0.42484797
8891, 0.42517160
8892, 0.42514721
8893, 0.42507104
8894, 0.42529829
8895, 0.42491380
8896, 0.42448808
8897, 0.42446323
8898, 0.42429979
8899, 0.42456124
8900, 0.42416745
8901, 0.42454834
8902, 0.42459689
8903, 0.42479602
8904, 0.42473372
8905, 0.42524400
8906, 0.42517784
8907, 0.42516836
8908, 0.42549907
8909, 0.42528239
8910, 0.42547931
8911, 0.42524405
8912, 0.42563267
8913, 0.42517056
8914, 0.42517152
8915, 0.42511587
8916, 0.42495471
8917, 0.42454528
8918, 0.42469094
8919, 0.42493675
8920, 0.42481849
8921, 0.42509319
8922, 0.42505133
8923, 0.42510993
8924, 0.42481622
8925, 0.42456085
8926, 0.42491383
8927, 0.42471592
8928, 0.42496804
8929, 0.42480760
8930, 0.42493804
8931, 0.42447486
8932, 0.42422510
8933, 0.42421430
8934, 0.42436774
8935, 0.42429443
8936, 0.42437681
8937, 0.42437734
8938, 0.42483371
8939, 0.42486680
8940, 0.42494456
8941, 0.42485412
8942, 0.42448792
8943, 0.42457570
8944, 0.42481486
8945, 0.42500038
8946, 0.42539766
8947, 0.42557766
8948, 0.42559209
8949, 0.42561625
8950, 0.42550616
8951, 0.42514360
8952, 0.42485199
8953, 0.42496912
8954, 0.42493730
8955, 0.42506744
8956, 0.42508563
8957, 0.42545267
8958, 0.42555183
8959, 0.42564562
8960, 0.42554448
8961, 0.42546617
8962, 0.42550793
8963, 0.42544068
8964, 0.42564026
8965, 0.42558920
8966, 0.42584021
8967, 0.42567206
8968, 0.42579991
8969, 0.42625563
8970, 0.42659048
8971, 0.32555968
8972, 0.45036945
8973, 0.40317670
8974, 0.41728233
8975, 0.45432976
8976, 0.44004943
8977, 0.46970994
8978, 0.47589180
8979, 0.46697003
8980, 0.46014013
8981, 0.47240217
8982, 0.46787322
8983, 0.46626341
8984, 0.45606256
8985, 0.45414106
8986, 0.44383035
8987, 0.44614790
8988, 0.44462025
8989, 0.44534934
8990, 0.45317144
8991, 0.45109814
8992, 0.44866310
8993, 0.44597583
8994, 0.44520181
8995, 0.43929255
8996, 0.44119363
8997, 0.44398325
8998, 0.43960633
8999, 0.43891972
9000, 0.43493613
9001, 0.43756460
9002, 0.43174392
9003, 0.43557021
9004, 0.43359599
9005, 0.43422019
9006, 0.43330084
9007, 0.43135292
9008, 0.43103144
9009, 0.42831593
9010, 0.42636404
9011, 0.42725756
9012, 0.42677388
9013, 0.42620226
9014, 0.42416646
9015, 0.42188686
9016, 0.42628339
9017, 0.42499313
9018, 0.42893703
9019, 0.42921611
9020, 0.42816947
9021, 0.42951872
9022, 0.42985671
9023, 0.42772738
9024, 0.42928300
9025, 0.42743224
9026, 0.42752919
9027, 0.43173141
9028, 0.42976602
9029, 0.43076789
9030, 0.43032889
9031, 0.43127125
9032, 0.43056778
9033, 0.43228106
9034, 0.43092729
9035, 0.43000313
9036, 0.42849943
9037, 0.43033980
9038, 0.43024627
9039, 0.42933512
9040, 0.42831800
9041, 0.42703710
9042, 0.42667036
9043, 0.42552078
9044, 0.42580112
9045, 0.42527080
9046, 0.42505536
9047, 0.42352193
9048, 0.42264977
9049, 0.42477159
9050, 0.42372099
9051, 0.42334489
9052, 0.42237836
9053, 0.42368563
9054, 0.42290646
9055, 0.42191756
9056, 0.42171975
9057, 0.42070170
9058, 0.42013625
9059, 0.42111229
9060, 0.42007863
9061, 0.42008493
9062, 0.41975300
9063, 0.42012820
9064, 0.41973142
9065, 0.41917362
9066, 0.41799098
9067, 0.41745926
9068, 0.41741686
9069, 0.41693827
9070, 0.41624063
9071, 0.41614210
9072, 0.41735128
9073, 0.41743832
9074, 0.41723531
9075, 0.41748352
9076, 0.41603054
9077, 0.41529897
9078, 0.41528686
9079, 0.41438698
9080, 0.41407638
9081, 0.41320284
9082, 0.41304543
9083, 0.41326058
9084, 0.41270509
9085, 0.41194454
9086, 0.41194583
9087, 0.41271235
9088, 0.41197175
9089, 0.41198067
9090, 0.41246542
9091, 0.41161137
9092, 0.41201425
9093, 0.41155286
9094, 0.41089746
9095, 0.41037559
9096, 0.41053817
9097, 0.40922079
9098, 0.40841853
9099, 0.40770822
9100, 0.40825150
9101, 0.40849166
9102, 0.40878613
9103, 0.40857079
9104, 0.40788346
9105, 0.40727935
9106, 0.40687882
9107, 0.40683523
9108, 0.40593506
9109, 0.40529586
9110, 0.40520537
9111, 0.40629888
9112, 0.40717430
9113, 0.40624795
9114, 0.40679113
9115, 0.40638777
9116, 0.40668392
9117, 0.40634304
9118, 0.40674921
9119, 0.40674984
9120, 0.40765088
9121, 0.40757190
9122, 0.40787547
9123, 0.40783011
9124, 0.40763725
9125, 0.40770163
9126, 0.40723553
9127, 0.40709460
9128, 0.40679118
9129, 0.40729624
9130, 0.40740590
9131, 0.40703663
9132, 0.40765728
9133, 0.40685366
9134, 0.40721008
9135, 0.40768088
9136, 0.40816743
9137, 0.40808294
9138, 0.40814119
9139, 0.40858518
9140, 0.40911315
9141, 0.40991170
9142, 0.40974810
9143, 0.41147734
9144, 0.41083343
9145, 0.41080857
9146, 0.41147065
9147, 0.41189561
9148, 0.41173187
9149, 0.41153887
9150, 0.41160294
9151, 0.41245033
9152, 0.41329131
9153, 0.41367313
9154, 0.41381853
9155, 0.41429946
9156, 0.41457553
9157, 0.41418759
9158, 0.41463496
9159, 0.41425778
9160, 0.41435951
9161, 0.41402589
9162, 0.41395155
9163, 0.41365569
9164, 0.41306203
9165, 0.41386540
9166, 0.41491736
9167, 0.41575959
9168, 0.41579177
9169, 0.41581042
9170, 0.41611355
9171, 0.41707573
9172, 0.41724746
9173, 0.41800480
9174, 0.41860110
9175, 0.41864328
9176, 0.41848174
9177, 0.41801401
9178, 0.41832463
9179, 0.41780246
9180, 0.41799770
9181, 0.41806353
9182, 0.41755649
9183, 0.41733344
9184, 0.41747168
9185, 0.41749225
9186, 0.41798814
9187, 0.41730637
9188, 0.41735352
9189, 0.41748966
9190, 0.41743673
9191, 0.41749171
9192, 0.41745462
9193, 0.41862256
9194, 0.41801291
9195, 0.41807217
9196, 0.41797547
9197, 0.41805130
9198, 0.41793798
9199, 0.41854268
9200, 0.41888109
9201, 0.41877069
9202, 0.41862377
9203, 0.41855783
9204, 0.41842901
9205, 0.41868875
9206, 0.41795522
9207, 0.41768422
9208, 0.41707411
9209, 0.41731168
9210, 0.41713621
9211, 0.41745632
9212, 0.41754702
9213, 0.41778523
9214, 0.41814940
9215, 0.41832015
9216, 0.41824254
9217, 0.41825319
9218, 0.41814361
9219, 0.41807537
9220, 0.41777866
9221, 0.41734674
9222, 0.41746371
9223, 0.41720028
9224, 0.41728198
9225, 0.41723874
9226, 0.41685758
9227, 0.41734624
9228, 0.41709095
9229, 0.41687910
9230, 0.41759507
9231, 0.41740045
9232, 0.41718939
9233, 0.41758978
9234, 0.41767452
9235, 0.41795463
9236, 0.41791471
9237, 0.41781250
9238, 0.41802956
9239, 0.41877602
9240, 0.41854154
9241, 0.41880847
9242, 0.41904975
9243, 0.41885320
9244, 0.41936386
9245, 0.41909579
9246, 0.41900662
9247, 0.41859584
9248, 0.41906727
9249, 0.41927597
9250, 0.41941535
9251, 0.41954121
9252, 0.41943200
9253, 0.41905947
9254, 0.41883243
9255, 0.41864025
9256, 0.41881888
9257, 0.41910868
9258, 0.41993288
9259, 0.42005414
9260, 0.41977885
9261, 0.41964275
9262, 0.41934988
9263, 0.41956806
9264, 0.41937583
9265, 0.41942747
9266, 0.41982141
9267, 0.41967811
9268, 0.41989643
9269, 0.41974561
9270, 0.41988110
9271, 0.41956733
9272, 0.42009342
9273, 0.42055395
9274, 0.42093242
9275, 0.42104103
9276, 0.42114253
9277, 0.42166405
9278, 0.42213677
9279, 0.42259294
9280, 0.42248005
9281, 0.42235236
9282, 0.42211553
9283, 0.42229424
9284, 0.42185963
9285, 0.42225097
9286, 0.42211923
9287, 0.42232090
9288, 0.42231254
9289, 0.42205770
9290, 0.42214555
9291, 0.42209276
9292, 0.42254636
9293, 0.42262207
9294, 0.42257539
9295, 0.42242360
9296, 0.42248210
9297, 0.42216668
9298, 0.42200043
9299, 0.42150020
9300, 0.42168908
9301, 0.42170911
9302, 0.42166334
9303, 0.42191165
9304, 0.42173581
9305, 0.42184034
9306, 0.42223032
9307, 0.42202504
9308, 0.42192774
9309, 0.42175364
9310, 0.42141984
9311, 0.42144687
9312, 0.42125947
9313, 0.42190463
9314, 0.42174695
9315, 0.42205761
9316, 0.42162852
9317, 0.42148516
9318, 0.42123667
9319, 0.42118952
9320, 0.42160160
9321, 0.42158318
9322, 0.42145980
9323, 0.42200404
9324, 0.42222530
9325, 0.42233337
9326, 0.42218521
9327, 0.42258860
9328, 0.42266198
9329, 0.42272476
9330, 0.42252993
9331, 0.42245253
9332, 0.42291590
9333, 0.42289357
9334, 0.42300613
9335, 0.42281692
9336, 0.42290280
9337, 0.42245743
9338, 0.42260194
9339, 0.42264259
9340, 0.42286148
9341, 0.42296283
9342, 0.42288895
9343, 0.42296480
9344, 0.42300051
9345, 0.42332815
9346, 0.42319662
9347, 0.42340032
9348, 0.42311794
9349, 0.42317474
9350, 0.42311258
9351, 0.42317402
9352, 0.42290922
9353, 0.42240418
9354, 0.42231871
9355, 0.42227850
9356, 0.42211862
9357, 0.42199265
9358, 0.42227094
9359, 0.42206017
9360, 0.42181723
9361, 0.36309177
9362, 0.36250617
9363, 0.35083881
9364, 0.34804093
9365, 0.34535854
9366, 0.37643427
9367, 0.39434033
9368, 0.41489621
9369, 0.41055623
9370, 0.41752633
9371, 0.42005143
9372, 0.41125989
9373, 0.40786500
9374, 0.40040232
9375, 0.39821595
9376, 0.39686439
9377, 0.39413033
9378, 0.39884457
9379, 0.40033801
9380, 0.39389939
9381, 0.39634510
9382, 0.39413587
9383, 0.39136028
9384, 0.39237132
9385, 0.39068396
9386, 0.39392797
9387, 0.39403793
9388, 0.39444870
9389, 0.39242610
9390, 0.39191928
9391, 0.38905852
9392, 0.38647232
9393, 0.38471894
9394, 0.38743420
9395, 0.38968243
9396, 0.38809205
9397, 0.39031342
9398, 0.38896298
9399, 0.39673111
9400, 0.39665180
9401, 0.39842094
9402, 0.39692912
9403, 0.39775239
9404, 0.39705485
9405, 0.39581056
9406, 0.39551133
9407, 0.39314427
9408, 0.39457633
9409, 0.39396231
9410, 0.39459939
9411, 0.39920375
9412, 0.40219025
9413, 0.40204008
9414, 0.40250413
9415, 0.40248815
9416, 0.40410455
9417, 0.40700278
9418, 0.40843088
9419, 0.41022019
9420, 0.41101062
9421, 0.41155296
9422, 0.41135403
9423, 0.41161147
9424, 0.41071057
9425, 0.41278387
9426, 0.41316904
9427, 0.41228232
9428, 0.41117452
9429, 0.41090670
9430, 0.41002311
9431, 0.40893427
9432, 0.40854949
9433, 0.40934062
9434, 0.40997010
9435, 0.40968371
9436, 0.40940608
9437, 0.41123950
9438, 0.41462643
9439, 0.41534828
9440, 0.41585534
9441, 0.41619486
9442, 0.41761536
9443, 0.41912583
9444, 0.41916450
9445, 0.41868699
9446, 0.41802526
9447, 0.41774440
9448, 0.41918554
9449, 0.41910165
9450, 0.41847698
9451, 0.41854236
9452, 0.41793725
9453, 0.41834798
9454, 0.41936485
9455, 0.41824125
9456, 0.41818436
9457, 0.41766383
9458, 0.41817788
9459, 0.41862685
9460, 0.41933193
9461, 0.41869959
9462, 0.41756617
9463, 0.41808126
9464, 0.41693858
9465, 0.41703694
9466, 0.41706231
9467, 0.41692815
9468, 0.41748968
9469, 0.41737489
9470, 0.41699844
9471, 0.41626900
9472, 0.41585102
9473, 0.41500950
9474, 0.41435064
9475, 0.41551745
9476, 0.41653188
9477, 0.41815500
9478, 0.41677867
9479, 0.41755744
9480, 0.41763314
9481, 0.41768204
9482, 0.41710828
9483, 0.41787221
9484, 0.41902296
9485, 0.41934788
9486, 0.41878468
9487, 0.41945951
9488, 0.41925845
9489, 0.41885982
9490, 0.41977586
9491, 0.41929714
9492, 0.42006961
9493, 0.41945318
9494, 0.41865072
9495, 0.41906944
9496, 0.41835785
9497, 0.41845920
9498, 0.41822916
9499, 0.41787846
9500, 0.41812612
9501, 0.41804765
9502, 0.41725937
9503, 0.41690314
9504, 0.41661469
9505, 0.41616764
9506, 0.41689170
9507, 0.41706898
9508, 0.41808430
9509, 0.41742038
9510, 0.41847353
9511, 0.41874727
9512, 0.42084549
9513, 0.42031687
9514, 0.42060591
9515, 0.42000477
9516, 0.41892098
9517, 0.41920748
9518, 0.41954884
9519, 0.41954784
9520, 0.41910741
9521, 0.41928428
9522, 0.42017331
9523, 0.42016896
9524, 0.42000406
9525, 0.42034100
9526, 0.42046326
9527, 0.42051337
9528, 0.42042656
9529, 0.41974752
9530, 0.41967046
9531, 0.41941463
9532, 0.41888324
9533, 0.41829508
9534, 0.41831872
9535, 0.41916428
9536, 0.41913110
9537, 0.41909059
9538, 0.41831217
9539, 0.41798125
9540, 0.41790557
9541, 0.41752613
9542, 0.41807921
9543, 0.41787962
9544, 0.41783410
9545, 0.41737969
9546, 0.41781624
9547, 0.41785553
9548, 0.41918552
9549, 0.41917762
9550, 0.41950528
9551, 0.41967215
9552, 0.42031509
9553, 0.41977042
9554, 0.41945998
9555, 0.42011688
9556, 0.42004440
9557, 0.42049254
9558, 0.42050703
9559, 0.42060239
9560, 0.42108413
9561, 0.42182216
9562, 0.42116556
9563, 0.42171941
9564, 0.42252955
9565, 0.42219513
9566, 0.42228963
9567, 0.42204542
9568, 0.42159388
9569, 0.42144763
9570, 0.42136742
9571, 0.42127992
9572, 0.42135248
9573, 0.42084090
9574, 0.42106500
9575, 0.42129180
9576, 0.42120165
9577, 0.42105256
9578, 0.42095182
9579, 0.42060586
9580, 0.42086433
9581, 0.42076796
9582, 0.42081877
9583, 0.42122504
9584, 0.42185589
9585, 0.42195348
9586, 0.42194153
9587, 0.42194400
9588, 0.42124732
9589, 0.42209942
9590, 0.42190366
9591, 0.42170504
9592, 0.42132188
9593, 0.42130635
9594, 0.42073961
9595, 0.42002626
9596, 0.41963928
9597, 0.41958789
9598, 0.42024767
9599, 0.42018929
9600, 0.42001041
9601, 0.41972981
9602, 0.41953794
9603, 0.41921913
9604, 0.41949798
9605, 0.41937636
9606, 0.41903641
9607, 0.41903762
9608, 0.41873316
9609, 0.41848891
9610, 0.41801838
9611, 0.41757773
9612, 0.41705780
9613, 0.41762358
9614, 0.41758191
9615, 0.41750617
9616, 0.41741331
9617, 0.41706204
9618, 0.41706169
9619, 0.41709585
9620, 0.41743258
9621, 0.41750216
9622, 0.41734268
9623, 0.41789713
9624, 0.41760882
9625, 0.41735485
9626, 0.41757456
9627, 0.41721782
9628, 0.41756754
9629, 0.41732082
9630, 0.41743832
9631, 0.41762851
9632, 0.41802924
9633, 0.41802379
9634, 0.41869287
9635, 0.41867360
9636, 0.41891095
9637, 0.41963976
9638, 0.41952674
9639, 0.41950853
9640, 0.41940633
9641, 0.42011105
9642, 0.41986884
9643, 0.42052065
9644, 0.42013615
9645, 0.42021197
9646, 0.42062596
9647, 0.42046286
9648, 0.42037334
9649, 0.42009843
9650, 0.41977348
9651, 0.41969280
9652, 0.41940619
9653, 0.41905391
9654, 0.41941205
9655, 0.41925299
9656, 0.41989658
9657, 0.42001465
9658, 0.42011481
9659, 0.42152922
9660, 0.42166752
9661, 0.42258183
9662, 0.42223712
9663, 0.42294781
9664, 0.42308510
9665, 0.42297916
9666, 0.42310183
9667, 0.42297283
9668, 0.42323268
9669, 0.42323376
9670, 0.42355193
9671, 0.42358534
9672, 0.42394771
9673, 0.42375825
9674, 0.42387406
9675, 0.42397059
9676, 0.42361019
9677, 0.42363524
9678, 0.42373521
9679, 0.42361318
9680, 0.42358921
9681, 0.42320962
9682, 0.42296036
9683, 0.42320565
9684, 0.42324622
9685, 0.42280465
9686, 0.42312155
9687, 0.42289836
9688, 0.42311315
9689, 0.42346384
9690, 0.42309133
9691, 0.42297968
9692, 0.42265545
9693, 0.42266985
9694, 0.42231876
9695, 0.42218197
9696, 0.42328200
9697, 0.42327974
9698, 0.42328491
9699, 0.42352623
9700, 0.42316932
9701, 0.42328322
9702, 0.42308036
9703, 0.42327390
9704, 0.42319831
9705, 0.42305406
9706, 0.42305687
9707, 0.42271923
9708, 0.42281894
9709, 0.42245507
9710, 0.42251835
9711, 0.42238939
9712, 0.42226315
9713, 0.42223047
9714, 0.42214882
9715, 0.42190635
9716, 0.42182629
9717, 0.42215372
9718, 0.42245709
9719, 0.42255972
9720, 0.42303358
9721, 0.42329317
9722, 0.42291602
9723, 0.42329086
9724, 0.42288434
9725, 0.42335209
9726, 0.42356576
9727, 0.42372210
9728, 0.42422897
9729, 0.42400519
9730, 0.42371968
9731, 0.42363503
9732, 0.42372059
9733, 0.42354196
9734, 0.42364653
9735, 0.42370139
9736, 0.42409219
9737, 0.42406897
9738, 0.42399528
9739, 0.42377891
9740, 0.42376518
9741, 0.42377439
9742, 0.42409528
9743, 0.42407508
9744, 0.42402247
9745, 0.42394275
9746, 0.42399105
9747, 0.42376149
9748, 0.42384165
9749, 0.42430263
9750, 0.42439226
9751, 0.50435966
9752, 0.47330408
9753, 0.41733139
9754, 0.40915290
9755, 0.39739317
9756, 0.38990853
9757, 0.39322047
9758, 0.39038969
9759, 0.39307182
9760, 0.39074056
9761, 0.37815018
9762, 0.37286343
9763, 0.37700875
9764, 0.37924054
9765, 0.38173307
9766, 0.38432323
9767, 0.38767247
9768, 0.38899224
9769, 0.38648844
9770, 0.38972124
9771, 0.38824550
9772, 0.38963684
9773, 0.39582312
9774, 0.39889733
9775, 0.39577915
9776, 0.39824006
9777, 0.39611344
9778, 0.39706897
9779, 0.40005583
9780, 0.40183627
9781, 0.40121225
9782, 0.40333694
9783, 0.40785343
9784, 0.40719887
9785, 0.40996680
9786, 0.40943431
9787, 0.40821403
9788, 0.41035517
9789, 0.41067827
9790, 0.41246786
9791, 0.41332425
9792, 0.41530934
9793, 0.41445475
9794, 0.41768292
9795, 0.41914491
9796, 0.41505590
9797, 0.41207636
9798, 0.41397891
9799, 0.41283045
9800, 0.41065076
9801, 0.41097977
9802, 0.40999577
9803, 0.41164164
9804, 0.41142993
9805, 0.41047486
9806, 0.41096595
9807, 0.41110221
9808, 0.41056631
9809, 0.41162929
9810, 0.41061469
9811, 0.41237153
9812, 0.41195199
9813, 0.41268153
9814, 0.41146762
9815, 0.41284644
9816, 0.41117490
9817, 0.41262902
9818, 0.41195044
9819, 0.41172151
9820, 0.41075323
9821, 0.41065182
9822, 0.41029912
9823, 0.40930823
9824, 0.40867425
9825, 0.40757988
9826, 0.40695886
9827, 0.40712735
9828, 0.40636628
9829, 0.40636679
9830, 0.40798164
9831, 0.40848990
9832, 0.40973499
9833, 0.40978488
9834, 0.40907268
9835, 0.40909208
9836, 0.40995506
9837, 0.40915095
9838, 0.40910483
9839, 0.40870234
9840, 0.40898448
9841, 0.40947221
9842, 0.40906494
9843, 0.41015915
9844, 0.41016915
9845, 0.40939414
9846, 0.40860885
9847, 0.40833651
9848, 0.40730969
9849, 0.40728253
9850, 0.40757183
9851, 0.40737435
