10442, 66.364
10443, 66.355
10444, 66.336
10445, 66.319
10446, 66.325
10447, 66.328
10448, 66.331
10449, 66.326
10450, 66.302
10451, 66.277
10452, 66.267
10453, 66.227
10454, 66.197
10455, 66.206
10456, 66.215
10457, 66.218
10458, 66.208
10459, 66.182
10460, 66.167
10461, 66.173
10462, 66.177
10463, 66.170
10464, 66.155
10465, 66.150
10466, 66.151
10467, 66.154
10468, 66.158
10469, 66.159
10470, 66.165
10471, 66.165
10472, 66.182
10473, 66.192
10474, 66.191
10475, 66.212
10476, 66.237
10477, 66.251
10478, 66.261
10479, 66.254
10480, 66.259
10481, 66.267
10482, 66.285
10483, 66.293
10484, 66.303
10485, 66.308
10486, 66.316
10487, 66.341
10488, 66.333
10489, 66.346
10490, 66.356
10491, 66.365
10492, 66.370
10493, 66.373
10494, 66.359
10495, 66.337
10496, 66.340
10497, 66.338
10498, 66.312
10499, 66.301
10500, 66.296
10501, 66.292
10502, 66.290
10503, 66.297
10504, 66.288
10505, 66.305
10506, 66.312
10507, 66.292
10508, 66.301
10509, 66.290
10510, 66.313
10511, 66.322
10512, 66.334
10513, 66.334
10514, 66.341
10515, 66.335
10516, 66.328
10517, 66.328
10518, 66.333
10519, 66.349
10520, 66.340
10521, 66.336
10522, 66.356
10523, 66.343
10524, 66.336
10525, 66.337
10526, 66.339
10527, 66.326
10528, 66.331
10529, 66.342
10530, 66.348
10531, 66.342
10532, 66.336
10533, 66.345
10534, 66.349
10535, 66.332
10536, 66.351
10537, 66.347
10538, 66.324
10539, 66.308
10540, 66.310
10541, 66.317
10542, 66.317
10543, 66.307
10544, 66.301
10545, 66.295
10546, 66.277
10547, 66.257
10548, 66.249
10549, 66.243
10550, 66.231
10551, 66.228
10552, 66.234
10553, 66.219
10554, 66.219
10555, 66.209
10556, 66.204
10557, 66.212
10558, 71.094
10559, 68.359
10560, 69.531
10561, 70.312
10562, 70.469
10563, 71.094
10564, 70.982
10565, 69.434
10566, 69.705
10567, 69.531
10568, 69.460
10569, 69.206
10570, 69.111
10571, 68.750
10572, 68.021
10573, 68.066
10574, 67.923
10575, 67.839
10576, 68.092
10577, 68.125
10578, 67.708
10579, 67.969
10580, 67.867
10581, 68.359
10582, 68.156
10583, 68.269
10584, 68.056
10585, 68.387
10586, 68.534
10587, 68.542
10588, 68.624
10589, 68.701
10590, 68.679
10591, 68.727
10592, 68.504
10593, 68.555
10594, 68.687
10595, 68.503
10596, 68.309
10597, 68.301
10598, 68.426
10599, 68.471
10600, 68.532
10601, 68.537
10602, 68.594
10603, 68.580
10604, 68.634
10605, 68.636
10606, 68.591
10607, 68.656
10608, 68.597
10609, 68.525
10610, 68.603
10611, 68.634
10612, 68.636
10613, 68.652
10614, 68.654
10615, 68.575
10616, 68.472
10617, 68.542
10618, 68.481
10619, 68.498
10620, 68.428
10621, 68.396
10622, 68.486
10623, 68.525
10624, 68.517
10625, 68.451
10626, 68.286
10627, 68.237
10628, 68.277
10629, 68.294
10630, 68.236
10631, 68.254
10632, 68.260
10633, 68.236
10634, 68.151
10635, 68.089
10636, 68.147
10637, 68.018
10638, 67.959
10639, 67.931
10640, 67.941
10641, 67.829
10642, 67.748
10643, 67.723
10644, 67.699
10645, 67.711
10646, 67.749
10647, 67.760
10648, 67.694
10649, 67.765
10650, 67.750
10651, 67.686
10652, 67.648
10653, 67.578
10654, 67.526
10655, 67.522
10656, 67.551
10657, 67.500
10658, 67.474
10659, 67.394
10660, 67.400
10661, 67.443
10662, 67.455
10663, 67.423
10664, 67.472
10665, 67.433
10666, 67.381
10667, 67.393
10668, 67.385
10669, 67.383
10670, 67.333
10671, 67.325
10672, 67.283
10673, 67.295
10674, 67.321
10675, 67.333
10676, 67.365
10677, 67.396
10678, 67.362
10679, 67.373
10680, 67.378
10681, 67.307
10682, 67.269
10683, 67.237
10684, 67.194
10685, 67.181
10686, 67.169
10687, 67.139
10688, 67.146
10689, 67.164
10690, 67.182
10691, 67.158
10692, 67.130
10693, 67.165
10694, 67.182
10695, 67.142
10696, 67.081
10697, 67.104
10698, 67.043
10699, 67.017
10700, 67.040
10701, 67.122
10702, 67.080
10703, 67.070
10704, 67.039
10705, 67.034
10706, 67.025
10707, 67.036
10708, 67.032
10709, 67.013
10710, 66.993
10711, 66.985
10712, 67.036
10713, 66.997
10714, 66.959
10715, 66.975
10716, 66.991
10717, 66.997
10718, 66.950
10719, 66.975
10720, 66.977
10721, 66.968
10722, 66.965
10723, 66.957
10724, 66.982
10725, 67.006
10726, 67.016
10727, 67.022
10728, 67.037
10729, 67.051
10730, 67.025
10731, 67.003
10732, 66.942
10733, 66.939
10734, 66.949
10735, 67.008
10736, 67.013
10737, 66.997
10738, 67.011
10739, 66.994
10740, 66.948
10741, 66.907
10742, 66.892
10743, 66.893
10744, 66.887
10745, 66.880
10746, 66.857
10747, 66.867
10748, 66.860
10749, 66.862
10750, 66.835
10751, 66.829
10752, 66.819
10753, 66.829
10754, 66.858
10755, 66.836
10756, 66.842
10757, 66.840
10758, 66.818
10759, 66.801
10760, 66.780
10761, 66.766
10762, 66.749
10763, 66.729
10764, 66.746
10765, 66.703
10766, 66.690
10767, 66.674
10768, 66.677
10769, 66.638
10770, 66.648
10771, 66.669
10772, 66.668
10773, 66.688
10774, 66.673
10775, 66.682
10776, 66.695
10777, 66.683
10778, 66.678
10779, 66.677
10780, 66.694
10781, 66.731
10782, 66.757
10783, 66.759
10784, 66.768
10785, 66.807
10786, 66.809
10787, 66.787
10788, 66.775
10789, 66.787
10790, 66.765
10791, 66.747
10792, 66.752
10793, 66.741
10794, 66.736
10795, 66.764
10796, 66.743
10797, 66.725
10798, 66.737
10799, 66.755
10800, 66.731
10801, 66.682
10802, 66.684
10803, 66.676
10804, 66.675
10805, 66.671
10806, 66.676
10807, 66.666
10808, 66.643
10809, 66.633
10810, 66.622
10811, 66.612
10812, 66.605
10813, 66.632
10814, 66.622
10815, 66.670
10816, 66.660
10817, 66.650
10818, 66.676
10819, 66.695
10820, 66.683
10821, 66.676
10822, 66.663
10823, 66.668
10824, 66.673
10825, 66.677
10826, 66.682
10827, 66.704
10828, 66.680
10829, 66.699
10830, 66.710
10831, 66.714
10832, 66.719
10833, 66.720
10834, 66.716
10835, 66.696
10836, 66.697
10837, 66.702
10838, 66.701
10839, 66.692
10840, 66.674
10841, 66.681
10842, 66.658
10843, 66.649
10844, 66.649
10845, 66.648
10846, 66.639
10847, 66.616
10848, 66.629
10849, 66.636
10850, 66.620
10851, 66.611
10852, 66.618
10853, 66.620
10854, 66.604
10855, 66.608
10856, 66.613
10857, 66.622
10858, 66.611
10859, 66.613
10860, 66.607
10861, 66.609
10862, 66.621
10863, 66.605
10864, 66.602
10865, 66.627
10866, 66.634
10867, 66.626
10868, 66.627
10869, 66.632
10870, 66.606
10871, 66.618
10872, 66.592
10873, 66.564
10874, 66.581
10875, 66.573
10876, 66.583
10877, 66.577
10878, 66.584
10879, 66.581
10880, 66.580
10881, 66.585
10882, 66.572
10883, 66.576
10884, 66.578
10885, 66.578
10886, 66.596
10887, 66.596
10888, 66.609
10889, 66.592
10890, 66.601
10891, 66.565
10892, 66.593
10893, 66.613
10894, 66.626
10895, 66.621
10896, 66.614
10897, 66.597
10898, 66.622
10899, 66.616
10900, 66.602
10901, 66.590
10902, 66.590
10903, 66.578
10904, 66.568
10905, 66.563
10906, 66.561
10907, 66.538
10908, 66.529
10909, 66.522
10910, 66.512
10911, 66.495
10912, 66.492
10913, 66.503
10914, 66.494
10915, 66.485
10916, 66.482
10917, 66.484
10918, 66.482
10919, 66.490
10920, 66.482
10921, 66.466
10922, 66.464
10923, 66.453
10924, 66.440
10925, 66.430
10926, 66.425
10927, 66.421
10928, 66.415
10929, 66.415
10930, 66.421
10931, 66.408
10932, 66.412
10933, 66.406
10934, 66.394
10935, 66.379
10936, 66.382
10937, 66.392
10938, 66.373
10939, 66.359
10940, 66.372
10941, 66.380
10942, 66.390
10943, 66.392
10944, 66.390
10945, 66.394
10946, 66.392
10947, 66.402
10948, 66.414
10949, 65.625
10950, 66.406
10951, 67.708
10952, 68.164
10953, 67.344
10954, 66.276
10955, 66.741
10956, 65.918
10957, 65.451
10958, 66.484
10959, 66.477
10960, 67.057
10961, 67.368
10962, 67.355
10963, 67.240
10964, 67.383
10965, 67.463
10966, 67.361
10967, 67.516
10968, 67.695
10969, 68.080
10970, 68.040
10971, 68.071
10972, 68.490
10973, 68.594
10974, 68.660
10975, 68.634
10976, 68.638
10977, 68.588
10978, 68.750
10979, 68.750
10980, 68.726
10981, 68.655
10982, 68.612
10983, 68.705
10984, 68.750
10985, 68.518
10986, 68.483
10987, 68.389
10988, 68.203
10989, 68.102
10990, 68.229
10991, 68.187
10992, 68.146
10993, 68.073
10994, 67.901
10995, 67.919
10996, 67.952
10997, 67.841
10998, 67.891
10999, 67.907
11000, 67.924
11001, 67.925
11002, 67.896
11003, 67.841
11004, 67.773
11005, 67.708
11006, 67.672
11007, 67.717
11008, 67.656
11009, 67.597
11010, 67.490
11011, 67.522
11012, 67.456
11013, 67.512
11014, 67.495
11015, 67.514
11016, 67.440
11017, 67.459
11018, 67.433
11019, 67.485
11020, 67.470
11021, 67.509
11022, 67.494
11023, 67.510
11024, 67.444
11025, 67.472
11026, 67.548
11027, 67.494
11028, 67.529
11029, 67.515
11030, 67.569
11031, 67.620
11032, 67.560
11033, 67.555
11034, 67.569
11035, 67.654
11036, 67.667
11037, 67.635
11038, 67.630
11039, 67.582
11040, 67.578
11041, 67.574
11042, 67.537
11043, 67.582
11044, 67.594
11045, 67.558
11046, 67.522
11047, 67.551
11048, 67.547
11049, 67.489
11050, 67.456
11051, 67.453
11052, 67.413
11053, 67.470
11054, 67.490
11055, 67.494
11056, 67.484
11057, 67.481
11058, 67.521
11059, 67.490
11060, 67.446
11061, 67.388
11062, 67.352
11063, 67.351
11064, 67.322
11065, 67.341
11066, 67.353
11067, 67.365
11068, 67.357
11069, 67.317
11070, 67.373
11071, 67.359
11072, 67.345
11073, 67.394
11074, 67.442
11075, 67.415
11076, 67.371
11077, 67.369
11078, 67.350
11079, 67.349
11080, 67.347
11081, 67.352
11082, 67.351
11083, 67.315
11084, 67.360
11085, 67.370
11086, 67.352
11087, 67.300
11088, 67.310
11089, 67.309
11090, 67.331
11091, 67.275
11092, 67.269
11093, 67.220
11094, 67.198
11095, 67.193
11096, 67.203
11097, 67.156
11098, 67.125
11099, 67.136
11100, 67.152
11101, 67.182
11102, 67.172
11103, 67.177
11104, 67.147
11105, 67.133
11106, 67.074
11107, 67.045
11108, 67.085
11109, 67.052
11110, 67.024
11111, 67.025
11112, 67.011
11113, 66.993
11114, 66.952
11115, 66.963
11116, 66.918
11117, 66.887
11118, 66.861
11119, 66.827
11120, 66.838
11121, 66.813
11122, 66.801
11123, 66.844
11124, 66.863
11125, 66.874
11126, 66.876
11127, 66.838
11128, 66.832
11129, 66.829
11130, 66.840
11131, 66.876
11132, 66.835
11133, 66.841
11134, 66.835
11135, 66.807
11136, 66.822
11137, 66.832
11138, 66.830
11139, 66.807
11140, 66.785
11141, 66.742
11142, 66.728
11143, 66.731
11144, 66.717
11145, 66.672
11146, 66.651
11147, 66.661
11148, 66.660
11149, 66.655
11150, 66.638
11151, 66.626
11152, 66.632
11153, 66.665
11154, 66.694
11155, 66.716
11156, 66.726
11157, 66.702
11158, 66.682
11159, 66.684
11160, 66.690
11161, 66.700
11162, 66.691
11163, 66.711
11164, 66.685
11165, 66.709
11166, 66.718
11167, 66.702
11168, 66.701
11169, 66.717
11170, 66.726
11171, 66.732
11172, 66.738
11173, 66.719
11174, 66.710
11175, 66.726
11176, 66.742
11177, 66.741
11178, 66.776
11179, 66.809
11180, 66.797
11181, 66.802
11182, 66.797
11183, 66.828
11184, 66.820
11185, 66.792
11186, 66.810
11187, 66.789
11188, 66.810
11189, 66.824
11190, 66.813
11191, 66.815
11192, 66.803
11193, 66.808
11194, 66.806
11195, 66.808
11196, 66.825
11197, 66.842
11198, 66.828
11199, 66.811
11200, 66.819
11201, 66.811
11202, 66.775
11203, 66.765
11204, 66.748
11205, 66.741
11206, 66.745
11207, 66.765
11208, 66.788
11209, 66.804
11210, 66.806
11211, 66.819
11212, 66.841
11213, 66.863
11214, 66.873
11215, 66.845
11216, 66.861
11217, 66.854
11218, 66.863
11219, 66.868
11220, 66.860
11221, 66.853
11222, 66.857
11223, 66.872
11224, 66.842
11225, 66.858
11226, 66.850
11227, 66.832
11228, 66.842
11229, 66.826
11230, 66.830
11231, 66.823
11232, 66.830
11233, 66.823
11234, 66.838
11235, 66.864
11236, 66.859
11237, 66.852
11238, 66.835
11239, 66.830
11240, 66.834
11241, 66.817
11242, 66.829
11243, 66.830
11244, 66.844
11245, 66.853
11246, 66.855
11247, 66.858
11248, 66.841
11249, 66.837
11250, 66.838
11251, 66.842
11252, 66.817
11253, 66.808
11254, 66.820
11255, 66.824
11256, 66.827
11257, 66.818
11258, 66.827
11259, 66.816
11260, 66.827
11261, 66.823
11262, 66.822
11263, 66.796
11264, 66.807
11265, 66.815
11266, 66.804
11267, 66.803
11268, 66.790
11269, 66.793
11270, 66.787
11271, 66.784
11272, 66.770
11273, 66.728
11274, 66.730
11275, 66.700
11276, 66.711
11277, 66.696
11278, 66.674
11279, 66.666
11280, 66.653
11281, 66.664
11282, 66.680
11283, 66.679
11284, 66.674
11285, 66.687
11286, 66.679
11287, 66.674
11288, 66.652
11289, 66.635
11290, 66.623
11291, 66.609
11292, 66.606
11293, 66.603
11294, 66.594
11295, 66.609
11296, 66.579
11297, 66.572
11298, 66.578
11299, 66.602
11300, 66.586
11301, 66.601
11302, 66.611
11303, 66.609
11304, 66.584
11305, 66.588
11306, 66.596
11307, 66.589
11308, 66.582
11309, 66.571
11310, 66.579
11311, 66.574
11312, 66.569
11313, 66.554
11314, 66.575
11315, 66.564
11316, 66.580
11317, 66.576
11318, 66.575
11319, 66.577
11320, 66.593
11321, 66.612
11322, 66.603
11323, 66.604
11324, 66.604
11325, 66.587
11326, 66.574
11327, 66.567
11328, 66.567
11329, 66.570
11330, 66.566
11331, 66.584
11332, 66.600
11333, 66.579
11334, 66.574
11335, 66.588
11336, 66.594
11337, 66.595
11338, 66.585
11339, 66.586
11340, 71.875
11341, 68.359
11342, 67.969
11343, 68.359
11344, 68.594
11345, 68.229
11346, 67.969
11347, 67.871
11348, 68.229
11349, 68.516
11350, 68.537
11351, 68.164
11352, 68.510
11353, 68.750
11354, 68.594
11355, 68.164
11356, 68.107
11357, 68.056
11358, 68.462
11359, 68.086
11360, 68.043
11361, 67.685
11362, 67.867
11363, 67.936
11364, 68.125
11365, 68.299
11366, 68.374
11367, 68.415
11368, 68.427
11369, 68.490
11370, 68.422
11371, 68.433
11372, 68.632
11373, 68.612
11374, 68.482
11375, 68.576
11376, 68.666
11377, 68.668
11378, 68.670
11379, 68.652
11380, 68.540
11381, 68.508
11382, 68.459
11383, 68.519
11384, 68.490
11385, 68.257
11386, 68.135
11387, 68.148
11388, 68.192
11389, 68.094
11390, 67.999
11391, 67.879
11392, 67.718
11393, 67.665
11394, 67.770
11395, 67.648
11396, 67.640
11397, 67.767
11398, 67.704
11399, 67.604
11400, 67.495
11401, 67.490
11402, 67.436
11403, 67.578
11404, 67.560
11405, 67.578
11406, 67.619
11407, 67.590
11408, 67.550
11409, 67.623
11410, 67.738
11411, 67.795
11412, 67.680
11413, 67.736
11414, 67.667
11415, 67.701
11416, 67.695
11417, 67.768
11418, 67.751
11419, 67.842
11420, 67.853
11421, 67.893
11422, 67.884
11423, 67.829
11424, 67.757
11425, 67.723
11426, 67.771
11427, 67.800
11428, 67.732
11429, 67.726
11430, 67.685
11431, 67.663
11432, 67.599
11433, 67.512
11434, 67.434
11435, 67.375
11436, 67.373
11437, 67.387
11438, 67.361
11439, 67.320
11440, 67.288
11441, 67.256
11442, 67.241
11443, 67.195
11444, 67.188
11445, 67.224
11446, 67.136
11447, 67.151
11448, 67.188
11449, 67.180
11450, 67.159
11451, 67.167
11452, 67.139
11453, 67.126
11454, 67.140
11455, 67.093
11456, 67.074
11457, 67.115
11458, 67.056
11459, 67.070
11460, 67.142
11461, 67.175
11462, 67.213
11463, 67.206
11464, 67.162
11465, 67.175
11466, 67.144
11467, 67.163
11468, 67.163
11469, 67.139
11470, 67.158
11471, 67.217
11472, 67.205
11473, 67.211
11474, 67.176
11475, 67.153
11476, 67.113
11477, 67.131
11478, 67.114
11479, 67.137
11480, 67.115
11481, 67.143
11482, 67.160
11483, 67.171
11484, 67.171
11485, 67.166
11486, 67.182
11487, 67.209
11488, 67.203
11489, 67.172
11490, 67.136
11491, 67.105
11492, 67.121
11493, 67.096
11494, 67.102
11495, 67.082
11496, 67.068
11497, 67.079
11498, 67.055
11499, 67.085
11500, 67.066
11501, 67.072
11502, 67.063
11503, 67.016
11504, 66.960
11505, 66.966
11506, 67.000
11507, 66.988
11508, 66.970
11509, 66.999
11510, 66.973
11511, 66.965
11512, 66.971
11513, 66.950
11514, 66.978
11515, 66.997
11516, 67.037
11517, 67.043
11518, 67.026
11519, 67.057
11520, 67.067
11521, 67.054
11522, 67.077
11523, 67.064
11524, 67.086
11525, 67.078
11526, 67.083
11527, 67.088
11528, 67.101
11529, 67.118
11530, 67.151
11531, 67.106
11532, 67.102
11533, 67.087
11534, 67.111
11535, 67.088
11536, 67.092
11537, 67.097
11538, 67.109
11539, 67.098
11540, 67.094
11541, 67.102
11542, 67.087
11543, 67.084
11544, 67.100
11545, 67.070
11546, 67.089
11547, 67.090
11548, 67.053
11549, 67.050
11550, 67.065
11551, 67.077
11552, 67.059
11553, 67.063
11554, 67.104
11555, 67.101
11556, 67.126
11557, 67.101
11558, 67.070
11559, 67.045
11560, 67.043
11561, 67.047
11562, 67.037
11563, 67.038
11564, 67.010
11565, 67.008
11566, 66.991
11567, 67.009
11568, 67.007
11569, 67.021
11570, 67.018
11571, 67.012
11572, 66.996
11573, 66.984
11574, 66.981
11575, 66.992
11576, 66.977
11577, 66.958
11578, 66.982
11579, 66.995
11580, 67.003
11581, 66.968
11582, 66.969
11583, 66.963
11584, 66.971
11585, 66.956
11586, 66.953
11587, 66.970
11588, 66.974
11589, 66.987
11590, 67.004
11591, 67.011
11592, 67.021
11593, 67.028
11594, 67.007
11595, 66.998
11596, 66.984
11597, 66.960
11598, 66.979
11599, 66.977
11600, 66.954
11601, 66.931
11602, 66.938
11603, 66.954
11604, 66.966
11605, 66.958
11606, 66.968
11607, 66.972
11608, 66.984
11609, 66.994
11610, 66.994
11611, 67.004
11612, 66.990
11613, 66.991
11614, 67.003
11615, 67.004
11616, 67.013
11617, 67.041
11618, 67.045
11619, 67.051
11620, 67.043
11621, 67.057
11622, 67.083
11623, 67.072
11624, 67.045
11625, 67.051
11626, 67.065
11627, 67.060
11628, 67.052
11629, 67.050
11630, 67.024
11631, 66.995
11632, 66.985
11633, 66.988
11634, 66.997
11635, 66.976
11636, 66.990
11637, 66.975
11638, 66.968
11639, 66.979
11640, 66.980
11641, 66.962
11642, 66.950
11643, 66.931
11644, 66.929
11645, 66.927
11646, 66.925
11647, 66.949
11648, 66.937
11649, 66.935
11650, 66.944
11651, 66.937
11652, 66.950
11653, 66.951
11654, 66.944
11655, 66.955
11656, 66.934
11657, 66.937
11658, 66.940
11659, 66.936
11660, 66.932
11661, 66.925
11662, 66.936
11663, 66.927
11664, 66.938
11665, 66.929
11666, 66.918
11667, 66.916
11668, 66.914
11669, 66.911
11670, 66.923
11671, 66.898
11672, 66.892
11673, 66.904
11674, 66.898
11675, 66.888
11676, 66.884
11677, 66.889
11678, 66.890
11679, 66.884
11680, 66.883
11681, 66.895
11682, 66.903
11683, 66.901
11684, 66.893
11685, 66.889
11686, 66.881
11687, 66.898
11688, 66.896
11689, 66.888
11690, 66.876
11691, 66.877
11692, 66.895
11693, 66.901
11694, 66.888
11695, 66.904
11696, 66.925
11697, 66.906
11698, 66.905
11699, 66.888
11700, 66.882
11701, 66.879
11702, 66.875
11703, 66.881
11704, 66.873
11705, 66.869
11706, 66.887
11707, 66.895
11708, 66.887
11709, 66.890
11710, 66.895
11711, 66.898
11712, 66.884
11713, 66.903
11714, 66.915
11715, 66.930
11716, 66.928
11717, 66.921
11718, 66.934
11719, 66.931
11720, 66.913
11721, 66.897
11722, 66.908
11723, 66.892
11724, 66.891
11725, 66.866
11726, 66.875
11727, 66.861
11728, 66.856
11729, 66.845
11730, 66.844
11731, 73.438
11732, 71.094
11733, 69.792
11734, 69.336
11735, 68.594
11736, 69.010
11737, 68.973
11738, 68.652
11739, 69.184
11740, 69.375
11741, 68.963
11742, 69.076
11743, 69.351
11744, 68.694
11745, 68.750
11746, 68.701
11747, 68.934
11748, 69.271
11749, 69.202
11750, 69.492
11751, 69.494
11752, 69.354
11753, 69.633
11754, 69.564
11755, 70.000
11756, 69.802
11757, 69.821
11758, 69.782
11759, 69.935
11760, 69.870
11761, 69.909
11762, 69.849
11763, 69.886
11764, 70.152
11765, 70.134
11766, 70.095
11767, 70.228
11768, 70.354
11769, 70.613
11770, 70.586
11771, 70.655
11772, 70.685
11773, 70.712
11774, 70.614
11775, 70.556
11776, 70.635
11777, 70.761
11778, 70.671
11779, 70.775
11780, 70.828
11781, 70.925
11782, 71.019
11783, 71.094
11784, 71.079
11785, 71.136
11786, 71.094
11787, 71.012
11788, 71.107
11789, 71.186
11790, 71.237
11791, 71.427
11792, 71.535
11793, 71.639
11794, 71.570
11795, 71.599
11796, 71.615
11797, 71.618
11798, 71.588
11799, 71.637
11800, 71.652
11801, 71.688
11802, 71.788
11803, 71.811
11804, 71.822
11805, 71.792
11806, 71.762
11807, 71.814
11808, 71.855
11809, 71.924
11810, 71.973
11811, 72.039
11812, 72.027
11813, 72.063
11814, 72.080
11815, 72.068
11816, 72.120
11817, 72.180
11818, 72.141
11819, 72.121
11820, 72.196
11821, 72.184
11822, 72.291
11823, 72.261
11824, 72.274
11825, 72.270
11826, 72.241
11827, 72.245
11828, 72.266
11829, 72.317
11830, 72.289
11831, 72.277
11832, 72.250
11833, 72.307
11834, 72.356
11835, 72.336
11836, 72.398
11837, 72.350
11838, 72.367
11839, 72.427
11840, 72.436
11841, 72.417
11842, 72.426
11843, 72.442
11844, 72.396
11845, 72.364
11846, 72.367
11847, 72.403
11848, 72.405
11849, 72.446
11850, 72.435
11851, 72.450
11852, 72.394
11853, 72.364
11854, 72.404
11855, 72.400
11856, 72.414
11857, 72.435
11858, 72.455
11859, 72.481
11860, 72.548
11861, 72.543
11862, 72.508
11863, 72.515
11864, 72.499
11865, 72.546
11866, 72.541
11867, 72.559
11868, 72.583
11869, 72.555
11870, 72.522
11871, 72.534
11872, 72.574
11873, 72.580
11874, 72.591
11875, 72.597
11876, 72.662
11877, 72.667
11878, 72.651
11879, 72.635
11880, 72.604
11881, 72.605
11882, 72.636
11883, 72.610
11884, 72.555
11885, 72.560
11886, 72.581
11887, 72.587
11888, 72.592
11889, 72.607
11890, 72.612
11891, 72.671
11892, 72.656
11893, 72.685
11894, 72.690
11895, 72.694
11896, 72.689
11897, 72.717
11898, 72.726
11899, 72.721
11900, 72.702
11901, 72.661
11902, 72.647
11903, 72.656
11904, 72.674
11905, 72.647
11906, 72.647
11907, 72.656
11908, 72.656
11909, 72.691
11910, 72.691
11911, 72.699
11912, 72.721
11913, 72.699
11914, 72.728
11915, 72.720
11916, 72.677
11917, 72.723
11918, 72.727
11919, 72.718
11920, 72.726
11921, 72.726
11922, 72.746
11923, 72.737
11924, 72.753
11925, 72.784
11926, 72.780
11927, 72.795
11928, 72.779
11929, 72.813
11930, 72.793
11931, 72.843
11932, 72.877
11933, 72.899
11934, 72.875
11935, 72.896
11936, 72.910
11937, 72.909
11938, 72.919
11939, 72.925
11940, 72.943
11941, 72.975
11942, 72.951
11943, 72.942
11944, 72.941
11945, 72.918
11946, 72.931
11947, 72.937
11948, 72.921
11949, 72.906
11950, 72.915
11951, 72.936
11952, 72.924
11953, 72.933
11954, 72.928
11955, 72.913
11956, 72.950
11957, 72.963
11958, 72.951
11959, 72.950
11960, 72.982
11961, 72.981
11962, 73.017
11963, 73.028
11964, 73.010
11965, 73.049
11966, 73.027
11967, 73.035
11968, 73.044
11969, 73.039
11970, 73.070
11971, 73.081
11972, 73.073
11973, 73.084
11974, 73.079
11975, 73.074
11976, 73.050
11977, 73.036
11978, 73.053
11979, 73.052
11980, 73.059
11981, 73.098
11982, 73.093
11983, 73.095
11984, 73.099
11985, 73.100
11986, 73.108
11987, 73.091
11988, 73.068
11989, 73.079
11990, 73.071
11991, 73.063
11992, 73.059
11993, 73.036
11994, 73.005
11995, 73.022
11996, 73.038
11997, 73.051
11998, 73.047
11999, 73.051
12000, 73.073
12001, 73.074
12002, 73.084
12003, 73.077
12004, 73.087
12005, 73.097
12006, 73.109
12007, 73.085
12008, 73.067
12009, 73.076
12010, 73.086
12011, 73.101
12012, 73.083
12013, 73.073
12014, 73.066
12015, 73.067
12016, 73.033
12017, 73.021
12018, 73.022
12019, 73.018
12020, 73.017
12021, 73.016
12022, 73.031
12023, 73.032
12024, 73.058
12025, 73.072
12026, 73.055
12027, 73.064
12028, 73.060
12029, 73.056
12030, 73.049
12031, 73.059
12032, 73.060
12033, 73.071
12034, 73.065
12035, 73.074
12036, 73.072
12037, 73.063
12038, 73.067
12039, 73.063
12040, 73.070
12041, 73.061
12042, 73.052
12043, 73.048
12044, 73.020
12045, 73.018
12046, 73.027
12047, 73.036
12048, 73.040
12049, 73.019
12050, 73.037
12051, 73.033
12052, 73.044
12053, 73.067
12054, 73.071
12055, 73.075
12056, 73.100
12057, 73.113
12058, 73.109
12059, 73.103
12060, 73.085
12061, 73.091
12062, 73.096
12063, 73.111
12064, 73.108
12065, 73.116
12066, 73.121
12067, 73.134
12068, 73.125
12069, 73.124
12070, 73.130
12071, 73.128
12072, 73.131
12073, 73.112
12074, 73.129
12075, 73.141
12076, 73.144
12077, 73.145
12078, 73.159
12079, 73.169
12080, 73.194
12081, 73.222
12082, 73.251
12083, 73.263
12084, 73.283
12085, 73.286
12086, 73.295
12087, 73.304
12088, 73.300
12089, 73.298
12090, 73.322
12091, 73.336
12092, 73.364
12093, 73.349
12094, 73.356
12095, 73.369
12096, 73.380
12097, 73.393
12098, 73.382
12099, 73.389
12100, 73.391
12101, 73.397
12102, 73.419
12103, 73.423
12104, 73.419
12105, 73.440
12106, 73.446
12107, 73.448
12108, 73.442
12109, 73.440
12110, 73.425
12111, 73.446
12112, 73.444
12113, 73.440
12114, 73.450
12115, 73.464
12116, 73.472
12117, 73.490
12118, 73.488
12119, 73.486
12120, 73.496
12121, 73.496
12122, 76.562
12123, 78.516
12124, 76.823
12125, 76.953
12126, 76.562
12127, 77.344
12128, 78.013
12129, 77.344
12130, 76.997
12131, 76.641
12132, 76.847
12133, 75.977
12134, 75.901
12135, 76.004
12136, 75.885
12137, 75.537
12138, 75.551
12139, 75.260
12140, 75.000
12141, 75.195
12142, 75.000
12143, 75.142
12144, 74.864
12145, 74.609
12146, 74.531
12147, 74.399
12148, 74.624
12149, 74.609
12150, 74.704
12151, 74.531
12152, 74.849
12153, 75.000
12154, 75.024
12155, 74.862
12156, 74.911
12157, 75.087
12158, 75.084
12159, 75.247
12160, 75.321
12161, 75.117
12162, 75.171
12163, 75.037
12164, 75.018
12165, 75.107
12166, 74.965
12167, 75.034
12168, 75.000
12169, 74.984
12170, 74.984
12171, 75.047
12172, 75.077
12173, 75.030
12174, 74.912
12175, 74.870
12176, 74.901
12177, 74.860
12178, 74.836
12179, 74.892
12180, 74.775
12181, 74.831
12182, 74.834
12183, 74.798
12184, 74.839
12185, 74.841
12186, 74.880
12187, 74.799
12188, 74.790
12189, 74.713
12190, 74.672
12191, 74.609
