12283, 74.161
12284, 74.204
12285, 74.171
12286, 74.186
12287, 74.228
12288, 74.177
12289, 74.209
12290, 74.200
12291, 74.242
12292, 74.223
12293, 74.196
12294, 74.183
12295, 74.156
12296, 74.156
12297, 74.148
12298, 74.139
12299, 74.149
12300, 74.171
12301, 74.141
12302, 74.163
12303, 74.206
12304, 74.210
12305, 74.189
12306, 74.215
12307, 74.206
12308, 74.202
12309, 74.202
12310, 74.186
12311, 74.182
12312, 74.153
12313, 74.154
12314, 74.150
12315, 74.154
12316, 74.151
12317, 74.167
12318, 74.159
12319, 74.164
12320, 74.148
12321, 74.152
12322, 74.164
12323, 74.165
12324, 74.126
12325, 74.108
12326, 74.085
12327, 74.097
12328, 74.117
12329, 74.125
12330, 74.137
12331, 74.141
12332, 74.174
12333, 74.197
12334, 74.211
12335, 74.222
12336, 74.237
12337, 74.237
12338, 74.240
12339, 74.222
12340, 74.247
12341, 74.229
12342, 74.194
12343, 74.222
12344, 74.219
12345, 74.257
12346, 74.264
12347, 74.246
12348, 74.239
12349, 74.222
12350, 74.236
12351, 74.246
12352, 74.276
12353, 74.273
12354, 74.286
12355, 74.289
12356, 74.272
12357, 74.285
12358, 74.265
12359, 74.258
12360, 74.258
12361, 74.277
12362, 74.267
12363, 74.264
12364, 74.270
12365, 74.264
12366, 74.263
12367, 74.263
12368, 74.244
12369, 74.244
12370, 74.247
12371, 74.234
12372, 74.256
12373, 74.250
12374, 74.237
12375, 74.210
12376, 74.216
12377, 74.240
12378, 74.231
12379, 74.234
12380, 74.231
12381, 74.201
12382, 74.201
12383, 74.162
12384, 74.144
12385, 74.130
12386, 74.136
12387, 74.142
12388, 74.137
12389, 74.149
12390, 74.152
12391, 74.167
12392, 74.173
12393, 74.135
12394, 74.121
12395, 74.102
12396, 74.111
12397, 74.123
12398, 74.131
12399, 74.146
12400, 74.138
12401, 74.135
12402, 74.146
12403, 74.144
12404, 74.130
12405, 74.125
12406, 74.104
12407, 74.099
12408, 74.096
12409, 74.086
12410, 74.089
12411, 74.076
12412, 74.068
12413, 74.058
12414, 74.067
12415, 74.075
12416, 74.073
12417, 74.071
12418, 74.082
12419, 74.072
12420, 74.065
12421, 74.065
12422, 74.079
12423, 74.089
12424, 74.087
12425, 74.093
12426, 74.101
12427, 74.127
12428, 74.112
12429, 74.110
12430, 74.092
12431, 74.093
12432, 74.101
12433, 74.106
12434, 74.089
12435, 74.084
12436, 74.075
12437, 74.073
12438, 74.093
12439, 74.101
12440, 74.106
12441, 74.104
12442, 74.097
12443, 74.095
12444, 74.083
12445, 74.096
12446, 74.101
12447, 74.094
12448, 74.109
12449, 74.128
12450, 74.107
12451, 74.098
12452, 74.098
12453, 74.106
12454, 74.092
12455, 74.090
12456, 74.086
12457, 74.077
12458, 74.084
12459, 74.092
12460, 74.087
12461, 74.076
12462, 74.072
12463, 74.079
12464, 74.075
12465, 74.087
12466, 74.085
12467, 74.083
12468, 74.075
12469, 74.084
12470, 74.075
12471, 74.069
12472, 74.063
12473, 74.066
12474, 74.070
12475, 74.084
12476, 74.087
12477, 74.083
12478, 74.081
12479, 74.086
12480, 74.073
12481, 74.082
12482, 74.095
12483, 74.091
12484, 74.087
12485, 74.096
12486, 74.103
12487, 74.118
12488, 74.140
12489, 74.130
12490, 74.126
12491, 74.126
12492, 74.120
12493, 74.131
12494, 74.145
12495, 74.137
12496, 74.133
12497, 74.138
12498, 74.148
12499, 74.146
12500, 74.145
12501, 74.141
12502, 74.143
12503, 74.135
12504, 74.139
12505, 74.125
12506, 74.125
12507, 74.128
12508, 74.112
12509, 74.114
12510, 74.108
12511, 74.111
12512, 74.110
12513, 79.688
12514, 77.344
12515, 77.083
12516, 77.539
12517, 76.406
12518, 76.953
12519, 77.009
12520, 77.148
12521, 76.649
12522, 76.094
12523, 76.420
12524, 76.562
12525, 76.322
12526, 76.060
12527, 75.833
12528, 75.439
12529, 75.368
12530, 75.304
12531, 75.206
12532, 75.117
12533, 75.037
12534, 74.964
12535, 75.000
12536, 74.805
12537, 74.938
12538, 75.180
12539, 75.203
12540, 75.112
12541, 75.000
12542, 75.026
12543, 75.076
12544, 75.122
12545, 75.166
12546, 75.414
12547, 75.491
12548, 75.434
12549, 75.528
12550, 75.576
12551, 75.561
12552, 75.469
12553, 75.534
12554, 75.484
12555, 75.400
12556, 75.373
12557, 75.417
12558, 75.425
12559, 75.416
12560, 75.439
12561, 75.478
12562, 75.547
12563, 75.613
12564, 75.676
12565, 75.590
12566, 75.506
12567, 75.526
12568, 75.488
12569, 75.480
12570, 75.445
12571, 75.530
12572, 75.547
12573, 75.512
12574, 75.542
12575, 75.471
12576, 75.500
12577, 75.409
12578, 75.391
12579, 75.257
12580, 75.287
12581, 75.340
12582, 75.335
12583, 75.330
12584, 75.293
12585, 75.321
12586, 75.317
12587, 75.271
12588, 75.247
12589, 75.254
12590, 75.270
12591, 75.218
12592, 75.156
12593, 75.125
12594, 75.124
12595, 75.169
12596, 75.167
12597, 75.165
12598, 75.227
12599, 75.260
12600, 75.284
12601, 75.228
12602, 75.278
12603, 75.326
12604, 75.357
12605, 75.386
12606, 75.349
12607, 75.312
12608, 75.236
12609, 75.242
12610, 75.247
12611, 75.292
12612, 75.234
12613, 75.186
12614, 75.176
12615, 75.205
12616, 75.225
12617, 75.275
12618, 75.302
12619, 75.190
12620, 75.217
12621, 75.251
12622, 75.256
12623, 75.232
12624, 75.251
12625, 75.256
12626, 75.274
12627, 75.319
12628, 75.310
12629, 75.327
12630, 75.338
12631, 75.361
12632, 75.345
12633, 75.316
12634, 75.339
12635, 75.311
12636, 75.296
12637, 75.287
12638, 75.273
12639, 75.265
12640, 75.287
12641, 75.260
12642, 75.270
12643, 75.250
12644, 75.213
12645, 75.235
12646, 75.251
12647, 75.249
12648, 75.190
12649, 75.177
12650, 75.164
12651, 75.169
12652, 75.128
12653, 75.100
12654, 75.055
12655, 75.060
12656, 75.033
12657, 75.016
12658, 75.043
12659, 75.043
12660, 75.063
12661, 75.079
12662, 75.068
12663, 75.036
12664, 75.036
12665, 75.066
12666, 75.051
12667, 75.040
12668, 75.010
12669, 75.005
12670, 75.000
12671, 75.025
12672, 75.054
12673, 75.073
12674, 75.068
12675, 75.096
12676, 75.086
12677, 75.090
12678, 75.066
12679, 75.070
12680, 75.065
12681, 75.097
12682, 75.119
12683, 75.128
12684, 75.100
12685, 75.095
12686, 75.085
12687, 75.116
12688, 75.093
12689, 75.093
12690, 75.079
12691, 75.044
12692, 75.082
12693, 75.060
12694, 75.064
12695, 75.051
12696, 75.021
12697, 75.008
12698, 75.000
12699, 75.004
12700, 75.017
12701, 75.045
12702, 75.025
12703, 75.016
12704, 75.020
12705, 75.036
12706, 75.028
12707, 75.008
12708, 74.984
12709, 75.008
12710, 74.992
12711, 74.996
12712, 75.008
12713, 74.996
12714, 75.000
12715, 74.965
12716, 74.954
12717, 74.947
12718, 74.894
12719, 74.857
12720, 74.838
12721, 74.828
12722, 74.810
12723, 74.844
12724, 74.838
12725, 74.842
12726, 74.858
12727, 74.862
12728, 74.844
12729, 74.852
12730, 74.810
12731, 74.814
12732, 74.830
12733, 74.859
12734, 74.845
12735, 74.839
12736, 74.836
12737, 74.816
12738, 74.827
12739, 74.835
12740, 74.829
12741, 74.819
12742, 74.786
12743, 74.760
12744, 74.778
12745, 74.792
12746, 74.766
12747, 74.777
12748, 74.742
12749, 74.749
12750, 74.767
12751, 74.784
12752, 74.749
12753, 74.747
12754, 74.742
12755, 74.698
12756, 74.686
12757, 74.691
12758, 74.705
12759, 74.687
12760, 74.701
12761, 74.689
12762, 74.706
12763, 74.695
12764, 74.690
12765, 74.707
12766, 74.689
12767, 74.669
12768, 74.655
12769, 74.647
12770, 74.631
12771, 74.626
12772, 74.627
12773, 74.629
12774, 74.618
12775, 74.617
12776, 74.615
12777, 74.614
12778, 74.618
12779, 74.646
12780, 74.662
12781, 74.669
12782, 74.653
12783, 74.660
12784, 74.635
12785, 74.654
12786, 74.652
12787, 74.636
12788, 74.643
12789, 74.659
12790, 74.643
12791, 74.653
12792, 74.643
12793, 74.655
12794, 74.651
12795, 74.641
12796, 74.637
12797, 74.660
12798, 74.680
12799, 74.706
12800, 74.702
12801, 74.711
12802, 74.714
12803, 74.729
12804, 74.698
12805, 74.677
12806, 74.684
12807, 74.672
12808, 74.670
12809, 74.671
12810, 74.651
12811, 74.658
12812, 74.677
12813, 74.668
12814, 74.661
12815, 74.652
12816, 74.648
12817, 74.644
12818, 74.668
12819, 74.687
12820, 74.691
12821, 74.717
12822, 74.713
12823, 74.714
12824, 74.687
12825, 74.690
12826, 74.659
12827, 74.660
12828, 74.681
12829, 74.692
12830, 74.683
12831, 74.672
12832, 74.661
12833, 74.684
12834, 74.685
12835, 74.683
12836, 74.672
12837, 74.639
12838, 74.653
12839, 74.644
12840, 74.650
12841, 74.641
12842, 74.650
12843, 74.651
12844, 74.633
12845, 74.613
12846, 74.628
12847, 74.620
12848, 74.623
12849, 74.627
12850, 74.642
12851, 74.624
12852, 74.628
12853, 74.624
12854, 74.609
12855, 74.613
12856, 74.621
12857, 74.601
12858, 74.607
12859, 74.592
12860, 74.594
12861, 74.604
12862, 74.587
12863, 74.588
12864, 74.576
12865, 74.555
12866, 74.552
12867, 74.560
12868, 74.557
12869, 74.536
12870, 74.531
12871, 74.543
12872, 74.538
12873, 74.533
12874, 74.536
12875, 74.539
12876, 74.547
12877, 74.533
12878, 74.535
12879, 74.542
12880, 74.541
12881, 74.538
12882, 74.527
12883, 74.533
12884, 74.506
12885, 74.518
12886, 74.520
12887, 74.531
12888, 74.535
12889, 74.540
12890, 74.547
12891, 74.547
12892, 74.550
12893, 74.551
12894, 74.556
12895, 74.570
12896, 74.567
12897, 74.564
12898, 74.551
12899, 74.550
12900, 74.555
12901, 74.550
12902, 74.559
12903, 74.558
12904, 80.469
12905, 79.297
12906, 78.646
12907, 79.688
12908, 78.906
12909, 77.604
12910, 77.790
12911, 76.660
12912, 75.694
12913, 76.016
12914, 76.207
12915, 76.237
12916, 75.962
12917, 75.670
12918, 75.521
12919, 75.537
12920, 75.322
12921, 75.434
12922, 75.370
12923, 75.469
12924, 75.521
12925, 75.462
12926, 75.340
12927, 75.293
12928, 75.375
12929, 75.300
12930, 75.579
12931, 75.502
12932, 75.566
12933, 75.703
12934, 75.882
12935, 75.952
12936, 75.994
12937, 75.965
12938, 76.116
12939, 76.280
12940, 76.182
12941, 76.110
12942, 76.242
12943, 76.250
12944, 76.277
12945, 76.339
12946, 76.381
12947, 76.527
12948, 76.684
12949, 76.630
12950, 76.646
12951, 76.660
12952, 76.594
12953, 76.531
12954, 76.486
12955, 76.517
12956, 76.386
12957, 76.215
12958, 76.151
12959, 76.046
12960, 75.932
12961, 75.902
12962, 75.887
12963, 75.833
12964, 75.871
12965, 75.932
12966, 76.004
12967, 76.001
12968, 76.058
12969, 75.971
12970, 76.026
12971, 76.045
12972, 76.110
12973, 76.038
12974, 75.979
12975, 75.987
12976, 75.931
12977, 75.855
12978, 75.823
12979, 75.812
12980, 75.832
12981, 75.831
12982, 75.811
12983, 75.732
12984, 75.723
12985, 75.791
12986, 75.866
12987, 75.818
12988, 75.717
12989, 75.745
12990, 75.673
12991, 75.648
12992, 75.632
12993, 75.677
12994, 75.687
12995, 75.688
12996, 75.647
12997, 75.706
12998, 75.781
12999, 75.789
13000, 75.717
13001, 75.686
13002, 75.671
13003, 75.641
13004, 75.650
13005, 75.697
13006, 75.592
13007, 75.586
13008, 75.610
13009, 75.626
13010, 75.570
13011, 75.564
13012, 75.581
13013, 75.582
13014, 75.584
13015, 75.607
13016, 75.629
13017, 75.699
13018, 75.713
13019, 75.748
13020, 75.728
13021, 75.742
13022, 75.683
13023, 75.690
13024, 75.665
13025, 75.621
13026, 75.591
13027, 75.592
13028, 75.581
13029, 75.533
13030, 75.517
13031, 75.513
13032, 75.569
13033, 75.577
13034, 75.561
13035, 75.515
13036, 75.511
13037, 75.566
13038, 75.567
13039, 75.592
13040, 75.627
13041, 75.617
13042, 75.618
13043, 75.636
13044, 75.676
13045, 75.693
13046, 75.776
13047, 75.765
13048, 75.797
13049, 75.803
13050, 75.845
13051, 75.823
13052, 75.844
13053, 75.807
13054, 75.792
13055, 75.771
13056, 75.786
13057, 75.802
13058, 75.761
13059, 75.776
13060, 75.771
13061, 75.776
13062, 75.717
13063, 75.742
13064, 75.762
13065, 75.733
13066, 75.714
13067, 75.691
13068, 75.720
13069, 75.734
13070, 75.720
13071, 75.730
13072, 75.735
13073, 75.731
13074, 75.754
13075, 75.745
13076, 75.754
13077, 75.741
13078, 75.714
13079, 75.684
13080, 75.671
13081, 75.654
13082, 75.628
13083, 75.586
13084, 75.570
13085, 75.558
13086, 75.546
13087, 75.505
13088, 75.490
13089, 75.466
13090, 75.401
13091, 75.407
13092, 75.401
13093, 75.399
13094, 75.389
13095, 75.391
13096, 75.405
13097, 75.387
13098, 75.429
13099, 75.430
13100, 75.436
13101, 75.418
13102, 75.436
13103, 75.438
13104, 75.443
13105, 75.422
13106, 75.412
13107, 75.414
13108, 75.396
13109, 75.417
13110, 75.430
13111, 75.447
13112, 75.407
13113, 75.383
13114, 75.385
13115, 75.398
13116, 75.433
13117, 75.427
13118, 75.465
13119, 75.470
13120, 75.443
13121, 75.444
13122, 75.467
13123, 75.479
13124, 75.477
13125, 75.486
13126, 75.501
13127, 75.478
13128, 75.469
13129, 75.439
13130, 75.427
13131, 75.404
13132, 75.386
13133, 75.391
13134, 75.382
13135, 75.367
13136, 75.352
13137, 75.324
13138, 75.309
13139, 75.295
13140, 75.264
13141, 75.253
13142, 75.248
13143, 75.257
13144, 75.285
13145, 75.281
13146, 75.251
13147, 75.250
13148, 75.258
13149, 75.238
13150, 75.247
13151, 75.249
13152, 75.242
13153, 75.228
13154, 75.215
13155, 75.205
13156, 75.225
13157, 75.228
13158, 75.233
13159, 75.238
13160, 75.234
13161, 75.227
13162, 75.281
13163, 75.273
13164, 75.278
13165, 75.280
13166, 75.291
13167, 75.281
13168, 75.304
13169, 75.303
13170, 75.307
13171, 75.306
13172, 75.302
13173, 75.295
13174, 75.303
13175, 75.310
13176, 75.335
13177, 75.316
13178, 75.307
13179, 75.292
13180, 75.305
13181, 75.309
13182, 75.294
13183, 75.287
13184, 75.289
13185, 75.305
13186, 75.295
13187, 75.289
13188, 75.280
13189, 75.262
13190, 75.256
13191, 75.231
13192, 75.227
13193, 75.213
13194, 75.207
13195, 75.193
13196, 75.168
13197, 75.146
13198, 75.154
13199, 75.158
13200, 75.134
13201, 75.152
13202, 75.128
13203, 75.141
13204, 75.135
13205, 75.132
13206, 75.139
13207, 75.146
13208, 75.146
13209, 75.146
13210, 75.148
13211, 75.152
13212, 75.147
13213, 75.156
13214, 75.161
13215, 75.140
13216, 75.132
13217, 75.119
13218, 75.122
13219, 75.134
13220, 75.126
13221, 75.142
13222, 75.162
13223, 75.168
13224, 75.153
13225, 75.133
13226, 75.119
13227, 75.104
13228, 75.118
13229, 75.117
13230, 75.131
13231, 75.143
13232, 75.145
13233, 75.125
13234, 75.127
13235, 75.111
13236, 75.108
13237, 75.084
13238, 75.089
13239, 75.098
13240, 75.095
13241, 75.106
13242, 75.099
13243, 75.097
13244, 75.101
13245, 75.082
13246, 75.093
13247, 75.091
13248, 75.097
13249, 75.106
13250, 75.104
13251, 75.090
13252, 75.092
13253, 75.087
13254, 75.087
13255, 75.100
13256, 75.091
13257, 75.068
13258, 75.048
13259, 75.042
13260, 75.048
13261, 75.031
13262, 75.044
13263, 75.043
13264, 75.019
13265, 74.994
13266, 74.998
13267, 75.004
13268, 74.998
13269, 74.996
13270, 74.985
13271, 74.981
13272, 74.983
13273, 74.987
13274, 74.979
13275, 74.971
13276, 74.973
13277, 74.958
13278, 74.956
13279, 74.948
13280, 74.942
13281, 74.926
13282, 74.913
13283, 74.905
13284, 74.904
13285, 74.892
13286, 74.884
13287, 74.892
13288, 74.901
13289, 74.895
13290, 74.899
13291, 74.895
13292, 74.892
13293, 74.898
13294, 74.898
13295, 78.125
13296, 74.219
13297, 76.042
13298, 75.977
13299, 76.406
13300, 77.214
13301, 77.009
13302, 76.855
13303, 76.910
13304, 76.641
13305, 76.420
13306, 76.367
13307, 76.202
13308, 76.451
13309, 76.250
13310, 76.172
13311, 75.965
13312, 76.128
13313, 76.151
13314, 75.742
13315, 75.632
13316, 75.249
13317, 74.966
13318, 74.967
13319, 74.875
13320, 74.880
13321, 74.711
13322, 74.833
13323, 74.838
13324, 74.766
13325, 74.874
13326, 74.902
13327, 74.929
13328, 75.000
13329, 74.978
13330, 74.935
13331, 75.042
13332, 74.918
13333, 74.900
13334, 75.000
13335, 74.809
13336, 74.702
13337, 74.709
13338, 74.680
13339, 74.722
13340, 74.728
13341, 74.767
13342, 74.691
13343, 74.745
13344, 74.625
13345, 74.617
13346, 74.594
13347, 74.808
13348, 74.870
13349, 74.844
13350, 74.805
13351, 74.877
13352, 74.744
13353, 74.695
13354, 74.583
13355, 74.654
13356, 74.672
13357, 74.764
13358, 74.731
13359, 74.820
13360, 74.834
13361, 74.755
13362, 74.655
13363, 74.672
13364, 74.654
13365, 74.681
13366, 74.674
13367, 74.690
13368, 74.778
13369, 74.854
13370, 74.866
13371, 74.939
13372, 75.020
13373, 75.049
13374, 75.039
13375, 75.068
13376, 75.076
13377, 75.085
13378, 75.112
13379, 75.028
13380, 75.018
13381, 75.081
13382, 75.062
13383, 75.053
13384, 75.035
13385, 75.017
13386, 75.000
13387, 74.966
13388, 74.917
13389, 74.926
13390, 74.951
13391, 74.887
13392, 74.880
13393, 74.945
13394, 74.945
13395, 74.938
13396, 74.962
13397, 74.962
13398, 74.947
13399, 74.888
13400, 74.838
13401, 74.890
13402, 74.899
13403, 74.921
13404, 74.886
13405, 74.894
13406, 74.937
13407, 74.910
13408, 74.918
13409, 74.918
13410, 74.906
13411, 74.907
13412, 74.954
13413, 74.961
13414, 74.974
13415, 74.955
13416, 74.949
13417, 74.936
13418, 74.975
13419, 74.994
13420, 75.025
13421, 74.988
13422, 75.037
13423, 75.006
13424, 74.994
13425, 75.012
13426, 75.047
13427, 75.070
13428, 75.052
13429, 75.046
13430, 75.057
13431, 74.966
13432, 74.972
13433, 75.000
13434, 74.989
13435, 74.961
13436, 74.956
13437, 74.924
13438, 74.951
13439, 74.957
13440, 74.968
13441, 74.995
13442, 75.021
13443, 75.068
13444, 75.089
13445, 75.088
13446, 75.128
13447, 75.148
13448, 75.188
13449, 75.207
13450, 75.205
13451, 75.209
13452, 75.232
13453, 75.226
13454, 75.215
13455, 75.218
13456, 75.236
13457, 75.235
13458, 75.205
13459, 75.185
13460, 75.188
13461, 75.192
13462, 75.140
13463, 75.102
13464, 75.083
13465, 75.082
13466, 75.100
13467, 75.090
13468, 75.085
13469, 75.112
13470, 75.098
13471, 75.132
13472, 75.127
13473, 75.153
13474, 75.148
13475, 75.142
13476, 75.163
13477, 75.175
13478, 75.178
13479, 75.139
13480, 75.147
13481, 75.159
13482, 75.183
13483, 75.174
13484, 75.193
13485, 75.184
13486, 75.183
13487, 75.198
13488, 75.230
13489, 75.248
13490, 75.235
13491, 75.238
13492, 75.201
13493, 75.169
13494, 75.160
13495, 75.140
13496, 75.101
13497, 75.077
13498, 75.088
13499, 75.084
13500, 75.076
13501, 75.079
13502, 75.094
13503, 75.090
13504, 75.104
13505, 75.118
13506, 75.118
13507, 75.154
13508, 75.139
13509, 75.153
13510, 75.152
13511, 75.130
13512, 75.147
13513, 75.150
13514, 75.142
13515, 75.134
13516, 75.144
13517, 75.147
13518, 75.150
13519, 75.142
13520, 75.142
13521, 75.117
13522, 75.120
13523, 75.099
13524, 75.092
13525, 75.112
13526, 75.101
13527, 75.111
13528, 75.127
13529, 75.123
13530, 75.099
13531, 75.099
13532, 75.115
13533, 75.108
13534, 75.133
13535, 75.139
13536, 75.161
13537, 75.161
13538, 75.154
13539, 75.131
13540, 75.146
13541, 75.133
13542, 75.154
13543, 75.179
13544, 75.209
13545, 75.218
13546, 75.180
13547, 75.179
13548, 75.209
13549, 75.190
13550, 75.189
13551, 75.167
13552, 75.173
13553, 75.157
13554, 75.141
13555, 75.165
13556, 75.152
13557, 75.178
13558, 75.169
13559, 75.147
13560, 75.162
13561, 75.161
13562, 75.152
13563, 75.137
13564, 75.124
13565, 75.138
13566, 75.141
13567, 75.149
13568, 75.154
13569, 75.153
13570, 75.150
13571, 75.169
13572, 75.197
13573, 75.216
13574, 75.223
13575, 75.228
13576, 75.222
13577, 75.232
13578, 75.231
13579, 75.244
13580, 75.254
13581, 75.250
13582, 75.255
13583, 75.268
13584, 75.277
13585, 75.295
13586, 75.305
13587, 75.315
13588, 75.324
13589, 75.336
13590, 75.338
13591, 75.313
13592, 75.281
13593, 75.272
13594, 75.258
13595, 75.257
13596, 75.279
13597, 75.268
13598, 75.247
13599, 75.231
13600, 75.220
13601, 75.224
13602, 75.226
13603, 75.222
13604, 75.219
13605, 75.214
13606, 75.218
13607, 75.220
13608, 75.224
13609, 75.218
13610, 75.218
13611, 75.207
13612, 75.179
13613, 75.193
13614, 75.193
13615, 75.190
13616, 75.189
13617, 75.189
13618, 75.190
13619, 75.183
13620, 75.194
13621, 75.186
13622, 75.193
13623, 75.178
13624, 75.178
13625, 75.182
13626, 75.174
13627, 75.167
13628, 75.166
13629, 75.154
13630, 75.142
13631, 75.158
13632, 75.143
13633, 75.141
13634, 75.154
13635, 75.170
13636, 75.164
13637, 75.175
13638, 75.175
13639, 75.165
13640, 75.160
13641, 75.171
13642, 75.159
13643, 75.166
13644, 75.181
13645, 75.176
13646, 75.173
13647, 75.175
13648, 75.177
13649, 75.163
13650, 75.169
13651, 75.162
13652, 75.153
13653, 75.155
13654, 75.154
13655, 75.151
13656, 75.160
13657, 75.168
13658, 75.170
13659, 75.163
13660, 75.175
13661, 75.164
13662, 75.163
13663, 75.161
13664, 75.163
13665, 75.164
13666, 75.162
13667, 75.174
13668, 75.175
13669, 75.171
13670, 75.170
13671, 75.176
13672, 75.180
13673, 75.183
13674, 75.187
13675, 75.172
13676, 75.166
13677, 75.173
13678, 75.159
13679, 75.160
13680, 75.148
13681, 75.157
13682, 75.165
13683, 75.167
13684, 75.158
13685, 75.158
13686, 70.312
13687, 68.750
13688, 70.833
13689, 72.461
13690, 72.188
13691, 73.177
13692, 73.772
13693, 74.902
13694, 74.392
13695, 74.453
13696, 74.290
13697, 74.805
13698, 75.120
13699, 75.223
13700, 75.469
13701, 75.977
13702, 76.103
13703, 76.042
13704, 75.905
13705, 75.820
13706, 75.632
13707, 75.675
13708, 75.781
13709, 75.911
13710, 75.844
13711, 75.931
13712, 75.781
13713, 75.921
13714, 75.781
13715, 76.016
13716, 75.983
13717, 75.952
13718, 75.900
13719, 75.804
13720, 75.759
13721, 75.781
13722, 75.781
13723, 75.843
13724, 75.781
13725, 75.781
13726, 75.800
13727, 75.614
13728, 75.636
13729, 75.533
13730, 75.538
13731, 75.577
13732, 75.582
13733, 75.618
13734, 75.542
13735, 75.578
13736, 75.582
13737, 75.751
13738, 75.767
13739, 75.767
13740, 75.682
13741, 75.656
13742, 75.699
13743, 75.673
13744, 75.583
13745, 75.638
13746, 75.717
13747, 75.819
13748, 75.781
13749, 75.720
13750, 75.757
13751, 75.793
13752, 75.781
13753, 75.804
13754, 75.827
13755, 75.770
13756, 75.792
13757, 75.803
13758, 75.728
13759, 75.612
13760, 75.719
13761, 75.720
13762, 75.802
13763, 75.811
13764, 75.732
13765, 75.771
13766, 75.781
13767, 75.819
13768, 75.866
13769, 75.818
13770, 75.809
13771, 75.781
13772, 75.790
13773, 75.799
13774, 75.720
13775, 75.712
13776, 75.695
13777, 75.654
13778, 75.655
13779, 75.673
13780, 75.633
13781, 75.594
13782, 75.620
13783, 75.606
13784, 75.639
13785, 75.578
13786, 75.619
13787, 75.613
13788, 75.599
13789, 75.639
13790, 75.588
13791, 75.634
13792, 75.621
13793, 75.571
13794, 75.559
13795, 75.604
13796, 75.605
13797, 75.558
13798, 75.588
13799, 75.603
13800, 75.591
13801, 75.532
13802, 75.528
13803, 75.550
13804, 75.551
13805, 75.573
13806, 75.575
13807, 75.589
13808, 75.572
13809, 75.586
13810, 75.600
13811, 75.570
13812, 75.597
13813, 75.574
13814, 75.569
13815, 75.535
13816, 75.501
13817, 75.521
13818, 75.535
13819, 75.513
13820, 75.503
13821, 75.511
13822, 75.519
13823, 75.538
13824, 75.556
13825, 75.575
13826, 75.532
13827, 75.446
13828, 75.421
13829, 75.391
13830, 75.436
13831, 75.428
13832, 75.415
13833, 75.412
13834, 75.398
13835, 75.354
13836, 75.367
13837, 75.416
13838, 75.398
13839, 75.406
13840, 75.398
13841, 75.391
13842, 75.408
13843, 75.371
13844, 75.359
13845, 75.386
13846, 75.378
13847, 75.439
13848, 75.446
13849, 75.376
13850, 75.388
13851, 75.405
13852, 75.398
13853, 75.386
13854, 75.361
13855, 75.349
13856, 75.356
13857, 75.327
13858, 75.316
13859, 75.350
13860, 75.321
13861, 75.311
13862, 75.305
13863, 75.316
13864, 75.332
13865, 75.321
13866, 75.311
13867, 75.309
13868, 75.324
13869, 75.340
13870, 75.342
13871, 75.357
13872, 75.359
13873, 75.320
13874, 75.318
13875, 75.321
13876, 75.307
13877, 75.321
13878, 75.316
13879, 75.290
13880, 75.321
13881, 75.327
13882, 75.309
13883, 75.308
13884, 75.298
13885, 75.312
13886, 75.323
13887, 75.317
13888, 75.292
13889, 75.276
13890, 75.259
13891, 75.288
13892, 75.298
13893, 75.346
13894, 75.370
13895, 75.327
13896, 75.337
13897, 75.328
13898, 75.319
13899, 75.329
13900, 75.356
13901, 75.358
13902, 75.374
13903, 75.337
13904, 75.325
13905, 75.309
13906, 75.311
13907, 75.303
13908, 75.280
13909, 75.286
13910, 75.264
13911, 75.273
13912, 75.286
13913, 75.284
13914, 75.263
13915, 75.265
13916, 75.264
13917, 75.276
13918, 75.298
13919, 75.310
13920, 75.312
13921, 75.314
13922, 75.320
13923, 75.328
13924, 75.301
13925, 75.322
13926, 75.321
13927, 75.323
13928, 75.302
13929, 75.282
13930, 75.312
13931, 75.305
13932, 75.323
13933, 75.328
13934, 75.317
13935, 75.309
13936, 75.305
13937, 75.285
13938, 75.238
13939, 75.218
13940, 75.202
13941, 75.211
13942, 75.222
13943, 75.233
13944, 75.235
13945, 75.189
13946, 75.159
13947, 75.143
13948, 75.172
13949, 75.178
13950, 75.162
13951, 75.197
13952, 75.190
13953, 75.184
13954, 75.197
13955, 75.211
13956, 75.208
13957, 75.210
13958, 75.215
13959, 75.211
13960, 75.216
13961, 75.215
13962, 75.203
13963, 75.219
13964, 75.193
13965, 75.187
13966, 75.211
13967, 75.199
13968, 75.190
13969, 75.187
13970, 75.200
13971, 75.205
13972, 75.234
13973, 75.260
13974, 75.254
13975, 75.256
13976, 75.255
13977, 75.257
13978, 75.251
13979, 75.247
13980, 75.246
13981, 75.238
13982, 75.237
13983, 75.228
13984, 75.261
13985, 75.268
13986, 75.265
13987, 75.261
13988, 75.271
13989, 75.262
13990, 75.282
13991, 75.301
13992, 75.318
13993, 75.309
13994, 75.324
13995, 75.338
13996, 75.357
13997, 75.343
13998, 75.339
13999, 75.309
14000, 75.298
14001, 75.302
14002, 75.306
14003, 75.319
14004, 75.326
14005, 75.317
14006, 75.331
14007, 75.328
14008, 75.314
14009, 75.306
14010, 75.298
14011, 75.309
14012, 75.308
14013, 75.322
14014, 75.330
14015, 75.329
14016, 75.338
14017, 75.341
14018, 75.347
14019, 75.353
14020, 75.340
14021, 75.349
14022, 75.343
14023, 75.337
14024, 75.350
14025, 75.352
14026, 75.357
14027, 75.368
14028, 75.358
14029, 75.352
14030, 75.362
14031, 75.366
14032, 75.380
