3374, 1.66969867
3375, 1.66949233
3376, 1.66895788
3377, 1.66881977
3378, 1.66822927
3379, 1.66832318
3380, 1.66979071
3381, 1.66981403
3382, 1.66929272
3383, 1.67066868
3384, 1.66954602
3385, 1.67028694
3386, 1.67001108
3387, 1.66936553
3388, 1.66949318
3389, 1.67022256
3390, 1.67025268
3391, 1.67033002
3392, 1.67006448
3393, 1.66968012
3394, 1.67120896
3395, 1.67264395
3396, 1.67397870
3397, 1.67357926
3398, 1.67321326
3399, 1.67322901
3400, 1.67330851
3401, 1.67289977
3402, 1.67232809
3403, 1.67211580
3404, 1.67238287
3405, 1.67290646
3406, 1.67337954
3407, 1.67323897
3408, 1.67374655
3409, 1.67435314
3410, 1.67366717
3411, 1.67454205
3412, 1.67454191
3413, 1.67414874
3414, 1.67400773
3415, 1.67448340
3416, 1.67473231
3417, 1.67440190
3418, 1.67444239
3419, 1.67467412
3420, 1.67515121
3421, 1.67567898
3422, 1.67538359
3423, 1.67547140
3424, 1.67648600
3425, 1.67615879
3426, 1.67588713
3427, 1.67520591
3428, 1.67510318
3429, 1.67498583
3430, 1.67506440
3431, 1.67575825
3432, 1.67592830
3433, 1.67632374
3434, 1.67651951
3435, 1.67682962
3436, 1.67624308
3437, 1.67619119
3438, 1.67596404
3439, 1.67615223
3440, 1.67616052
3441, 1.67594441
3442, 1.67602432
3443, 1.67576606
3444, 1.67549920
3445, 1.67536430
3446, 1.67586788
3447, 1.67579788
3448, 1.67533136
3449, 1.67520034
3450, 1.67543949
3451, 1.67467019
3452, 1.67437394
3453, 1.67415641
3454, 1.67438223
3455, 1.67438161
3456, 1.67443134
3457, 1.67396921
3458, 1.67439457
3459, 1.67519704
3460, 1.67589540
3461, 1.67569846
3462, 1.67525000
3463, 1.67548593
3464, 1.67509453
3465, 1.67564784
3466, 1.67597915
3467, 1.67567767
3468, 1.67544703
3469, 1.67549633
3470, 1.67619296
3471, 1.67611701
3472, 1.67652491
3473, 1.67608340
3474, 1.67616918
3475, 1.67535977
3476, 1.67547652
3477, 1.67555583
3478, 1.67501119
3479, 1.67528384
3480, 1.67649126
3481, 1.67676382
3482, 1.67618623
3483, 1.67535173
3484, 1.67508698
3485, 1.67585792
3486, 1.67584210
3487, 1.67554721
3488, 1.67512380
3489, 1.67481219
3490, 1.67495840
3491, 1.67450984
3492, 1.67451710
3493, 1.67458606
3494, 1.67490485
3495, 1.67450748
3496, 1.67471886
3497, 1.67552510
3498, 1.67612649
3499, 1.67662027
3500, 1.67659400
3501, 1.67734638
3502, 1.67803794
3503, 1.67777906
3504, 1.67851318
3505, 1.67812648
3506, 1.67781075
3507, 1.67792939
3508, 1.67881802
3509, 1.67886103
3510, 1.67908349
3511, 1.67932457
3512, 1.67946225
3513, 1.67940745
3514, 1.67890721
3515, 1.67864550
3516, 1.67807356
3517, 1.67752121
3518, 1.67706045
3519, 1.67680738
3520, 1.56779850
3521, 1.68082523
3522, 1.67016371
3523, 1.67349821
3524, 1.67220438
3525, 1.64258965
3526, 1.65310104
3527, 1.66712093
3528, 1.64443172
3529, 1.62916018
3530, 1.63853452
3531, 1.63945921
3532, 1.64984709
3533, 1.65598857
3534, 1.63697108
3535, 1.63513562
3536, 1.63629929
3537, 1.64588160
3538, 1.63839475
3539, 1.63546979
3540, 1.65677706
3541, 1.64645574
3542, 1.64336064
3543, 1.65310680
3544, 1.63894855
3545, 1.63123634
3546, 1.62357090
3547, 1.61907912
3548, 1.62448012
3549, 1.62197110
3550, 1.62183015
3551, 1.62868203
3552, 1.62453204
3553, 1.62249859
3554, 1.61854944
3555, 1.61961555
3556, 1.61717683
3557, 1.62909317
3558, 1.63245779
3559, 1.62555632
3560, 1.62415443
3561, 1.62251990
3562, 1.62115522
3563, 1.61767282
3564, 1.61694900
3565, 1.61863034
3566, 1.61915872
3567, 1.61729838
3568, 1.61754763
3569, 1.61600114
3570, 1.61868414
3571, 1.61278585
3572, 1.61677284
3573, 1.61700189
3574, 1.62000549
3575, 1.62200763
3576, 1.61475278
3577, 1.61391652
3578, 1.61780666
3579, 1.61730159
3580, 1.61863596
3581, 1.61790116
3582, 1.61711263
3583, 1.61974594
3584, 1.61791264
3585, 1.61682788
3586, 1.61599362
3587, 1.61372638
3588, 1.61290437
3589, 1.61010514
3590, 1.60946564
3591, 1.60854687
3592, 1.61184224
3593, 1.60966733
3594, 1.60874493
3595, 1.60799430
3596, 1.60764259
3597, 1.61089363
3598, 1.61021608
3599, 1.61104154
3600, 1.61137077
3601, 1.61137240
3602, 1.60921888
3603, 1.60969771
3604, 1.60577910
3605, 1.60413683
3606, 1.60578520
3607, 1.60590001
3608, 1.60723601
3609, 1.60750151
3610, 1.61053882
3611, 1.60870762
3612, 1.60895558
3613, 1.60969696
3614, 1.60909223
3615, 1.60936023
3616, 1.61089852
3617, 1.61209730
3618, 1.61530766
3619, 1.61355728
3620, 1.61413589
3621, 1.60998957
3622, 1.61009820
3623, 1.61033283
3624, 1.61141500
3625, 1.60972498
3626, 1.60981055
3627, 1.61065298
3628, 1.60945488
3629, 1.61041552
3630, 1.61142442
3631, 1.60860716
3632, 1.61271324
3633, 1.61572582
3634, 1.61773501
3635, 1.62069615
3636, 1.61841535
3637, 1.61815950
3638, 1.61818792
3639, 1.61697014
3640, 1.61809944
3641, 1.61903958
3642, 1.61892030
3643, 1.61863782
3644, 1.62028126
3645, 1.61882156
3646, 1.61854065
3647, 1.61785435
3648, 1.61816020
3649, 1.61601012
3650, 1.61765483
3651, 1.61782256
3652, 1.61819537
3653, 1.61845348
3654, 1.61676090
3655, 1.61898052
3656, 1.61919784
3657, 1.62087277
3658, 1.62125333
3659, 1.62241751
3660, 1.62260350
3661, 1.62249024
3662, 1.62198186
3663, 1.62146195
3664, 1.62400041
3665, 1.62444919
3666, 1.62462190
3667, 1.62656569
3668, 1.62601072
3669, 1.62671718
3670, 1.62530502
3671, 1.62519895
3672, 1.62519669
3673, 1.62680007
3674, 1.62715741
3675, 1.62806848
3676, 1.62664561
3677, 1.62725126
3678, 1.62852874
3679, 1.62751756
3680, 1.62611698
3681, 1.62520153
3682, 1.62433227
3683, 1.62322467
3684, 1.62280215
3685, 1.62198785
3686, 1.62178127
3687, 1.62175397
3688, 1.62236989
3689, 1.62098031
3690, 1.62149977
3691, 1.62048861
3692, 1.61924501
3693, 1.62011075
3694, 1.61920901
3695, 1.61957014
3696, 1.61963586
3697, 1.61891215
3698, 1.62019405
3699, 1.62201370
3700, 1.62331433
3701, 1.62287756
3702, 1.62475661
3703, 1.62398407
3704, 1.62438736
3705, 1.62468243
3706, 1.62532038
3707, 1.62534279
3708, 1.62553830
3709, 1.62598026
3710, 1.62617753
3711, 1.62736628
3712, 1.62890872
3713, 1.62977146
3714, 1.63020412
3715, 1.62988238
3716, 1.62958296
3717, 1.62987110
3718, 1.62898998
3719, 1.62966032
3720, 1.62917571
3721, 1.62920255
3722, 1.62837440
3723, 1.62716077
3724, 1.62745515
3725, 1.62749240
3726, 1.62687420
3727, 1.62654923
3728, 1.62610772
3729, 1.62492146
3730, 1.62536746
3731, 1.62594270
3732, 1.62575060
3733, 1.62535613
3734, 1.62428267
3735, 1.62571554
3736, 1.62489847
3737, 1.62513380
3738, 1.62413207
3739, 1.62373307
3740, 1.62399056
3741, 1.62517206
3742, 1.62489298
3743, 1.62506544
3744, 1.62519914
3745, 1.62446200
3746, 1.62346730
3747, 1.62361214
3748, 1.62345116
3749, 1.62471036
3750, 1.62515586
3751, 1.62460699
3752, 1.62489944
3753, 1.62489507
3754, 1.62475275
3755, 1.62565842
3756, 1.62547298
3757, 1.62669788
3758, 1.62717345
3759, 1.62796284
3760, 1.62819520
3761, 1.62792972
3762, 1.62926348
3763, 1.62897099
3764, 1.62940796
3765, 1.62949669
3766, 1.62972648
3767, 1.63061637
3768, 1.63105148
3769, 1.63207158
3770, 1.63156477
3771, 1.63145083
3772, 1.63092905
3773, 1.63057560
3774, 1.63061008
3775, 1.63050192
3776, 1.63111185
3777, 1.63184221
3778, 1.63145286
3779, 1.63104692
3780, 1.63112839
3781, 1.63159002
3782, 1.63217106
3783, 1.63281428
3784, 1.63221663
3785, 1.63215859
3786, 1.63174657
3787, 1.63130038
3788, 1.63146049
3789, 1.63222017
3790, 1.63218133
3791, 1.63225528
3792, 1.63267746
3793, 1.63160998
3794, 1.63104022
3795, 1.63204765
3796, 1.63207800
3797, 1.63257149
3798, 1.63193755
3799, 1.63129194
3800, 1.63060759
3801, 1.63140692
3802, 1.63229007
3803, 1.63219427
3804, 1.63276196
3805, 1.63339751
3806, 1.63180799
3807, 1.63179708
3808, 1.63266170
3809, 1.63360247
3810, 1.63397647
3811, 1.63432903
3812, 1.63473619
3813, 1.63438635
3814, 1.63485591
3815, 1.63452644
3816, 1.63403983
3817, 1.63337300
3818, 1.63331416
3819, 1.63383928
3820, 1.63331728
3821, 1.63318610
3822, 1.63275641
3823, 1.63196293
3824, 1.63111584
3825, 1.63144964
3826, 1.63134385
3827, 1.63186400
3828, 1.63169442
3829, 1.63099262
3830, 1.62981119
3831, 1.63125945
3832, 1.63119525
3833, 1.63138830
3834, 1.63192915
3835, 1.63181347
3836, 1.63165769
3837, 1.63151454
3838, 1.63257000
3839, 1.63348359
3840, 1.63381492
3841, 1.63419573
3842, 1.63445362
3843, 1.63418376
3844, 1.63401975
3845, 1.63330458
3846, 1.63416328
3847, 1.63490671
3848, 1.63569071
3849, 1.63493665
3850, 1.63526120
3851, 1.63478406
3852, 1.63499174
3853, 1.63538372
3854, 1.63531285
3855, 1.63589567
3856, 1.63662942
3857, 1.63684889
3858, 1.63680549
3859, 1.63618165
3860, 1.63601908
3861, 1.63612954
3862, 1.63578689
3863, 1.63572992
3864, 1.63559805
3865, 1.63499409
3866, 1.63523839
3867, 1.63534243
3868, 1.63522122
3869, 1.63549210
3870, 1.63547208
3871, 1.63557776
3872, 1.63572608
3873, 1.63580892
3874, 1.63537406
3875, 1.63618849
3876, 1.63685246
3877, 1.63677120
3878, 1.63723799
3879, 1.63824560
3880, 1.63823362
3881, 1.63831268
3882, 1.63764362
3883, 1.63774597
3884, 1.63816355
3885, 1.63765504
3886, 1.63750774
3887, 1.63752704
3888, 1.63758815
3889, 1.63658525
3890, 1.63669685
3891, 1.63655568
3892, 1.63693925
3893, 1.63616110
3894, 1.63632592
3895, 1.63610636
3896, 1.63626268
3897, 1.63587774
3898, 1.63634835
3899, 1.63659300
3900, 1.63563994
3901, 1.63550665
3902, 1.63512396
3903, 1.63490965
3904, 1.63483624
3905, 1.63498813
3906, 1.63465559
3907, 1.63439813
3908, 1.63384046
3909, 1.63394434
3910, 1.63494782
3911, 1.65957987
3912, 1.61628175
3913, 1.56264834
3914, 1.54365325
3915, 1.54818473
3916, 1.56907562
3917, 1.57483220
3918, 1.57005653
3919, 1.55551732
3920, 1.54973077
3921, 1.54584617
3922, 1.54338839
3923, 1.55383997
3924, 1.54288130
3925, 1.53662275
3926, 1.52319961
3927, 1.53634859
3928, 1.53971236
3929, 1.52700090
3930, 1.53104940
3931, 1.53816928
3932, 1.55111749
3933, 1.54512069
3934, 1.54953837
3935, 1.53827010
3936, 1.53170175
3937, 1.53803397
3938, 1.53859946
3939, 1.54068660
3940, 1.53432360
3941, 1.53166107
3942, 1.53628099
3943, 1.53349966
3944, 1.53211032
3945, 1.53391501
3946, 1.52838377
3947, 1.52987105
3948, 1.53371414
3949, 1.53806364
3950, 1.53330847
3951, 1.53073948
3952, 1.53748090
3953, 1.54414115
3954, 1.53920743
3955, 1.53437526
3956, 1.52951466
3957, 1.52855300
3958, 1.52851617
3959, 1.52484891
3960, 1.52093909
3961, 1.52041041
3962, 1.51608288
3963, 1.52290216
3964, 1.52080413
3965, 1.52516365
3966, 1.52460648
3967, 1.53243509
3968, 1.53471617
3969, 1.54124163
3970, 1.53705385
3971, 1.54123058
3972, 1.53931744
3973, 1.53871844
3974, 1.53781737
3975, 1.53721446
3976, 1.53206598
3977, 1.53603967
3978, 1.53899409
3979, 1.54254049
3980, 1.54609679
3981, 1.54827059
3982, 1.54849517
3983, 1.54654811
3984, 1.54995207
3985, 1.55201839
3986, 1.55252368
3987, 1.55280802
3988, 1.55325085
3989, 1.55439259
3990, 1.55514794
3991, 1.55587842
3992, 1.55607125
3993, 1.55618282
3994, 1.55455362
3995, 1.55767500
3996, 1.55752681
3997, 1.55705321
3998, 1.55787137
3999, 1.55873013
4000, 1.55932502
4001, 1.56113503
4002, 1.56050991
4003, 1.55870432
4004, 1.55732094
4005, 1.55605614
4006, 1.55523017
4007, 1.55458849
4008, 1.55337928
4009, 1.55455470
4010, 1.55387523
4011, 1.55814935
4012, 1.55822571
4013, 1.55932133
4014, 1.55941686
4015, 1.55954090
4016, 1.55729138
4017, 1.55722874
4018, 1.55880166
4019, 1.55885565
4020, 1.56247023
4021, 1.56474891
4022, 1.56472974
4023, 1.56503618
4024, 1.56417985
4025, 1.56146943
4026, 1.56265160
4027, 1.56286866
4028, 1.56091722
4029, 1.56242709
4030, 1.56330056
4031, 1.56271835
4032, 1.56308998
4033, 1.56385637
4034, 1.56437704
4035, 1.56378282
4036, 1.56557801
4037, 1.56452369
4038, 1.56445591
4039, 1.56484900
4040, 1.56561422
4041, 1.56522066
4042, 1.56525014
4043, 1.56700044
4044, 1.56695060
4045, 1.56721077
4046, 1.56588899
4047, 1.56677724
4048, 1.56926403
4049, 1.56798186
4050, 1.56765140
4051, 1.56878228
4052, 1.56819340
4053, 1.57012816
4054, 1.56915278
4055, 1.56922621
4056, 1.57024433
4057, 1.57055303
4058, 1.56821466
4059, 1.56895368
4060, 1.57034378
4061, 1.57137406
4062, 1.57207068
4063, 1.57239133
4064, 1.57256170
4065, 1.57363288
4066, 1.57336510
4067, 1.57341825
4068, 1.57356901
4069, 1.57650309
4070, 1.57516225
4071, 1.57388215
4072, 1.57380667
4073, 1.57524143
4074, 1.57532604
4075, 1.57510853
4076, 1.57342944
4077, 1.57356819
4078, 1.57401397
4079, 1.57429392
4080, 1.57404631
4081, 1.57304253
4082, 1.57358453
4083, 1.57432842
4084, 1.57533225
4085, 1.57452317
4086, 1.57375274
4087, 1.57386260
4088, 1.57270926
4089, 1.57169062
4090, 1.57081303
4091, 1.57129373
4092, 1.57176046
4093, 1.57174629
4094, 1.57225025
4095, 1.57217576
4096, 1.57231856
4097, 1.57325424
4098, 1.57368571
4099, 1.57382997
4100, 1.57522129
4101, 1.57660751
4102, 1.57849036
4103, 1.57975802
4104, 1.58099960
4105, 1.58075519
4106, 1.58106774
4107, 1.58114417
4108, 1.58127005
4109, 1.58121744
4110, 1.58159398
4111, 1.58147401
4112, 1.58339373
4113, 1.58399230
4114, 1.58501361
4115, 1.58525343
4116, 1.58556333
4117, 1.58643364
4118, 1.58677720
4119, 1.58687530
4120, 1.58740737
4121, 1.58791599
4122, 1.58828130
4123, 1.58783723
4124, 1.58773021
4125, 1.58882661
4126, 1.58955160
4127, 1.58908113
4128, 1.58743231
4129, 1.58739406
4130, 1.58860768
4131, 1.58805316
4132, 1.58813671
4133, 1.58773847
4134, 1.58904202
4135, 1.59057263
4136, 1.59077863
4137, 1.59105301
4138, 1.59095772
4139, 1.59005049
4140, 1.59025404
4141, 1.59045172
4142, 1.59094733
4143, 1.59227665
4144, 1.59266085
4145, 1.59322807
4146, 1.59399278
4147, 1.59480005
4148, 1.59563554
4149, 1.59592487
4150, 1.59655296
4151, 1.59711050
4152, 1.59700896
4153, 1.59683300
4154, 1.59719173
4155, 1.59741112
4156, 1.59784977
4157, 1.59703111
4158, 1.59678654
4159, 1.59753472
4160, 1.59790990
4161, 1.59778051
4162, 1.59750064
4163, 1.59700900
4164, 1.59713950
4165, 1.59747698
4166, 1.59751630
4167, 1.59849077
4168, 1.59751144
4169, 1.59844474
4170, 1.59780882
4171, 1.59824243
4172, 1.59863137
4173, 1.59773677
4174, 1.59775740
4175, 1.59688024
4176, 1.59664742
4177, 1.59760087
4178, 1.59783184
4179, 1.59823367
4180, 1.59911886
4181, 1.59897117
4182, 1.59804333
4183, 1.59799960
4184, 1.59817103
4185, 1.59770586
4186, 1.59736092
4187, 1.59701302
4188, 1.59721754
4189, 1.59768641
4190, 1.59805846
4191, 1.59785778
4192, 1.59724403
4193, 1.59708010
4194, 1.59681411
4195, 1.59574549
4196, 1.59534405
4197, 1.59462998
4198, 1.59362019
4199, 1.59392710
4200, 1.59507400
4201, 1.59429302
4202, 1.59381238
4203, 1.59405296
4204, 1.59317138
4205, 1.59356084
4206, 1.59444965
4207, 1.59524254
4208, 1.59560009
4209, 1.59508765
4210, 1.59617701
4211, 1.59743622
4212, 1.59746082
4213, 1.59715082
4214, 1.59686179
4215, 1.59726474
4216, 1.59815540
4217, 1.59815704
4218, 1.59799015
4219, 1.59907124
4220, 1.59935126
4221, 1.59999085
4222, 1.59962832
4223, 1.59980040
4224, 1.59997653
4225, 1.59995006
4226, 1.59982752
4227, 1.60025391
4228, 1.60077562
4229, 1.60114606
4230, 1.60133441
4231, 1.60256592
4232, 1.60306565
4233, 1.60332713
4234, 1.60359278
4235, 1.60397202
4236, 1.60427040
4237, 1.60419929
4238, 1.60454325
4239, 1.60500887
4240, 1.60569493
4241, 1.60551618
4242, 1.60500219
4243, 1.60525329
4244, 1.60552012
4245, 1.60527407
4246, 1.60510762
4247, 1.60536184
4248, 1.60532829
4249, 1.60524374
4250, 1.60560554
4251, 1.60588449
4252, 1.60628299
4253, 1.60604252
4254, 1.60642784
4255, 1.60573463
4256, 1.60509483
4257, 1.60423720
4258, 1.60472526
4259, 1.60441822
4260, 1.60478828
4261, 1.60496735
4262, 1.60499951
4263, 1.60541197
4264, 1.60569853
4265, 1.60577275
4266, 1.60510593
4267, 1.60562649
4268, 1.60544243
4269, 1.60631580
4270, 1.60613566
4271, 1.60611866
4272, 1.60601515
4273, 1.60684228
4274, 1.60699220
4275, 1.60740122
4276, 1.60749122
4277, 1.60789589
4278, 1.60831619
4279, 1.60840199
4280, 1.60878301
4281, 1.60902128
4282, 1.60890045
4283, 1.60903832
4284, 1.60958481
4285, 1.61008312
4286, 1.61022292
4287, 1.61055526
4288, 1.61160733
4289, 1.61147701
4290, 1.61145992
4291, 1.61082849
4292, 1.61015112
4293, 1.60954950
4294, 1.60985450
4295, 1.60995624
4296, 1.60984019
4297, 1.61024725
4298, 1.61030296
4299, 1.60995513
4300, 1.60952753
4301, 1.60920393
4302, 1.54069126
4303, 1.62330401
4304, 1.55966163
4305, 1.56179380
4306, 1.59303463
4307, 1.53020589
4308, 1.53738330
4309, 1.53228582
4310, 1.54525895
4311, 1.56225934
4312, 1.55407627
4313, 1.55828548
4314, 1.55227274
4315, 1.54195594
4316, 1.53396602
4317, 1.54331967
4318, 1.54448362
4319, 1.54273897
4320, 1.55362814
4321, 1.55686957
4322, 1.56456594
4323, 1.55646978
4324, 1.56140041
4325, 1.55793463
4326, 1.56313550
4327, 1.57805265
4328, 1.57515648
4329, 1.56770344
4330, 1.57210505
4331, 1.57111634
4332, 1.57103553
4333, 1.57303178
4334, 1.56806758
4335, 1.56726222
4336, 1.56586221
4337, 1.56326346
4338, 1.56496004
4339, 1.56374081
4340, 1.56004488
4341, 1.56467393
4342, 1.56490370
4343, 1.56256643
4344, 1.56217351
4345, 1.56455155
4346, 1.56461512
4347, 1.56820994
4348, 1.56687763
4349, 1.56336083
4350, 1.55704318
4351, 1.55796010
4352, 1.55797696
4353, 1.55786431
4354, 1.55507261
4355, 1.55420562
4356, 1.55594324
4357, 1.55333212
4358, 1.55382798
4359, 1.55598501
4360, 1.55833194
4361, 1.55857031
4362, 1.55684445
4363, 1.55963534
4364, 1.56219042
4365, 1.56526545
4366, 1.56545344
4367, 1.56211925
4368, 1.56264179
4369, 1.56247216
4370, 1.55995930
4371, 1.56256963
4372, 1.56236257
4373, 1.56055441
4374, 1.55971473
4375, 1.55950911
4376, 1.55862436
4377, 1.56053978
4378, 1.56264861
4379, 1.56241050
4380, 1.56084754
4381, 1.55983357
4382, 1.55767364
4383, 1.55945670
4384, 1.55672592
4385, 1.55595779
4386, 1.55579752
4387, 1.55228525
4388, 1.55746590
4389, 1.55559507
4390, 1.55494758
4391, 1.55445469
4392, 1.55847849
4393, 1.55774645
4394, 1.55924372
4395, 1.56243199
4396, 1.56031625
4397, 1.55979174
4398, 1.56065847
4399, 1.56121989
4400, 1.56239254
4401, 1.56379504
4402, 1.56958793
4403, 1.56805481
4404, 1.56808459
4405, 1.56952286
4406, 1.56870216
4407, 1.57114261
4408, 1.57051965
4409, 1.56738808
4410, 1.56673415
4411, 1.56731779
4412, 1.56742936
4413, 1.56553298
4414, 1.56436274
4415, 1.56396972
4416, 1.56532349
4417, 1.56478262
4418, 1.56496878
4419, 1.56389914
4420, 1.56184000
4421, 1.56260961
4422, 1.56247616
4423, 1.56284383
4424, 1.56168131
4425, 1.56345702
4426, 1.56396861
4427, 1.56338463
4428, 1.56195563
4429, 1.56395194
4430, 1.56371809
4431, 1.56539701
4432, 1.56530311
4433, 1.56307469
4434, 1.56420556
4435, 1.56340605
4436, 1.56430122
4437, 1.56524692
4438, 1.56543903
4439, 1.56541528
4440, 1.56613610
4441, 1.56446584
4442, 1.56484229
4443, 1.56371121
4444, 1.56255399
4445, 1.56439389
4446, 1.56511398
4447, 1.56298305
4448, 1.56256789
4449, 1.56298006
4450, 1.56472641
4451, 1.56454649
4452, 1.56491609
4453, 1.56412257
4454, 1.56412504
4455, 1.56430490
4456, 1.56517868
4457, 1.56354520
4458, 1.56276984
4459, 1.56512581
4460, 1.56379650
4461, 1.56309249
4462, 1.56303697
4463, 1.56349997
4464, 1.56309843
4465, 1.56176214
4466, 1.56070345
4467, 1.56127741
4468, 1.56137986
4469, 1.56166650
4470, 1.56085260
4471, 1.56371673
4472, 1.56430384
4473, 1.56473215
4474, 1.56476762
4475, 1.56468333
4476, 1.56499067
4477, 1.56490420
4478, 1.56474818
4479, 1.56409818
4480, 1.56345118
4481, 1.56481640
4482, 1.56519747
4483, 1.56658710
4484, 1.56647787
4485, 1.56632299
4486, 1.56629569
4487, 1.56665988
4488, 1.56563762
4489, 1.56436863
4490, 1.56537519
4491, 1.56456160
4492, 1.56349044
4493, 1.56260055
4494, 1.56284060
4495, 1.56266156
4496, 1.56219800
4497, 1.55960863
4498, 1.56138721
4499, 1.56234648
4500, 1.56123770
4501, 1.56071757
4502, 1.56186010
4503, 1.56105802
4504, 1.56102621
4505, 1.56090722
4506, 1.56104967
4507, 1.56197490
4508, 1.56194818
4509, 1.56201259
4510, 1.56178884
4511, 1.56113096
4512, 1.56131394
4513, 1.56148821
4514, 1.56191023
4515, 1.56194850
4516, 1.56219984
4517, 1.56310051
4518, 1.56451249
4519, 1.56392388
4520, 1.56387797
4521, 1.56294689
4522, 1.56373679
4523, 1.56331622
4524, 1.56402417
4525, 1.56380089
4526, 1.56407555
4527, 1.56396061
4528, 1.56291161
4529, 1.56364052
4530, 1.56383294
4531, 1.56396652
4532, 1.56342854
4533, 1.56258279
4534, 1.56158834
4535, 1.56146169
4536, 1.56035955
4537, 1.55966371
4538, 1.55917102
4539, 1.55870484
4540, 1.55878363
4541, 1.55813276
4542, 1.55813099
4543, 1.55709192
4544, 1.55623451
4545, 1.55618864
4546, 1.55646503
4547, 1.55525228
4548, 1.55561452
4549, 1.55545294
4550, 1.55520795
4551, 1.55481256
4552, 1.55516607
4553, 1.55605192
4554, 1.55636368
4555, 1.55627367
4556, 1.55595569
4557, 1.55560078
4558, 1.55498508
4559, 1.55599861
4560, 1.55666021
4561, 1.55617604
4562, 1.55648650
4563, 1.55616305
4564, 1.55569915
4565, 1.55557310
4566, 1.55476184
4567, 1.55415103
4568, 1.55489201
4569, 1.55481281
4570, 1.55431110
4571, 1.55455688
4572, 1.55565181
4573, 1.55493018
4574, 1.55536993
4575, 1.55599922
4576, 1.55575453
4577, 1.55548941
4578, 1.55500277
4579, 1.55434013
4580, 1.55454125
4581, 1.55416037
4582, 1.55467247
4583, 1.55486332
4584, 1.55537247
4585, 1.55621566
4586, 1.55666245
4587, 1.55670764
4588, 1.55730596
4589, 1.55755165
4590, 1.55772083
4591, 1.55755036
4592, 1.55894556
4593, 1.55900912
4594, 1.55918658
4595, 1.55901766
4596, 1.55893267
4597, 1.55848225
4598, 1.55931404
4599, 1.55913688
4600, 1.55836730
4601, 1.55740209
4602, 1.55788900
4603, 1.55701735
4604, 1.55686923
4605, 1.55698487
4606, 1.55764761
4607, 1.55775072
4608, 1.55761407
4609, 1.55772517
4610, 1.55839951
4611, 1.55825891
4612, 1.55734383
4613, 1.55687890
4614, 1.55801044
4615, 1.55817824
4616, 1.55834820
4617, 1.55857976
4618, 1.55830778
4619, 1.55806609
4620, 1.55785590
4621, 1.55773447
4622, 1.55766305
4623, 1.55721220
4624, 1.55708465
4625, 1.55693601
4626, 1.55677637
4627, 1.55672042
4628, 1.55746420
4629, 1.55825328
4630, 1.55828085
4631, 1.55789939
4632, 1.55728053
4633, 1.55686705
4634, 1.55705662
4635, 1.55693222
4636, 1.55647525
4637, 1.55689846
4638, 1.55695517
4639, 1.55688395
4640, 1.55676670
4641, 1.55688092
4642, 1.55727745
4643, 1.55858749
4644, 1.55835854
4645, 1.55796780
4646, 1.55824579
4647, 1.55938708
4648, 1.55950138
4649, 1.55973457
4650, 1.55991970
4651, 1.56067107
4652, 1.56200111
4653, 1.56186322
4654, 1.56153677
4655, 1.56174927
4656, 1.56201501
4657, 1.56192996
4658, 1.56261344
4659, 1.56327840
4660, 1.56372377
4661, 1.56378542
4662, 1.56345333
4663, 1.56277931
4664, 1.56273636
4665, 1.56297742
4666, 1.56363907
4667, 1.56342964
4668, 1.56316406
4669, 1.56282920
4670, 1.56233472
4671, 1.56239842
4672, 1.56294506
4673, 1.56223707
4674, 1.56198521
4675, 1.56175303
4676, 1.56192758
4677, 1.56181735
4678, 1.56204560
4679, 1.56211176
4680, 1.56152101
4681, 1.56156955
4682, 1.56131194
4683, 1.56163307
4684, 1.56113423
4685, 1.56081655
4686, 1.56095993
4687, 1.56064061
4688, 1.56040517
4689, 1.56040355
4690, 1.56072991
4691, 1.56063163
4692, 1.56075116
4693, 1.55681753
4694, 1.49447554
4695, 1.45399507
4696, 1.36805281
4697, 1.42527578
4698, 1.42119002
4699, 1.45000669
4700, 1.42575228
4701, 1.42000280
4702, 1.44260375
4703, 1.44232632
4704, 1.45024785
4705, 1.45223356
4706, 1.45297317
4707, 1.44568469
4708, 1.44608938
4709, 1.45085533
4710, 1.45061311
4711, 1.45652531
4712, 1.45598648
4713, 1.47230296
4714, 1.46521794
4715, 1.48611880
4716, 1.48032345
4717, 1.47956398
4718, 1.48238344
4719, 1.48307920
4720, 1.48778691
4721, 1.48789893
4722, 1.47822788
4723, 1.47100482
4724, 1.46803180
4725, 1.47270919
4726, 1.48258421
4727, 1.47707886
4728, 1.47816889
4729, 1.47670091
4730, 1.47623333
4731, 1.47396584
4732, 1.47166517
4733, 1.47411624
4734, 1.47423237
4735, 1.47532003
4736, 1.47873919
4737, 1.48058120
4738, 1.47588310
4739, 1.48279926
4740, 1.48232692
4741, 1.48985198
4742, 1.49103731
4743, 1.49505558
4744, 1.49084579
4745, 1.48811950
4746, 1.48572628
4747, 1.48367281
4748, 1.48206054
4749, 1.48139945
4750, 1.48629968
4751, 1.48569101
4752, 1.49266433
4753, 1.49212850
4754, 1.49215018
4755, 1.49057297
4756, 1.48783986
4757, 1.48906953
4758, 1.48734598
4759, 1.48569159
4760, 1.48497180
4761, 1.48502959
4762, 1.48508181
4763, 1.48585483
4764, 1.48450026
4765, 1.48223785
4766, 1.48115861
4767, 1.48245675
4768, 1.48361170
4769, 1.48600281
4770, 1.48750874
4771, 1.49003965
4772, 1.49001335
4773, 1.49157700
