8814, 0.21878318
8815, 0.21916815
8816, 0.21931735
8817, 0.21948087
8818, 0.21909632
8819, 0.21914454
8820, 0.21951715
8821, 0.21962380
8822, 0.21951730
8823, 0.21947890
8824, 0.21915404
8825, 0.21920073
8826, 0.21883509
8827, 0.21891574
8828, 0.21869235
8829, 0.21865013
8830, 0.21821972
8831, 0.21863263
8832, 0.21879672
8833, 0.21912435
8834, 0.21953895
8835, 0.21949751
8836, 0.21999240
8837, 0.22000009
8838, 0.22020470
8839, 0.22033033
8840, 0.22144995
8841, 0.22145018
8842, 0.22154212
8843, 0.22161247
8844, 0.22234277
8845, 0.22195886
8846, 0.22238145
8847, 0.22266097
8848, 0.22230977
8849, 0.22224427
8850, 0.22216963
8851, 0.22249901
8852, 0.22238048
8853, 0.22244790
8854, 0.22207765
8855, 0.22254425
8856, 0.22245112
8857, 0.22259042
8858, 0.22269013
8859, 0.22263496
8860, 0.22272653
8861, 0.22294112
8862, 0.22316782
8863, 0.22318833
8864, 0.22333488
8865, 0.22369225
8866, 0.22391374
8867, 0.22380676
8868, 0.22366263
8869, 0.22368352
8870, 0.22383093
8871, 0.22344179
8872, 0.22347397
8873, 0.22330990
8874, 0.22338380
8875, 0.22390507
8876, 0.22380208
8877, 0.22391901
8878, 0.22354134
8879, 0.22397044
8880, 0.22389860
8881, 0.22421214
8882, 0.22393296
8883, 0.22384683
8884, 0.22366114
8885, 0.22402280
8886, 0.22389363
8887, 0.22437432
8888, 0.22410590
8889, 0.22436491
8890, 0.22458514
8891, 0.22444184
8892, 0.22520396
8893, 0.22575647
8894, 0.22593491
8895, 0.22610216
8896, 0.22579477
8897, 0.22558894
8898, 0.22584302
8899, 0.22570450
8900, 0.22575393
8901, 0.22631468
8902, 0.22673677
8903, 0.22664185
8904, 0.22667726
8905, 0.22655412
8906, 0.22645231
8907, 0.22647868
8908, 0.22624949
8909, 0.22630865
8910, 0.22593138
8911, 0.22602129
8912, 0.22598918
8913, 0.22575012
8914, 0.22586711
8915, 0.22610906
8916, 0.22611943
8917, 0.22625452
8918, 0.22614884
8919, 0.22603186
8920, 0.22644079
8921, 0.22654816
8922, 0.22641080
8923, 0.22669804
8924, 0.22678606
8925, 0.22702405
8926, 0.22699343
8927, 0.22701825
8928, 0.22695225
8929, 0.22696396
8930, 0.22701947
8931, 0.22684677
8932, 0.22702256
8933, 0.22713092
8934, 0.22701845
8935, 0.22703128
8936, 0.22719516
8937, 0.22703508
8938, 0.22693287
8939, 0.22678138
8940, 0.22712029
8941, 0.22697860
8942, 0.22686262
8943, 0.22730918
8944, 0.22726949
8945, 0.22712450
8946, 0.22723883
8947, 0.22720283
8948, 0.22733465
8949, 0.22706338
8950, 0.22737137
8951, 0.22754316
8952, 0.22807644
8953, 0.22821981
8954, 0.22853545
8955, 0.22870739
8956, 0.22861846
8957, 0.22918044
8958, 0.22900740
8959, 0.22919944
8960, 0.22907001
8961, 0.22936032
8962, 0.22939525
8963, 0.22936836
8964, 0.22940567
8965, 0.22938794
8966, 0.22940470
8967, 0.22925044
8968, 0.22927747
8969, 0.22930735
8970, 0.22936776
8971, 0.22935407
8972, 0.22911096
8973, 0.22884044
8974, 0.22882310
8975, 0.22856584
8976, 0.22850136
8977, 0.22857741
8978, 0.22854580
8979, 0.22834923
8980, 0.22834639
8981, 0.22821847
8982, 0.22813963
8983, 0.22824971
8984, 0.22800182
8985, 0.22798987
8986, 0.22789391
8987, 0.22794366
8988, 0.22784091
8989, 0.22789709
8990, 0.22847672
8991, 0.22849342
8992, 0.22842829
8993, 0.22831400
8994, 0.28747752
8995, 0.27336007
8996, 0.31325112
8997, 0.28182010
8998, 0.27351793
8999, 0.26121389
9000, 0.25107393
9001, 0.23918569
9002, 0.23297853
9003, 0.22260830
9004, 0.21838531
9005, 0.21558920
9006, 0.21133623
9007, 0.20944264
9008, 0.22366273
9009, 0.22131412
9010, 0.22142407
9011, 0.22037623
9012, 0.21945623
9013, 0.22506633
9014, 0.22381881
9015, 0.22495652
9016, 0.22219045
9017, 0.22731356
9018, 0.22817387
9019, 0.23188553
9020, 0.22905174
9021, 0.22947408
9022, 0.22980392
9023, 0.23147516
9024, 0.23447472
9025, 0.23731640
9026, 0.23627182
9027, 0.23355642
9028, 0.23356196
9029, 0.23330638
9030, 0.23664527
9031, 0.23523227
9032, 0.23786727
9033, 0.23878474
9034, 0.23669833
9035, 0.23647365
9036, 0.23724725
9037, 0.23658180
9038, 0.23620751
9039, 0.23465580
9040, 0.23517716
9041, 0.23619212
9042, 0.23441072
9043, 0.23552413
9044, 0.23374356
9045, 0.23186392
9046, 0.23024161
9047, 0.23041498
9048, 0.23074544
9049, 0.23017621
9050, 0.23075850
9051, 0.23000346
9052, 0.23003677
9053, 0.23040035
9054, 0.22978316
9055, 0.23134868
9056, 0.23311378
9057, 0.23390733
9058, 0.23504965
9059, 0.23450476
9060, 0.23499411
9061, 0.23395750
9062, 0.23360956
9063, 0.23438711
9064, 0.23471233
9065, 0.23506709
9066, 0.23695614
9067, 0.23694423
9068, 0.23794284
9069, 0.23729719
9070, 0.23733697
9071, 0.23584140
9072, 0.23733254
9073, 0.23715600
9074, 0.23795642
9075, 0.23781203
9076, 0.23870772
9077, 0.23914067
9078, 0.23978626
9079, 0.23935898
9080, 0.23985442
9081, 0.24009072
9082, 0.24071790
9083, 0.24009846
9084, 0.24194970
9085, 0.24205735
9086, 0.24377518
9087, 0.24484718
9088, 0.24489589
9089, 0.24346176
9090, 0.24289933
9091, 0.24213366
9092, 0.24192064
9093, 0.24100432
9094, 0.24289383
9095, 0.24210106
9096, 0.24182909
9097, 0.24208600
9098, 0.24099491
9099, 0.24135881
9100, 0.24132282
9101, 0.24061630
9102, 0.24127615
9103, 0.24132705
9104, 0.24038248
9105, 0.23963605
9106, 0.23913967
9107, 0.23854954
9108, 0.23740269
9109, 0.23681779
9110, 0.23607108
9111, 0.23609483
9112, 0.23598883
9113, 0.23569461
9114, 0.23591336
9115, 0.23693067
9116, 0.23720123
9117, 0.23757585
9118, 0.23829214
9119, 0.23835327
9120, 0.23793912
9121, 0.23787621
9122, 0.23773383
9123, 0.23738194
9124, 0.23678970
9125, 0.23667985
9126, 0.23599896
9127, 0.23569148
9128, 0.23513684
9129, 0.23468752
9130, 0.23378750
9131, 0.23442484
9132, 0.23375972
9133, 0.23431139
9134, 0.23404609
9135, 0.23409588
9136, 0.23350717
9137, 0.23301207
9138, 0.23247020
9139, 0.23218288
9140, 0.23161790
9141, 0.23164333
9142, 0.23158704
9143, 0.23100540
9144, 0.23103392
9145, 0.23078247
9146, 0.23051965
9147, 0.23010824
9148, 0.22972066
9149, 0.22934308
9150, 0.22901238
9151, 0.22834677
9152, 0.22791137
9153, 0.22776644
9154, 0.22760248
9155, 0.22797002
9156, 0.22852682
9157, 0.22942297
9158, 0.23061439
9159, 0.23068299
9160, 0.23092587
9161, 0.23132647
9162, 0.23120819
9163, 0.23147002
9164, 0.23284630
9165, 0.23378149
9166, 0.23389682
9167, 0.23454021
9168, 0.23408004
9169, 0.23453729
9170, 0.23485625
9171, 0.23431639
9172, 0.23418859
9173, 0.23450305
9174, 0.23470087
9175, 0.23416829
9176, 0.23421216
9177, 0.23390956
9178, 0.23408502
9179, 0.23361978
9180, 0.23343263
9181, 0.23326745
9182, 0.23331061
9183, 0.23281803
9184, 0.23240977
9185, 0.23185881
9186, 0.23179172
9187, 0.23192421
9188, 0.23160348
9189, 0.23148579
9190, 0.23118459
9191, 0.23154972
9192, 0.23133389
9193, 0.23090361
9194, 0.23112484
9195, 0.23074439
9196, 0.23078599
9197, 0.23057439
9198, 0.23099445
9199, 0.23096817
9200, 0.23165657
9201, 0.23157727
9202, 0.23154252
9203, 0.23193848
9204, 0.23152088
9205, 0.23152619
9206, 0.23139893
9207, 0.23164444
9208, 0.23160776
9209, 0.23140213
9210, 0.23157142
9211, 0.23164653
9212, 0.23247175
9213, 0.23237579
9214, 0.23274954
9215, 0.23303986
9216, 0.23311827
9217, 0.23311192
9218, 0.23299373
9219, 0.23307518
9220, 0.23340058
9221, 0.23325683
9222, 0.23307181
9223, 0.23348181
9224, 0.23311996
9225, 0.23287462
9226, 0.23246542
9227, 0.23238670
9228, 0.23213001
9229, 0.23164463
9230, 0.23137285
9231, 0.23165632
9232, 0.23192675
9233, 0.23223027
9234, 0.23207887
9235, 0.23220037
9236, 0.23216406
9237, 0.23212957
9238, 0.23225091
9239, 0.23186367
9240, 0.23180519
9241, 0.23155893
9242, 0.23148967
9243, 0.23143906
9244, 0.23147051
9245, 0.23207368
9246, 0.23199499
9247, 0.23244578
9248, 0.23274751
9249, 0.23262544
9250, 0.23229914
9251, 0.23202183
9252, 0.23167209
9253, 0.23146465
9254, 0.23135837
9255, 0.23131286
9256, 0.23148326
9257, 0.23150656
9258, 0.23174019
9259, 0.23227672
9260, 0.23267779
9261, 0.23301941
9262, 0.23285706
9263, 0.23299257
9264, 0.23283771
9265, 0.23262747
9266, 0.23231378
9267, 0.23209051
9268, 0.23201132
9269, 0.23175980
9270, 0.23158867
9271, 0.23147930
9272, 0.23146936
9273, 0.23164119
9274, 0.23164783
9275, 0.23184267
9276, 0.23188763
9277, 0.23202440
9278, 0.23198134
9279, 0.23165402
9280, 0.23151652
9281, 0.23111327
9282, 0.23112532
9283, 0.23059571
9284, 0.23115678
9285, 0.23134076
9286, 0.23176294
9287, 0.23151686
9288, 0.23148455
9289, 0.23114360
9290, 0.23082114
9291, 0.23099076
9292, 0.23097391
9293, 0.23078692
9294, 0.23094124
9295, 0.23105757
9296, 0.23095422
9297, 0.23096941
9298, 0.23078500
9299, 0.23097714
9300, 0.23082864
9301, 0.23068305
9302, 0.23084023
9303, 0.23128602
9304, 0.23123246
9305, 0.23144554
9306, 0.23146104
9307, 0.23166610
9308, 0.23165562
9309, 0.23160176
9310, 0.23152332
9311, 0.23145491
9312, 0.23131113
9313, 0.23129724
9314, 0.23176015
9315, 0.23173589
9316, 0.23174084
9317, 0.23202062
9318, 0.23202718
9319, 0.23197256
9320, 0.23185580
9321, 0.23194555
9322, 0.23216736
9323, 0.23237138
9324, 0.23241809
9325, 0.23266088
9326, 0.23272215
9327, 0.23292134
9328, 0.23335728
9329, 0.23328103
9330, 0.23332907
9331, 0.23325915
9332, 0.23306849
9333, 0.23301153
9334, 0.23283390
9335, 0.23307785
9336, 0.23287720
9337, 0.23324369
9338, 0.23321187
9339, 0.23357265
9340, 0.23375978
9341, 0.23413426
9342, 0.23378866
9343, 0.23386910
9344, 0.23356353
9345, 0.23357774
9346, 0.23349229
9347, 0.23340691
9348, 0.23315801
9349, 0.23303128
9350, 0.23281049
9351, 0.23294943
9352, 0.23291166
9353, 0.23287932
9354, 0.23286644
9355, 0.23311799
9356, 0.23292142
9357, 0.23290756
9358, 0.23304436
9359, 0.23294393
9360, 0.23280535
9361, 0.23274510
9362, 0.23268360
9363, 0.23268886
9364, 0.23278756
9365, 0.23295192
9366, 0.23296308
9367, 0.23326355
9368, 0.23344802
9369, 0.23357884
9370, 0.23374565
9371, 0.23353196
9372, 0.23359045
9373, 0.23349420
9374, 0.23342039
9375, 0.23327198
9376, 0.23327929
9377, 0.23330126
9378, 0.23306122
9379, 0.23326920
9380, 0.23310117
9381, 0.23280656
9382, 0.23251076
9383, 0.23226825
9384, 0.23197930
9385, 0.18872352
9386, 0.22870279
9387, 0.22877377
9388, 0.23489816
9389, 0.24092983
9390, 0.24376957
9391, 0.25512593
9392, 0.25471581
9393, 0.26351818
9394, 0.25764435
9395, 0.25729509
9396, 0.25278420
9397, 0.24962033
9398, 0.25182151
9399, 0.25061032
9400, 0.25623173
9401, 0.24941447
9402, 0.25121191
9403, 0.25150524
9404, 0.26032352
9405, 0.25868564
9406, 0.26141808
9407, 0.26547899
9408, 0.26431903
9409, 0.26314651
9410, 0.25980007
9411, 0.25695069
9412, 0.25413484
9413, 0.25205756
9414, 0.25008926
9415, 0.24782173
9416, 0.24393916
9417, 0.24092887
9418, 0.23895605
9419, 0.23778879
9420, 0.23540268
9421, 0.23685489
9422, 0.23647071
9423, 0.23560086
9424, 0.23568193
9425, 0.23336064
9426, 0.22930150
9427, 0.22684678
9428, 0.22645172
9429, 0.22776478
9430, 0.22871537
9431, 0.22740553
9432, 0.22702785
9433, 0.22722212
9434, 0.22821767
9435, 0.22742528
9436, 0.22651856
9437, 0.22696282
9438, 0.22655154
9439, 0.22661951
9440, 0.22580717
9441, 0.22502556
9442, 0.22339803
9443, 0.22192285
9444, 0.22184742
9445, 0.22285172
9446, 0.22305377
9447, 0.22216950
9448, 0.22166787
9449, 0.22316521
9450, 0.22305846
9451, 0.22467922
9452, 0.22317131
9453, 0.22599137
9454, 0.22513874
9455, 0.22977360
9456, 0.23012797
9457, 0.22957189
9458, 0.22968815
9459, 0.23013291
9460, 0.22883726
9461, 0.22869685
9462, 0.22867164
9463, 0.22788554
9464, 0.22702711
9465, 0.22608423
9466, 0.22489054
9467, 0.22410603
9468, 0.22320424
9469, 0.22164672
9470, 0.22267443
9471, 0.22202952
9472, 0.22193148
9473, 0.22322238
9474, 0.22343838
9475, 0.22369969
9476, 0.22506208
9477, 0.22529099
9478, 0.22487806
9479, 0.22460927
9480, 0.22490850
9481, 0.22357070
9482, 0.22345936
9483, 0.22284204
9484, 0.22137326
9485, 0.22165363
9486, 0.22104551
9487, 0.22066054
9488, 0.22045076
9489, 0.21978513
9490, 0.21858637
9491, 0.21838060
9492, 0.21812476
9493, 0.21732667
9494, 0.21736518
9495, 0.21729949
9496, 0.21697821
9497, 0.21748190
9498, 0.21761726
9499, 0.21771134
9500, 0.21697692
9501, 0.21696227
9502, 0.21751643
9503, 0.21828363
9504, 0.21872826
9505, 0.22002391
9506, 0.21959615
9507, 0.22003055
9508, 0.22053115
9509, 0.22048833
9510, 0.22079849
9511, 0.22116112
9512, 0.22042126
9513, 0.22020920
9514, 0.22085112
9515, 0.22018287
9516, 0.22023927
9517, 0.21984424
9518, 0.22030947
9519, 0.21968751
9520, 0.21980337
9521, 0.21937209
9522, 0.22004640
9523, 0.21942590
9524, 0.21974192
9525, 0.22052179
9526, 0.21981446
9527, 0.21954541
9528, 0.21912984
9529, 0.21949512
9530, 0.21888441
9531, 0.21862660
9532, 0.21827750
9533, 0.21796594
9534, 0.21753024
9535, 0.21684623
9536, 0.21680463
9537, 0.21699904
9538, 0.21741475
9539, 0.21746265
9540, 0.21882730
9541, 0.21876983
9542, 0.21875927
9543, 0.21887780
9544, 0.21960452
9545, 0.21962432
9546, 0.21959919
9547, 0.21969074
9548, 0.21948181
9549, 0.21973969
9550, 0.21991972
9551, 0.21984191
9552, 0.22035636
9553, 0.22036772
9554, 0.22043862
9555, 0.22033243
9556, 0.22029906
9557, 0.22067972
9558, 0.22103995
9559, 0.22064412
9560, 0.22051058
9561, 0.22039951
9562, 0.22005179
9563, 0.21993063
9564, 0.22008646
9565, 0.22017888
9566, 0.22037544
9567, 0.22051221
9568, 0.22063504
9569, 0.22036762
9570, 0.22056600
9571, 0.22109784
9572, 0.22159619
9573, 0.22235315
9574, 0.22285343
9575, 0.22315060
9576, 0.22277839
9577, 0.22271353
9578, 0.22260144
9579, 0.22239275
9580, 0.22262616
9581, 0.22306726
9582, 0.22294480
9583, 0.22274227
9584, 0.22215061
9585, 0.22236314
9586, 0.22228117
9587, 0.22248204
9588, 0.22225834
9589, 0.22198285
9590, 0.22176855
9591, 0.22195157
9592, 0.22216425
9593, 0.22193275
9594, 0.22195783
9595, 0.22222107
9596, 0.22281645
9597, 0.22303229
9598, 0.22332672
9599, 0.22284023
9600, 0.22270882
9601, 0.22255735
9602, 0.22220775
9603, 0.22251931
9604, 0.22319390
9605, 0.22341035
9606, 0.22335466
9607, 0.22297345
9608, 0.22294157
9609, 0.22296501
9610, 0.22286592
9611, 0.22333191
9612, 0.22310791
9613, 0.22331553
9614, 0.22375442
9615, 0.22418655
9616, 0.22413857
9617, 0.22446651
9618, 0.22456407
9619, 0.22420888
9620, 0.22413662
9621, 0.22358034
9622, 0.22339135
9623, 0.22325274
9624, 0.22317576
9625, 0.22295721
9626, 0.22316694
9627, 0.22338236
9628, 0.22325425
9629, 0.22443569
9630, 0.22395520
9631, 0.22383934
9632, 0.22374517
9633, 0.22374608
9634, 0.22401689
9635, 0.22370435
9636, 0.22398925
9637, 0.22368258
9638, 0.22373530
9639, 0.22340397
9640, 0.22322740
9641, 0.22318767
9642, 0.22292497
9643, 0.22312838
9644, 0.22303659
9645, 0.22291384
9646, 0.22312112
9647, 0.22334853
9648, 0.22340433
9649, 0.22331556
9650, 0.22341939
9651, 0.22350513
9652, 0.22320204
9653, 0.22329522
9654, 0.22293753
9655, 0.22317378
9656, 0.22348007
9657, 0.22320479
9658, 0.22294918
9659, 0.22297263
9660, 0.22315235
9661, 0.22324280
9662, 0.22318104
9663, 0.22318863
9664, 0.22329010
9665, 0.22333067
9666, 0.22309918
9667, 0.22273468
9668, 0.22269597
9669, 0.22239527
9670, 0.22192809
9671, 0.22183131
9672, 0.22158703
9673, 0.22125403
9674, 0.22127148
9675, 0.22093806
9676, 0.22080035
9677, 0.22074607
9678, 0.22056935
9679, 0.22069646
9680, 0.22059636
9681, 0.22099515
9682, 0.22103377
9683, 0.22095756
9684, 0.22111349
9685, 0.22091294
9686, 0.22120023
9687, 0.22136866
9688, 0.22138430
9689, 0.22144244
9690, 0.22198636
9691, 0.22221860
9692, 0.22266509
9693, 0.22322524
9694, 0.22341549
9695, 0.22333217
9696, 0.22341628
9697, 0.22327888
9698, 0.22331486
9699, 0.22334833
9700, 0.22307760
9701, 0.22315832
9702, 0.22347263
9703, 0.22344492
9704, 0.22371043
9705, 0.22396200
9706, 0.22430626
9707, 0.22449059
9708, 0.22442260
9709, 0.22429895
9710, 0.22434828
9711, 0.22412803
9712, 0.22403072
9713, 0.22412161
9714, 0.22455168
9715, 0.22452663
9716, 0.22502039
9717, 0.22534671
9718, 0.22588243
9719, 0.22579933
9720, 0.22566602
9721, 0.22561103
9722, 0.22560567
9723, 0.22589996
9724, 0.22598868
9725, 0.22591703
9726, 0.22613602
9727, 0.22612363
9728, 0.22601822
9729, 0.22591631
9730, 0.22582105
9731, 0.22568131
9732, 0.22572589
9733, 0.22588949
9734, 0.22571823
9735, 0.22564374
9736, 0.22548072
9737, 0.22507718
9738, 0.22500536
9739, 0.22482791
9740, 0.22524613
9741, 0.22522994
9742, 0.22541718
9743, 0.22533903
9744, 0.22533593
9745, 0.22535960
9746, 0.22542130
9747, 0.22546499
9748, 0.22545239
9749, 0.22558176
9750, 0.22577768
9751, 0.22555825
9752, 0.22571751
9753, 0.22571643
9754, 0.22550634
9755, 0.22569511
9756, 0.22574765
9757, 0.22555529
9758, 0.22559298
9759, 0.22549633
9760, 0.22569945
9761, 0.22566663
9762, 0.22577384
9763, 0.22591270
9764, 0.22609749
9765, 0.22594636
9766, 0.22633508
9767, 0.22651178
9768, 0.22657925
9769, 0.22685860
9770, 0.22689879
9771, 0.22671729
9772, 0.22665005
9773, 0.22670349
9774, 0.22662304
9775, 0.22654477
9776, 0.23877966
9777, 0.17827267
9778, 0.19798142
9779, 0.20468228
9780, 0.18299252
9781, 0.20529519
9782, 0.21707211
9783, 0.20613257
9784, 0.21983623
9785, 0.20675262
9786, 0.21088013
9787, 0.20328322
9788, 0.19838622
9789, 0.19411460
9790, 0.20100841
9791, 0.19712027
9792, 0.19690356
9793, 0.19976513
9794, 0.20074500
9795, 0.20553544
9796, 0.20626094
9797, 0.20630621
9798, 0.20658930
9799, 0.20835139
9800, 0.21539038
9801, 0.21696875
9802, 0.21863512
9803, 0.22057302
9804, 0.21958150
9805, 0.21999893
9806, 0.21992138
9807, 0.21778027
9808, 0.21861906
9809, 0.21825702
9810, 0.21743953
9811, 0.22204449
9812, 0.22190000
9813, 0.22312673
9814, 0.22512855
9815, 0.22747693
9816, 0.22691180
9817, 0.22537554
9818, 0.22412335
9819, 0.22181569
9820, 0.22042606
9821, 0.22026723
9822, 0.22320644
9823, 0.22322991
9824, 0.22333006
9825, 0.22240998
9826, 0.22087276
9827, 0.22126152
9828, 0.22043934
9829, 0.21866696
9830, 0.21743011
9831, 0.21766140
9832, 0.21720749
9833, 0.21556454
9834, 0.21404516
9835, 0.21376882
9836, 0.21382823
9837, 0.21361534
9838, 0.21249464
9839, 0.21191755
9840, 0.21293369
9841, 0.21360002
9842, 0.21212787
9843, 0.21244392
9844, 0.21258335
9845, 0.21278288
9846, 0.21315921
9847, 0.21375553
9848, 0.21291381
9849, 0.21206026
9850, 0.21151016
9851, 0.21209493
9852, 0.21121105
9853, 0.21193111
9854, 0.21233417
9855, 0.21201044
9856, 0.21283225
9857, 0.21334533
9858, 0.21276864
9859, 0.21419781
9860, 0.21537981
9861, 0.21426391
9862, 0.21396647
9863, 0.21284607
9864, 0.21273412
9865, 0.21223858
9866, 0.21291162
9867, 0.21261360
9868, 0.21252160
9869, 0.21364883
9870, 0.21303889
9871, 0.21255839
9872, 0.21153910
9873, 0.21041411
9874, 0.21074011
9875, 0.21052467
9876, 0.21017913
9877, 0.21042618
9878, 0.21040051
9879, 0.21139897
9880, 0.21232938
9881, 0.21166897
9882, 0.21310537
9883, 0.21322957
9884, 0.21333312
9885, 0.21420485
9886, 0.21424413
9887, 0.21435549
9888, 0.21448508
9889, 0.21460764
9890, 0.21519811
9891, 0.21538000
9892, 0.21502177
9893, 0.21426957
9894, 0.21409327
9895, 0.21300735
9896, 0.21251152
9897, 0.21200237
9898, 0.21189772
9899, 0.21217886
9900, 0.21285994
9901, 0.21319586
9902, 0.21246323
9903, 0.21288070
9904, 0.21251232
9905, 0.21277083
9906, 0.21259122
9907, 0.21275010
9908, 0.21244044
9909, 0.21286752
9910, 0.21223029
9911, 0.21291252
9912, 0.21323845
9913, 0.21293343
9914, 0.21430973
9915, 0.21446135
9916, 0.21475521
9917, 0.21505015
9918, 0.21538321
9919, 0.21615380
9920, 0.21614840
9921, 0.21613530
9922, 0.21645676
9923, 0.21757390
9924, 0.21753584
9925, 0.21789181
9926, 0.21738223
9927, 0.21810694
9928, 0.21769035
9929, 0.21710638
9930, 0.21715836
9931, 0.21796918
9932, 0.21749156
9933, 0.21765371
9934, 0.21798350
9935, 0.21803884
9936, 0.21811437
9937, 0.21853046
9938, 0.21864070
9939, 0.21873828
9940, 0.21877796
9941, 0.21889941
9942, 0.21897237
9943, 0.21855606
9944, 0.21874379
9945, 0.21814456
9946, 0.21826958
9947, 0.21871792
9948, 0.21856122
9949, 0.21843352
9950, 0.21780740
9951, 0.21883022
9952, 0.21831515
9953, 0.21860205
9954, 0.21837936
9955, 0.21871057
9956, 0.21846578
9957, 0.21833036
9958, 0.21851511
9959, 0.21792763
9960, 0.21791267
9961, 0.21755090
9962, 0.21722276
9963, 0.21685777
9964, 0.21643785
9965, 0.21637219
9966, 0.21621433
9967, 0.21627582
9968, 0.21634809
9969, 0.21637490
9970, 0.21602428
9971, 0.21596243
9972, 0.21616259
9973, 0.21640273
9974, 0.21583423
9975, 0.21570798
9976, 0.21516536
9977, 0.21553969
9978, 0.21555779
9979, 0.21521593
9980, 0.21516293
9981, 0.21553101
9982, 0.21506918
9983, 0.21524377
9984, 0.21468927
9985, 0.21492679
9986, 0.21470504
9987, 0.21435651
9988, 0.21412768
9989, 0.21465728
9990, 0.21521274
9991, 0.21558898
9992, 0.21644662
9993, 0.21644863
9994, 0.21625840
9995, 0.21622198
9996, 0.21625761
9997, 0.21568118
9998, 0.21580085
9999, 0.21571305
10000, 0.21564334
10001, 0.21587021
10002, 0.21559471
10003, 0.21541398
10004, 0.21546875
10005, 0.21509197
10006, 0.21493440
10007, 0.21499335
10008, 0.21517814
10009, 0.21547834
10010, 0.21550716
10011, 0.21528823
10012, 0.21542952
10013, 0.21531008
10014, 0.21510307
10015, 0.21582017
10016, 0.21564926
10017, 0.21571434
10018, 0.21593079
10019, 0.21607892
10020, 0.21609667
10021, 0.21627761
10022, 0.21625536
10023, 0.21629152
10024, 0.21604267
10025, 0.21582489
10026, 0.21598405
10027, 0.21578802
10028, 0.21548852
10029, 0.21537051
10030, 0.21569684
10031, 0.21570931
10032, 0.21591009
10033, 0.21558766
10034, 0.21608763
10035, 0.21602881
10036, 0.21568564
10037, 0.21566466
10038, 0.21555719
10039, 0.21544218
10040, 0.21581790
10041, 0.21573612
10042, 0.21592616
10043, 0.21594164
10044, 0.21577871
10045, 0.21550148
10046, 0.21589625
10047, 0.21603054
10048, 0.21591836
10049, 0.21604571
10050, 0.21628000
10051, 0.21627481
10052, 0.21626562
10053, 0.21582578
10054, 0.21585009
10055, 0.21547050
10056, 0.21553370
10057, 0.21554925
10058, 0.21554893
10059, 0.21608302
10060, 0.21635268
10061, 0.21665684
10062, 0.21680615
10063, 0.21728643
10064, 0.21757241
10065, 0.21784380
10066, 0.21784807
10067, 0.21816970
10068, 0.21797337
10069, 0.21812933
10070, 0.21858525
10071, 0.21817827
10072, 0.21806266
10073, 0.21799906
10074, 0.21802685
10075, 0.21828007
10076, 0.21796176
10077, 0.21821612
10078, 0.21862369
10079, 0.21860656
10080, 0.21863235
10081, 0.21893983
10082, 0.21922082
10083, 0.21943947
10084, 0.22095002
10085, 0.22144554
10086, 0.22144318
10087, 0.22176710
10088, 0.22222333
10089, 0.22227379
10090, 0.22276663
10091, 0.22284401
10092, 0.22327429
10093, 0.22317486
10094, 0.22372108
10095, 0.22346302
10096, 0.22429213
10097, 0.22440810
10098, 0.22465664
10099, 0.22452926
10100, 0.22459246
10101, 0.22453370
10102, 0.22460902
10103, 0.22468419
10104, 0.22482679
10105, 0.22518168
10106, 0.22516350
10107, 0.22528055
10108, 0.22518600
10109, 0.22509717
10110, 0.22530460
10111, 0.22517852
10112, 0.22484959
10113, 0.22483125
10114, 0.22449294
10115, 0.22434389
10116, 0.22432955
10117, 0.22424272
10118, 0.22442451
10119, 0.22416031
10120, 0.22401773
10121, 0.22370180
10122, 0.22357210
10123, 0.22374656
10124, 0.22355543
10125, 0.22359420
10126, 0.22334074
10127, 0.22374307
10128, 0.22357056
10129, 0.22369892
10130, 0.22395124
10131, 0.22387400
10132, 0.22436963
10133, 0.22416720
10134, 0.22397709
10135, 0.22399513
10136, 0.22378171
10137, 0.22383651
10138, 0.22379484
10139, 0.22385646
10140, 0.22383221
10141, 0.22377173
10142, 0.22379564
10143, 0.22356525
10144, 0.22388876
10145, 0.22404892
10146, 0.22387490
10147, 0.22436670
10148, 0.22450840
10149, 0.22482915
10150, 0.22473159
10151, 0.22474999
10152, 0.22461986
10153, 0.22474416
10154, 0.22470327
10155, 0.22495162
10156, 0.22522879
10157, 0.22513010
10158, 0.22510984
10159, 0.22511280
10160, 0.22498994
10161, 0.22526173
10162, 0.22501659
10163, 0.22520651
10164, 0.22503407
10165, 0.22493107
10166, 0.22494385
10167, 0.21072650
10168, 0.29321334
10169, 0.29278433
10170, 0.27540229
10171, 0.25277328
10172, 0.24982428
10173, 0.23577623
10174, 0.23033243
10175, 0.23633307
10176, 0.22983998
10177, 0.22391884
10178, 0.21902513
10179, 0.21633296
10180, 0.21247876
10181, 0.21499652
10182, 0.21236133
10183, 0.20908866
10184, 0.20493231
10185, 0.21055413
10186, 0.20714198
10187, 0.20934289
10188, 0.20589268
10189, 0.20577056
10190, 0.20668709
10191, 0.20921943
10192, 0.20519896
10193, 0.20913279
10194, 0.20703244
10195, 0.21000431
10196, 0.21189371
10197, 0.21021370
10198, 0.21164721
10199, 0.21112597
10200, 0.21115945
10201, 0.21238514
10202, 0.21209295
10203, 0.21110507
10204, 0.21102445
10205, 0.21163437
10206, 0.21373423
10207, 0.21495810
10208, 0.21410316
10209, 0.21411925
10210, 0.21401870
10211, 0.21320311
10212, 0.21322342
10213, 0.21576128
