7252, 66.921
7253, 66.915
7254, 66.895
7255, 66.881
7256, 66.872
7257, 66.888
7258, 66.875
7259, 66.876
7260, 66.860
7261, 66.827
7262, 66.814
7263, 66.851
7264, 66.831
7265, 66.823
7266, 66.817
7267, 66.799
7268, 66.793
7269, 66.812
7270, 66.790
7271, 66.805
7272, 66.790
7273, 66.782
7274, 66.803
7275, 66.825
7276, 66.823
7277, 66.844
7278, 66.836
7279, 66.821
7280, 66.842
7281, 66.824
7282, 66.806
7283, 66.802
7284, 66.810
7285, 66.817
7286, 66.803
7287, 66.802
7288, 66.800
7289, 66.792
7290, 66.806
7291, 66.811
7292, 66.818
7293, 66.832
7294, 66.833
7295, 66.829
7296, 66.845
7297, 66.865
7298, 66.890
7299, 66.858
7300, 66.874
7301, 66.873
7302, 66.856
7303, 66.848
7304, 66.853
7305, 66.842
7306, 66.858
7307, 66.856
7308, 66.861
7309, 66.856
7310, 66.823
7311, 66.818
7312, 66.834
7313, 66.815
7314, 66.820
7315, 66.826
7316, 66.811
7317, 66.818
7318, 66.814
7319, 66.807
7320, 66.805
7321, 66.807
7322, 66.805
7323, 66.801
7324, 66.797
7325, 66.796
7326, 66.778
7327, 66.774
7328, 66.786
7329, 66.814
7330, 66.794
7331, 66.790
7332, 66.784
7333, 66.764
7334, 66.763
7335, 66.767
7336, 66.755
7337, 66.756
7338, 66.750
7339, 66.746
7340, 66.722
7341, 66.744
7342, 66.743
7343, 66.749
7344, 66.753
7345, 66.740
7346, 66.764
7347, 66.775
7348, 66.782
7349, 66.768
7350, 66.784
7351, 66.776
7352, 66.770
7353, 66.749
7354, 66.740
7355, 66.714
7356, 66.699
7357, 66.690
7358, 66.711
7359, 66.710
7360, 66.724
7361, 66.745
7362, 66.744
7363, 66.738
7364, 66.735
7365, 66.734
7366, 66.735
7367, 66.732
7368, 66.738
7369, 66.739
7370, 66.733
7371, 66.716
7372, 66.703
7373, 66.700
7374, 66.706
7375, 66.705
7376, 66.702
7377, 66.701
7378, 66.707
7379, 66.722
7380, 66.703
7381, 66.686
7382, 66.670
7383, 66.667
7384, 66.666
7385, 66.681
7386, 66.669
7387, 66.668
7388, 66.643
7389, 66.629
7390, 66.615
7391, 66.614
7392, 66.625
7393, 66.631
7394, 66.621
7395, 66.603
7396, 66.611
7397, 66.622
7398, 66.610
7399, 66.605
7400, 66.613
7401, 66.604
7402, 66.591
7403, 66.590
7404, 66.583
7405, 66.570
7406, 66.572
7407, 66.580
7408, 66.590
7409, 66.589
7410, 66.572
7411, 66.565
7412, 66.567
7413, 66.569
7414, 66.564
7415, 66.560
7416, 66.536
7417, 66.546
7418, 66.548
7419, 66.560
7420, 66.574
7421, 66.563
7422, 66.573
7423, 66.583
7424, 66.580
7425, 66.598
7426, 66.606
7427, 66.595
7428, 66.587
7429, 66.606
7430, 74.219
7431, 70.703
7432, 68.490
7433, 69.531
7434, 70.156
7435, 69.922
7436, 69.531
7437, 69.531
7438, 69.010
7439, 68.984
7440, 68.537
7441, 68.815
7442, 69.111
7443, 68.471
7444, 68.594
7445, 68.408
7446, 68.336
7447, 68.142
7448, 68.339
7449, 68.477
7450, 68.304
7451, 68.111
7452, 68.207
7453, 68.164
7454, 68.188
7455, 68.179
7456, 68.113
7457, 68.164
7458, 67.915
7459, 67.995
7460, 67.918
7461, 67.969
7462, 67.827
7463, 68.015
7464, 67.924
7465, 67.860
7466, 67.863
7467, 67.907
7468, 67.829
7469, 67.852
7470, 67.759
7471, 67.987
7472, 67.932
7473, 67.720
7474, 67.778
7475, 67.833
7476, 67.836
7477, 67.904
7478, 67.857
7479, 67.844
7480, 67.800
7481, 67.713
7482, 67.644
7483, 67.708
7484, 67.699
7485, 67.662
7486, 67.695
7487, 67.686
7488, 67.823
7489, 67.826
7490, 67.802
7491, 67.742
7492, 67.795
7493, 67.700
7494, 67.704
7495, 67.696
7496, 67.817
7497, 67.808
7498, 67.708
7499, 67.768
7500, 67.837
7501, 67.752
7502, 67.787
7503, 67.747
7504, 67.802
7505, 67.763
7506, 67.806
7507, 67.849
7508, 67.870
7509, 67.822
7510, 67.776
7511, 67.654
7512, 67.649
7513, 67.690
7514, 67.721
7515, 67.660
7516, 67.636
7517, 67.694
7518, 67.670
7519, 67.639
7520, 67.771
7521, 67.799
7522, 67.767
7523, 67.827
7524, 67.804
7525, 67.806
7526, 67.912
7527, 67.913
7528, 67.898
7529, 67.930
7530, 67.922
7531, 67.900
7532, 67.900
7533, 67.879
7534, 67.887
7535, 67.895
7536, 67.852
7537, 67.860
7538, 67.854
7539, 67.884
7540, 67.948
7541, 67.927
7542, 67.962
7543, 67.989
7544, 67.955
7545, 67.922
7546, 67.902
7547, 67.916
7548, 67.949
7549, 67.917
7550, 67.917
7551, 67.924
7552, 67.937
7553, 67.962
7554, 67.975
7555, 68.012
7556, 67.932
7557, 67.963
7558, 67.945
7559, 67.927
7560, 67.921
7561, 67.927
7562, 67.957
7563, 67.969
7564, 68.009
7565, 67.997
7566, 68.009
7567, 67.923
7568, 67.935
7569, 67.907
7570, 67.897
7571, 67.897
7572, 67.876
7573, 67.887
7574, 67.888
7575, 67.878
7576, 67.852
7577, 67.863
7578, 67.848
7579, 67.797
7580, 67.767
7581, 67.712
7582, 67.688
7583, 67.669
7584, 67.661
7585, 67.623
7586, 67.601
7587, 67.568
7588, 67.561
7589, 67.549
7590, 67.522
7591, 67.511
7592, 67.485
7593, 67.488
7594, 67.524
7595, 67.522
7596, 67.543
7597, 67.564
7598, 67.553
7599, 67.560
7600, 67.548
7601, 67.569
7602, 67.522
7603, 67.542
7604, 67.500
7605, 67.507
7606, 67.527
7607, 67.534
7608, 67.524
7609, 67.517
7610, 67.528
7611, 67.484
7612, 67.499
7613, 67.468
7614, 67.483
7615, 67.452
7616, 67.463
7617, 67.441
7618, 67.423
7619, 67.405
7620, 67.408
7621, 67.407
7622, 67.390
7623, 67.389
7624, 67.388
7625, 67.415
7626, 67.394
7627, 67.385
7628, 67.392
7629, 67.383
7630, 67.397
7631, 67.377
7632, 67.357
7633, 67.364
7634, 67.401
7635, 67.385
7636, 67.376
7637, 67.390
7638, 67.393
7639, 67.411
7640, 67.406
7641, 67.409
7642, 67.408
7643, 67.410
7644, 67.409
7645, 67.415
7646, 67.396
7647, 67.420
7648, 67.405
7649, 67.397
7650, 67.396
7651, 67.381
7652, 67.391
7653, 67.393
7654, 67.389
7655, 67.402
7656, 67.397
7657, 67.366
7658, 67.375
7659, 67.378
7660, 67.384
7661, 67.366
7662, 67.372
7663, 67.378
7664, 67.407
7665, 67.429
7666, 67.455
7667, 67.447
7668, 67.452
7669, 67.484
7670, 67.486
7671, 67.452
7672, 67.454
7673, 67.453
7674, 67.443
7675, 67.438
7676, 67.441
7677, 67.440
7678, 67.420
7679, 67.428
7680, 67.446
7681, 67.470
7682, 67.512
7683, 67.498
7684, 67.521
7685, 67.511
7686, 67.510
7687, 67.502
7688, 67.513
7689, 67.521
7690, 67.532
7691, 67.518
7692, 67.517
7693, 67.540
7694, 67.535
7695, 67.525
7696, 67.547
7697, 67.561
7698, 67.559
7699, 67.578
7700, 67.565
7701, 67.581
7702, 67.597
7703, 67.550
7704, 67.543
7705, 67.550
7706, 67.565
7707, 67.561
7708, 67.549
7709, 67.536
7710, 67.518
7711, 67.517
7712, 67.530
7713, 67.529
7714, 67.536
7715, 67.521
7716, 67.539
7717, 67.521
7718, 67.504
7719, 67.524
7720, 67.558
7721, 67.546
7722, 67.531
7723, 67.536
7724, 67.564
7725, 67.565
7726, 67.561
7727, 67.586
7728, 67.598
7729, 67.596
7730, 67.600
7731, 67.609
7732, 67.603
7733, 67.619
7734, 67.597
7735, 67.596
7736, 67.607
7737, 67.598
7738, 67.595
7739, 67.583
7740, 67.569
7741, 67.556
7742, 67.537
7743, 67.533
7744, 67.552
7745, 67.553
7746, 67.557
7747, 67.558
7748, 67.550
7749, 67.544
7750, 67.536
7751, 67.513
7752, 67.495
7753, 67.499
7754, 67.498
7755, 67.475
7756, 67.481
7757, 67.469
7758, 67.470
7759, 67.481
7760, 67.461
7761, 67.463
7762, 67.450
7763, 67.442
7764, 67.432
7765, 67.443
7766, 67.429
7767, 67.414
7768, 67.409
7769, 67.406
7770, 67.412
7771, 67.409
7772, 67.404
7773, 67.390
7774, 67.396
7775, 67.386
7776, 67.374
7777, 67.369
7778, 67.346
7779, 67.348
7780, 67.346
7781, 67.316
7782, 67.320
7783, 67.318
7784, 67.337
7785, 67.346
7786, 67.347
7787, 67.360
7788, 67.357
7789, 67.363
7790, 67.348
7791, 67.349
7792, 67.355
7793, 67.359
7794, 67.354
7795, 67.345
7796, 67.347
7797, 67.328
7798, 67.334
7799, 67.359
7800, 67.339
7801, 67.332
7802, 67.328
7803, 67.332
7804, 67.342
7805, 67.337
7806, 67.335
7807, 67.336
7808, 67.321
7809, 67.307
7810, 67.292
7811, 67.286
7812, 67.271
7813, 67.279
7814, 67.293
7815, 67.275
7816, 67.260
7817, 67.262
7818, 67.262
7819, 67.268
7820, 67.272
7821, 72.656
7822, 73.828
7823, 72.917
7824, 71.875
7825, 70.469
7826, 70.443
7827, 69.643
7828, 70.996
7829, 71.267
7830, 71.328
7831, 70.739
7832, 70.573
7833, 70.553
7834, 69.866
7835, 69.844
7836, 69.629
7837, 69.577
7838, 69.618
7839, 69.243
7840, 69.141
7841, 69.308
7842, 69.602
7843, 69.633
7844, 69.564
7845, 69.344
7846, 69.411
7847, 69.213
7848, 69.280
7849, 69.262
7850, 69.349
7851, 69.304
7852, 69.189
7853, 69.342
7854, 69.370
7855, 69.487
7856, 69.336
7857, 69.341
7858, 69.182
7859, 69.131
7860, 69.004
7861, 68.864
7862, 68.899
7863, 69.041
7864, 69.070
7865, 69.115
7866, 69.192
7867, 69.166
7868, 69.124
7869, 69.149
7870, 69.344
7871, 69.256
7872, 69.291
7873, 69.325
7874, 69.401
7875, 69.347
7876, 69.378
7877, 69.243
7878, 69.235
7879, 69.386
7880, 69.271
7881, 69.237
7882, 69.166
7883, 69.035
7884, 69.031
7885, 69.038
7886, 68.987
7887, 69.053
7888, 69.083
7889, 69.056
7890, 69.096
7891, 69.069
7892, 69.021
7893, 69.114
7894, 69.035
7895, 68.938
7896, 68.945
7897, 68.902
7898, 68.950
7899, 68.918
7900, 68.984
7901, 68.933
7902, 68.883
7903, 68.778
7904, 68.815
7905, 68.796
7906, 68.714
7907, 68.795
7908, 68.803
7909, 68.741
7910, 68.793
7911, 68.836
7912, 68.801
7913, 68.884
7914, 68.808
7915, 68.791
7916, 68.717
7917, 68.686
7918, 68.694
7919, 68.679
7920, 68.680
7921, 68.680
7922, 68.696
7923, 68.674
7924, 68.630
7925, 68.542
7926, 68.536
7927, 68.509
7928, 68.482
7929, 68.499
7930, 68.466
7931, 68.433
7932, 68.359
7933, 68.342
7934, 68.400
7935, 68.390
7936, 68.433
7937, 68.463
7938, 68.465
7939, 68.474
7940, 68.464
7941, 68.427
7942, 68.353
7943, 68.350
7944, 68.315
7945, 68.319
7946, 68.322
7947, 68.289
7948, 68.280
7949, 68.278
7950, 68.305
7951, 68.315
7952, 68.342
7953, 68.333
7954, 68.365
7955, 68.356
7956, 68.359
7957, 68.345
7958, 68.359
7959, 68.306
7960, 68.287
7961, 68.312
7962, 68.337
7963, 68.291
7964, 68.316
7965, 68.346
7966, 68.386
7967, 68.330
7968, 68.312
7969, 68.294
7970, 68.276
7971, 68.284
7972, 68.272
7973, 68.204
7974, 68.197
7975, 68.196
7976, 68.159
7977, 68.133
7978, 68.171
7979, 68.165
7980, 68.145
7981, 68.148
7982, 68.147
7983, 68.117
7984, 68.102
7985, 68.040
7986, 68.035
7987, 68.044
7988, 68.043
7989, 68.038
7990, 68.010
7991, 68.005
7992, 67.996
7993, 68.014
7994, 68.018
7995, 68.013
7996, 67.982
7997, 67.973
7998, 67.956
7999, 67.986
8000, 67.964
8001, 67.947
8002, 67.969
8003, 67.930
8004, 67.935
8005, 67.927
8006, 67.931
8007, 67.948
8008, 67.923
8009, 67.944
8010, 67.989
8011, 67.965
8012, 67.932
8013, 67.904
8014, 67.900
8015, 67.873
8016, 67.865
8017, 67.874
8018, 67.842
8019, 67.867
8020, 67.859
8021, 67.879
8022, 67.884
8023, 67.896
8024, 67.896
8025, 67.904
8026, 67.885
8027, 67.878
8028, 67.860
8029, 67.849
8030, 67.824
8031, 67.817
8032, 67.807
8033, 67.811
8034, 67.812
8035, 67.783
8036, 67.810
8037, 67.836
8038, 67.872
8039, 67.880
8040, 67.905
8041, 67.965
8042, 67.983
8043, 68.007
8044, 68.032
8045, 68.042
8046, 68.024
8047, 68.038
8048, 68.024
8049, 68.030
8050, 68.026
8051, 68.050
8052, 68.073
8053, 68.103
8054, 68.102
8055, 68.102
8056, 68.101
8057, 68.114
8058, 68.123
8059, 68.126
8060, 68.132
8061, 68.170
8062, 68.175
8063, 68.152
8064, 68.164
8065, 68.192
8066, 68.185
8067, 68.190
8068, 68.174
8069, 68.166
8070, 68.147
8071, 68.137
8072, 68.127
8073, 68.120
8074, 68.079
8075, 68.094
8076, 68.121
8077, 68.112
8078, 68.123
8079, 68.101
8080, 68.104
8081, 68.097
8082, 68.079
8083, 68.091
8084, 68.072
8085, 68.063
8086, 68.057
8087, 68.062
8088, 68.053
8089, 68.067
8090, 68.058
8091, 68.067
8092, 68.064
8093, 68.077
8094, 68.069
8095, 68.074
8096, 68.090
8097, 68.082
8098, 68.084
8099, 68.089
8100, 68.103
8101, 68.086
8102, 68.093
8103, 68.096
8104, 68.084
8105, 68.059
8106, 68.048
8107, 68.040
8108, 68.015
8109, 68.001
8110, 68.009
8111, 67.996
8112, 68.004
8113, 68.011
8114, 68.046
8115, 68.035
8116, 68.027
8117, 67.990
8118, 67.974
8119, 67.958
8120, 67.948
8121, 67.958
8122, 67.951
8123, 67.966
8124, 67.979
8125, 68.007
8126, 68.010
8127, 67.997
8128, 67.989
8129, 67.997
8130, 67.994
8131, 67.999
8132, 67.994
8133, 67.974
8134, 67.959
8135, 67.966
8136, 67.974
8137, 67.979
8138, 67.966
8139, 67.959
8140, 67.949
8141, 67.957
8142, 67.966
8143, 67.978
8144, 67.947
8145, 67.942
8146, 67.942
8147, 67.940
8148, 67.940
8149, 67.933
8150, 67.914
8151, 67.914
8152, 67.910
8153, 67.905
8154, 67.899
8155, 67.892
8156, 67.887
8157, 67.883
8158, 67.888
8159, 67.890
8160, 67.872
8161, 67.873
8162, 67.873
8163, 67.884
8164, 67.880
8165, 67.892
8166, 67.885
8167, 67.874
8168, 67.874
8169, 67.868
8170, 67.868
8171, 67.866
8172, 67.876
8173, 67.880
8174, 67.876
8175, 67.876
8176, 67.881
8177, 67.886
8178, 67.897
8179, 67.882
8180, 67.888
8181, 67.891
8182, 67.876
8183, 67.874
8184, 67.887
8185, 67.892
8186, 67.903
8187, 67.896
8188, 67.901
8189, 67.899
8190, 67.910
8191, 67.910
8192, 67.897
8193, 67.908
8194, 67.910
8195, 67.910
8196, 67.913
8197, 67.894
8198, 67.884
8199, 67.866
8200, 67.864
8201, 67.858
8202, 67.864
8203, 67.857
8204, 67.851
8205, 67.855
8206, 67.851
8207, 67.829
8208, 67.820
8209, 67.814
8210, 67.831
8211, 67.822
8212, 64.062
8213, 67.578
8214, 66.406
8215, 66.406
8216, 66.719
8217, 67.318
8218, 67.857
8219, 68.066
8220, 67.882
8221, 68.047
8222, 66.761
8223, 66.536
8224, 66.286
8225, 66.350
8226, 66.146
8227, 66.504
8228, 66.728
8229, 66.710
8230, 67.064
8231, 67.656
8232, 67.634
8233, 67.862
8234, 68.003
8235, 67.904
8236, 67.875
8237, 67.698
8238, 67.824
8239, 67.913
8240, 67.915
8241, 68.151
8242, 68.372
8243, 68.457
8244, 68.513
8245, 68.474
8246, 68.415
8247, 68.555
8248, 68.497
8249, 68.421
8250, 68.409
8251, 68.301
8252, 68.293
8253, 68.155
8254, 68.078
8255, 68.146
8256, 68.073
8257, 68.071
8258, 68.152
8259, 68.180
8260, 68.272
8261, 68.312
8262, 68.367
8263, 68.344
8264, 68.367
8265, 68.475
8266, 68.452
8267, 68.527
8268, 68.435
8269, 68.292
8270, 68.366
8271, 68.424
8272, 68.391
8273, 68.435
8274, 68.452
8275, 68.481
8276, 68.546
8277, 68.561
8278, 68.575
8279, 68.635
8280, 68.614
8281, 68.661
8282, 68.728
8283, 68.772
8284, 68.804
8285, 68.866
8286, 68.906
8287, 68.976
8288, 68.943
8289, 69.050
8290, 69.126
8291, 69.072
8292, 69.010
8293, 69.017
8294, 68.995
8295, 69.010
8296, 68.971
8297, 68.995
8298, 68.912
8299, 69.052
8300, 69.031
8301, 69.002
8302, 68.990
8303, 69.047
8304, 69.052
8305, 69.041
8306, 69.038
8307, 69.067
8308, 69.072
8309, 69.077
8310, 69.113
8311, 69.156
8312, 69.114
8313, 69.133
8314, 69.053
8315, 69.058
8316, 69.115
8317, 69.111
8318, 69.079
8319, 69.090
8320, 69.001
8321, 68.928
8322, 68.834
8323, 68.862
8324, 68.923
8325, 68.928
8326, 68.927
8327, 68.925
8328, 68.910
8329, 68.942
8330, 68.940
8331, 68.932
8332, 68.970
8333, 68.993
8334, 68.915
8335, 68.851
8336, 68.875
8337, 68.837
8338, 68.879
8339, 68.872
8340, 68.871
8341, 68.852
8342, 68.857
8343, 68.874
8344, 68.873
8345, 68.872
8346, 68.866
8347, 68.888
8348, 68.898
8349, 68.903
8350, 68.907
8351, 68.929
8352, 68.883
8353, 68.860
8354, 68.826
8355, 68.880
8356, 68.879
8357, 68.884
8358, 68.851
8359, 68.845
8360, 68.766
8361, 68.771
8362, 68.760
8363, 68.786
8364, 68.791
8365, 68.786
8366, 68.750
8367, 68.745
8368, 68.745
8369, 68.735
8370, 68.701
8371, 68.672
8372, 68.672
8373, 68.668
8374, 68.640
8375, 68.650
8376, 68.655
8377, 68.637
8378, 68.638
8379, 68.601
8380, 68.621
8381, 68.644
8382, 68.649
8383, 68.641
8384, 68.673
8385, 68.642
8386, 68.679
8387, 68.675
8388, 68.666
8389, 68.719
8390, 68.724
8391, 68.715
8392, 68.728
8393, 68.690
8394, 68.677
8395, 68.648
8396, 68.644
8397, 68.645
8398, 68.654
8399, 68.663
8400, 68.651
8401, 68.651
8402, 68.652
8403, 68.620
8404, 68.633
8405, 68.661
8406, 68.650
8407, 68.638
8408, 68.611
8409, 68.588
8410, 68.589
8411, 68.605
8412, 68.610
8413, 68.630
8414, 68.615
8415, 68.643
8416, 68.617
8417, 68.617
8418, 68.648
8419, 68.637
8420, 68.627
8421, 68.631
8422, 68.606
8423, 68.592
8424, 68.585
8425, 68.567
8426, 68.565
8427, 68.551
8428, 68.541
8429, 68.528
8430, 68.536
8431, 68.530
8432, 68.527
8433, 68.518
8434, 68.540
8435, 68.541
8436, 68.538
8437, 68.529
8438, 68.519
8439, 68.517
8440, 68.532
8441, 68.536
8442, 68.534
8443, 68.541
8444, 68.545
8445, 68.510
8446, 68.487
8447, 68.482
8448, 68.490
8449, 68.484
8450, 68.469
8451, 68.444
8452, 68.455
8453, 68.463
8454, 68.464
8455, 68.452
8456, 68.444
8457, 68.455
8458, 68.440
8459, 68.410
8460, 68.395
8461, 68.334
8462, 68.311
8463, 68.325
8464, 68.315
8465, 68.313
8466, 68.318
8467, 68.295
8468, 68.306
8469, 68.332
8470, 68.334
8471, 68.323
8472, 68.337
8473, 68.327
8474, 68.346
8475, 68.356
8476, 68.340
8477, 68.330
8478, 68.326
8479, 68.316
8480, 68.323
8481, 68.330
8482, 68.329
8483, 68.319
8484, 68.309
8485, 68.331
8486, 68.349
8487, 68.362
8488, 68.352
8489, 68.357
8490, 68.355
8491, 68.359
8492, 68.366
8493, 68.365
8494, 68.369
8495, 68.359
8496, 68.372
8497, 68.354
8498, 68.353
8499, 68.343
8500, 68.345
8501, 68.341
8502, 68.339
8503, 68.367
8504, 68.377
8505, 68.386
8506, 68.403
8507, 68.412
8508, 68.387
8509, 68.388
8510, 68.395
8511, 68.398
8512, 68.379
8513, 68.385
8514, 68.392
8515, 68.411
8516, 68.409
8517, 68.403
8518, 68.394
8519, 68.375
8520, 68.383
8521, 68.380
8522, 68.373
8523, 68.382
8524, 68.383
8525, 68.362
8526, 68.390
8527, 68.379
8528, 68.358
8529, 68.327
8530, 68.348
8531, 68.320
8532, 68.300
8533, 68.306
8534, 68.298
8535, 68.282
8536, 68.284
8537, 68.309
8538, 68.289
8539, 68.297
8540, 68.273
8541, 68.279
8542, 68.285
8543, 68.263
8544, 68.281
8545, 68.292
8546, 68.316
8547, 68.324
8548, 68.314
8549, 68.325
8550, 68.312
8551, 68.318
8552, 68.324
8553, 68.337
8554, 68.342
8555, 68.332
8556, 68.329
8557, 68.316
8558, 68.318
8559, 68.323
8560, 68.309
8561, 68.299
8562, 68.307
8563, 68.304
8564, 68.301
8565, 68.306
8566, 68.308
8567, 68.313
8568, 68.323
8569, 68.324
8570, 68.323
8571, 68.336
8572, 68.322
8573, 68.323
8574, 68.315
8575, 68.316
8576, 68.324
8577, 68.323
8578, 68.326
8579, 68.319
8580, 68.327
8581, 68.328
8582, 68.320
8583, 68.290
8584, 68.285
8585, 68.290
8586, 68.277
8587, 68.276
8588, 68.257
8589, 68.264
8590, 68.266
8591, 68.261
8592, 68.260
8593, 68.241
8594, 68.244
8595, 68.233
8596, 68.220
8597, 68.212
8598, 68.195
8599, 68.204
8600, 68.194
8601, 68.193
8602, 68.184
8603, 67.969
8604, 70.703
8605, 71.354
8606, 69.531
8607, 70.781
8608, 71.745
8609, 72.210
8610, 70.605
8611, 70.920
8612, 70.625
8613, 70.597
8614, 70.312
8615, 70.132
8616, 69.978
8617, 69.948
8618, 70.361
8619, 70.542
8620, 70.530
8621, 70.148
8622, 70.273
8623, 69.680
8624, 69.673
8625, 70.007
8626, 70.052
8627, 69.875
8628, 69.862
8629, 69.936
8630, 70.312
8631, 70.205
8632, 70.312
8633, 70.388
8634, 70.410
8635, 70.360
8636, 70.175
8637, 70.179
8638, 70.009
8639, 69.721
8640, 69.696
8641, 69.832
8642, 70.059
8643, 69.893
8644, 69.736
8645, 69.640
8646, 69.691
8647, 69.826
8648, 69.837
8649, 69.797
8650, 69.873
8651, 69.802
8652, 69.828
8653, 69.899
8654, 69.952
8655, 69.885
8656, 69.850
8657, 69.716
8658, 69.810
8659, 69.627
8660, 69.652
8661, 69.690
8662, 69.779
8663, 69.787
8664, 69.808
8665, 69.792
8666, 69.702
8667, 69.627
8668, 69.590
8669, 69.625
8670, 69.681
8671, 69.599
8672, 69.598
8673, 69.553
8674, 69.444
8675, 69.446
8676, 69.362
8677, 69.375
8678, 69.387
8679, 69.470
8680, 69.531
8681, 69.462
8682, 69.385
8683, 69.329
8684, 69.360
8685, 69.305
8686, 69.382
8687, 69.283
8688, 69.359
8689, 69.289
8690, 69.247
8691, 69.294
8692, 69.253
8693, 69.205
8694, 69.217
8695, 69.262
8696, 69.240
8697, 69.243
8698, 69.255
8699, 69.314
8700, 69.332
8701, 69.295
8702, 69.234
8703, 69.144
8704, 69.118
8705, 69.069
8706, 69.081
8707, 69.070
8708, 69.060
8709, 69.006
8710, 68.996
8711, 68.987
8712, 68.970
8713, 68.982
8714, 68.945
8715, 68.923
8716, 68.921
8717, 68.879
8718, 68.878
8719, 68.904
8720, 68.929
8721, 68.875
8722, 68.913
8723, 68.905
8724, 68.961
8725, 68.985
8726, 69.021
8727, 69.088
8728, 69.072
8729, 69.051
8730, 69.080
8731, 69.138
8732, 69.093
8733, 69.084
8734, 69.141
8735, 69.161
8736, 69.181
8737, 69.178
8738, 69.250
8739, 69.252
8740, 69.186
8741, 69.188
8742, 69.196
8743, 69.132
8744, 69.130
8745, 69.187
8746, 69.146
8747, 69.149
8748, 69.125
8749, 69.095
8750, 69.125
8751, 69.086
8752, 69.062
8753, 69.009
8754, 68.966
8755, 69.010
8756, 68.988
8757, 68.947
8758, 68.905
8759, 68.924
8760, 68.973
8761, 68.961
8762, 68.955
8763, 68.968
8764, 68.972
8765, 68.927
8766, 68.926
8767, 68.920
8768, 68.919
8769, 68.965
8770, 68.978
8771, 68.930
8772, 68.879
8773, 68.846
8774, 68.854
8775, 68.845
8776, 68.831
8777, 68.821
8778, 68.803
8779, 68.799
8780, 68.746
8781, 68.693
8782, 68.694
8783, 68.715
8784, 68.754
8785, 68.763
8786, 68.733
8787, 68.737
8788, 68.737
8789, 68.733
8790, 68.725
8791, 68.721
8792, 68.734
8793, 68.754
8794, 68.713
8795, 68.689
8796, 68.714
8797, 68.718
8798, 68.690
8799, 68.698
8800, 68.663
8801, 68.640
8802, 68.648
8803, 68.672
8804, 68.638
8805, 68.638
8806, 68.639
8807, 68.605
8808, 68.617
8809, 68.637
8810, 68.615
8811, 68.627
8812, 68.624
8813, 68.628
8814, 68.603
8815, 68.585
8816, 68.600
8817, 68.626
8818, 68.594
8819, 68.584
8820, 68.603
8821, 68.611
8822, 68.622
8823, 68.612
8824, 68.613
8825, 68.610
8826, 68.631
8827, 68.632
8828, 68.632
8829, 68.633
8830, 68.647
8831, 68.631
8832, 68.638
8833, 68.611
8834, 68.629
8835, 68.663
8836, 68.636
8837, 68.647
8838, 68.624
8839, 68.638
8840, 68.622
8841, 68.626
8842, 68.587
8843, 68.585
8844, 68.576
8845, 68.602
8846, 68.612
8847, 68.619
8848, 68.610
8849, 68.611
8850, 68.599
8851, 68.606
8852, 68.584
8853, 68.554
8854, 68.555
8855, 68.552
8856, 68.541
8857, 68.529
8858, 68.536
8859, 68.522
8860, 68.538
8861, 68.551
8862, 68.570
8863, 68.558
8864, 68.559
8865, 68.557
8866, 68.555
8867, 68.570
8868, 68.580
8869, 68.577
8870, 68.593
8871, 68.602
8872, 68.631
8873, 68.632
8874, 68.638
8875, 68.610
8876, 68.605
8877, 68.616
8878, 68.603
8879, 68.620
8880, 68.615
8881, 68.593
8882, 68.569
8883, 68.564
8884, 68.570
8885, 68.568
8886, 68.566
8887, 68.572
8888, 68.581
8889, 68.557
8890, 68.582
8891, 68.585
8892, 68.570
8893, 68.554
8894, 68.547
8895, 68.558
8896, 68.564
8897, 68.554
8898, 68.544
8899, 68.529
8900, 68.538
8901, 68.546
8902, 68.552
8903, 68.542
8904, 68.540
8905, 68.536
8906, 68.508
8907, 68.499
8908, 68.482
8909, 68.490
8910, 68.481
8911, 68.467
8912, 68.450
8913, 68.449
8914, 68.460
8915, 68.460
8916, 68.459
8917, 68.452
8918, 68.453
8919, 68.467
8920, 68.458
8921, 68.434
8922, 68.433
8923, 68.441
8924, 68.439
8925, 68.450
8926, 68.451
8927, 68.442
8928, 68.431
8929, 68.442
8930, 68.443
8931, 68.422
8932, 68.402
8933, 68.394
8934, 68.402
8935, 68.393
8936, 68.423
8937, 68.412
8938, 68.406
8939, 68.386
8940, 68.385
8941, 68.393
8942, 68.419
8943, 68.420
8944, 68.405
8945, 68.417
8946, 68.423
8947, 68.410
8948, 68.409
8949, 68.419
8950, 68.420
8951, 68.410
8952, 68.402
8953, 68.409
8954, 68.413
8955, 68.407
8956, 68.397
8957, 68.393
8958, 68.375
8959, 68.376
8960, 68.396
8961, 68.378
8962, 68.375
8963, 68.382
8964, 68.387
8965, 68.369
8966, 68.351
8967, 68.330
8968, 68.327
8969, 68.341
8970, 68.328
8971, 68.339
8972, 68.326
8973, 68.320
8974, 68.311
8975, 68.295
8976, 68.293
8977, 68.285
8978, 68.299
8979, 68.273
8980, 68.266
8981, 68.278
8982, 68.275
8983, 68.256
8984, 68.251
8985, 68.271
8986, 68.262
8987, 68.265
8988, 68.246
8989, 68.247
8990, 68.235
8991, 68.226
8992, 68.221
8993, 68.214
8994, 74.219
8995, 71.094
8996, 72.135
8997, 71.680
8998, 72.344
8999, 71.615
9000, 72.433
9001, 71.875
