3690, 0.21276112
3691, 0.21318362
3692, 0.21320829
3693, 0.21346202
3694, 0.21370943
3695, 0.21390241
3696, 0.21419895
3697, 0.21458320
3698, 0.21470902
3699, 0.21473915
3700, 0.21442587
3701, 0.21435028
3702, 0.21465452
3703, 0.21425255
3704, 0.21408433
3705, 0.21383383
3706, 0.21357446
3707, 0.21366824
3708, 0.21350148
3709, 0.21354011
3710, 0.21351044
3711, 0.21301100
3712, 0.21252232
3713, 0.21248650
3714, 0.21271221
3715, 0.21286816
3716, 0.21263310
3717, 0.21259054
3718, 0.21214831
3719, 0.21215970
3720, 0.21230499
3721, 0.21210222
3722, 0.21221693
3723, 0.21217413
3724, 0.21203686
3725, 0.21191147
3726, 0.21227558
3727, 0.21247235
3728, 0.21272728
3729, 0.21279258
3730, 0.21244088
3731, 0.21227250
3732, 0.21271141
3733, 0.21284974
3734, 0.21314546
3735, 0.21341723
3736, 0.21333392
3737, 0.21297512
3738, 0.21330098
3739, 0.21340028
3740, 0.21414314
3741, 0.21406421
3742, 0.21382698
3743, 0.21364011
3744, 0.21367493
3745, 0.21373704
3746, 0.21356628
3747, 0.21350618
3748, 0.21360398
3749, 0.21363565
3750, 0.21358530
3751, 0.21372701
3752, 0.21370511
3753, 0.21389535
3754, 0.21370349
3755, 0.21466417
3756, 0.21476052
3757, 0.21482462
3758, 0.21488301
3759, 0.21471155
3760, 0.21451397
3761, 0.21493251
3762, 0.21435120
3763, 0.21469841
3764, 0.21428757
3765, 0.21435684
3766, 0.21434755
3767, 0.21429626
3768, 0.21451583
3769, 0.21480688
3770, 0.21464057
3771, 0.21482917
3772, 0.21496493
3773, 0.21493568
3774, 0.21497863
3775, 0.21481931
3776, 0.21488590
3777, 0.21535138
3778, 0.21520434
3779, 0.21543626
3780, 0.21525578
3781, 0.21506289
3782, 0.21496056
3783, 0.21482825
3784, 0.21477294
3785, 0.21472701
3786, 0.21461938
3787, 0.21431433
3788, 0.21457927
3789, 0.21453616
3790, 0.21460464
3791, 0.21466976
3792, 0.21461607
3793, 0.21477901
3794, 0.21465641
3795, 0.21456348
3796, 0.21437163
3797, 0.21487046
3798, 0.21504722
3799, 0.21473430
3800, 0.21487093
3801, 0.21545305
3802, 0.21522949
3803, 0.21518698
3804, 0.21537169
3805, 0.21490167
3806, 0.21508496
3807, 0.21496600
3808, 0.21449331
3809, 0.21473272
3810, 0.21450927
3811, 0.21425097
3812, 0.21471341
3813, 0.21427618
3814, 0.21448803
3815, 0.21446657
3816, 0.21415813
3817, 0.21454437
3818, 0.21454794
3819, 0.21441803
3820, 0.21463296
3821, 0.21493947
3822, 0.21486078
3823, 0.21512274
3824, 0.21456797
3825, 0.21473383
3826, 0.21467025
3827, 0.21525677
3828, 0.21510557
3829, 0.21547279
3830, 0.21537499
3831, 0.21536636
3832, 0.21521275
3833, 0.21527145
3834, 0.21531344
3835, 0.21519149
3836, 0.21526346
3837, 0.21557588
3838, 0.21573529
3839, 0.21599586
3840, 0.21609735
3841, 0.21614222
3842, 0.21611894
3843, 0.21608384
3844, 0.21595419
3845, 0.21615296
3846, 0.21592630
3847, 0.21628006
3848, 0.21629304
3849, 0.21607177
3850, 0.21615029
3851, 0.21595914
3852, 0.21601185
3853, 0.21619577
3854, 0.21622494
3855, 0.21594313
3856, 0.21593859
3857, 0.21578589
3858, 0.21600485
3859, 0.21611183
3860, 0.21600062
3861, 0.21635898
3862, 0.21601619
3863, 0.21586427
3864, 0.21574100
3865, 0.21539096
3866, 0.21546221
3867, 0.21541832
3868, 0.21554940
3869, 0.21568952
3870, 0.21573459
3871, 0.21556526
3872, 0.21547070
3873, 0.21517826
3874, 0.21535800
3875, 0.21555852
3876, 0.21585449
3877, 0.21598874
3878, 0.21608493
3879, 0.21563496
3880, 0.21556638
3881, 0.21537112
3882, 0.21559762
3883, 0.21619370
3884, 0.21641178
3885, 0.21638922
3886, 0.21646425
3887, 0.21649304
3888, 0.21642143
3889, 0.21628116
3890, 0.21625011
3891, 0.21606276
3892, 0.21602813
3893, 0.21595036
3894, 0.21597830
3895, 0.21614948
3896, 0.21595399
3897, 0.21585751
3898, 0.21567947
3899, 0.21554219
3900, 0.21545500
3901, 0.21571074
3902, 0.21581862
3903, 0.21578484
3904, 0.21563562
3905, 0.21586853
3906, 0.21600956
3907, 0.21604872
3908, 0.21598838
3909, 0.21598370
3910, 0.21623173
3911, 0.22793895
3912, 0.24590594
3913, 0.21870828
3914, 0.22251354
3915, 0.21978717
3916, 0.21363369
3917, 0.21183454
3918, 0.20299733
3919, 0.19911112
3920, 0.19457451
3921, 0.19859208
3922, 0.19712678
3923, 0.19202862
3924, 0.18979727
3925, 0.19161738
3926, 0.19166252
3927, 0.19319679
3928, 0.19355229
3929, 0.19282647
3930, 0.19458493
3931, 0.19626181
3932, 0.19587072
3933, 0.19739576
3934, 0.19531596
3935, 0.19633589
3936, 0.19743159
3937, 0.20053602
3938, 0.19940799
3939, 0.19870272
3940, 0.19858521
3941, 0.20257152
3942, 0.20301952
3943, 0.20088173
3944, 0.20107754
3945, 0.19876178
3946, 0.19773728
3947, 0.19653436
3948, 0.19431466
3949, 0.19657559
3950, 0.19963887
3951, 0.19871725
3952, 0.19755654
3953, 0.20067035
3954, 0.20068076
3955, 0.20165095
3956, 0.20527382
3957, 0.20741025
3958, 0.21060010
3959, 0.20985483
3960, 0.20966283
3961, 0.21045784
3962, 0.21163408
3963, 0.21428381
3964, 0.21482453
3965, 0.21387003
3966, 0.21287866
3967, 0.21353176
3968, 0.21407318
3969, 0.21449444
3970, 0.21347129
3971, 0.21251091
3972, 0.21270171
3973, 0.21356681
3974, 0.21445538
3975, 0.21372975
3976, 0.21302197
3977, 0.21231200
3978, 0.21214078
3979, 0.21267175
3980, 0.21323896
3981, 0.21367425
3982, 0.21260586
3983, 0.21222721
3984, 0.21247875
3985, 0.21173516
3986, 0.21176484
3987, 0.21168829
3988, 0.21234147
3989, 0.21094269
3990, 0.21110627
3991, 0.21133155
3992, 0.21079722
3993, 0.21290949
3994, 0.21476416
3995, 0.21610312
3996, 0.21670170
3997, 0.21820046
3998, 0.21891153
3999, 0.21813621
4000, 0.21846745
4001, 0.21876979
4002, 0.21786632
4003, 0.21779988
4004, 0.21733529
4005, 0.21672815
4006, 0.21677359
4007, 0.21643722
4008, 0.21617489
4009, 0.21531954
4010, 0.21605838
4011, 0.21596664
4012, 0.21662916
4013, 0.21607487
4014, 0.21610515
4015, 0.21597495
4016, 0.21596102
4017, 0.21574144
4018, 0.21515711
4019, 0.21565346
4020, 0.21462038
4021, 0.21520819
4022, 0.21531097
4023, 0.21541047
4024, 0.21504641
4025, 0.21512367
4026, 0.21626296
4027, 0.21587591
4028, 0.21569777
4029, 0.21552015
4030, 0.21531455
4031, 0.21615153
4032, 0.21667747
4033, 0.21699714
4034, 0.21760005
4035, 0.21632478
4036, 0.21660867
4037, 0.21656389
4038, 0.21656050
4039, 0.21720748
4040, 0.21744024
4041, 0.21766971
4042, 0.21743910
4043, 0.21740183
4044, 0.21707160
4045, 0.21751673
4046, 0.21740668
4047, 0.21740861
4048, 0.21766022
4049, 0.21791962
4050, 0.21794061
4051, 0.21870807
4052, 0.21865014
4053, 0.21903043
4054, 0.21989677
4055, 0.21928523
4056, 0.21980541
4057, 0.21944981
4058, 0.21943939
4059, 0.21993395
4060, 0.21990032
4061, 0.22024681
4062, 0.21985842
4063, 0.21993329
4064, 0.21961451
4065, 0.21939342
4066, 0.21954710
4067, 0.22054447
4068, 0.22034592
4069, 0.22004902
4070, 0.22058558
4071, 0.22017246
4072, 0.22006624
4073, 0.22010900
4074, 0.21980266
4075, 0.21974646
4076, 0.21947672
4077, 0.21898209
4078, 0.21857254
4079, 0.21800947
4080, 0.21799453
4081, 0.21857591
4082, 0.21889914
4083, 0.21842215
4084, 0.21850438
4085, 0.21831055
4086, 0.21817492
4087, 0.21768086
4088, 0.21844107
4089, 0.21876217
4090, 0.21933012
4091, 0.21898961
4092, 0.21948502
4093, 0.21955519
4094, 0.22000536
4095, 0.21996850
4096, 0.21978625
4097, 0.21981038
4098, 0.21966386
4099, 0.21971123
4100, 0.22019492
4101, 0.22020050
4102, 0.22054971
4103, 0.22039385
4104, 0.22036149
4105, 0.22029410
4106, 0.22043109
4107, 0.22064614
4108, 0.22032849
4109, 0.22033326
4110, 0.22094408
4111, 0.22057969
4112, 0.22037414
4113, 0.22071534
4114, 0.22038584
4115, 0.22033265
4116, 0.22023881
4117, 0.22071738
4118, 0.22013170
4119, 0.22031027
4120, 0.22046120
4121, 0.22040245
4122, 0.22052712
4123, 0.22057967
4124, 0.22089198
4125, 0.22114991
4126, 0.22149190
4127, 0.22153874
4128, 0.22132422
4129, 0.22132425
4130, 0.22137293
4131, 0.22160953
4132, 0.22162740
4133, 0.22162478
4134, 0.22138932
4135, 0.22147281
4136, 0.22148043
4137, 0.22199543
4138, 0.22213118
4139, 0.22167444
4140, 0.22155468
4141, 0.22150761
4142, 0.22156439
4143, 0.22202096
4144, 0.22215078
4145, 0.22180492
4146, 0.22154644
4147, 0.22113111
4148, 0.22094224
4149, 0.22117818
4150, 0.22201137
4151, 0.22182132
4152, 0.22150900
4153, 0.22177854
4154, 0.22169647
4155, 0.22173719
4156, 0.22242454
4157, 0.22223199
4158, 0.22230024
4159, 0.22247470
4160, 0.22236784
4161, 0.22198389
4162, 0.22174193
4163, 0.22183479
4164, 0.22148050
4165, 0.22163676
4166, 0.22151527
4167, 0.22145767
4168, 0.22151336
4169, 0.22207693
4170, 0.22185263
4171, 0.22197755
4172, 0.22209945
4173, 0.22182615
4174, 0.22163692
4175, 0.22158385
4176, 0.22142181
4177, 0.22099455
4178, 0.22085064
4179, 0.22078980
4180, 0.22117492
4181, 0.22125818
4182, 0.22097356
4183, 0.22111068
4184, 0.22095642
4185, 0.22081945
4186, 0.22086575
4187, 0.22055118
4188, 0.22048463
4189, 0.22045173
4190, 0.22062793
4191, 0.22051492
4192, 0.22074811
4193, 0.22062712
4194, 0.22133412
4195, 0.22136412
4196, 0.22159103
4197, 0.22142658
4198, 0.22134141
4199, 0.22108420
4200, 0.22123046
4201, 0.22133559
4202, 0.22090727
4203, 0.22065040
4204, 0.22032503
4205, 0.22035132
4206, 0.22016745
4207, 0.21995194
4208, 0.22012961
4209, 0.21984875
4210, 0.21982313
4211, 0.21954911
4212, 0.21934968
4213, 0.21908899
4214, 0.21925147
4215, 0.21924434
4216, 0.21903834
4217, 0.21876794
4218, 0.21873416
4219, 0.21866652
4220, 0.21889969
4221, 0.21892734
4222, 0.21891510
4223, 0.21884308
4224, 0.21862339
4225, 0.21844142
4226, 0.21823791
4227, 0.21822776
4228, 0.21814731
4229, 0.21789443
4230, 0.21802394
4231, 0.21781608
4232, 0.21752680
4233, 0.21744291
4234, 0.21722311
4235, 0.21718305
4236, 0.21710572
4237, 0.21710580
4238, 0.21712316
4239, 0.21736200
4240, 0.21725562
4241, 0.21702500
4242, 0.21689890
4243, 0.21661345
4244, 0.21648488
4245, 0.21660588
4246, 0.21647396
4247, 0.21673414
4248, 0.21656727
4249, 0.21684981
4250, 0.21670449
4251, 0.21663639
4252, 0.21652662
4253, 0.21627856
4254, 0.21645932
4255, 0.21634259
4256, 0.21623869
4257, 0.21614122
4258, 0.21605435
4259, 0.21598887
4260, 0.21598411
4261, 0.21591962
4262, 0.21600475
4263, 0.21587319
4264, 0.21579477
4265, 0.21610095
4266, 0.21591882
4267, 0.21563950
4268, 0.21562862
4269, 0.21556038
4270, 0.21612207
4271, 0.21609128
4272, 0.21607160
4273, 0.21594927
4274, 0.21584545
4275, 0.21546102
4276, 0.21520189
4277, 0.21503827
4278, 0.21482737
4279, 0.21462436
4280, 0.21461842
4281, 0.21441752
4282, 0.21426863
4283, 0.21429048
4284, 0.21464963
4285, 0.21438302
4286, 0.21418281
4287, 0.21444083
4288, 0.21446275
4289, 0.21453251
4290, 0.21449651
4291, 0.21498638
4292, 0.21493660
4293, 0.21499487
4294, 0.21484457
4295, 0.21475395
4296, 0.21484865
4297, 0.21494815
4298, 0.21494750
4299, 0.21505862
4300, 0.21500790
4301, 0.21501769
4302, 0.22721040
4303, 0.21032581
4304, 0.18978167
4305, 0.20125750
4306, 0.20621381
4307, 0.19057892
4308, 0.17857668
4309, 0.18254364
4310, 0.17730226
4311, 0.18003046
4312, 0.18542807
4313, 0.18379757
4314, 0.18330780
4315, 0.18820614
4316, 0.18947775
4317, 0.18397929
4318, 0.18686598
4319, 0.18799414
4320, 0.18780757
4321, 0.18775001
4322, 0.18842544
4323, 0.18778021
4324, 0.19159665
4325, 0.18821100
4326, 0.18902370
4327, 0.18718355
4328, 0.18615797
4329, 0.18525612
4330, 0.18394444
4331, 0.18747488
4332, 0.18597051
4333, 0.18331788
4334, 0.18241398
4335, 0.18280775
4336, 0.18292895
4337, 0.18328022
4338, 0.18228434
4339, 0.18324647
4340, 0.18230438
4341, 0.18324490
4342, 0.18398102
4343, 0.18526102
4344, 0.18775364
4345, 0.18905883
4346, 0.19012214
4347, 0.19067071
4348, 0.19220144
4349, 0.19154081
4350, 0.19090975
4351, 0.18994423
4352, 0.18894131
4353, 0.19106719
4354, 0.18963431
4355, 0.18976905
4356, 0.18965190
4357, 0.18889594
4358, 0.18905207
4359, 0.18978718
4360, 0.18932703
4361, 0.19076686
4362, 0.19009785
4363, 0.18973613
4364, 0.19061592
4365, 0.19032183
4366, 0.18914781
4367, 0.18861388
4368, 0.18946479
4369, 0.18946680
4370, 0.18873771
4371, 0.18968471
4372, 0.19091755
4373, 0.19098020
4374, 0.19129911
4375, 0.19086021
4376, 0.19124888
4377, 0.19153045
4378, 0.19124632
4379, 0.19216016
4380, 0.19311086
4381, 0.19289985
4382, 0.19333761
4383, 0.19409948
4384, 0.19546612
4385, 0.19568967
4386, 0.19545210
4387, 0.19418505
4388, 0.19457657
4389, 0.19420471
4390, 0.19291486
4391, 0.19346851
4392, 0.19426723
4393, 0.19357466
4394, 0.19253667
4395, 0.19295505
4396, 0.19309737
4397, 0.19301291
4398, 0.19215105
4399, 0.19224753
4400, 0.19212311
4401, 0.19086669
4402, 0.19006826
4403, 0.18932910
4404, 0.18831944
4405, 0.18808096
4406, 0.18757226
4407, 0.18720004
4408, 0.18740886
4409, 0.18808419
4410, 0.18799955
4411, 0.18907968
4412, 0.18922492
4413, 0.18966369
4414, 0.19105634
4415, 0.19196801
4416, 0.19210121
4417, 0.19249760
4418, 0.19196208
4419, 0.19243577
4420, 0.19229163
4421, 0.19201050
4422, 0.19175659
4423, 0.19171758
4424, 0.19196933
4425, 0.19184423
4426, 0.19261218
4427, 0.19186042
4428, 0.19199923
4429, 0.19125025
4430, 0.19078505
4431, 0.18999704
4432, 0.18948386
4433, 0.18975266
4434, 0.18985458
4435, 0.18956089
4436, 0.18998036
4437, 0.18964325
4438, 0.18986507
4439, 0.18962825
4440, 0.18992908
4441, 0.18970248
4442, 0.18987126
4443, 0.19033611
4444, 0.18989373
4445, 0.18967352
4446, 0.19048323
4447, 0.19082743
4448, 0.19148974
4449, 0.19139483
4450, 0.19175730
4451, 0.19218694
4452, 0.19140391
4453, 0.19131323
4454, 0.19135855
4455, 0.19082372
4456, 0.19150885
4457, 0.19181046
4458, 0.19390451
4459, 0.19344702
4460, 0.19387948
4461, 0.19411598
4462, 0.19392532
4463, 0.19392251
4464, 0.19372492
4465, 0.19349634
4466, 0.19420080
4467, 0.19428942
4468, 0.19445373
4469, 0.19449840
4470, 0.19467591
4471, 0.19493086
4472, 0.19498271
4473, 0.19464802
4474, 0.19449244
4475, 0.19402621
4476, 0.19440732
4477, 0.19477410
4478, 0.19501443
4479, 0.19509443
4480, 0.19590697
4481, 0.19625034
4482, 0.19647009
4483, 0.19604648
4484, 0.19603975
4485, 0.19665119
4486, 0.19645881
4487, 0.19635024
4488, 0.19620057
4489, 0.19604467
4490, 0.19578105
4491, 0.19557035
4492, 0.19542456
4493, 0.19577176
4494, 0.19629989
4495, 0.19635444
4496, 0.19674231
4497, 0.19647818
4498, 0.19629892
4499, 0.19604745
4500, 0.19612608
4501, 0.19619263
4502, 0.19678936
4503, 0.19695922
4504, 0.19750083
4505, 0.19797948
4506, 0.19830574
4507, 0.19805578
4508, 0.19803109
4509, 0.19807511
4510, 0.19808480
4511, 0.19764250
4512, 0.19778928
4513, 0.19767145
4514, 0.19818877
4515, 0.19855439
4516, 0.19858721
4517, 0.19894555
4518, 0.19919096
4519, 0.19935354
4520, 0.19964253
4521, 0.19964454
4522, 0.19973904
4523, 0.19968325
4524, 0.19957932
4525, 0.19927729
4526, 0.19950596
4527, 0.19934091
4528, 0.19961714
4529, 0.19971373
4530, 0.19965412
4531, 0.19946712
4532, 0.19952838
4533, 0.19919037
4534, 0.19898238
4535, 0.19895157
4536, 0.19898286
4537, 0.19947290
4538, 0.19947809
4539, 0.20007052
4540, 0.20012036
4541, 0.20017454
4542, 0.20048438
4543, 0.20048997
4544, 0.20055455
4545, 0.20060951
4546, 0.20056066
4547, 0.20068502
4548, 0.20110397
4549, 0.20094787
4550, 0.20127700
4551, 0.20153401
4552, 0.20159916
4553, 0.20178569
4554, 0.20192337
4555, 0.20221285
4556, 0.20218865
4557, 0.20234449
4558, 0.20254078
4559, 0.20253806
4560, 0.20234164
4561, 0.20242624
4562, 0.20221035
4563, 0.20209132
4564, 0.20186210
4565, 0.20199164
4566, 0.20197306
4567, 0.20186996
4568, 0.20164719
4569, 0.20165858
4570, 0.20179787
4571, 0.20212663
4572, 0.20188909
4573, 0.20178167
4574, 0.20157783
4575, 0.20158105
4576, 0.20129755
4577, 0.20117179
4578, 0.20091812
4579, 0.20090253
4580, 0.20094428
4581, 0.20079166
4582, 0.20084210
4583, 0.20048891
4584, 0.20085292
4585, 0.20080264
4586, 0.20139312
4587, 0.20134054
4588, 0.20122187
4589, 0.20086833
4590, 0.20081036
4591, 0.20107253
4592, 0.20090319
4593, 0.20114137
4594, 0.20115097
4595, 0.20099989
4596, 0.20100245
4597, 0.20095481
4598, 0.20081950
4599, 0.20060352
4600, 0.20059137
4601, 0.20068422
4602, 0.20048968
4603, 0.20032382
4604, 0.20020141
4605, 0.20011751
4606, 0.20004780
4607, 0.19991346
4608, 0.19970853
4609, 0.19975802
4610, 0.19954478
4611, 0.19937696
4612, 0.19934654
4613, 0.19980848
4614, 0.19965875
4615, 0.19965843
4616, 0.19977660
4617, 0.19950228
4618, 0.19952543
4619, 0.19936842
4620, 0.19916206
4621, 0.19924322
4622, 0.19924538
4623, 0.19913900
4624, 0.19922992
4625, 0.19920669
4626, 0.19911971
4627, 0.19904022
4628, 0.19901238
4629, 0.19899667
4630, 0.19896702
4631, 0.19879137
4632, 0.19864474
4633, 0.19864772
4634, 0.19876040
4635, 0.19918677
4636, 0.19937675
4637, 0.19932188
4638, 0.19938895
4639, 0.19947355
4640, 0.19938571
4641, 0.19937819
4642, 0.19959818
4643, 0.19952663
4644, 0.19972670
4645, 0.19977836
4646, 0.19965015
4647, 0.19964097
4648, 0.19958052
4649, 0.19969328
4650, 0.19988853
4651, 0.19989506
4652, 0.19972762
4653, 0.19990506
4654, 0.20013751
4655, 0.20015927
4656, 0.20047731
4657, 0.20065815
4658, 0.20074188
4659, 0.20062794
4660, 0.20066301
4661, 0.20063092
4662, 0.20077558
4663, 0.20085976
4664, 0.20098923
4665, 0.20155312
4666, 0.20157405
4667, 0.20152567
4668, 0.20182783
4669, 0.20182750
4670, 0.20180752
4671, 0.20213233
4672, 0.20216556
4673, 0.20212113
4674, 0.20188130
4675, 0.20196605
4676, 0.20186752
4677, 0.20194947
4678, 0.20224909
4679, 0.20207359
4680, 0.20228813
4681, 0.20211872
4682, 0.20193885
4683, 0.20194194
4684, 0.20202369
4685, 0.20208637
4686, 0.20195490
4687, 0.20183765
4688, 0.20195044
4689, 0.20212292
4690, 0.20190493
4691, 0.20171249
4692, 0.20198681
4693, 0.21051201
4694, 0.18983674
4695, 0.19271122
4696, 0.22709290
4697, 0.20602392
4698, 0.20681492
4699, 0.20140503
4700, 0.20029193
4701, 0.20175636
4702, 0.19641456
4703, 0.19076181
4704, 0.18986856
4705, 0.19291223
4706, 0.19577025
4707, 0.19347349
4708, 0.19371299
4709, 0.19083793
4710, 0.18986055
4711, 0.19330836
4712, 0.19056160
4713, 0.19204996
4714, 0.19581890
4715, 0.19723412
4716, 0.20034114
4717, 0.19985676
4718, 0.19859796
4719, 0.19802350
4720, 0.19929049
4721, 0.19780317
4722, 0.19788814
4723, 0.19621000
4724, 0.19879043
4725, 0.19805334
4726, 0.19836574
4727, 0.19764555
4728, 0.19785421
4729, 0.19739005
4730, 0.19667261
4731, 0.19745357
4732, 0.19874584
4733, 0.19661319
4734, 0.19719395
4735, 0.19800295
4736, 0.19712338
4737, 0.19850685
4738, 0.19832406
4739, 0.19909368
4740, 0.19891924
4741, 0.19887077
4742, 0.19734723
4743, 0.19598525
4744, 0.19544466
4745, 0.19588294
4746, 0.19764244
4747, 0.19916859
4748, 0.19910154
4749, 0.19906477
4750, 0.19783334
4751, 0.19861237
4752, 0.19801440
4753, 0.19749694
4754, 0.19689373
4755, 0.19501562
4756, 0.19396115
4757, 0.19239786
4758, 0.19152581
4759, 0.19257463
4760, 0.19173879
4761, 0.19215749
4762, 0.19151750
4763, 0.19219319
4764, 0.19219052
4765, 0.19090482
4766, 0.18915977
4767, 0.18994063
4768, 0.18947434
4769, 0.18907598
4770, 0.18963427
4771, 0.18854881
4772, 0.18803725
4773, 0.18778215
4774, 0.18878252
4775, 0.18944969
4776, 0.19000800
4777, 0.19004723
4778, 0.18901819
4779, 0.18790604
4780, 0.18720757
4781, 0.18598188
4782, 0.18574408
4783, 0.18595249
4784, 0.18497021
4785, 0.18489947
4786, 0.18437666
4787, 0.18476978
4788, 0.18462207
4789, 0.18491973
4790, 0.18412330
4791, 0.18497519
4792, 0.18444681
4793, 0.18397562
4794, 0.18386916
4795, 0.18290700
4796, 0.18228254
4797, 0.18185692
4798, 0.18134467
4799, 0.18084836
4800, 0.18141133
4801, 0.18173311
4802, 0.18187538
4803, 0.18256191
4804, 0.18371107
4805, 0.18437867
4806, 0.18481298
4807, 0.18391262
4808, 0.18363114
4809, 0.18344354
4810, 0.18333845
4811, 0.18348638
4812, 0.18380176
4813, 0.18334450
4814, 0.18294593
4815, 0.18337597
4816, 0.18368095
4817, 0.18361831
4818, 0.18372094
4819, 0.18317830
4820, 0.18363986
4821, 0.18347066
4822, 0.18365389
4823, 0.18315166
4824, 0.18336992
4825, 0.18306639
4826, 0.18287070
4827, 0.18342100
4828, 0.18391157
4829, 0.18405648
4830, 0.18440709
4831, 0.18514307
4832, 0.18516926
4833, 0.18487683
4834, 0.18521512
4835, 0.18590923
4836, 0.18553343
4837, 0.18510380
4838, 0.18508655
4839, 0.18516563
4840, 0.18581542
4841, 0.18654216
4842, 0.18666829
4843, 0.18747272
4844, 0.18758004
4845, 0.18798077
4846, 0.18841145
4847, 0.18907497
4848, 0.18889007
4849, 0.18947228
4850, 0.19002740
4851, 0.18967491
4852, 0.18939744
4853, 0.18891187
4854, 0.18854677
4855, 0.18844309
4856, 0.18887275
4857, 0.18955296
4858, 0.18976244
4859, 0.18997224
4860, 0.18988148
4861, 0.19013110
4862, 0.19006391
4863, 0.18975568
4864, 0.18992296
4865, 0.19010672
4866, 0.19053818
4867, 0.19063507
4868, 0.19118839
4869, 0.19169860
4870, 0.19209307
4871, 0.19199578
4872, 0.19257430
4873, 0.19260780
4874, 0.19274487
4875, 0.19231399
4876, 0.19209812
4877, 0.19205556
4878, 0.19234377
4879, 0.19217275
4880, 0.19265532
4881, 0.19206315
4882, 0.19203423
4883, 0.19165828
4884, 0.19172230
4885, 0.19138317
4886, 0.19109851
4887, 0.19151562
4888, 0.19151448
4889, 0.19164244
4890, 0.19210294
4891, 0.19215777
4892, 0.19223929
4893, 0.19234742
4894, 0.19230933
4895, 0.19241711
4896, 0.19257773
4897, 0.19281559
4898, 0.19288304
4899, 0.19296664
4900, 0.19299878
4901, 0.19254328
4902, 0.19276778
4903, 0.19297252
4904, 0.19345837
4905, 0.19337429
4906, 0.19335968
4907, 0.19348122
4908, 0.19332446
4909, 0.19348505
4910, 0.19430915
4911, 0.19408642
4912, 0.19407937
4913, 0.19400769
4914, 0.19411721
4915, 0.19417639
4916, 0.19406138
4917, 0.19379104
4918, 0.19385489
4919, 0.19388088
4920, 0.19394038
4921, 0.19390901
4922, 0.19444553
4923, 0.19467775
4924, 0.19463161
4925, 0.19478824
4926, 0.19547912
4927, 0.19574129
4928, 0.19597464
4929, 0.19618375
4930, 0.19666321
4931, 0.19684154
4932, 0.19669301
4933, 0.19730484
4934, 0.19728559
4935, 0.19759497
4936, 0.19763274
4937, 0.19785424
4938, 0.19769496
4939, 0.19774824
4940, 0.19741833
4941, 0.19742593
4942, 0.19736670
4943, 0.19748197
4944, 0.19777747
4945, 0.19764879
4946, 0.19770172
4947, 0.19777199
4948, 0.19798813
4949, 0.19786240
4950, 0.19786957
4951, 0.19813295
4952, 0.19823784
4953, 0.19811778
4954, 0.19838775
4955, 0.19831055
4956, 0.19846418
4957, 0.19836728
4958, 0.19857228
4959, 0.19864170
4960, 0.19887326
4961, 0.19890064
4962, 0.19976286
4963, 0.20009082
4964, 0.20018572
4965, 0.20017832
4966, 0.20061654
4967, 0.20043266
4968, 0.20075611
4969, 0.20081798
4970, 0.20090622
4971, 0.20107940
4972, 0.20119182
4973, 0.20109198
4974, 0.20094057
4975, 0.20083351
4976, 0.20116413
4977, 0.20109954
4978, 0.20153320
4979, 0.20160528
4980, 0.20176399
4981, 0.20188779
4982, 0.20176705
4983, 0.20165840
4984, 0.20168831
4985, 0.20173992
4986, 0.20170948
4987, 0.20173298
4988, 0.20158092
4989, 0.20161149
4990, 0.20160104
4991, 0.20122485
4992, 0.20099842
4993, 0.20131484
4994, 0.20138571
4995, 0.20105141
4996, 0.20100330
4997, 0.20122002
4998, 0.20128923
4999, 0.20121910
5000, 0.20115114
5001, 0.20106070
5002, 0.20140890
5003, 0.20151367
5004, 0.20169756
5005, 0.20159481
5006, 0.20167964
5007, 0.20148891
5008, 0.20127764
5009, 0.20144197
5010, 0.20149697
5011, 0.20141399
5012, 0.20153032
5013, 0.20186178
5014, 0.20177990
5015, 0.20200723
5016, 0.20198212
5017, 0.20223196
5018, 0.20245766
5019, 0.20250481
5020, 0.20240433
5021, 0.20238083
5022, 0.20237146
5023, 0.20223565
5024, 0.20241412
5025, 0.20245671
5026, 0.20257393
5027, 0.20289550
5028, 0.20277090
5029, 0.20271255
5030, 0.20261425
5031, 0.20280096
5032, 0.20286170
5033, 0.20287136
5034, 0.20307040
5035, 0.20310845
5036, 0.20299182
5037, 0.20286715
5038, 0.20324280
5039, 0.20330606
5040, 0.20375508
5041, 0.20354159
5042, 0.20358629
5043, 0.20353925
5044, 0.20337832
5045, 0.20336023
5046, 0.20330620
5047, 0.20313694
5048, 0.20359158
5049, 0.20370214
5050, 0.20383737
5051, 0.20434425
5052, 0.20455417
5053, 0.20466961
5054, 0.20485615
5055, 0.20487685
5056, 0.20485934
5057, 0.20486742
5058, 0.20475127
5059, 0.20480516
5060, 0.20474876
5061, 0.20487377
5062, 0.20498756
5063, 0.20515105
5064, 0.20528870
5065, 0.20519522
5066, 0.20547276
5067, 0.20563945
5068, 0.20584446
5069, 0.20598006
5070, 0.20597691
5071, 0.20592428
5072, 0.20597409
5073, 0.20581775
5074, 0.20562376
5075, 0.20566796
5076, 0.20559250
5077, 0.20568321
5078, 0.20563288
5079, 0.20563525
5080, 0.20570752
5081, 0.20567404
5082, 0.20560322
5083, 0.20571260
5084, 0.28227273
5085, 0.28991844
5086, 0.26904204
5087, 0.26806869
5088, 0.24154620
5089, 0.23956191
