9706, 0.52450994
9707, 0.52499838
9708, 0.52533389
9709, 0.52524290
9710, 0.52561585
9711, 0.52553179
9712, 0.52557852
9713, 0.52595353
9714, 0.52579382
9715, 0.52675386
9716, 0.52747833
9717, 0.52789945
9718, 0.52795758
9719, 0.52826508
9720, 0.52849277
9721, 0.52843287
9722, 0.52862923
9723, 0.52864404
9724, 0.52831640
9725, 0.52856405
9726, 0.52862910
9727, 0.52859806
9728, 0.52825656
9729, 0.52848404
9730, 0.52874747
9731, 0.52959576
9732, 0.52982371
9733, 0.52994926
9734, 0.52995907
9735, 0.52994372
9736, 0.52951978
9737, 0.52975402
9738, 0.52937272
9739, 0.52922891
9740, 0.52931862
9741, 0.52929052
9742, 0.52950765
9743, 0.52922052
9744, 0.52886701
9745, 0.52966321
9746, 0.52940798
9747, 0.52960520
9748, 0.52954730
9749, 0.52958064
9750, 0.52948186
9751, 0.52942412
9752, 0.52956641
9753, 0.52934501
9754, 0.52977010
9755, 0.52967249
9756, 0.52968797
9757, 0.52990246
9758, 0.53040080
9759, 0.53055260
9760, 0.53073497
9761, 0.53116086
9762, 0.53121273
9763, 0.53130195
9764, 0.53118671
9765, 0.53111739
9766, 0.53134967
9767, 0.53176279
9768, 0.53156118
9769, 0.53112505
9770, 0.53089929
9771, 0.53089360
9772, 0.53063833
9773, 0.53106956
9774, 0.53152843
9775, 0.53146472
9776, 0.43254423
9777, 0.45981404
9778, 0.47656961
9779, 0.47861569
9780, 0.49339565
9781, 0.50878193
9782, 0.52086791
9783, 0.53810398
9784, 0.54996775
9785, 0.55615123
9786, 0.57343225
9787, 0.56957072
9788, 0.56162875
9789, 0.56135643
9790, 0.56008256
9791, 0.56361273
9792, 0.56231239
9793, 0.55902716
9794, 0.55631515
9795, 0.55591219
9796, 0.55085558
9797, 0.54513135
9798, 0.54208090
9799, 0.53385711
9800, 0.53117297
9801, 0.52736661
9802, 0.53067945
9803, 0.52600945
9804, 0.52303124
9805, 0.51640802
9806, 0.51717228
9807, 0.51443473
9808, 0.51480488
9809, 0.51593367
9810, 0.51589900
9811, 0.51894499
9812, 0.52149199
9813, 0.52363443
9814, 0.51987455
9815, 0.51829839
9816, 0.51973862
9817, 0.51867085
9818, 0.51977754
9819, 0.52024256
9820, 0.52194464
9821, 0.52072935
9822, 0.52121949
9823, 0.52398072
9824, 0.52279965
9825, 0.52234071
9826, 0.52522885
9827, 0.52821927
9828, 0.52634356
9829, 0.52815448
9830, 0.52840727
9831, 0.52799206
9832, 0.52799161
9833, 0.52797065
9834, 0.52852398
9835, 0.52650649
9836, 0.52799692
9837, 0.52769188
9838, 0.52676961
9839, 0.52513865
9840, 0.52320169
9841, 0.52338006
9842, 0.52299828
9843, 0.52411876
9844, 0.52469961
9845, 0.52652667
9846, 0.52690375
9847, 0.52766562
9848, 0.52842644
9849, 0.52848821
9850, 0.52889876
9851, 0.52925800
9852, 0.52985622
9853, 0.52890917
9854, 0.52943966
9855, 0.53032455
9856, 0.53351310
9857, 0.53056373
9858, 0.53223311
9859, 0.53246410
9860, 0.53488061
9861, 0.53584516
9862, 0.53555641
9863, 0.53496302
9864, 0.53485124
9865, 0.53577675
9866, 0.53510691
9867, 0.53703165
9868, 0.53681308
9869, 0.53677737
9870, 0.53789151
9871, 0.53803828
9872, 0.53717934
9873, 0.53749891
9874, 0.53723828
9875, 0.53660983
9876, 0.53635174
9877, 0.53641190
9878, 0.53673386
9879, 0.53765344
9880, 0.53789025
9881, 0.53750869
9882, 0.53786468
9883, 0.53619310
9884, 0.53520196
9885, 0.53431263
9886, 0.53389731
9887, 0.53456188
9888, 0.53392127
9889, 0.53437557
9890, 0.53536045
9891, 0.53563877
9892, 0.53611006
9893, 0.53614924
9894, 0.53680897
9895, 0.53864241
9896, 0.53913049
9897, 0.53997096
9898, 0.53936472
9899, 0.53878848
9900, 0.53948604
9901, 0.53908410
9902, 0.53875472
9903, 0.53942373
9904, 0.53825687
9905, 0.53809564
9906, 0.53896082
9907, 0.53899256
9908, 0.53821897
9909, 0.53831923
9910, 0.53764895
9911, 0.53809510
9912, 0.53762130
9913, 0.53704785
9914, 0.53592397
9915, 0.53570583
9916, 0.53598755
9917, 0.53660930
9918, 0.53617644
9919, 0.53566157
9920, 0.53460463
9921, 0.53454646
9922, 0.53387284
9923, 0.53396054
9924, 0.53434648
9925, 0.53435980
9926, 0.53389443
9927, 0.53392921
9928, 0.53467775
9929, 0.53408966
9930, 0.53468041
9931, 0.53482500
9932, 0.53522117
9933, 0.53521572
9934, 0.53566726
9935, 0.53631582
9936, 0.53672521
9937, 0.53641388
9938, 0.53674325
9939, 0.53590770
9940, 0.53652151
9941, 0.53616497
9942, 0.53646088
9943, 0.53622814
9944, 0.53698607
9945, 0.53742426
9946, 0.53777545
9947, 0.53761673
9948, 0.53809349
9949, 0.53774269
9950, 0.53797707
9951, 0.53750066
9952, 0.53859264
9953, 0.53841840
9954, 0.53875956
9955, 0.53883007
9956, 0.53855920
9957, 0.53818346
9958, 0.53802704
9959, 0.53854272
9960, 0.53811726
9961, 0.53859623
9962, 0.53786196
9963, 0.53810289
9964, 0.53837178
9965, 0.53839208
9966, 0.53878518
9967, 0.53930885
9968, 0.53991811
9969, 0.53977653
9970, 0.54131207
9971, 0.54155077
9972, 0.54236258
9973, 0.54269048
9974, 0.54189677
9975, 0.54129553
9976, 0.54120587
9977, 0.54165544
9978, 0.54172624
9979, 0.54245244
9980, 0.54161389
9981, 0.54197678
9982, 0.54123236
9983, 0.54091654
9984, 0.54065010
9985, 0.54046432
9986, 0.53967410
9987, 0.53943855
9988, 0.53908677
9989, 0.53961650
9990, 0.53904534
9991, 0.54021866
9992, 0.54020932
9993, 0.54068348
9994, 0.54056300
9995, 0.54081612
9996, 0.54156459
9997, 0.54096244
9998, 0.54128951
9999, 0.54123637
10000, 0.54093090
10001, 0.54090715
10002, 0.54054237
10003, 0.54042349
10004, 0.53988228
10005, 0.53961944
10006, 0.53948207
10007, 0.53921411
10008, 0.53911530
10009, 0.53824418
10010, 0.53771082
10011, 0.53739719
10012, 0.53639992
10013, 0.53621917
10014, 0.53533266
10015, 0.53523990
10016, 0.53510821
10017, 0.53585064
10018, 0.53568924
10019, 0.53541383
10020, 0.53526621
10021, 0.53491230
10022, 0.53494643
10023, 0.53517190
10024, 0.53450690
10025, 0.53399949
10026, 0.53402689
10027, 0.53368550
10028, 0.53355255
10029, 0.53328111
10030, 0.53274110
10031, 0.53259953
10032, 0.53204457
10033, 0.53223144
10034, 0.53182473
10035, 0.53142169
10036, 0.53100006
10037, 0.53113903
10038, 0.53171996
10039, 0.53205232
10040, 0.53220690
10041, 0.53216584
10042, 0.53187161
10043, 0.53164342
10044, 0.53157276
10045, 0.53236437
10046, 0.53219148
10047, 0.53259468
10048, 0.53316142
10049, 0.53299979
10050, 0.53298737
10051, 0.53285244
10052, 0.53304304
10053, 0.53287851
10054, 0.53293652
10055, 0.53270855
10056, 0.53308077
10057, 0.53318393
10058, 0.53417817
10059, 0.53416627
10060, 0.53482259
10061, 0.53488252
10062, 0.53495402
10063, 0.53512870
10064, 0.53468842
10065, 0.53472990
10066, 0.53487838
10067, 0.53486939
10068, 0.53471944
10069, 0.53437497
10070, 0.53468008
10071, 0.53487451
10072, 0.53484889
10073, 0.53558604
10074, 0.53594409
10075, 0.53589998
10076, 0.53599261
10077, 0.53624950
10078, 0.53564059
10079, 0.53564949
10080, 0.53557422
10081, 0.53483341
10082, 0.53481511
10083, 0.53448243
10084, 0.53447618
10085, 0.53420639
10086, 0.53359354
10087, 0.53398591
10088, 0.53376342
10089, 0.53429701
10090, 0.53424366
10091, 0.53434691
10092, 0.53475431
10093, 0.53483617
10094, 0.53540819
10095, 0.53504074
10096, 0.53562954
10097, 0.53595984
10098, 0.53597401
10099, 0.53610858
10100, 0.53585629
10101, 0.53575119
10102, 0.53562489
10103, 0.53546437
10104, 0.53558052
10105, 0.53517995
10106, 0.53533746
10107, 0.53501036
10108, 0.53509647
10109, 0.53474190
10110, 0.53470037
10111, 0.53436189
10112, 0.53390065
10113, 0.53371882
10114, 0.53390552
10115, 0.53377691
10116, 0.53348151
10117, 0.53340251
10118, 0.53368526
10119, 0.53360944
10120, 0.53332719
10121, 0.53328911
10122, 0.53302432
10123, 0.53317685
10124, 0.53350623
10125, 0.53365865
10126, 0.53418117
10127, 0.53385114
10128, 0.53460362
10129, 0.53440960
10130, 0.53440307
10131, 0.53435460
10132, 0.53437733
10133, 0.53460909
10134, 0.53449716
10135, 0.53449267
10136, 0.53479960
10137, 0.53443835
10138, 0.53479524
10139, 0.53464311
10140, 0.53452524
10141, 0.53453543
10142, 0.53464526
10143, 0.53489478
10144, 0.53509980
10145, 0.53531155
10146, 0.53542217
10147, 0.53523752
10148, 0.53545229
10149, 0.53557124
10150, 0.53560413
10151, 0.53553782
10152, 0.53517754
10153, 0.53491770
10154, 0.53483770
10155, 0.53457155
10156, 0.53474548
10157, 0.53486454
10158, 0.53484666
10159, 0.53507827
10160, 0.53514466
10161, 0.53546420
10162, 0.53530453
10163, 0.53530330
10164, 0.53551888
10165, 0.53584493
10166, 0.53644239
10167, 0.40478766
10168, 0.50768954
10169, 0.53015137
10170, 0.52755871
10171, 0.54478406
10172, 0.56545423
10173, 0.59505295
10174, 1.21257886
10175, 1.15013374
10176, 1.15198180
10177, 1.10268208
10178, 1.06445217
10179, 1.02934973
10180, 0.99653809
10181, 0.96188857
10182, 0.93772862
10183, 0.91066768
10184, 0.90270755
10185, 0.88122738
10186, 0.86858805
10187, 0.85678366
10188, 0.84134261
10189, 0.82881142
10190, 0.81474226
10191, 0.80930540
10192, 0.80427727
10193, 0.80341621
10194, 0.79433437
10195, 0.79048944
10196, 0.78454047
10197, 0.77597782
10198, 0.76958547
10199, 0.76244266
10200, 0.75542452
10201, 0.74993041
10202, 0.74031199
10203, 0.73929431
10204, 0.73592455
10205, 0.73227973
10206, 0.72860636
10207, 0.72243044
10208, 0.71862693
10209, 0.71571798
10210, 0.71166474
10211, 0.71013861
10212, 0.70758416
10213, 0.70420873
10214, 0.70319711
10215, 0.70205890
10216, 0.69907529
10217, 0.70004427
10218, 0.69963136
10219, 0.69655995
10220, 0.69438130
10221, 0.69017926
10222, 0.68741906
10223, 0.68666226
10224, 0.68489605
10225, 0.68361240
10226, 0.68387004
10227, 0.68397264
10228, 0.67907574
10229, 0.67886396
10230, 0.67541492
10231, 0.67344344
10232, 0.67000405
10233, 0.66926575
10234, 0.66682199
10235, 0.66298439
10236, 0.66220956
10237, 0.65800826
10238, 0.65666323
10239, 0.65474009
10240, 0.65254682
10241, 0.65243890
10242, 0.65228563
10243, 0.65146942
10244, 0.65403208
10245, 0.65201114
10246, 0.65286552
10247, 0.65194978
10248, 0.64929810
10249, 0.64718459
10250, 0.64518276
10251, 0.64400204
10252, 0.64279371
10253, 0.64050473
10254, 0.64034274
10255, 0.63743925
10256, 0.63828280
10257, 0.63665593
10258, 0.63616249
10259, 0.63456887
10260, 0.63411911
10261, 0.63325727
10262, 0.63175816
10263, 0.63131496
10264, 0.63135753
10265, 0.62942394
10266, 0.62912514
10267, 0.62713133
10268, 0.62615365
10269, 0.62556107
10270, 0.62404373
10271, 0.62292197
10272, 0.62131970
10273, 0.62073335
10274, 0.62034109
10275, 0.61938421
10276, 0.61938219
10277, 0.61819999
10278, 0.61759302
10279, 0.61634040
10280, 0.61516085
10281, 0.61330032
10282, 0.61177289
10283, 0.61136815
10284, 0.61096088
10285, 0.61098571
10286, 0.61000789
10287, 0.61053147
10288, 0.61088996
10289, 0.61131928
10290, 0.61069742
10291, 0.61012549
10292, 0.60974332
10293, 0.60890571
10294, 0.60831288
10295, 0.60872379
10296, 0.60750992
10297, 0.60737604
10298, 0.60583034
10299, 0.60513913
10300, 0.60357920
10301, 0.60323340
10302, 0.60263211
10303, 0.60154311
10304, 0.60017352
10305, 0.60008608
10306, 0.59903925
10307, 0.59881721
10308, 0.59812259
10309, 0.59763674
10310, 0.59712882
10311, 0.59719082
10312, 0.59682802
10313, 0.59701970
10314, 0.59647495
10315, 0.59636511
10316, 0.59655378
10317, 0.59572463
10318, 0.59719093
10319, 0.59730353
10320, 0.59719191
10321, 0.59683005
10322, 0.59550963
10323, 0.59556586
10324, 0.59451548
10325, 0.59368622
10326, 0.59242902
10327, 0.59226843
10328, 0.59162990
10329, 0.59112388
10330, 0.59040904
10331, 0.58925146
10332, 0.58859078
10333, 0.58819858
10334, 0.58751367
10335, 0.58744264
10336, 0.58673110
10337, 0.58649375
10338, 0.58631212
10339, 0.58604652
10340, 0.58575253
10341, 0.58488567
10342, 0.58397406
10343, 0.58276701
10344, 0.58170170
10345, 0.58105635
10346, 0.58045647
10347, 0.57940829
10348, 0.58014570
10349, 0.57974027
10350, 0.57937107
10351, 0.57876625
10352, 0.57893463
10353, 0.57802073
10354, 0.57785667
10355, 0.57842796
10356, 0.57904024
10357, 0.57969854
10358, 0.58006465
10359, 0.58004323
10360, 0.57967194
10361, 0.57866964
10362, 0.57849579
10363, 0.57909186
10364, 0.57836604
10365, 0.57842618
10366, 0.57883371
10367, 0.57890471
10368, 0.57828177
10369, 0.57799360
10370, 0.57665977
10371, 0.57569355
10372, 0.57533144
10373, 0.57465839
10374, 0.57405150
10375, 0.57333692
10376, 0.57281300
10377, 0.57258854
10378, 0.57191608
10379, 0.57245814
10380, 0.57204289
10381, 0.57133709
10382, 0.57108584
10383, 0.57028132
10384, 0.57061337
10385, 0.57091110
10386, 0.57097841
10387, 0.57075148
10388, 0.57053746
10389, 0.57051078
10390, 0.57058657
10391, 0.57038936
10392, 0.57022694
10393, 0.56965604
10394, 0.56978302
10395, 0.56989852
10396, 0.56997148
10397, 0.56969025
10398, 0.56899173
10399, 0.56874836
10400, 0.56886822
10401, 0.56894188
10402, 0.56907919
10403, 0.56902818
10404, 0.56859732
10405, 0.56826150
10406, 0.56817902
10407, 0.56767845
10408, 0.56801445
10409, 0.56779576
10410, 0.56722286
10411, 0.56790638
10412, 0.56762401
10413, 0.56762727
10414, 0.56734985
10415, 0.56768189
10416, 0.56760823
10417, 0.56781538
10418, 0.56744444
10419, 0.56794892
10420, 0.56813316
10421, 0.56770812
10422, 0.56754183
10423, 0.56695923
10424, 0.56648276
10425, 0.56637683
10426, 0.56570566
10427, 0.56487878
10428, 0.56506911
10429, 0.56451600
10430, 0.56476150
10431, 0.56428271
10432, 0.56429537
10433, 0.56414613
10434, 0.56367253
10435, 0.56357300
10436, 0.56358924
10437, 0.56320551
10438, 0.56325763
10439, 0.56357142
10440, 0.56323350
10441, 0.56366327
10442, 0.56326362
10443, 0.56316959
10444, 0.56345998
10445, 0.56307707
10446, 0.56284057
10447, 0.56265287
10448, 0.56205694
10449, 0.56181317
10450, 0.56160512
10451, 0.56142103
10452, 0.56156827
10453, 0.56146418
10454, 0.56180609
10455, 0.56199023
10456, 0.56168297
10457, 0.56155518
10458, 0.56116554
10459, 0.56113793
10460, 0.56087588
10461, 0.56047130
10462, 0.56059060
10463, 0.56047351
10464, 0.56043842
10465, 0.56042822
10466, 0.56019832
10467, 0.56032467
10468, 0.56024243
10469, 0.56015156
10470, 0.56032914
10471, 0.56007158
10472, 0.55995543
10473, 0.55944965
10474, 0.55947708
10475, 0.55895261
10476, 0.55891841
10477, 0.55873670
10478, 0.55909587
10479, 0.55922426
10480, 0.55950539
10481, 0.55932617
10482, 0.55894914
10483, 0.55886376
10484, 0.55847842
10485, 0.55848741
10486, 0.55797501
10487, 0.55772260
10488, 0.55738305
10489, 0.55695772
10490, 0.55717955
10491, 0.55707657
10492, 0.55697408
10493, 0.55668534
10494, 0.55614701
10495, 0.55594455
10496, 0.55584877
10497, 0.55593516
10498, 0.55568602
10499, 0.55528197
10500, 0.55498801
10501, 0.55470641
10502, 0.55447103
10503, 0.55439063
10504, 0.55423110
10505, 0.55384832
10506, 0.55377295
10507, 0.55328046
10508, 0.55276558
10509, 0.55284264
10510, 0.55279363
10511, 0.55266336
10512, 0.55333941
10513, 0.55332079
10514, 0.55351862
10515, 0.55324410
10516, 0.55339143
10517, 0.55320470
10518, 0.55303686
10519, 0.55279228
10520, 0.55253847
10521, 0.55248008
10522, 0.55234911
10523, 0.55219910
10524, 0.55220951
10525, 0.55164321
10526, 0.55134758
10527, 0.55094805
10528, 0.55083603
10529, 0.55082856
10530, 0.55074713
10531, 0.55115152
10532, 0.55065555
10533, 0.55040024
10534, 0.55011472
10535, 0.55002852
10536, 0.55035717
10537, 0.55037622
10538, 0.55050149
10539, 0.55017620
10540, 0.55008628
10541, 0.54981184
10542, 0.54945425
10543, 0.54920661
10544, 0.54906938
10545, 0.54874013
10546, 0.54877988
10547, 0.54847493
10548, 0.54820305
10549, 0.54803518
10550, 0.54772054
10551, 0.54731466
10552, 0.54720657
10553, 0.54774487
10554, 0.54776661
10555, 0.54763632
10556, 0.54761100
10557, 0.54753656
10558, 0.33035851
10559, 0.41005120
10560, 0.46688664
10561, 0.48328662
10562, 0.46705305
10563, 0.47788335
10564, 0.47565138
10565, 0.49394998
10566, 0.50458898
10567, 0.49930005
10568, 0.49599610
10569, 0.50039061
10570, 0.50787008
10571, 0.51211463
10572, 0.50394680
10573, 0.51028840
10574, 0.51221046
10575, 0.51237282
10576, 0.51073715
10577, 0.50716754
10578, 0.50233262
10579, 0.50281802
10580, 0.50446619
10581, 0.50629093
10582, 0.50459975
10583, 0.50356258
10584, 0.50007943
10585, 0.49864807
10586, 0.49635880
10587, 0.50752404
10588, 0.50224152
10589, 0.50234972
10590, 0.50154707
10591, 0.50226164
10592, 0.50068582
10593, 0.50195772
10594, 0.50090654
10595, 0.50347452
10596, 0.50026490
10597, 0.50036418
10598, 0.50064110
10599, 0.50008437
10600, 0.49921235
10601, 0.49934211
10602, 0.50233869
10603, 0.50402726
10604, 0.50329371
10605, 0.50273619
10606, 0.50255477
10607, 0.50039988
10608, 0.49918102
10609, 0.49709299
10610, 0.49610350
10611, 0.49536100
10612, 0.49392164
10613, 0.49376945
10614, 0.49542312
10615, 0.49332382
10616, 0.49165805
10617, 0.49011513
10618, 0.49040961
10619, 0.49149032
10620, 0.49140942
10621, 0.49026730
10622, 0.49011187
10623, 0.49071305
10624, 0.48983362
10625, 0.49189979
10626, 0.49026775
10627, 0.48974147
10628, 0.48964624
10629, 0.48881988
10630, 0.48661031
10631, 0.48591777
10632, 0.48525686
10633, 0.48359959
10634, 0.48316702
10635, 0.48277296
10636, 0.48202763
10637, 0.48027092
10638, 0.48175936
10639, 0.48184937
10640, 0.48252642
10641, 0.48545441
10642, 0.48530934
10643, 0.48618978
10644, 0.48629117
10645, 0.48544989
10646, 0.48572208
10647, 0.48581268
10648, 0.48544649
10649, 0.48589585
10650, 0.48579382
10651, 0.48552369
10652, 0.48513315
10653, 0.48613954
10654, 0.48583227
10655, 0.48538159
10656, 0.48653365
10657, 0.48580208
10658, 0.48629360
10659, 0.48663356
10660, 0.48667670
10661, 0.48637275
10662, 0.48642471
10663, 0.48636473
10664, 0.48523967
10665, 0.48454524
10666, 0.48430965
10667, 0.48316265
10668, 0.48274116
10669, 0.48411582
10670, 0.48344341
10671, 0.48365105
10672, 0.48233677
10673, 0.48119491
10674, 0.48095729
10675, 0.47936834
10676, 0.47868709
10677, 0.47950164
10678, 0.48077233
10679, 0.48017666
10680, 0.48036204
10681, 0.48084664
10682, 0.48074367
10683, 0.48069386
10684, 0.48022377
10685, 0.48012516
10686, 0.47969700
10687, 0.47914465
10688, 0.47874673
10689, 0.47800634
10690, 0.47726753
10691, 0.47717890
10692, 0.47657632
10693, 0.47620415
10694, 0.47572814
10695, 0.47584394
10696, 0.47629150
10697, 0.47595181
10698, 0.47590094
10699, 0.47536609
10700, 0.47454297
10701, 0.47435057
10702, 0.47429472
10703, 0.47437677
10704, 0.47468107
10705, 0.47479818
10706, 0.47449423
10707, 0.47474343
10708, 0.47469240
10709, 0.47554292
10710, 0.47503240
10711, 0.47415205
10712, 0.47361419
10713, 0.47346597
10714, 0.47292243
10715, 0.47362028
10716, 0.47357233
10717, 0.47339977
10718, 0.47352618
10719, 0.47346816
10720, 0.47344671
10721, 0.47338043
10722, 0.47382967
10723, 0.47384593
10724, 0.47368920
10725, 0.47329261
10726, 0.47305546
10727, 0.47263433
10728, 0.47280905
10729, 0.47263932
10730, 0.47312312
10731, 0.47248828
10732, 0.47228454
10733, 0.47238736
10734, 0.47311009
10735, 0.47309528
10736, 0.47307087
10737, 0.47395965
10738, 0.47335325
10739, 0.47380774
10740, 0.47424409
10741, 0.47431128
10742, 0.47597535
10743, 0.47543343
10744, 0.47558744
10745, 0.47607239
10746, 0.47514579
10747, 0.47596505
10748, 0.47615876
10749, 0.47554593
10750, 0.47519661
10751, 0.47494187
10752, 0.47526440
10753, 0.47595461
10754, 0.47580220
10755, 0.47620459
10756, 0.47583656
10757, 0.47592077
10758, 0.47599045
10759, 0.47673386
10760, 0.47811764
10761, 0.47851521
10762, 0.47922188
10763, 0.47954259
10764, 0.47980973
10765, 0.47965638
10766, 0.47980650
10767, 0.47975505
10768, 0.47976662
10769, 0.47960971
10770, 0.47928095
10771, 0.47872146
10772, 0.47925733
10773, 0.47891502
10774, 0.47808534
10775, 0.47810945
10776, 0.47834660
10777, 0.47801581
10778, 0.47796577
10779, 0.47814870
10780, 0.47770526
10781, 0.47775105
10782, 0.47758760
10783, 0.47836699
10784, 0.47820429
10785, 0.47813394
10786, 0.47844745
10787, 0.47844939
10788, 0.47898182
10789, 0.47964312
10790, 0.47978253
10791, 0.47919296
10792, 0.47911492
10793, 0.47874440
10794, 0.47835742
10795, 0.47853004
10796, 0.47841416
10797, 0.47849069
10798, 0.47793046
10799, 0.47794923
10800, 0.47822669
10801, 0.47846241
10802, 0.47872213
10803, 0.47819742
10804, 0.47819754
10805, 0.47766354
10806, 0.47808018
10807, 0.47755757
10808, 0.47782818
10809, 0.47768773
10810, 0.47734480
10811, 0.47726565
10812, 0.47661568
10813, 0.47639535
10814, 0.47586678
10815, 0.47550158
10816, 0.47503193
10817, 0.47540115
10818, 0.47554979
10819, 0.47525880
10820, 0.47572077
10821, 0.47618590
10822, 0.47647053
10823, 0.47653924
10824, 0.47710328
10825, 0.47701168
10826, 0.47732849
10827, 0.47748550
10828, 0.47828946
10829, 0.47797984
10830, 0.47833762
10831, 0.47841058
10832, 0.47826938
10833, 0.47914517
10834, 0.47965683
10835, 0.48018802
10836, 0.48001900
10837, 0.48000666
10838, 0.47996403
10839, 0.47963749
10840, 0.47929759
10841, 0.47932510
10842, 0.47959882
10843, 0.47955898
10844, 0.47964735
10845, 0.47941114
10846, 0.47909184
10847, 0.47908904
10848, 0.47919557
10849, 0.47922188
10850, 0.47910638
10851, 0.47983179
10852, 0.47969195
10853, 0.47996318
10854, 0.47981405
10855, 0.47977815
10856, 0.47942840
10857, 0.47934388
10858, 0.47926007
10859, 0.47933374
10860, 0.47941952
10861, 0.47961027
10862, 0.47968432
10863, 0.47975147
10864, 0.47945883
10865, 0.47938330
10866, 0.47954055
10867, 0.47986141
10868, 0.47966340
10869, 0.47954517
10870, 0.47925025
10871, 0.47901954
10872, 0.47872424
10873, 0.47868529
10874, 0.47842446
10875, 0.47831858
10876, 0.47832489
10877, 0.47793002
10878, 0.47800957
10879, 0.47800441
10880, 0.47810967
10881, 0.47839373
10882, 0.47862032
10883, 0.47846295
10884, 0.47951955
10885, 0.47936465
10886, 0.47928128
10887, 0.47930418
10888, 0.47901052
10889, 0.47919539
10890, 0.47890041
10891, 0.47866830
10892, 0.47825955
10893, 0.47830810
10894, 0.47826273
10895, 0.47865660
10896, 0.47851764
10897, 0.47894412
10898, 0.47878862
10899, 0.47869044
10900, 0.47899023
10901, 0.47913216
10902, 0.47898204
10903, 0.47883860
10904, 0.47854208
10905, 0.47883746
10906, 0.47878415
10907, 0.47889501
10908, 0.47897520
10909, 0.47870110
10910, 0.47883762
10911, 0.47868227
10912, 0.47855751
10913, 0.47874248
10914, 0.47869212
10915, 0.47857379
10916, 0.47890139
10917, 0.47879087
10918, 0.47925801
10919, 0.47920009
10920, 0.47916043
10921, 0.47907886
10922, 0.47900895
10923, 0.47893399
10924, 0.47851856
10925, 0.47806529
10926, 0.47794373
10927, 0.47813455
10928, 0.47806671
10929, 0.47863325
10930, 0.47884335
10931, 0.47878519
10932, 0.47861195
10933, 0.47860655
10934, 0.47841368
10935, 0.47832224
10936, 0.47810112
10937, 0.47810219
10938, 0.47800898
10939, 0.47793358
10940, 0.47811806
10941, 0.47799094
10942, 0.47782099
10943, 0.47771928
10944, 0.47736842
10945, 0.47674470
10946, 0.47646342
10947, 0.47633932
10948, 0.47651230
10949, 0.43287498
10950, 0.43559226
10951, 0.42715749
10952, 0.42883474
10953, 0.42875322
10954, 0.41264014
10955, 0.41031923
10956, 0.41300116
10957, 0.42524124
10958, 0.41464800
10959, 0.44077484
10960, 0.43143387
10961, 0.43756689
10962, 0.43754293
10963, 0.43610029
10964, 0.44017758
10965, 0.44176609
10966, 0.44480133
10967, 0.44786348
10968, 0.44232038
10969, 0.45154805
10970, 0.44734819
10971, 0.44656479
10972, 0.44559596
10973, 0.44587349
10974, 0.44913852
10975, 0.44803318
10976, 0.44890334
10977, 0.45027108
10978, 0.45095333
10979, 0.45237069
10980, 0.45337131
10981, 0.45532083
10982, 0.45685372
10983, 0.45548177
10984, 0.45403486
10985, 0.45119131
10986, 0.44972084
10987, 0.45305284
10988, 0.45140399
10989, 0.45049874
10990, 0.45042440
10991, 0.45158157
10992, 0.44774724
10993, 0.44783144
10994, 0.44916846
10995, 0.44791636
10996, 0.44676536
10997, 0.44523906
10998, 0.44480352
10999, 0.44269275
11000, 0.44393190
11001, 0.44289082
11002, 0.44506441
11003, 0.44369146
11004, 0.44546990
11005, 0.44499927
11006, 0.44536446
11007, 0.44612880
11008, 0.44812973
11009, 0.44837129
11010, 0.44945543
11011, 0.44962189
11012, 0.44856847
11013, 0.44779812
11014, 0.44649546
11015, 0.44530147
11016, 0.44408585
11017, 0.44486260
11018, 0.44525179
11019, 0.44487300
11020, 0.44256137
11021, 0.44107535
11022, 0.44035670
11023, 0.43981551
11024, 0.43979873
11025, 0.43978239
11026, 0.43983979
11027, 0.43980756
11028, 0.44144948
11029, 0.43999104
11030, 0.43967816
11031, 0.43903483
11032, 0.43812321
11033, 0.43822089
11034, 0.43906308
11035, 0.43989230
11036, 0.43935576
11037, 0.44085021
11038, 0.44130593
11039, 0.44125376
11040, 0.44109228
11041, 0.44101892
11042, 0.44103654
11043, 0.44001325
11044, 0.43900169
11045, 0.43964956
11046, 0.43883827
11047, 0.44023527
11048, 0.43963365
11049, 0.43926993
11050, 0.44038836
11051, 0.44098653
11052, 0.44353340
11053, 0.44322651
11054, 0.44148105
11055, 0.44123670
11056, 0.44131012
11057, 0.44097707
11058, 0.44008690
11059, 0.43976634
11060, 0.43858300
11061, 0.43830745
11062, 0.43755898
11063, 0.43635988
11064, 0.43570925
11065, 0.43614140
11066, 0.43566629
11067, 0.43619556
11068, 0.43636195
11069, 0.43664038
11070, 0.43733186
11071, 0.43748640
11072, 0.43845636
11073, 0.43865032
11074, 0.43905454
11075, 0.43959953
11076, 0.43884785
11077, 0.43963175
11078, 0.43973680
11079, 0.43986780
11080, 0.43947166
11081, 0.43968443
11082, 0.43933961
11083, 0.43903759
11084, 0.43882176
11085, 0.43870710
11086, 0.43863863
11087, 0.43779747
11088, 0.43778101
11089, 0.43767292
11090, 0.43778100
11091, 0.43783956
11092, 0.43733527
11093, 0.43870772
11094, 0.43798849
11095, 0.43821976
11096, 0.43766435
11097, 0.43767688
11098, 0.43772372
11099, 0.43717091
11100, 0.43663334
11101, 0.43668062
11102, 0.43599444
11103, 0.43703971
11104, 0.43705147
11105, 0.43758485
