5224, 0.29186040
5225, 0.29211066
5226, 0.29235361
5227, 0.29285002
5228, 0.29240179
5229, 0.29264866
5230, 0.29249825
5231, 0.29247179
5232, 0.29299465
5233, 0.29333866
5234, 0.29415649
5235, 0.29355866
5236, 0.29321323
5237, 0.29362389
5238, 0.29342902
5239, 0.29375013
5240, 0.29476869
5241, 0.29426071
5242, 0.29396962
5243, 0.29354445
5244, 0.29334063
5245, 0.29285131
5246, 0.29346909
5247, 0.29313902
5248, 0.29269967
5249, 0.29330226
5250, 0.29442095
5251, 0.29542681
5252, 0.29491603
5253, 0.29501487
5254, 0.29530595
5255, 0.29513359
5256, 0.29510790
5257, 0.29558234
5258, 0.29564458
5259, 0.29623160
5260, 0.29618736
5261, 0.29591265
5262, 0.29566815
5263, 0.29599415
5264, 0.29578780
5265, 0.29564320
5266, 0.29590823
5267, 0.29615574
5268, 0.29585262
5269, 0.29620061
5270, 0.29614983
5271, 0.29603845
5272, 0.29592000
5273, 0.29640194
5274, 0.29637244
5275, 0.29657528
5276, 0.29626974
5277, 0.29640807
5278, 0.29662213
5279, 0.29666018
5280, 0.29665877
5281, 0.29637000
5282, 0.29658430
5283, 0.29598110
5284, 0.29593499
5285, 0.29578581
5286, 0.29584004
5287, 0.29526062
5288, 0.29489549
5289, 0.29486005
5290, 0.29505723
5291, 0.29479057
5292, 0.29477286
5293, 0.29464735
5294, 0.29422436
5295, 0.29350995
5296, 0.29309614
5297, 0.29252716
5298, 0.29245189
5299, 0.29207217
5300, 0.29197898
5301, 0.29156608
5302, 0.29126089
5303, 0.29135094
5304, 0.29135111
5305, 0.29090954
5306, 0.29102739
5307, 0.29107741
5308, 0.29102903
5309, 0.29097847
5310, 0.29111036
5311, 0.29097315
5312, 0.29090366
5313, 0.29068251
5314, 0.29051249
5315, 0.29043531
5316, 0.29064089
5317, 0.29104196
5318, 0.29089888
5319, 0.29106499
5320, 0.29145872
5321, 0.29237632
5322, 0.29231885
5323, 0.29258370
5324, 0.29233732
5325, 0.29204495
5326, 0.29209571
5327, 0.29213802
5328, 0.29217029
5329, 0.29214527
5330, 0.29211063
5331, 0.29253475
5332, 0.29242036
5333, 0.29258672
5334, 0.29226247
5335, 0.29282358
5336, 0.29275653
5337, 0.29260585
5338, 0.29239856
5339, 0.29240588
5340, 0.29244340
5341, 0.29220546
5342, 0.29191644
5343, 0.29159479
5344, 0.29186688
5345, 0.29195823
5346, 0.29217641
5347, 0.29226262
5348, 0.29210954
5349, 0.29245524
5350, 0.29229503
5351, 0.29225147
5352, 0.29226756
5353, 0.29249257
5354, 0.29219110
5355, 0.29237967
5356, 0.29230760
5357, 0.29238479
5358, 0.29228090
5359, 0.29228518
5360, 0.29240666
5361, 0.29245542
5362, 0.29252836
5363, 0.29253945
5364, 0.29251389
5365, 0.29247025
5366, 0.29219186
5367, 0.29206741
5368, 0.29198658
5369, 0.29265149
5370, 0.29270403
5371, 0.29258813
5372, 0.29209198
5373, 0.29228224
5374, 0.29233203
5375, 0.29223968
5376, 0.29202696
5377, 0.29203452
5378, 0.29220835
5379, 0.29244101
5380, 0.29220880
5381, 0.29233536
5382, 0.29224951
5383, 0.29258451
5384, 0.29258771
5385, 0.29253132
5386, 0.29255527
5387, 0.29283497
5388, 0.29300447
5389, 0.29318942
5390, 0.29295997
5391, 0.29320225
5392, 0.29284902
5393, 0.29267037
5394, 0.29290686
5395, 0.29256032
5396, 0.29238147
5397, 0.29259361
5398, 0.29294114
5399, 0.29273718
5400, 0.29268492
5401, 0.29255572
5402, 0.29246406
5403, 0.29247342
5404, 0.29231822
5405, 0.29269130
5406, 0.29284724
5407, 0.29312135
5408, 0.29299299
5409, 0.29281578
5410, 0.29311820
5411, 0.29320734
5412, 0.29309816
5413, 0.29327718
5414, 0.29339893
5415, 0.29345598
5416, 0.29331583
5417, 0.29332244
5418, 0.29386937
5419, 0.29351462
5420, 0.29361462
5421, 0.29358883
5422, 0.29358447
5423, 0.29338521
5424, 0.29346803
5425, 0.29375169
5426, 0.29355080
5427, 0.29340692
5428, 0.29350504
5429, 0.29354104
5430, 0.29338459
5431, 0.29333230
5432, 0.29365212
5433, 0.29366457
5434, 0.29349293
5435, 0.29360653
5436, 0.29360831
5437, 0.29346040
5438, 0.29332629
5439, 0.29336624
5440, 0.29347173
5441, 0.29328646
5442, 0.29326966
5443, 0.29354278
5444, 0.29349158
5445, 0.29338701
5446, 0.29326016
5447, 0.29335317
5448, 0.29337070
5449, 0.29370593
5450, 0.29359125
5451, 0.29357845
5452, 0.29385026
5453, 0.29362166
5454, 0.29333468
5455, 0.29308011
5456, 0.29299179
5457, 0.29300844
5458, 0.29333277
5459, 0.29319873
5460, 0.29303330
5461, 0.29287272
5462, 0.29269535
5463, 0.29285676
5464, 0.29266124
5465, 0.29288218
5466, 0.29267481
5467, 0.29260820
5468, 0.29238269
5469, 0.29246537
5470, 0.29268889
5471, 0.29278774
5472, 0.29260340
5473, 0.29268038
5474, 0.29242417
5475, 0.23573768
5476, 0.22293840
5477, 0.20210631
5478, 0.20312286
5479, 0.21868358
5480, 0.23061971
5481, 0.23255490
5482, 0.23068787
5483, 0.24942298
5484, 0.24693814
5485, 0.24784740
5486, 0.24910026
5487, 0.24368925
5488, 0.24210246
5489, 0.24514397
5490, 0.24111677
5491, 0.24386768
5492, 0.24647383
5493, 0.24527138
5494, 0.24413079
5495, 0.24759938
5496, 0.25107990
5497, 0.25281516
5498, 0.25200865
5499, 0.25142131
5500, 0.25202621
5501, 0.25388489
5502, 0.25915327
5503, 0.26268176
5504, 0.26215986
5505, 0.26257395
5506, 0.26204765
5507, 0.26164680
5508, 0.25744789
5509, 0.26262819
5510, 0.26306718
5511, 0.26273713
5512, 0.26464343
5513, 0.26390313
5514, 0.26469365
5515, 0.26541940
5516, 0.26428024
5517, 0.26500662
5518, 0.26616730
5519, 0.26608727
5520, 0.26549736
5521, 0.26699215
5522, 0.26695921
5523, 0.26715853
5524, 0.26877470
5525, 0.27228488
5526, 0.27322501
5527, 0.27297646
5528, 0.27202291
5529, 0.27071910
5530, 0.26941996
5531, 0.27123556
5532, 0.27129592
5533, 0.27197679
5534, 0.27176761
5535, 0.27018218
5536, 0.26979549
5537, 0.26967390
5538, 0.26960942
5539, 0.26979506
5540, 0.26951352
5541, 0.26839745
5542, 0.26876214
5543, 0.26835948
5544, 0.26693169
5545, 0.26634537
5546, 0.26548108
5547, 0.26472893
5548, 0.26600764
5549, 0.26529356
5550, 0.26334729
5551, 0.26302967
5552, 0.26361915
5553, 0.26465952
5554, 0.26546695
5555, 0.26491705
5556, 0.26357871
5557, 0.26418524
5558, 0.26359136
5559, 0.26448192
5560, 0.26472746
5561, 0.26416422
5562, 0.26584936
5563, 0.26641587
5564, 0.26644035
5565, 0.26586316
5566, 0.26612835
5567, 0.26714713
5568, 0.26635380
5569, 0.26588153
5570, 0.26745172
5571, 0.26752949
5572, 0.26793483
5573, 0.26697533
5574, 0.26680830
5575, 0.26615095
5576, 0.26630708
5577, 0.26654542
5578, 0.26707677
5579, 0.26735676
5580, 0.26897930
5581, 0.26900688
5582, 0.26982373
5583, 0.27019045
5584, 0.26987649
5585, 0.27021746
5586, 0.26963519
5587, 0.26935307
5588, 0.26983712
5589, 0.27020310
5590, 0.27018713
5591, 0.27073785
5592, 0.27045466
5593, 0.27052776
5594, 0.27033276
5595, 0.27034644
5596, 0.27003736
5597, 0.27038729
5598, 0.27068387
5599, 0.27139843
5600, 0.27131940
5601, 0.27106608
5602, 0.27152688
5603, 0.27062065
5604, 0.26999658
5605, 0.27022569
5606, 0.27064699
5607, 0.27046582
5608, 0.27024109
5609, 0.27002222
5610, 0.27120112
5611, 0.27018756
5612, 0.26942178
5613, 0.26921967
5614, 0.26888738
5615, 0.26907767
5616, 0.26842807
5617, 0.26821413
5618, 0.26831793
5619, 0.26825484
5620, 0.26886570
5621, 0.26940228
5622, 0.26903041
5623, 0.26975182
5624, 0.26955112
5625, 0.27001670
5626, 0.26978043
5627, 0.26929041
5628, 0.26939851
5629, 0.26945916
5630, 0.26918248
5631, 0.26924396
5632, 0.26887110
5633, 0.26905600
5634, 0.26903163
5635, 0.26954724
5636, 0.27034433
5637, 0.27012038
5638, 0.27080771
5639, 0.27116242
5640, 0.27072587
5641, 0.27040683
5642, 0.26983815
5643, 0.27005610
5644, 0.27029539
5645, 0.27037803
5646, 0.27117711
5647, 0.27158597
5648, 0.27145284
5649, 0.27143916
5650, 0.27139696
5651, 0.27158838
5652, 0.27141692
5653, 0.27135562
5654, 0.27118607
5655, 0.27095272
5656, 0.27130145
5657, 0.27132468
5658, 0.27177254
5659, 0.27232737
5660, 0.27194807
5661, 0.27179992
5662, 0.27151602
5663, 0.27236011
5664, 0.27238576
5665, 0.27219527
5666, 0.27167282
5667, 0.27136226
5668, 0.27158441
5669, 0.27164076
5670, 0.27171599
5671, 0.27206068
5672, 0.27167976
5673, 0.27140880
5674, 0.27127632
5675, 0.27139307
5676, 0.27155277
5677, 0.27134400
5678, 0.27148322
5679, 0.27137596
5680, 0.27167274
5681, 0.27153460
5682, 0.27175742
5683, 0.27154614
5684, 0.27142042
5685, 0.27149782
5686, 0.27157590
5687, 0.27178392
5688, 0.27201225
5689, 0.27176467
5690, 0.27171000
5691, 0.27191474
5692, 0.27181765
5693, 0.27156984
5694, 0.27187337
5695, 0.27176931
5696, 0.27247912
5697, 0.27283385
5698, 0.27273266
5699, 0.27280648
5700, 0.27252821
5701, 0.27207313
5702, 0.27197788
5703, 0.27247597
5704, 0.27237435
5705, 0.27193824
5706, 0.27226782
5707, 0.27223059
5708, 0.27265696
5709, 0.27284315
5710, 0.27265810
5711, 0.27260960
5712, 0.27299316
5713, 0.27310528
5714, 0.27331343
5715, 0.27360240
5716, 0.27356437
5717, 0.27365381
5718, 0.27339985
5719, 0.27330580
5720, 0.27279887
5721, 0.27242109
5722, 0.27226712
5723, 0.27238216
5724, 0.27262108
5725, 0.27248633
5726, 0.27253462
5727, 0.27223517
5728, 0.27231403
5729, 0.27198692
5730, 0.27177204
5731, 0.27163512
5732, 0.27162183
5733, 0.27157564
5734, 0.27133809
5735, 0.27139334
5736, 0.27106642
5737, 0.27160585
5738, 0.27152677
5739, 0.27104053
5740, 0.27098926
5741, 0.27085768
5742, 0.27051905
5743, 0.27131200
5744, 0.27105910
5745, 0.27107439
5746, 0.27150667
5747, 0.27106343
5748, 0.27179964
5749, 0.27200811
5750, 0.27227527
5751, 0.27242969
5752, 0.27242974
5753, 0.27252028
5754, 0.27289229
5755, 0.27294381
5756, 0.27294637
5757, 0.27332722
5758, 0.27367357
5759, 0.27381178
5760, 0.27415912
5761, 0.27500290
5762, 0.27486465
5763, 0.27566710
5764, 0.27529249
5765, 0.27510336
5766, 0.27517763
5767, 0.27539200
5768, 0.27561192
5769, 0.27557295
5770, 0.27576133
5771, 0.27567985
5772, 0.27577781
5773, 0.27601875
5774, 0.27571890
5775, 0.27559017
5776, 0.27564219
5777, 0.27537298
5778, 0.27538113
5779, 0.27521221
5780, 0.27556435
5781, 0.27559647
5782, 0.27595425
5783, 0.27618717
5784, 0.27598899
5785, 0.27560056
5786, 0.27563541
5787, 0.27551466
5788, 0.27580398
5789, 0.27604196
5790, 0.27641685
5791, 0.27636812
5792, 0.27647880
5793, 0.27620746
5794, 0.27618872
5795, 0.27605495
5796, 0.27603215
5797, 0.27618131
5798, 0.27622481
5799, 0.27618837
5800, 0.27629734
5801, 0.27642854
5802, 0.27649821
5803, 0.27648179
5804, 0.27623368
5805, 0.27625645
5806, 0.27664665
5807, 0.27678544
5808, 0.27673208
5809, 0.27665069
5810, 0.27698357
5811, 0.27689888
5812, 0.27661748
5813, 0.27665914
5814, 0.27686175
5815, 0.27701417
5816, 0.27712573
5817, 0.27689440
5818, 0.27682057
5819, 0.27699317
5820, 0.27734231
5821, 0.27745393
5822, 0.27740299
5823, 0.27722575
5824, 0.27736841
5825, 0.27741538
5826, 0.27738360
5827, 0.27722618
5828, 0.27705583
5829, 0.27706241
5830, 0.27679237
5831, 0.27669777
5832, 0.27681079
5833, 0.27683029
5834, 0.27674067
5835, 0.27684085
5836, 0.27698429
5837, 0.27704556
5838, 0.27751594
5839, 0.27781251
5840, 0.27776778
5841, 0.27816062
5842, 0.27811852
5843, 0.27814272
5844, 0.27778131
5845, 0.27768511
5846, 0.27767396
5847, 0.27815224
5848, 0.27808864
5849, 0.27801472
5850, 0.27768755
5851, 0.27761924
5852, 0.27735882
5853, 0.27745680
5854, 0.27753739
5855, 0.27759695
5856, 0.27771438
5857, 0.27768207
5858, 0.27744694
5859, 0.27708861
5860, 0.27712235
5861, 0.27690008
5862, 0.27682961
5863, 0.27681606
5864, 0.27654509
5865, 0.27650067
5866, 0.20454520
5867, 0.23153682
5868, 0.25856150
5869, 0.26085856
5870, 0.25943174
5871, 0.25353652
5872, 0.25579413
5873, 0.25105165
5874, 0.25025763
5875, 0.25195430
5876, 0.25587497
5877, 0.25913684
5878, 0.26252073
5879, 0.26142556
5880, 0.26309597
5881, 0.26581641
5882, 0.26948918
5883, 0.26672123
5884, 0.27119103
5885, 0.27629856
5886, 0.27997073
5887, 0.28174854
5888, 0.28252409
5889, 0.28106650
5890, 0.27380197
5891, 0.27670909
5892, 0.27598240
5893, 0.27579813
5894, 0.27625124
5895, 0.27459537
5896, 0.27223857
5897, 0.27310334
5898, 0.27590137
5899, 0.27284486
5900, 0.27354298
5901, 0.27341406
5902, 0.27428445
5903, 0.27351316
5904, 0.27270797
5905, 0.27051869
5906, 0.26851646
5907, 0.27090159
5908, 0.27158469
5909, 0.27184428
5910, 0.27284102
5911, 0.27490181
5912, 0.27438013
5913, 0.27557952
5914, 0.27486639
5915, 0.27690770
5916, 0.27576770
5917, 0.27479430
5918, 0.27354156
5919, 0.27277653
5920, 0.27043629
5921, 0.27040087
5922, 0.27117015
5923, 0.27331466
5924, 0.27367451
5925, 0.27322513
5926, 0.27207847
5927, 0.27273716
5928, 0.27333679
5929, 0.27291010
5930, 0.27204115
5931, 0.27122712
5932, 0.27137707
5933, 0.27096373
5934, 0.27214723
5935, 0.27325200
5936, 0.27284915
5937, 0.27321608
5938, 0.27341684
5939, 0.27472783
5940, 0.27398897
5941, 0.27424129
5942, 0.27562310
5943, 0.27615625
5944, 0.27528871
5945, 0.27435494
5946, 0.27326552
5947, 0.27206971
5948, 0.27145477
5949, 0.27215596
5950, 0.27225803
5951, 0.27240912
5952, 0.27200946
5953, 0.27259752
5954, 0.27367595
5955, 0.27435002
5956, 0.27386850
5957, 0.27270089
5958, 0.27220737
5959, 0.27252852
5960, 0.27291297
5961, 0.27275397
5962, 0.27336181
5963, 0.27278036
5964, 0.27178179
5965, 0.27108927
5966, 0.27194453
5967, 0.27159435
5968, 0.27130834
5969, 0.27134566
5970, 0.27126271
5971, 0.27197229
5972, 0.27194180
5973, 0.27317414
5974, 0.27374863
5975, 0.27346850
5976, 0.27398803
5977, 0.27360348
5978, 0.27322111
5979, 0.27275391
5980, 0.27347322
5981, 0.27326965
5982, 0.27338490
5983, 0.27553010
5984, 0.27549882
5985, 0.27579136
5986, 0.27570820
5987, 0.27526357
5988, 0.27476353
5989, 0.27456068
5990, 0.27467843
5991, 0.27449855
5992, 0.27493283
5993, 0.27500121
5994, 0.27495668
5995, 0.27511834
5996, 0.27519038
5997, 0.27430676
5998, 0.27409663
5999, 0.27436119
6000, 0.27438190
6001, 0.27430860
6002, 0.27372887
6003, 0.27329854
6004, 0.27343701
6005, 0.27352752
6006, 0.27342257
6007, 0.27353984
6008, 0.27326369
6009, 0.27345318
6010, 0.27371092
6011, 0.27373485
6012, 0.27350883
6013, 0.27281323
6014, 0.27219382
6015, 0.27262139
6016, 0.27253441
6017, 0.27263122
6018, 0.27231559
6019, 0.27292822
6020, 0.27273393
6021, 0.27311649
6022, 0.27316959
6023, 0.27332693
6024, 0.27318913
6025, 0.27262637
6026, 0.27234322
6027, 0.27256189
6028, 0.27308455
6029, 0.27302989
6030, 0.27313338
6031, 0.27283398
6032, 0.27312466
6033, 0.27384786
6034, 0.27369286
6035, 0.27338229
6036, 0.27273781
6037, 0.27292478
6038, 0.27296334
6039, 0.27299760
6040, 0.27237585
6041, 0.27233300
6042, 0.27257597
6043, 0.27220184
6044, 0.27259255
6045, 0.27215624
6046, 0.27192542
6047, 0.27169643
6048, 0.27140689
6049, 0.27174884
6050, 0.27193005
6051, 0.27164261
6052, 0.27248658
6053, 0.27200003
6054, 0.27166250
6055, 0.27146138
6056, 0.27123882
6057, 0.27168324
6058, 0.27147501
6059, 0.27182080
6060, 0.27140130
6061, 0.27134427
6062, 0.27125435
6063, 0.27093919
6064, 0.27111601
6065, 0.27148057
6066, 0.27142673
6067, 0.27147253
6068, 0.27139006
6069, 0.27109894
6070, 0.27096610
6071, 0.27090439
6072, 0.27032530
6073, 0.27049625
6074, 0.27036443
6075, 0.27037430
6076, 0.27034664
6077, 0.27004449
6078, 0.27017729
6079, 0.27039078
6080, 0.27107217
6081, 0.27100656
6082, 0.27086400
6083, 0.27090481
6084, 0.27103176
6085, 0.27061674
6086, 0.27037002
6087, 0.27032873
6088, 0.27081690
6089, 0.27063870
6090, 0.27164287
6091, 0.27187413
6092, 0.27150528
6093, 0.27152866
6094, 0.27179189
6095, 0.27191954
6096, 0.27215898
6097, 0.27280403
6098, 0.27296486
6099, 0.27276998
6100, 0.27305536
6101, 0.27291090
6102, 0.27318242
6103, 0.27306628
6104, 0.27318452
6105, 0.27308146
6106, 0.27345671
6107, 0.27342192
6108, 0.27360959
6109, 0.27319680
6110, 0.27307335
6111, 0.27335405
6112, 0.27355453
6113, 0.27339355
6114, 0.27304802
6115, 0.27295480
6116, 0.27346516
6117, 0.27339809
6118, 0.27404738
6119, 0.27400824
6120, 0.27435294
6121, 0.27401868
6122, 0.27376960
6123, 0.27377901
6124, 0.27359850
6125, 0.27361128
6126, 0.27362700
6127, 0.27337037
6128, 0.27313064
6129, 0.27317788
6130, 0.27367955
6131, 0.27363536
6132, 0.27373139
6133, 0.27394142
6134, 0.27418859
6135, 0.27423209
6136, 0.27389941
6137, 0.27377464
6138, 0.27403827
6139, 0.27440259
6140, 0.27487704
6141, 0.27505010
6142, 0.27514112
6143, 0.27519374
6144, 0.27518624
6145, 0.27503007
6146, 0.27517754
6147, 0.27509939
6148, 0.27518946
6149, 0.27507333
6150, 0.27470373
6151, 0.27447343
6152, 0.27455571
6153, 0.27467833
6154, 0.27470236
6155, 0.27490208
6156, 0.27511029
6157, 0.27498660
6158, 0.27497412
6159, 0.27498795
6160, 0.27493410
6161, 0.27485978
6162, 0.27498822
6163, 0.27492413
6164, 0.27486476
6165, 0.27463341
6166, 0.27474870
6167, 0.27469842
6168, 0.27466532
6169, 0.27487909
6170, 0.27453084
6171, 0.27471693
6172, 0.27449720
6173, 0.27434672
6174, 0.27446384
6175, 0.27428866
6176, 0.27434347
6177, 0.27410879
6178, 0.27410685
6179, 0.27399468
6180, 0.27394904
6181, 0.27410475
6182, 0.27428318
6183, 0.27412654
6184, 0.27393235
6185, 0.27410144
6186, 0.27386374
6187, 0.27353018
6188, 0.27350388
6189, 0.27337713
6190, 0.27355427
6191, 0.27364282
6192, 0.27392155
6193, 0.27408161
6194, 0.27399534
6195, 0.27392340
6196, 0.27436206
6197, 0.27441485
6198, 0.27440339
6199, 0.27416783
6200, 0.27433598
6201, 0.27437468
6202, 0.27432118
6203, 0.27438791
6204, 0.27457945
6205, 0.27470226
6206, 0.27490585
6207, 0.27524575
6208, 0.27537994
6209, 0.27529293
6210, 0.27535086
6211, 0.27538752
6212, 0.27575952
6213, 0.27595888
6214, 0.27586178
6215, 0.27618329
6216, 0.27610867
6217, 0.27619984
6218, 0.27648858
6219, 0.27626725
6220, 0.27633456
6221, 0.27621535
6222, 0.27630100
6223, 0.27617635
6224, 0.27612925
6225, 0.27610163
6226, 0.27599301
6227, 0.27593934
6228, 0.27595028
6229, 0.27587464
6230, 0.27581857
6231, 0.27621345
6232, 0.27607715
6233, 0.27589393
6234, 0.27581405
6235, 0.27573126
6236, 0.27536389
6237, 0.27554920
6238, 0.27535471
6239, 0.27534341
6240, 0.27525290
6241, 0.27508144
6242, 0.27508713
6243, 0.27482262
6244, 0.27505655
6245, 0.27498658
6246, 0.27496009
6247, 0.27483311
6248, 0.27480630
6249, 0.27489592
6250, 0.27474814
6251, 0.27485040
6252, 0.27504230
6253, 0.27490625
6254, 0.27530668
6255, 0.27530745
6256, 0.27499309
6257, 0.19132422
6258, 0.23114251
6259, 0.24595908
6260, 0.24234927
6261, 0.24217381
6262, 0.27170036
6263, 0.27037437
6264, 0.27662703
6265, 0.26050139
6266, 0.25338823
6267, 0.25598768
6268, 0.25495140
6269, 0.24839115
6270, 0.25513063
6271, 0.25701627
6272, 0.26117176
6273, 0.25867396
6274, 0.26592308
6275, 0.25912658
6276, 0.25673393
6277, 0.26275819
6278, 0.26331760
6279, 0.26142552
6280, 0.26143486
6281, 0.26229350
6282, 0.26175487
6283, 0.25921242
6284, 0.25729023
6285, 0.25452215
6286, 0.25864596
6287, 0.26098685
6288, 0.26099622
6289, 0.26281383
6290, 0.26366522
6291, 0.26353464
6292, 0.26833691
6293, 0.27041271
6294, 0.26912647
6295, 0.26752042
6296, 0.26660265
6297, 0.26529603
6298, 0.26486002
6299, 0.26357329
6300, 0.26251463
6301, 0.26496049
6302, 0.26335157
6303, 0.26261700
6304, 0.26118276
6305, 0.25890597
6306, 0.26044165
6307, 0.25976596
6308, 0.25860520
6309, 0.25975156
6310, 0.25931969
6311, 0.25947248
6312, 0.26050814
6313, 0.25997864
6314, 0.25894717
6315, 0.25878996
6316, 0.25853325
6317, 0.25861450
6318, 0.25715655
6319, 0.25819743
6320, 0.25916917
6321, 0.25931367
6322, 0.25988239
6323, 0.25970145
6324, 0.25868046
6325, 0.25796237
6326, 0.25869762
6327, 0.25887227
6328, 0.25928492
6329, 0.25910144
6330, 0.25843059
6331, 0.25854413
6332, 0.25938458
6333, 0.26015354
6334, 0.25975177
6335, 0.26056356
6336, 0.25981543
6337, 0.26001928
6338, 0.25975579
6339, 0.25906659
6340, 0.25903658
6341, 0.25826976
6342, 0.25863500
6343, 0.25882161
6344, 0.25822540
6345, 0.25890952
6346, 0.25893078
6347, 0.25933299
6348, 0.25944695
6349, 0.26055776
6350, 0.26071891
6351, 0.26099149
6352, 0.26115424
6353, 0.26191329
6354, 0.26189240
6355, 0.26291867
6356, 0.26316088
6357, 0.26304983
6358, 0.26293069
6359, 0.26275724
6360, 0.26269534
6361, 0.26280337
6362, 0.26250368
6363, 0.26293805
6364, 0.26186364
6365, 0.26157758
6366, 0.26161354
6367, 0.26153915
6368, 0.26238456
6369, 0.26134270
6370, 0.26153951
6371, 0.26105727
6372, 0.26134570
6373, 0.26174363
6374, 0.26170003
6375, 0.26146132
6376, 0.26163414
6377, 0.26146559
6378, 0.26245758
6379, 0.26228713
6380, 0.26230302
6381, 0.26292797
6382, 0.26255703
6383, 0.26270631
6384, 0.26223753
6385, 0.26200462
6386, 0.26189988
6387, 0.26239698
6388, 0.26231727
6389, 0.26252114
6390, 0.26304205
6391, 0.26295592
6392, 0.26360377
6393, 0.26272900
6394, 0.26232216
6395, 0.26199643
6396, 0.26216921
6397, 0.26184582
6398, 0.26244008
6399, 0.26285370
6400, 0.26260187
6401, 0.26237626
6402, 0.26259028
6403, 0.26320082
6404, 0.26341079
6405, 0.26538994
6406, 0.26578366
6407, 0.26514187
6408, 0.26564125
6409, 0.26595573
6410, 0.26621584
6411, 0.26674459
6412, 0.26621319
6413, 0.26636714
6414, 0.26699961
6415, 0.26726952
6416, 0.26740585
6417, 0.26696462
6418, 0.26715208
6419, 0.26758040
6420, 0.26771264
6421, 0.26763534
6422, 0.26812556
6423, 0.26848055
6424, 0.26801303
6425, 0.26826960
6426, 0.26835395
6427, 0.26875518
6428, 0.26837332
6429, 0.26837492
6430, 0.26787799
6431, 0.26752864
6432, 0.26743504
6433, 0.26768271
6434, 0.26767897
6435, 0.26718652
6436, 0.26720885
6437, 0.26666699
6438, 0.26655324
6439, 0.26628329
6440, 0.26635591
6441, 0.26603643
6442, 0.26559187
6443, 0.26540216
6444, 0.26546414
6445, 0.26525434
6446, 0.26468759
6447, 0.26520427
6448, 0.26491109
6449, 0.26495431
6450, 0.26541423
6451, 0.26524291
6452, 0.26515177
6453, 0.26491507
6454, 0.26497301
6455, 0.26504489
6456, 0.26486331
6457, 0.26541572
6458, 0.26491021
6459, 0.26494521
6460, 0.26452555
6461, 0.26452793
6462, 0.26447375
6463, 0.26436365
6464, 0.26461914
6465, 0.26454565
6466, 0.26441367
6467, 0.26422452
6468, 0.26460854
6469, 0.26439433
6470, 0.26425826
6471, 0.26409464
6472, 0.26415305
6473, 0.26371372
6474, 0.26404283
6475, 0.26385130
6476, 0.26381362
6477, 0.26382519
6478, 0.26407975
6479, 0.26408876
6480, 0.26396116
6481, 0.26412126
6482, 0.26391430
6483, 0.26357419
6484, 0.26371380
6485, 0.26365181
6486, 0.26364945
6487, 0.26356003
6488, 0.26323566
6489, 0.26365086
6490, 0.26334642
6491, 0.26316079
6492, 0.26334392
6493, 0.26312414
6494, 0.26293036
6495, 0.26295818
6496, 0.26352003
6497, 0.26370648
6498, 0.26383165
6499, 0.26389287
6500, 0.26405822
6501, 0.26393194
6502, 0.26368725
6503, 0.26335085
6504, 0.26370372
6505, 0.26344394
6506, 0.26348731
6507, 0.26368392
6508, 0.26426769
6509, 0.26376594
6510, 0.26373559
6511, 0.26354269
6512, 0.26381291
6513, 0.26352863
6514, 0.26321044
6515, 0.26303293
6516, 0.26282647
6517, 0.26260510
6518, 0.26267423
6519, 0.26260247
6520, 0.26262480
6521, 0.26274213
6522, 0.26262493
6523, 0.26242165
6524, 0.26248194
6525, 0.26268379
6526, 0.26252186
6527, 0.26277739
6528, 0.26268767
6529, 0.26276504
6530, 0.26316088
6531, 0.26284761
6532, 0.26309578
6533, 0.26365336
6534, 0.26429778
6535, 0.26414512
6536, 0.26437760
6537, 0.26447094
6538, 0.26448177
6539, 0.26476473
6540, 0.26538810
6541, 0.26512388
6542, 0.26499698
6543, 0.26523463
6544, 0.26523359
6545, 0.26519617
6546, 0.26532774
6547, 0.26534926
6548, 0.26547260
6549, 0.26580805
6550, 0.26589099
6551, 0.26619306
6552, 0.26615540
6553, 0.26642111
6554, 0.26628963
6555, 0.26612593
6556, 0.26596188
6557, 0.26572099
6558, 0.26617496
6559, 0.26623004
6560, 0.26573218
6561, 0.26616609
6562, 0.26629778
6563, 0.26601369
6564, 0.26610688
6565, 0.26665192
6566, 0.26683933
6567, 0.26667005
6568, 0.26668762
6569, 0.26674860
6570, 0.26677750
6571, 0.26670819
6572, 0.26674435
6573, 0.26698137
6574, 0.26677555
6575, 0.26679652
6576, 0.26704958
6577, 0.26723352
6578, 0.26699422
6579, 0.26688488
6580, 0.26686299
6581, 0.26707609
6582, 0.26716263
6583, 0.26690051
6584, 0.26689541
6585, 0.26699772
6586, 0.26691070
6587, 0.26652719
6588, 0.26638296
6589, 0.26638078
6590, 0.26620339
6591, 0.26594319
6592, 0.26576892
6593, 0.26559060
6594, 0.26556433
6595, 0.26543887
6596, 0.26544719
6597, 0.26551627
6598, 0.26533726
6599, 0.26514232
6600, 0.26514174
6601, 0.26537814
6602, 0.26521599
6603, 0.26527475
6604, 0.26504278
6605, 0.26476316
6606, 0.26524011
6607, 0.26504341
6608, 0.26488168
6609, 0.26471713
6610, 0.26464645
6611, 0.26469016
6612, 0.26453165
6613, 0.26428032
6614, 0.26429696
6615, 0.26431692
6616, 0.26438866
6617, 0.26440462
6618, 0.26469390
6619, 0.26464719
6620, 0.26445792
6621, 0.26454060
6622, 0.26459163
6623, 0.26481837
