7452, 0.35161655
7453, 0.35209146
7454, 0.35388909
7455, 0.35313053
7456, 0.35085439
7457, 0.35424849
7458, 0.35220847
7459, 0.35247927
7460, 0.35213907
7461, 0.35057902
7462, 0.34940572
7463, 0.34990800
7464, 0.34953468
7465, 0.34891362
7466, 0.34957034
7467, 0.35084836
7468, 0.34898069
7469, 0.34669675
7470, 0.34514159
7471, 0.34423162
7472, 0.34282904
7473, 0.34239277
7474, 0.34061895
7475, 0.34195001
7476, 0.34245711
7477, 0.34389761
7478, 0.34301823
7479, 0.34386554
7480, 0.34255249
7481, 0.34140986
7482, 0.34246563
7483, 0.34111420
7484, 0.34260239
7485, 0.34289025
7486, 0.34280589
7487, 0.34108981
7488, 0.34201882
7489, 0.34192534
7490, 0.34052297
7491, 0.34062299
7492, 0.34021884
7493, 0.34003557
7494, 0.34018069
7495, 0.33940912
7496, 0.33874694
7497, 0.33871930
7498, 0.33919811
7499, 0.34066380
7500, 0.33967007
7501, 0.33954515
7502, 0.34042340
7503, 0.34048025
7504, 0.34068152
7505, 0.33968952
7506, 0.33912641
7507, 0.33844819
7508, 0.33773786
7509, 0.33872151
7510, 0.33868225
7511, 0.33949488
7512, 0.33968298
7513, 0.34001042
7514, 0.34063805
7515, 0.34094028
7516, 0.34006400
7517, 0.34067557
7518, 0.34035794
7519, 0.34070633
7520, 0.34164242
7521, 0.34161320
7522, 0.34099246
7523, 0.34111492
7524, 0.34070538
7525, 0.34109607
7526, 0.34082941
7527, 0.34024050
7528, 0.33981485
7529, 0.33866930
7530, 0.33918802
7531, 0.33890593
7532, 0.33842926
7533, 0.33814712
7534, 0.33805371
7535, 0.33840195
7536, 0.33779719
7537, 0.33833280
7538, 0.33910201
7539, 0.33852042
7540, 0.33896769
7541, 0.33846882
7542, 0.33857197
7543, 0.33730227
7544, 0.33711972
7545, 0.33746262
7546, 0.33744599
7547, 0.33676637
7548, 0.33761945
7549, 0.33798258
7550, 0.33688977
7551, 0.33671265
7552, 0.33621066
7553, 0.33631663
7554, 0.33683374
7555, 0.33686890
7556, 0.33655742
7557, 0.33691888
7558, 0.33665272
7559, 0.33591864
7560, 0.33568138
7561, 0.33554754
7562, 0.33553795
7563, 0.33521880
7564, 0.33556338
7565, 0.33550841
7566, 0.33547117
7567, 0.33490826
7568, 0.33533572
7569, 0.33528214
7570, 0.33475491
7571, 0.33513293
7572, 0.33518940
7573, 0.33526155
7574, 0.33538172
7575, 0.33580290
7576, 0.33547327
7577, 0.33493993
7578, 0.33571287
7579, 0.33540022
7580, 0.33495764
7581, 0.33555859
7582, 0.33522100
7583, 0.33579900
7584, 0.33550968
7585, 0.33561388
7586, 0.33596091
7587, 0.33601446
7588, 0.33605823
7589, 0.33611295
7590, 0.33616628
7591, 0.33578329
7592, 0.33602248
7593, 0.33652103
7594, 0.33675804
7595, 0.33640335
7596, 0.33620214
7597, 0.33661837
7598, 0.33646515
7599, 0.33646542
7600, 0.33647022
7601, 0.33662100
7602, 0.33669386
7603, 0.33626204
7604, 0.33646023
7605, 0.33606879
7606, 0.33667726
7607, 0.33643591
7608, 0.33739037
7609, 0.33731767
7610, 0.33698391
7611, 0.33677511
7612, 0.33628487
7613, 0.33727594
7614, 0.33789612
7615, 0.33808384
7616, 0.33788917
7617, 0.33823977
7618, 0.33848677
7619, 0.33810067
7620, 0.33858873
7621, 0.33874190
7622, 0.33886410
7623, 0.33917984
7624, 0.33872082
7625, 0.33895074
7626, 0.33940748
7627, 0.33953115
7628, 0.33917030
7629, 0.33883300
7630, 0.33869202
7631, 0.33836944
7632, 0.33909781
7633, 0.33919956
7634, 0.33906676
7635, 0.33887130
7636, 0.33877747
7637, 0.33890069
7638, 0.33842453
7639, 0.33830718
7640, 0.33811172
7641, 0.33822725
7642, 0.33839302
7643, 0.33846778
7644, 0.33899900
7645, 0.33876771
7646, 0.33869035
7647, 0.33861053
7648, 0.33860700
7649, 0.33845160
7650, 0.33848761
7651, 0.33883034
7652, 0.33882731
7653, 0.33910272
7654, 0.33896520
7655, 0.33888626
7656, 0.33881439
7657, 0.33987342
7658, 0.33986443
7659, 0.33975226
7660, 0.33953013
7661, 0.33931494
7662, 0.33921930
7663, 0.33923054
7664, 0.33936131
7665, 0.33949725
7666, 0.33922997
7667, 0.33902725
7668, 0.33904240
7669, 0.33916321
7670, 0.33912278
7671, 0.33914224
7672, 0.33934799
7673, 0.33931607
7674, 0.33974273
7675, 0.33997634
7676, 0.33977962
7677, 0.33949360
7678, 0.34032276
7679, 0.34068965
7680, 0.34134885
7681, 0.34083979
7682, 0.34095760
7683, 0.34145349
7684, 0.34171618
7685, 0.34112207
7686, 0.34090565
7687, 0.34129126
7688, 0.34135263
7689, 0.34112940
7690, 0.34153064
7691, 0.34116421
7692, 0.34117937
7693, 0.34177490
7694, 0.34162688
7695, 0.34177979
7696, 0.34170049
7697, 0.34205289
7698, 0.34200765
7699, 0.34194203
7700, 0.34204759
7701, 0.34181915
7702, 0.34143405
7703, 0.34127477
7704, 0.34110959
7705, 0.34114142
7706, 0.34079589
7707, 0.34041140
7708, 0.34039847
7709, 0.34062362
7710, 0.34045138
7711, 0.34026968
7712, 0.34019949
7713, 0.34048354
7714, 0.34063460
7715, 0.34097625
7716, 0.34063409
7717, 0.34034153
7718, 0.33988627
7719, 0.33983746
7720, 0.33990177
7721, 0.33992353
7722, 0.33995812
7723, 0.33985599
7724, 0.33989717
7725, 0.33944750
7726, 0.33989622
7727, 0.33983841
7728, 0.34009416
7729, 0.34004331
7730, 0.33993277
7731, 0.33988102
7732, 0.33946491
7733, 0.33971344
7734, 0.33962660
7735, 0.33983594
7736, 0.33990515
7737, 0.33989294
7738, 0.34011351
7739, 0.34022562
7740, 0.33992607
7741, 0.33980478
7742, 0.33986836
7743, 0.33993906
7744, 0.33987401
7745, 0.33979813
7746, 0.33958284
7747, 0.33949164
7748, 0.33969116
7749, 0.33961720
7750, 0.33960083
7751, 0.33926337
7752, 0.33909218
7753, 0.33889070
7754, 0.33867731
7755, 0.33871760
7756, 0.33846515
7757, 0.33845869
7758, 0.33828812
7759, 0.33819268
7760, 0.33837835
7761, 0.33833416
7762, 0.33809922
7763, 0.33777081
7764, 0.33756229
7765, 0.33759969
7766, 0.33765845
7767, 0.33792743
7768, 0.33791766
7769, 0.33783153
7770, 0.33792902
7771, 0.33811005
7772, 0.33788598
7773, 0.33795470
7774, 0.33805345
7775, 0.33792525
7776, 0.33775847
7777, 0.33804042
7778, 0.33824407
7779, 0.33820121
7780, 0.33848297
7781, 0.33866978
7782, 0.33884561
7783, 0.33892308
7784, 0.33900801
7785, 0.33900199
7786, 0.33873449
7787, 0.33874795
7788, 0.33907748
7789, 0.33910135
7790, 0.33934132
7791, 0.33918068
7792, 0.33896408
7793, 0.33915479
7794, 0.33920610
7795, 0.33907485
7796, 0.33891435
7797, 0.33887037
7798, 0.33902590
7799, 0.33913400
7800, 0.33899589
7801, 0.31805208
7802, 0.31993563
7803, 0.29978344
7804, 0.28162941
7805, 0.29966330
7806, 0.29795589
7807, 0.29777633
7808, 0.29741494
7809, 0.31178409
7810, 0.31351035
7811, 0.30983090
7812, 0.31527363
7813, 0.31329244
7814, 0.31242105
7815, 0.31542648
7816, 0.32024583
7817, 0.31767878
7818, 0.32318610
7819, 0.31923150
7820, 0.31779867
7821, 0.31711144
7822, 0.31483034
7823, 0.31532550
7824, 0.31636795
7825, 0.31681270
7826, 0.31567535
7827, 0.31225811
7828, 0.31184153
7829, 0.31391072
7830, 0.31435095
7831, 0.31664016
7832, 0.31495159
7833, 0.31540482
7834, 0.31454833
7835, 0.31838110
7836, 0.32084270
7837, 0.31736492
7838, 0.31490054
7839, 0.31570054
7840, 0.31686997
7841, 0.31513021
7842, 0.31540602
7843, 0.31298400
7844, 0.31409837
7845, 0.31107240
7846, 0.31216936
7847, 0.31234737
7848, 0.31447655
7849, 0.31743614
7850, 0.31642576
7851, 0.31531575
7852, 0.31416755
7853, 0.31407481
7854, 0.31430182
7855, 0.31514679
7856, 0.31492797
7857, 0.31565511
7858, 0.31475503
7859, 0.31451344
7860, 0.31446146
7861, 0.31292666
7862, 0.31446380
7863, 0.31387244
7864, 0.31309648
7865, 0.31316660
7866, 0.31351437
7867, 0.31296674
7868, 0.31262653
7869, 0.31345067
7870, 0.31490647
7871, 0.31342600
7872, 0.31320384
7873, 0.31309241
7874, 0.31245162
7875, 0.31435097
7876, 0.31502233
7877, 0.31330899
7878, 0.31289526
7879, 0.31224729
7880, 0.31322749
7881, 0.31255221
7882, 0.31217530
7883, 0.31151210
7884, 0.31126409
7885, 0.31128832
7886, 0.31089097
7887, 0.31246574
7888, 0.31169081
7889, 0.31209116
7890, 0.31268625
7891, 0.31261993
7892, 0.31284222
7893, 0.31354964
7894, 0.31392040
7895, 0.31361923
7896, 0.31418407
7897, 0.31422915
7898, 0.31480986
7899, 0.31475530
7900, 0.31526331
7901, 0.31521172
7902, 0.31488850
7903, 0.31450675
7904, 0.31526116
7905, 0.31509475
7906, 0.31649837
7907, 0.31609239
7908, 0.31646629
7909, 0.31524332
7910, 0.31525964
7911, 0.31442853
7912, 0.31462725
7913, 0.31490794
7914, 0.31463856
7915, 0.31441167
7916, 0.31392729
7917, 0.31421159
7918, 0.31343308
7919, 0.31295918
7920, 0.31305790
7921, 0.31223363
7922, 0.31184582
7923, 0.31180818
7924, 0.31157207
7925, 0.31241726
7926, 0.31207429
7927, 0.31210318
7928, 0.31162405
7929, 0.31169450
7930, 0.31249852
7931, 0.31346475
7932, 0.31330781
7933, 0.31269356
7934, 0.31281426
7935, 0.31334624
7936, 0.31377339
7937, 0.31398924
7938, 0.31363981
7939, 0.31324487
7940, 0.31360532
7941, 0.31361276
7942, 0.31454780
7943, 0.31493560
7944, 0.31518608
7945, 0.31485329
7946, 0.31437952
7947, 0.31513653
7948, 0.31551061
7949, 0.31546833
7950, 0.31504877
7951, 0.31553394
7952, 0.31569168
7953, 0.31598631
7954, 0.31565228
7955, 0.31605533
7956, 0.31683412
7957, 0.31723153
7958, 0.31841317
7959, 0.31830332
7960, 0.31846925
7961, 0.31867888
7962, 0.31909166
7963, 0.31902229
7964, 0.31854264
7965, 0.31882766
7966, 0.31912475
7967, 0.31952048
7968, 0.31914380
7969, 0.31878485
7970, 0.31918666
7971, 0.31915609
7972, 0.31982693
7973, 0.31996411
7974, 0.32005479
7975, 0.31984097
7976, 0.32018344
7977, 0.32041679
7978, 0.32037167
7979, 0.32031427
7980, 0.32108219
7981, 0.32094992
7982, 0.32067449
7983, 0.32144342
7984, 0.32143317
7985, 0.32180555
7986, 0.32237783
7987, 0.32241153
7988, 0.32296831
7989, 0.32331467
7990, 0.32290339
7991, 0.32268142
7992, 0.32241029
7993, 0.32229853
7994, 0.32225606
7995, 0.32188788
7996, 0.32223600
7997, 0.32270580
7998, 0.32265341
7999, 0.32294318
8000, 0.32269492
8001, 0.32344493
8002, 0.32320354
8003, 0.32329994
8004, 0.32328585
8005, 0.32318321
8006, 0.32322688
8007, 0.32368677
8008, 0.32361801
8009, 0.32378976
8010, 0.32384142
8011, 0.32376629
8012, 0.32408677
8013, 0.32415766
8014, 0.32427450
8015, 0.32510013
8016, 0.32505445
8017, 0.32517432
8018, 0.32572525
8019, 0.32659606
8020, 0.32648259
8021, 0.32749981
8022, 0.32729375
8023, 0.32736008
8024, 0.32685127
8025, 0.32652589
8026, 0.32632269
8027, 0.32667133
8028, 0.32703492
8029, 0.32696634
8030, 0.32689973
8031, 0.32711960
8032, 0.32716733
8033, 0.32726017
8034, 0.32754942
8035, 0.32739840
8036, 0.32707758
8037, 0.32718365
8038, 0.32737151
8039, 0.32763616
8040, 0.32752148
8041, 0.32714303
8042, 0.32702601
8043, 0.32716113
8044, 0.32717876
8045, 0.32742638
8046, 0.32787998
8047, 0.32815275
8048, 0.32800792
8049, 0.32804229
8050, 0.32864371
8051, 0.32849319
8052, 0.32894158
8053, 0.32939443
8054, 0.32937610
8055, 0.32920624
8056, 0.32960538
8057, 0.32935848
8058, 0.32895585
8059, 0.32909863
8060, 0.32903702
8061, 0.32942158
8062, 0.32964847
8063, 0.32956840
8064, 0.32933786
8065, 0.32931839
8066, 0.32906383
8067, 0.32948034
8068, 0.32928193
8069, 0.32936875
8070, 0.32922082
8071, 0.32912803
8072, 0.32872050
8073, 0.32827611
8074, 0.32852218
8075, 0.32836033
8076, 0.32855064
8077, 0.32875344
8078, 0.32868558
8079, 0.32878178
8080, 0.32882409
8081, 0.32850810
8082, 0.32851047
8083, 0.32860476
8084, 0.32875667
8085, 0.32882682
8086, 0.32887765
8087, 0.32878106
8088, 0.32897569
8089, 0.32855376
8090, 0.32846854
8091, 0.32830564
8092, 0.32856609
8093, 0.32807564
8094, 0.32840945
8095, 0.32854470
8096, 0.32851015
8097, 0.32838520
8098, 0.32826563
8099, 0.32812198
8100, 0.32826211
8101, 0.32830990
8102, 0.32843881
8103, 0.32908970
8104, 0.32908708
8105, 0.32918459
8106, 0.32917754
8107, 0.32898813
8108, 0.32942534
8109, 0.32921265
8110, 0.32932029
8111, 0.32947151
8112, 0.32925577
8113, 0.32939386
8114, 0.32945331
8115, 0.32924189
8116, 0.32932999
8117, 0.32981570
8118, 0.32985078
8119, 0.32972827
8120, 0.32984029
8121, 0.32967063
8122, 0.32954356
8123, 0.32986242
8124, 0.32942858
8125, 0.32984975
8126, 0.32991285
8127, 0.32950313
8128, 0.32983469
8129, 0.32953041
8130, 0.32937542
8131, 0.32961447
8132, 0.32976998
8133, 0.32982668
8134, 0.33003010
8135, 0.32997656
8136, 0.32961154
8137, 0.32967221
8138, 0.32985649
8139, 0.33035329
8140, 0.33008656
8141, 0.33047333
8142, 0.33046163
8143, 0.33069861
8144, 0.33060327
8145, 0.33079355
8146, 0.33086847
8147, 0.33085861
8148, 0.33089416
8149, 0.33048060
8150, 0.33058793
8151, 0.33084548
8152, 0.33063382
8153, 0.33052882
8154, 0.33048188
8155, 0.33068948
8156, 0.33051260
8157, 0.33077396
8158, 0.33075546
8159, 0.33079958
8160, 0.33108878
8161, 0.33138095
8162, 0.33158232
8163, 0.33149926
8164, 0.33121365
8165, 0.33109875
8166, 0.33110692
8167, 0.33108406
8168, 0.33106268
8169, 0.33101210
8170, 0.33105966
8171, 0.33134894
8172, 0.33164224
8173, 0.33206001
8174, 0.33192196
8175, 0.33216796
8176, 0.33241816
8177, 0.33250250
8178, 0.33235696
8179, 0.33254493
8180, 0.33262164
8181, 0.33248524
8182, 0.33243172
8183, 0.33223159
8184, 0.33228800
8185, 0.33242330
8186, 0.33239934
8187, 0.33230869
8188, 0.33215669
8189, 0.33206672
8190, 0.33212045
8191, 0.41334638
8192, 0.39265046
8193, 0.34851241
8194, 0.32953929
8195, 0.31613647
8196, 0.29806301
8197, 0.28522763
8198, 0.28343189
8199, 0.28970076
8200, 0.31285874
8201, 0.29926074
8202, 0.31424011
8203, 0.31620314
8204, 0.31429581
8205, 0.31402347
8206, 0.32194726
8207, 0.32670785
8208, 0.32897191
8209, 0.32492105
8210, 0.32292582
8211, 0.32878404
8212, 0.32975048
8213, 0.32457641
8214, 0.31873392
8215, 0.32410789
8216, 0.32377051
8217, 0.32481272
8218, 0.32415837
8219, 0.32391101
8220, 0.32677629
8221, 0.32528468
8222, 0.32485056
8223, 0.32532750
8224, 0.32538154
8225, 0.32388826
8226, 0.32267387
8227, 0.32203492
8228, 0.32225432
8229, 0.32200847
8230, 0.32422181
8231, 0.32346575
8232, 0.32531268
8233, 0.32597156
8234, 0.32269200
8235, 0.32395333
8236, 0.32535511
8237, 0.32428334
8238, 0.32424022
8239, 0.32500845
8240, 0.32701478
8241, 0.32419370
8242, 0.32376221
8243, 0.32192027
8244, 0.32102788
8245, 0.31919879
8246, 0.31829013
8247, 0.31871704
8248, 0.31961553
8249, 0.32138464
8250, 0.32093410
8251, 0.32101822
8252, 0.31948049
8253, 0.31814059
8254, 0.31684219
8255, 0.31740821
8256, 0.31662985
8257, 0.31649568
8258, 0.31615644
8259, 0.31630763
8260, 0.31637470
8261, 0.31652460
8262, 0.31598940
8263, 0.31605223
8264, 0.31536519
8265, 0.31643224
8266, 0.31763354
8267, 0.31634842
8268, 0.31605384
8269, 0.31685838
8270, 0.31635699
8271, 0.31722156
8272, 0.31782983
8273, 0.31864246
8274, 0.31757224
8275, 0.31827368
8276, 0.31794374
8277, 0.31707622
8278, 0.31703937
8279, 0.31829694
8280, 0.31798278
8281, 0.31808845
8282, 0.31843900
8283, 0.31830236
8284, 0.31887325
8285, 0.31871849
8286, 0.31855254
8287, 0.31877182
8288, 0.31859201
8289, 0.31740057
8290, 0.31777037
8291, 0.31835131
8292, 0.31824040
8293, 0.31888268
8294, 0.31916835
8295, 0.31957102
8296, 0.31907495
8297, 0.31911417
8298, 0.31901788
8299, 0.31888176
8300, 0.31894736
8301, 0.31880714
8302, 0.31871794
8303, 0.31818360
8304, 0.31900138
8305, 0.31931582
8306, 0.31964052
8307, 0.31973775
8308, 0.32014381
8309, 0.32047304
8310, 0.32033206
8311, 0.32032786
8312, 0.32090646
8313, 0.32239664
8314, 0.32261131
8315, 0.32185186
8316, 0.32087951
8317, 0.32037103
8318, 0.32050146
8319, 0.32074180
8320, 0.32071560
8321, 0.32025658
8322, 0.31940615
8323, 0.31951916
8324, 0.31917467
8325, 0.31892189
8326, 0.31834757
8327, 0.31879605
8328, 0.31945655
8329, 0.31972037
8330, 0.32032338
8331, 0.32160719
8332, 0.32099526
8333, 0.32166984
8334, 0.32205401
8335, 0.32183448
8336, 0.32230378
8337, 0.32172080
8338, 0.32165097
8339, 0.32174918
8340, 0.32221385
8341, 0.32254299
8342, 0.32196241
8343, 0.32189449
8344, 0.32278766
8345, 0.32205672
8346, 0.32240739
8347, 0.32214848
8348, 0.32142669
8349, 0.32105732
8350, 0.32186854
8351, 0.32243426
8352, 0.32307702
8353, 0.32308441
8354, 0.32263831
8355, 0.32290369
8356, 0.32334906
8357, 0.32351710
8358, 0.32382916
8359, 0.32436151
8360, 0.32436453
8361, 0.32432093
8362, 0.32461973
8363, 0.32427765
8364, 0.32415479
8365, 0.32517546
8366, 0.32566726
8367, 0.32587079
8368, 0.32572491
8369, 0.32592320
8370, 0.32575316
8371, 0.32570879
8372, 0.32626513
8373, 0.32657017
8374, 0.32614314
8375, 0.32615443
8376, 0.32660699
8377, 0.32635901
8378, 0.32695012
8379, 0.32743690
8380, 0.32755995
8381, 0.32793761
8382, 0.32764717
8383, 0.32777331
8384, 0.32752102
8385, 0.32818221
8386, 0.32859559
8387, 0.32873938
8388, 0.32886769
8389, 0.32881368
8390, 0.32886800
8391, 0.32887232
8392, 0.32906591
8393, 0.32972372
8394, 0.32984735
8395, 0.33010025
8396, 0.33044098
8397, 0.33036270
8398, 0.33029795
8399, 0.33094849
8400, 0.33084445
8401, 0.33108223
8402, 0.33142913
8403, 0.33182125
8404, 0.33244669
8405, 0.33266009
8406, 0.33228260
8407, 0.33228359
8408, 0.33207290
8409, 0.33251372
8410, 0.33234378
8411, 0.33215288
8412, 0.33231421
8413, 0.33275182
8414, 0.33233703
8415, 0.33272801
8416, 0.33275595
8417, 0.33245142
8418, 0.33291532
8419, 0.33283680
8420, 0.33287274
8421, 0.33280200
8422, 0.33273167
8423, 0.33275746
8424, 0.33252020
8425, 0.33227335
8426, 0.33250843
8427, 0.33250489
8428, 0.33252161
8429, 0.33247195
8430, 0.33240279
8431, 0.33267827
8432, 0.33241752
8433, 0.33269847
8434, 0.33256193
8435, 0.33272327
8436, 0.33247333
8437, 0.33292353
8438, 0.33288509
8439, 0.33291372
8440, 0.33286088
8441, 0.33281926
8442, 0.33281332
8443, 0.33266972
8444, 0.33252268
8445, 0.33249530
8446, 0.33249373
8447, 0.33294565
8448, 0.33259024
8449, 0.33293839
8450, 0.33285873
8451, 0.33317690
8452, 0.33354461
8453, 0.33323724
8454, 0.33296350
8455, 0.33271895
8456, 0.33256219
8457, 0.33280470
8458, 0.33301360
8459, 0.33344233
8460, 0.33331352
8461, 0.33300902
8462, 0.33313225
8463, 0.33316630
8464, 0.33321990
8465, 0.33283283
8466, 0.33273057
8467, 0.33279038
8468, 0.33285989
8469, 0.33303111
8470, 0.33311011
8471, 0.33345751
8472, 0.33413412
8473, 0.33423915
8474, 0.33390837
8475, 0.33375843
8476, 0.33352743
8477, 0.33357696
8478, 0.33314086
8479, 0.33313214
8480, 0.33310059
8481, 0.33307985
8482, 0.33320602
8483, 0.33355105
8484, 0.33334024
8485, 0.33326509
8486, 0.33349181
8487, 0.33320495
8488, 0.33301945
8489, 0.33344074
8490, 0.33322903
8491, 0.33329908
8492, 0.33314162
8493, 0.33261469
8494, 0.33238301
8495, 0.33252884
8496, 0.33239750
8497, 0.33268990
8498, 0.33247928
8499, 0.33260173
8500, 0.33256950
8501, 0.33274911
8502, 0.33270083
8503, 0.33268470
8504, 0.33251631
8505, 0.33294014
8506, 0.33299117
8507, 0.33303100
8508, 0.33293920
8509, 0.33284214
8510, 0.33312133
8511, 0.33309541
8512, 0.33311688
8513, 0.33300076
8514, 0.33315635
8515, 0.33330388
8516, 0.33302782
8517, 0.33291913
8518, 0.33311536
8519, 0.33319206
8520, 0.33316121
8521, 0.33292872
8522, 0.33280503
8523, 0.33295805
8524, 0.33284810
8525, 0.33324729
8526, 0.33328703
8527, 0.33284452
8528, 0.33277961
8529, 0.33267643
8530, 0.33260351
8531, 0.33222796
8532, 0.33227871
8533, 0.33229566
8534, 0.33251547
8535, 0.33245038
8536, 0.33235621
8537, 0.33265793
8538, 0.33241830
8539, 0.33221674
8540, 0.33242337
8541, 0.33292352
8542, 0.33305756
8543, 0.33317773
8544, 0.33300244
8545, 0.33318081
8546, 0.33288697
8547, 0.33272026
8548, 0.33293020
8549, 0.33298396
8550, 0.33330907
8551, 0.33327967
8552, 0.33336933
8553, 0.33346978
8554, 0.33342221
8555, 0.33338438
8556, 0.33342624
8557, 0.33333412
8558, 0.33339389
8559, 0.33349404
8560, 0.33353637
8561, 0.33377902
8562, 0.33355901
8563, 0.33348050
8564, 0.33332081
8565, 0.33326233
8566, 0.33367271
8567, 0.33367695
8568, 0.33391948
8569, 0.33395944
8570, 0.33425206
8571, 0.33443367
8572, 0.33449519
8573, 0.33471404
8574, 0.33472095
8575, 0.33487970
8576, 0.33462437
8577, 0.33453784
8578, 0.33477640
8579, 0.33519215
8580, 0.33524750
8581, 0.29149866
8582, 0.27503672
8583, 0.29803701
8584, 0.30130737
8585, 0.29236821
8586, 0.30811748
8587, 0.30783390
8588, 0.32018214
8589, 0.31057373
8590, 0.31077548
8591, 0.31153125
8592, 0.31086619
8593, 0.31816989
8594, 0.31209795
8595, 0.31095819
8596, 0.30902433
8597, 0.31182570
8598, 0.31163926
8599, 0.31158161
8600, 0.31729699
8601, 0.32334293
8602, 0.32332208
8603, 0.32331855
8604, 0.32102207
8605, 0.32408993
8606, 0.32013899
8607, 0.31940112
8608, 0.31898750
8609, 0.31854072
8610, 0.31681038
8611, 0.32095893
8612, 0.32277905
8613, 0.32378938
8614, 0.32237886
8615, 0.32341023
8616, 0.32279389
8617, 0.32342768
8618, 0.32410357
8619, 0.32407834
8620, 0.32254721
8621, 0.32338487
8622, 0.32210839
8623, 0.32068294
8624, 0.32160053
8625, 0.32243479
8626, 0.32323905
8627, 0.32325204
8628, 0.32237187
8629, 0.32188215
8630, 0.32075617
8631, 0.32380329
8632, 0.32351513
8633, 0.32540657
8634, 0.32551606
8635, 0.32667264
8636, 0.32720502
8637, 0.32634539
8638, 0.32678287
8639, 0.32712265
8640, 0.32714529
8641, 0.32710644
8642, 0.32732361
8643, 0.32697437
8644, 0.32751875
8645, 0.32666640
8646, 0.32843698
8647, 0.32916872
8648, 0.32817815
8649, 0.32728930
8650, 0.32691358
8651, 0.32866145
8652, 0.32804542
8653, 0.32697044
8654, 0.32698314
8655, 0.32716169
8656, 0.32795017
8657, 0.32793328
8658, 0.32824818
8659, 0.32751029
8660, 0.32845633
8661, 0.32884909
8662, 0.32902557
8663, 0.32968784
8664, 0.33022719
8665, 0.32987497
8666, 0.32908129
8667, 0.33108074
8668, 0.33035290
8669, 0.32968084
8670, 0.32863849
8671, 0.33095986
8672, 0.33305557
8673, 0.33361371
8674, 0.33393120
8675, 0.33450950
8676, 0.33531830
8677, 0.33429038
8678, 0.33381605
8679, 0.33286917
8680, 0.33343544
8681, 0.33407776
8682, 0.33427325
8683, 0.33405406
8684, 0.33380908
8685, 0.33464697
8686, 0.33545763
8687, 0.33470069
8688, 0.33423865
8689, 0.33479709
8690, 0.33431144
8691, 0.33543254
8692, 0.33745482
8693, 0.33747148
8694, 0.33684680
8695, 0.33667191
8696, 0.33546759
8697, 0.33592983
8698, 0.33567100
8699, 0.33685986
8700, 0.33760315
8701, 0.33700633
8702, 0.33721679
8703, 0.33610524
8704, 0.33685438
8705, 0.33640370
8706, 0.33703833
8707, 0.33767838
8708, 0.33695235
8709, 0.33743969
8710, 0.33658193
8711, 0.33719761
8712, 0.33694887
8713, 0.33651585
8714, 0.33665445
8715, 0.33772494
8716, 0.33735046
8717, 0.33769497
8718, 0.33726859
8719, 0.33690121
8720, 0.33653603
8721, 0.33717335
8722, 0.33679672
8723, 0.33803711
8724, 0.33798074
8725, 0.33797642
8726, 0.33828779
8727, 0.33874681
8728, 0.33822392
8729, 0.33833504
8730, 0.33842200
8731, 0.33888996
8732, 0.33824575
8733, 0.33829488
8734, 0.33762490
8735, 0.33753056
8736, 0.33732515
8737, 0.33766175
8738, 0.33781670
8739, 0.33730530
8740, 0.33771397
8741, 0.33840865
8742, 0.33808926
8743, 0.33770940
8744, 0.33730183
8745, 0.33710344
8746, 0.33663341
8747, 0.33683383
8748, 0.33697920
8749, 0.33685491
8750, 0.33676839
8751, 0.33700021
8752, 0.33666105
8753, 0.33724615
8754, 0.33729307
8755, 0.33826529
8756, 0.33871361
8757, 0.33866527
8758, 0.33938871
8759, 0.33917886
8760, 0.33858110
8761, 0.33787003
8762, 0.33782717
8763, 0.33765044
8764, 0.33704482
8765, 0.33654908
8766, 0.33635989
8767, 0.33600236
8768, 0.33579432
8769, 0.33625731
8770, 0.33564365
8771, 0.33551623
8772, 0.33511213
8773, 0.33513304
8774, 0.33553096
8775, 0.33514640
8776, 0.33612679
8777, 0.33556472
8778, 0.33486105
8779, 0.33431461
8780, 0.33436309
8781, 0.33415560
8782, 0.33481195
8783, 0.33517523
8784, 0.33484332
8785, 0.33471324
8786, 0.33461589
8787, 0.33430862
8788, 0.33447743
8789, 0.33433431
8790, 0.33466398
8791, 0.33400781
8792, 0.33411131
8793, 0.33356160
8794, 0.33341641
8795, 0.33292178
8796, 0.33308721
8797, 0.33290530
8798, 0.33249081
8799, 0.33240757
8800, 0.33338593
8801, 0.33336215
8802, 0.33338162
8803, 0.33393250
8804, 0.33371043
8805, 0.33373314
8806, 0.33399567
8807, 0.33416027
8808, 0.33399593
8809, 0.33372162
8810, 0.33327261
8811, 0.33305722
8812, 0.33306217
8813, 0.33308979
8814, 0.33323243
8815, 0.33337128
8816, 0.33328143
8817, 0.33278313
8818, 0.33232488
8819, 0.33244104
8820, 0.33256625
8821, 0.33277418
8822, 0.33290403
8823, 0.33282788
8824, 0.33277753
8825, 0.33305295
8826, 0.33321269
8827, 0.33313774
8828, 0.33329817
8829, 0.33342586
8830, 0.33324161
8831, 0.33308652
8832, 0.33340146
8833, 0.33321008
8834, 0.33282281
8835, 0.33260204
8836, 0.33272114
8837, 0.33208800
8838, 0.33171846
8839, 0.33173347
8840, 0.33223843
8841, 0.33228986
8842, 0.33237203
8843, 0.33257990
8844, 0.33231314
8845, 0.33217421
8846, 0.33167103
8847, 0.33155167
8848, 0.33140399
8849, 0.33115502
8850, 0.33144839
8851, 0.33179173
