7440, 1.75363825
7441, 1.74237773
7442, 1.71781008
7443, 1.70807361
7444, 1.70016577
7445, 1.67958901
7446, 1.69454223
7447, 1.68902130
7448, 1.70176078
7449, 1.68401829
7450, 1.71229080
7451, 1.70952328
7452, 1.71011285
7453, 1.71012581
7454, 1.71636609
7455, 1.71481645
7456, 1.73047615
7457, 1.72021924
7458, 1.73029561
7459, 1.72072495
7460, 1.72843295
7461, 1.73011659
7462, 1.72355741
7463, 1.72776051
7464, 1.72505164
7465, 1.72217898
7466, 1.72630180
7467, 1.73663966
7468, 1.73466692
7469, 1.74091485
7470, 1.73452010
7471, 1.73880662
7472, 1.73981471
7473, 1.73568778
7474, 1.74064457
7475, 1.74567996
7476, 1.74633973
7477, 1.75788994
7478, 1.76028955
7479, 1.76154481
7480, 1.76428495
7481, 1.76784784
7482, 1.76290507
7483, 1.76210815
7484, 1.76134068
7485, 1.75789793
7486, 1.75543116
7487, 1.75840006
7488, 1.75181247
7489, 1.75185726
7490, 1.74963225
7491, 1.74694113
7492, 1.74777226
7493, 1.74792762
7494, 1.74529434
7495, 1.74580011
7496, 1.75068393
7497, 1.75432234
7498, 1.75019566
7499, 1.75520805
7500, 1.75545495
7501, 1.75708177
7502, 1.75446051
7503, 1.75725907
7504, 1.75616627
7505, 1.75831669
7506, 1.75716991
7507, 1.76231454
7508, 1.76251985
7509, 1.76378456
7510, 1.76131260
7511, 1.76245941
7512, 1.76250169
7513, 1.76076953
7514, 1.76054385
7515, 1.76260465
7516, 1.76544667
7517, 1.76247994
7518, 1.76227722
7519, 1.76331349
7520, 1.76291315
7521, 1.76571848
7522, 1.76725033
7523, 1.76781787
7524, 1.76906291
7525, 1.76943576
7526, 1.77180596
7527, 1.76986491
7528, 1.77105995
7529, 1.76911082
7530, 1.76912193
7531, 1.76942112
7532, 1.77198040
7533, 1.77298893
7534, 1.77091191
7535, 1.77265102
7536, 1.77304644
7537, 1.77181343
7538, 1.77313568
7539, 1.77189160
7540, 1.77300779
7541, 1.77260668
7542, 1.77388351
7543, 1.77139088
7544, 1.76861106
7545, 1.76509077
7546, 1.76539722
7547, 1.76831748
7548, 1.76713686
7549, 1.77007252
7550, 1.76984537
7551, 1.76990339
7552, 1.76795465
7553, 1.76870685
7554, 1.76773162
7555, 1.76820968
7556, 1.76918892
7557, 1.76814101
7558, 1.76969102
7559, 1.76959196
7560, 1.76895383
7561, 1.76764647
7562, 1.76658816
7563, 1.76769427
7564, 1.76721707
7565, 1.76596527
7566, 1.76495314
7567, 1.76584851
7568, 1.76313225
7569, 1.76090900
7570, 1.76238696
7571, 1.76036756
7572, 1.76065885
7573, 1.76078776
7574, 1.76124006
7575, 1.76022820
7576, 1.76100675
7577, 1.76004945
7578, 1.76171279
7579, 1.76215518
7580, 1.76021252
7581, 1.76223049
7582, 1.75947054
7583, 1.75859897
7584, 1.75738042
7585, 1.75807580
7586, 1.75635895
7587, 1.75718178
7588, 1.75621409
7589, 1.75474361
7590, 1.75255166
7591, 1.75231893
7592, 1.75232522
7593, 1.75153501
7594, 1.75011313
7595, 1.75286642
7596, 1.75197921
7597, 1.75102051
7598, 1.75058294
7599, 1.74989950
7600, 1.74839989
7601, 1.74866783
7602, 1.74859384
7603, 1.74868280
7604, 1.74774773
7605, 1.74912810
7606, 1.74983945
7607, 1.74922034
7608, 1.75203313
7609, 1.75003469
7610, 1.74916511
7611, 1.74915573
7612, 1.74977163
7613, 1.75047054
7614, 1.75047387
7615, 1.75297790
7616, 1.75322115
7617, 1.75258689
7618, 1.75292424
7619, 1.75325354
7620, 1.75403260
7621, 1.75465827
7622, 1.75497967
7623, 1.75505420
7624, 1.75397379
7625, 1.75392432
7626, 1.75297143
7627, 1.75196377
7628, 1.75159797
7629, 1.75048276
7630, 1.75075162
7631, 1.75056807
7632, 1.75275614
7633, 1.75546774
7634, 1.75450896
7635, 1.75696703
7636, 1.75815297
7637, 1.75821472
7638, 1.75826892
7639, 1.75891278
7640, 1.75958975
7641, 1.75988191
7642, 1.76063190
7643, 1.76156407
7644, 1.76271597
7645, 1.76180533
7646, 1.76410625
7647, 1.76378394
7648, 1.76517365
7649, 1.76566745
7650, 1.76556161
7651, 1.76550510
7652, 1.76475932
7653, 1.76499911
7654, 1.76522485
7655, 1.76696922
7656, 1.76777393
7657, 1.76753343
7658, 1.76828202
7659, 1.76727063
7660, 1.76804460
7661, 1.76612125
7662, 1.76847682
7663, 1.76851118
7664, 1.76963783
7665, 1.76934444
7666, 1.77142057
7667, 1.77199617
7668, 1.77278151
7669, 1.77248144
7670, 1.77254439
7671, 1.77347999
7672, 1.77411218
7673, 1.77359056
7674, 1.77410231
7675, 1.77476947
7676, 1.77524594
7677, 1.77579875
7678, 1.77617888
7679, 1.77662454
7680, 1.77708691
7681, 1.77850170
7682, 1.77807026
7683, 1.77946173
7684, 1.77824172
7685, 1.77864745
7686, 1.77745999
7687, 1.78036420
7688, 1.78005315
7689, 1.78097201
7690, 1.78079398
7691, 1.78141258
7692, 1.78284269
7693, 1.78285491
7694, 1.78373808
7695, 1.78533979
7696, 1.78480512
7697, 1.78531354
7698, 1.78605066
7699, 1.78627722
7700, 1.78629656
7701, 1.78616673
7702, 1.78605723
7703, 1.78497339
7704, 1.78483659
7705, 1.78459201
7706, 1.78441381
7707, 1.78428461
7708, 1.78365710
7709, 1.78405210
7710, 1.78264958
7711, 1.78256861
7712, 1.78209231
7713, 1.78253692
7714, 1.78187641
7715, 1.78213465
7716, 1.78098869
7717, 1.78125799
7718, 1.78089018
7719, 1.78091811
7720, 1.78192549
7721, 1.78159121
7722, 1.78160201
7723, 1.78144180
7724, 1.78071073
7725, 1.78053565
7726, 1.77951841
7727, 1.77957078
7728, 1.77873096
7729, 1.77776251
7730, 1.77825647
7731, 1.77832398
7732, 1.77871892
7733, 1.77958231
7734, 1.77999064
7735, 1.78105361
7736, 1.78118344
7737, 1.78135293
7738, 1.78088319
7739, 1.78090701
7740, 1.77949684
7741, 1.77940990
7742, 1.77969346
7743, 1.77950884
7744, 1.77855462
7745, 1.77864719
7746, 1.77853320
7747, 1.77885079
7748, 1.77988960
7749, 1.78097220
7750, 1.78165604
7751, 1.78278572
7752, 1.78349092
7753, 1.78303377
7754, 1.78299021
7755, 1.78290156
7756, 1.78366157
7757, 1.78405675
7758, 1.78366442
7759, 1.78354794
7760, 1.78325209
7761, 1.78284942
7762, 1.78289756
7763, 1.78241926
7764, 1.78245468
7765, 1.78228387
7766, 1.78211236
7767, 1.78315112
7768, 1.78282951
7769, 1.78229093
7770, 1.78180202
7771, 1.78082826
7772, 1.77996743
7773, 1.77946631
7774, 1.77970812
7775, 1.77911250
7776, 1.77958473
7777, 1.77920492
7778, 1.78031048
7779, 1.78082841
7780, 1.78141990
7781, 1.78208340
7782, 1.78167102
7783, 1.78168509
7784, 1.78104427
7785, 1.78162004
7786, 1.78148434
7787, 1.78122176
7788, 1.78149644
7789, 1.78135755
7790, 1.78118669
7791, 1.78104455
7792, 1.78072738
7793, 1.78092402
7794, 1.78129994
7795, 1.78064562
7796, 1.78072773
7797, 1.78014613
7798, 1.77997537
7799, 1.77903808
7800, 1.77838073
7801, 1.77823692
7802, 1.77727097
7803, 1.77720096
7804, 1.77666401
7805, 1.77742163
7806, 1.77723948
7807, 1.77747216
7808, 1.77783535
7809, 1.77791186
7810, 1.77727658
7811, 1.77677898
7812, 1.77547349
7813, 1.77515009
7814, 1.77484990
7815, 1.77398484
7816, 1.77328435
7817, 1.77262683
7818, 1.77271457
7819, 1.77212609
7820, 1.77266123
7821, 1.72493517
7822, 1.84154975
7823, 1.76497972
7824, 1.71697566
7825, 1.73737900
7826, 1.73812628
7827, 1.77332442
7828, 1.73743680
7829, 1.71663982
7830, 1.73797221
7831, 1.74834456
7832, 1.78781391
7833, 1.76404750
7834, 1.76476588
7835, 1.75054241
7836, 1.75607837
7837, 1.75392611
7838, 1.75369795
7839, 1.75244003
7840, 1.75529540
7841, 1.73932244
7842, 1.73506022
7843, 1.72303878
7844, 1.72908877
7845, 1.71858355
7846, 1.71970354
7847, 1.71041680
7848, 1.71217980
7849, 1.71256552
7850, 1.70449825
7851, 1.71178205
7852, 1.70433772
7853, 1.70018861
7854, 1.70031437
7855, 1.69908902
7856, 1.70613369
7857, 1.69564177
7858, 1.70392323
7859, 1.69279825
7860, 1.69241673
7861, 1.69165276
7862, 1.68951836
7863, 1.69172673
7864, 1.69459292
7865, 1.69137006
7866, 1.69507568
7867, 1.70111946
7868, 1.70463738
7869, 1.70398246
7870, 1.70110231
7871, 1.69996430
7872, 1.69808263
7873, 1.69436167
7874, 1.69645406
7875, 1.69505457
7876, 1.69345805
7877, 1.69564659
7878, 1.68840858
7879, 1.68602935
7880, 1.68140395
7881, 1.67756130
7882, 1.67508297
7883, 1.67909659
7884, 1.67680021
7885, 1.67802367
7886, 1.68995817
7887, 1.69451406
7888, 1.70029107
7889, 1.70458449
7890, 1.70476939
7891, 1.70304776
7892, 1.70045382
7893, 1.69692291
7894, 1.69507059
7895, 1.69621247
7896, 1.69491949
7897, 1.69519018
7898, 1.69608453
7899, 1.69657304
7900, 1.69726856
7901, 1.70202280
7902, 1.70320213
7903, 1.70241320
7904, 1.69990537
7905, 1.69655407
7906, 1.69451570
7907, 1.69335234
7908, 1.69677787
7909, 1.69447214
7910, 1.69543863
7911, 1.69612819
7912, 1.70019497
7913, 1.70106508
7914, 1.70032290
7915, 1.69980909
7916, 1.70165164
7917, 1.70545058
7918, 1.70612552
7919, 1.70730363
7920, 1.70441161
7921, 1.70732526
7922, 1.70764097
7923, 1.70802850
7924, 1.70762650
7925, 1.70644463
7926, 1.70569528
7927, 1.70483408
7928, 1.70427324
7929, 1.70307334
7930, 1.70149254
7931, 1.69860980
7932, 1.70000897
7933, 1.69928924
7934, 1.70004672
7935, 1.70073646
7936, 1.70058856
7937, 1.69990472
7938, 1.70003064
7939, 1.70162033
7940, 1.70118024
7941, 1.70014426
7942, 1.70092610
7943, 1.69995838
7944, 1.70299843
7945, 1.70493926
7946, 1.70647974
7947, 1.70983261
7948, 1.70915233
7949, 1.70872916
7950, 1.70888235
7951, 1.70891663
7952, 1.70896883
7953, 1.70978247
7954, 1.71082515
7955, 1.71266801
7956, 1.71379364
7957, 1.71510978
7958, 1.71543798
7959, 1.71715323
7960, 1.71660171
7961, 1.71675699
7962, 1.71505562
7963, 1.71564819
7964, 1.71621847
7965, 1.71672407
7966, 1.71584753
7967, 1.71512080
7968, 1.71413876
7969, 1.71272007
7970, 1.71071257
7971, 1.71103209
7972, 1.71164156
7973, 1.71218411
7974, 1.71263365
7975, 1.71052681
7976, 1.71087528
7977, 1.70970497
7978, 1.71151436
7979, 1.70984775
7980, 1.71303094
7981, 1.71424228
7982, 1.71625699
7983, 1.71556859
7984, 1.71584357
7985, 1.71573788
7986, 1.71725013
7987, 1.71482173
7988, 1.71697766
7989, 1.71803601
7990, 1.71729893
7991, 1.71620387
7992, 1.71692359
7993, 1.71639731
7994, 1.71932127
7995, 1.71935031
7996, 1.72036072
7997, 1.72155567
7998, 1.72157570
7999, 1.72224019
8000, 1.72131248
8001, 1.72020928
8002, 1.71834254
8003, 1.71838479
8004, 1.71781073
8005, 1.71741093
8006, 1.71716519
8007, 1.71799429
8008, 1.71808566
8009, 1.71961454
8010, 1.71985314
8011, 1.72155320
8012, 1.72317296
8013, 1.72572571
8014, 1.72789103
8015, 1.72955948
8016, 1.72933014
8017, 1.73237249
8018, 1.73249361
8019, 1.73430659
8020, 1.73598893
8021, 1.73518743
8022, 1.73519734
8023, 1.73529255
8024, 1.73412937
8025, 1.73478212
8026, 1.73569300
8027, 1.73673370
8028, 1.73695175
8029, 1.73877762
8030, 1.73881036
8031, 1.73758365
8032, 1.73905131
8033, 1.73796792
8034, 1.73979171
8035, 1.74088448
8036, 1.74093060
8037, 1.74094650
8038, 1.73979490
8039, 1.74043392
8040, 1.74024536
8041, 1.73893547
8042, 1.74000452
8043, 1.74025984
8044, 1.74151215
8045, 1.74250306
8046, 1.74283219
8047, 1.74350199
8048, 1.74430811
8049, 1.74427492
8050, 1.74512602
8051, 1.74518712
8052, 1.74770759
8053, 1.74991241
8054, 1.75028594
8055, 1.75174667
8056, 1.75321578
8057, 1.75304765
8058, 1.75350542
8059, 1.75384303
8060, 1.75464340
8061, 1.75471424
8062, 1.75508210
8063, 1.75513537
8064, 1.75529643
8065, 1.75706374
8066, 1.75707817
8067, 1.75647783
8068, 1.75650988
8069, 1.75578699
8070, 1.75590007
8071, 1.75665072
8072, 1.75808787
8073, 1.75923720
8074, 1.75968195
8075, 1.76015278
8076, 1.76078601
8077, 1.76087802
8078, 1.76087989
8079, 1.76133803
8080, 1.76143595
8081, 1.76020206
8082, 1.76027696
8083, 1.76019354
8084, 1.76044789
8085, 1.76001151
8086, 1.76031091
8087, 1.75948792
8088, 1.76048293
8089, 1.76026084
8090, 1.76004435
8091, 1.76047743
8092, 1.76002651
8093, 1.76009348
8094, 1.75862028
8095, 1.75919691
8096, 1.75856829
8097, 1.75780978
8098, 1.75711590
8099, 1.75662140
8100, 1.75757161
8101, 1.75886460
8102, 1.75883442
8103, 1.75892226
8104, 1.76055978
8105, 1.76113641
8106, 1.76119719
8107, 1.76071852
8108, 1.76001857
8109, 1.75942755
8110, 1.75871222
8111, 1.75908176
8112, 1.75860071
8113, 1.75950558
8114, 1.75910817
8115, 1.75814383
8116, 1.75825305
8117, 1.75720891
8118, 1.75800969
8119, 1.75842990
8120, 1.75838329
8121, 1.75870909
8122, 1.75912740
8123, 1.75981046
8124, 1.75974634
8125, 1.75950255
8126, 1.75978655
8127, 1.75993733
8128, 1.76010208
8129, 1.75990955
8130, 1.75970741
8131, 1.76064301
8132, 1.76222643
8133, 1.76486881
8134, 1.76703413
8135, 1.76793994
8136, 1.76854524
8137, 1.76807066
8138, 1.76867150
8139, 1.76859994
8140, 1.76853957
8141, 1.76749355
8142, 1.76955586
8143, 1.76937157
8144, 1.77063618
8145, 1.77105039
8146, 1.77120229
8147, 1.77089529
8148, 1.77051423
8149, 1.77045813
8150, 1.77073699
8151, 1.77041018
8152, 1.77029608
8153, 1.77162384
8154, 1.77225383
8155, 1.77189304
8156, 1.77207017
8157, 1.77222187
8158, 1.77183604
8159, 1.77144472
8160, 1.77185752
8161, 1.77162117
8162, 1.77073498
8163, 1.77164451
8164, 1.77109354
8165, 1.77116035
8166, 1.77140833
8167, 1.77149193
8168, 1.77220052
8169, 1.77207827
8170, 1.77214036
8171, 1.77314645
8172, 1.77326317
8173, 1.77336880
8174, 1.77348548
8175, 1.77430841
8176, 1.77446529
8177, 1.77439658
8178, 1.77506893
8179, 1.77419360
8180, 1.77402158
8181, 1.77369609
8182, 1.77384918
8183, 1.77409810
8184, 1.77431017
8185, 1.77372929
8186, 1.77343117
8187, 1.77333751
8188, 1.77257392
8189, 1.77180062
8190, 1.77166190
8191, 1.77145677
8192, 1.77181222
8193, 1.77231070
8194, 1.77152044
8195, 1.77113367
8196, 1.77099726
8197, 1.77119697
8198, 1.77121432
8199, 1.77184064
8200, 1.77149167
8201, 1.77171016
8202, 1.77094438
8203, 1.77140342
8204, 1.77168383
8205, 1.77119364
8206, 1.77247513
8207, 1.77255792
8208, 1.77449111
8209, 1.77475560
8210, 1.77574514
8211, 1.77507358
8212, 1.81560874
8213, 1.75061405
8214, 1.72224832
8215, 1.70537493
8216, 1.76914079
8217, 1.76769851
8218, 1.77620334
8219, 1.77918197
8220, 1.77752487
8221, 1.76450386
8222, 1.76427635
8223, 1.74967406
8224, 1.73792079
8225, 1.74002572
8226, 1.73510969
8227, 1.74923556
8228, 1.73462225
8229, 1.73687625
8230, 1.73232654
8231, 1.72907099
8232, 1.72625655
8233, 1.71404620
8234, 1.71946736
8235, 1.71782038
8236, 1.71833916
8237, 1.70785008
8238, 1.70620811
8239, 1.69764805
8240, 1.70361803
8241, 1.70301111
8242, 1.68768448
8243, 1.68323325
8244, 1.67797232
8245, 1.67101017
8246, 1.66301803
8247, 1.66340409
8248, 1.66266609
8249, 1.66176821
8250, 1.66049263
8251, 1.65742030
8252, 1.65827102
8253, 1.66021146
8254, 1.66008295
8255, 1.65813155
8256, 1.65332872
8257, 1.64726462
8258, 1.65458906
8259, 1.65681029
8260, 1.66250338
8261, 1.66254868
8262, 1.67085168
8263, 1.67042309
8264, 1.67182065
8265, 1.67228901
8266, 1.66949767
8267, 1.66689209
8268, 1.66257814
8269, 1.66081408
8270, 1.66041805
8271, 1.65869484
8272, 1.66318841
8273, 1.66732312
8274, 1.66736527
8275, 1.66682623
8276, 1.66709851
8277, 1.66675973
8278, 1.66801902
8279, 1.66669647
8280, 1.66540948
8281, 1.66504023
8282, 1.67043898
8283, 1.67942433
8284, 1.68031233
8285, 1.68469363
8286, 1.68586970
8287, 1.68988906
8288, 1.69404836
8289, 1.69315471
8290, 1.69698276
8291, 1.69723795
8292, 1.69988608
8293, 1.69760403
8294, 1.70201917
8295, 1.70197872
8296, 1.70115209
8297, 1.70606044
8298, 1.70853367
8299, 1.71619931
8300, 1.72046291
8301, 1.72337366
8302, 1.72241573
8303, 1.72403630
8304, 1.72357520
8305, 1.72166642
8306, 1.72050598
8307, 1.72015786
8308, 1.71915003
8309, 1.72038451
8310, 1.72202498
8311, 1.71975621
8312, 1.72158869
8313, 1.71888826
8314, 1.71920101
8315, 1.72086059
8316, 1.71953091
8317, 1.71824486
8318, 1.71874648
8319, 1.71864863
8320, 1.72170133
8321, 1.71937097
8322, 1.72029094
8323, 1.72069624
8324, 1.72413166
8325, 1.72080100
8326, 1.71975241
8327, 1.71898637
8328, 1.71515051
8329, 1.71427243
8330, 1.71231499
8331, 1.71180619
8332, 1.71062137
8333, 1.71459920
8334, 1.71300761
8335, 1.71458183
8336, 1.71273552
8337, 1.71356945
8338, 1.71154244
8339, 1.71529608
8340, 1.71436616
8341, 1.71467828
8342, 1.71281640
8343, 1.71131433
8344, 1.71438928
8345, 1.71403061
8346, 1.71543357
8347, 1.71537520
8348, 1.71834789
8349, 1.71893851
8350, 1.72062144
8351, 1.72123804
8352, 1.72079915
8353, 1.72260827
8354, 1.72192983
8355, 1.72184212
8356, 1.72047325
8357, 1.72218958
8358, 1.72130067
8359, 1.71949106
8360, 1.71915702
8361, 1.71948080
8362, 1.71982285
8363, 1.72071416
8364, 1.72218808
8365, 1.72217251
8366, 1.72329399
8367, 1.72464730
8368, 1.72527968
8369, 1.72351548
8370, 1.72364675
8371, 1.72167492
8372, 1.72088343
8373, 1.72018340
8374, 1.72171663
8375, 1.72029522
8376, 1.72103761
8377, 1.72179185
8378, 1.72308294
8379, 1.72218897
8380, 1.72380032
8381, 1.72312825
8382, 1.72296958
8383, 1.72240419
8384, 1.72206154
8385, 1.71989165
8386, 1.72240457
8387, 1.72182536
8388, 1.72273880
8389, 1.72335687
8390, 1.72338223
8391, 1.72271484
8392, 1.72520084
8393, 1.72539674
8394, 1.72531154
8395, 1.72587670
8396, 1.72531146
8397, 1.72443465
8398, 1.72493731
8399, 1.72489034
8400, 1.72468716
8401, 1.72468777
8402, 1.72546617
8403, 1.72552623
8404, 1.72648729
8405, 1.72610770
8406, 1.72667312
8407, 1.72616438
8408, 1.72582807
8409, 1.72482414
8410, 1.72520826
8411, 1.72475422
8412, 1.72360011
8413, 1.72249534
8414, 1.72256223
8415, 1.72219102
8416, 1.72177124
8417, 1.72312213
8418, 1.72282173
8419, 1.72342006
8420, 1.72320474
8421, 1.72227336
8422, 1.72178862
8423, 1.72136207
8424, 1.72335325
8425, 1.72288945
8426, 1.72214434
8427, 1.72207013
8428, 1.72347241
8429, 1.72315009
8430, 1.72593514
8431, 1.72440496
8432, 1.72593890
8433, 1.72702081
8434, 1.72639168
8435, 1.72672500
8436, 1.72728842
8437, 1.72713057
8438, 1.72712354
8439, 1.72785939
8440, 1.72674350
8441, 1.72841981
8442, 1.72815416
8443, 1.72906773
8444, 1.72856178
8445, 1.72902261
8446, 1.72938035
8447, 1.72874578
8448, 1.72914890
8449, 1.72858630
8450, 1.72910357
8451, 1.72916988
8452, 1.72888701
8453, 1.72858722
8454, 1.72786622
8455, 1.72819380
8456, 1.72650590
8457, 1.72589791
8458, 1.72546589
8459, 1.72603365
8460, 1.72634113
8461, 1.72623183
8462, 1.72634881
8463, 1.72790947
8464, 1.72799327
8465, 1.72937282
8466, 1.73203395
8467, 1.73320474
8468, 1.73488434
8469, 1.73461497
8470, 1.73481374
8471, 1.73452623
8472, 1.73475865
8473, 1.73351505
8474, 1.73326632
8475, 1.73338165
8476, 1.73366667
8477, 1.73318609
8478, 1.73392353
8479, 1.73330950
8480, 1.73304999
8481, 1.73386740
8482, 1.73395813
8483, 1.73473602
8484, 1.73488001
8485, 1.73382375
8486, 1.73360636
8487, 1.73225894
8488, 1.73167210
8489, 1.73170842
8490, 1.73213928
8491, 1.73321199
8492, 1.73273515
8493, 1.73276212
8494, 1.73268967
8495, 1.73208354
8496, 1.73221610
8497, 1.73186283
8498, 1.73268584
8499, 1.73223775
8500, 1.73305161
8501, 1.73291239
8502, 1.73338467
8503, 1.73427897
8504, 1.73519430
8505, 1.73538256
8506, 1.73636457
8507, 1.73617745
8508, 1.73685812
8509, 1.73635776
8510, 1.73549601
8511, 1.73494056
8512, 1.73414082
8513, 1.73348155
8514, 1.73259815
8515, 1.73261271
8516, 1.73306481
8517, 1.73287519
8518, 1.73279583
8519, 1.73323355
8520, 1.73229152
8521, 1.73238701
8522, 1.73132098
8523, 1.73166005
8524, 1.73112927
8525, 1.73109938
8526, 1.73187641
8527, 1.73107206
8528, 1.73194477
8529, 1.73216739
8530, 1.73287749
8531, 1.73334271
8532, 1.73245848
8533, 1.73244335
8534, 1.73314933
8535, 1.73368343
8536, 1.73412229
8537, 1.73341025
8538, 1.73469277
8539, 1.73380236
8540, 1.73452895
8541, 1.73353629
8542, 1.73414190
8543, 1.73362730
8544, 1.73407478
8545, 1.73416123
8546, 1.73565382
8547, 1.73541759
8548, 1.73514818
8549, 1.73385689
8550, 1.73361445
8551, 1.73332318
8552, 1.73355765
8553, 1.73309229
8554, 1.73313668
8555, 1.73311958
8556, 1.73277430
8557, 1.73214687
8558, 1.73242129
8559, 1.73303635
8560, 1.73242612
8561, 1.73289266
8562, 1.73384543
8563, 1.73417475
8564, 1.73519729
8565, 1.73610097
8566, 1.73601579
8567, 1.73857217
8568, 1.73873665
8569, 1.73917017
8570, 1.73992174
8571, 1.74031432
8572, 1.74121036
8573, 1.74378635
8574, 1.74489084
8575, 1.74664242
8576, 1.74704604
8577, 1.74734377
8578, 1.74800983
8579, 1.74836913
8580, 1.74953969
8581, 1.75000498
8582, 1.74992228
8583, 1.75126592
8584, 1.75118743
8585, 1.75171231
8586, 1.75222884
8587, 1.75260508
8588, 1.75295993
8589, 1.75332149
8590, 1.75364288
8591, 1.75365020
8592, 1.75367466
8593, 1.75355781
8594, 1.75382631
8595, 1.75341574
8596, 1.75362217
8597, 1.75318089
8598, 1.75389916
8599, 1.75343066
8600, 1.75360924
8601, 1.75346618
8602, 1.75341929
8603, 1.92927933
8604, 1.94807613
8605, 1.93631955
8606, 1.83430815
8607, 1.86970949
8608, 1.79031328
8609, 1.75819608
8610, 1.77557428
8611, 1.76372808
8612, 1.76942792
8613, 1.78707871
8614, 1.77072477
8615, 1.79124025
8616, 1.77115818
8617, 1.76699982
8618, 1.76677167
8619, 1.76338128
8620, 1.76495639
8621, 1.76589539
8622, 1.75628317
8623, 1.75986832
8624, 1.74701385
8625, 1.74329027
8626, 1.73895957
8627, 1.74182066
8628, 1.75364440
8629, 1.75277130
8630, 1.75418936
8631, 1.75057257
8632, 1.75251318
8633, 1.75038245
8634, 1.75588575
8635, 1.75984906
8636, 1.76187813
8637, 1.77009910
8638, 1.76744947
8639, 1.76895545
8640, 1.77147292
8641, 1.76903807
8642, 1.76386303
8643, 1.75857034
8644, 1.75177907
8645, 1.75031916
8646, 1.74378908
8647, 1.74553410
8648, 1.74256693
8649, 1.74377448
8650, 1.74017085
8651, 1.73920795
8652, 1.73519916
8653, 1.73272372
8654, 1.73265505
8655, 1.73172718
8656, 1.73006361
8657, 1.73100934
8658, 1.72885267
8659, 1.72704405
8660, 1.72278375
8661, 1.72708556
8662, 1.72509247
8663, 1.72485992
8664, 1.72471189
8665, 1.72607496
8666, 1.72521817
8667, 1.72907817
8668, 1.73346465
8669, 1.73502594
8670, 1.73416612
8671, 1.73127310
8672, 1.73356181
8673, 1.73305543
8674, 1.73643541
8675, 1.73359609
8676, 1.73240149
8677, 1.73484046
8678, 1.73283355
8679, 1.73533946
8680, 1.73304838
8681, 1.73434997
8682, 1.73037967
8683, 1.72867689
8684, 1.72380118
8685, 1.71864827
8686, 1.71575511
8687, 1.71665717
8688, 1.71456495
8689, 1.71956154
8690, 1.71789012
8691, 1.72290255
8692, 1.72546233
8693, 1.72476080
8694, 1.72672471
8695, 1.72595489
8696, 1.72283860
8697, 1.72329307
8698, 1.72175801
8699, 1.72028873
8700, 1.71816007
8701, 1.71891460
8702, 1.72197705
8703, 1.72089035
8704, 1.71991009
8705, 1.71939180
8706, 1.71931452
8707, 1.71758767
8708, 1.71884661
8709, 1.72067470
8710, 1.72070209
8711, 1.71935632
8712, 1.71861833
8713, 1.71993620
8714, 1.71724494
8715, 1.71697989
8716, 1.71586205
8717, 1.71719401
8718, 1.71629200
8719, 1.71910574
8720, 1.72094949
8721, 1.72126902
8722, 1.72266847
8723, 1.72356319
8724, 1.72503970
8725, 1.72442887
8726, 1.72353102
8727, 1.72232640
8728, 1.72143468
8729, 1.72258860
8730, 1.72084629
8731, 1.71914199
8732, 1.71719678
8733, 1.71707706
8734, 1.71936852
8735, 1.72198314
8736, 1.72049595
8737, 1.72314136
8738, 1.72190915
8739, 1.72315140
8740, 1.72401042
8741, 1.72531139
8742, 1.72873116
8743, 1.72857068
8744, 1.73219622
8745, 1.73113045
8746, 1.73388424
8747, 1.73530404
8748, 1.73632915
8749, 1.74122028
8750, 1.74309983
8751, 1.74317265
8752, 1.74250904
8753, 1.74507758
8754, 1.74373854
8755, 1.74419824
8756, 1.74682792
8757, 1.74630280
8758, 1.74713267
8759, 1.74713631
8760, 1.74689687
8761, 1.74703278
8762, 1.74552087
8763, 1.74402450
8764, 1.74181364
8765, 1.73889721
8766, 1.73827919
8767, 1.73937880
8768, 1.73868673
8769, 1.73912255
8770, 1.73894333
8771, 1.74181618
8772, 1.74053654
8773, 1.74030145
8774, 1.73967156
8775, 1.74037470
8776, 1.73967462
8777, 1.74090735
8778, 1.74170949
8779, 1.74256167
8780, 1.74380424
8781, 1.74294396
8782, 1.74281642
8783, 1.74231516
8784, 1.74417070
8785, 1.74451797
8786, 1.74306849
8787, 1.74105904
8788, 1.74326515
8789, 1.74198337
8790, 1.74590414
8791, 1.74559842
8792, 1.74596532
8793, 1.74676282
8794, 1.74704853
8795, 1.74669184
8796, 1.74484058
8797, 1.74353072
8798, 1.74168874
8799, 1.74168584
8800, 1.74011629
8801, 1.73914239
8802, 1.74013901
8803, 1.73878233
8804, 1.73754425
8805, 1.73747819
8806, 1.73633318
8807, 1.73488238
8808, 1.73495096
8809, 1.73335902
8810, 1.73330631
8811, 1.73324225
8812, 1.73291352
8813, 1.73340157
8814, 1.73476855
8815, 1.73509542
8816, 1.73492726
8817, 1.73493975
8818, 1.73395541
8819, 1.73375113
8820, 1.73359659
8821, 1.73320795
8822, 1.73244374
8823, 1.73410976
8824, 1.73495255
8825, 1.73719124
8826, 1.73793444
8827, 1.73797126
8828, 1.73697232
8829, 1.73847214
8830, 1.73853130
8831, 1.73794058
8832, 1.73785232
8833, 1.73738749
8834, 1.73695771
8835, 1.73717867
8836, 1.73646888
8837, 1.73619456
8838, 1.73596951
8839, 1.73497763
