7875, 31.761
7876, 31.613
7877, 31.771
7878, 31.775
7879, 31.753
7880, 31.901
7881, 31.839
7882, 31.804
7883, 31.585
7884, 31.665
7885, 31.755
7886, 31.842
7887, 31.810
7888, 31.824
7889, 31.748
7890, 31.696
7891, 31.778
7892, 31.684
7893, 31.732
7894, 31.725
7895, 31.667
7896, 31.785
7897, 31.818
7898, 31.771
7899, 31.764
7900, 31.777
7901, 31.867
7902, 31.784
7903, 31.843
7904, 31.845
7905, 31.903
7906, 31.859
7907, 31.861
7908, 31.916
7909, 31.882
7910, 31.849
7911, 31.842
7912, 31.836
7913, 31.855
7914, 31.873
7915, 31.941
7916, 31.974
7917, 31.967
7918, 31.928
7919, 31.929
7920, 31.930
7921, 31.861
7922, 31.809
7923, 31.743
7924, 31.746
7925, 31.741
7926, 31.707
7927, 31.695
7928, 31.670
7929, 31.723
7930, 31.705
7931, 31.651
7932, 31.620
7933, 31.582
7934, 31.675
7935, 31.658
7936, 31.728
7937, 31.771
7938, 31.766
7939, 31.828
7940, 31.836
7941, 31.831
7942, 31.814
7943, 31.790
7944, 31.811
7945, 31.856
7946, 31.851
7947, 31.871
7948, 31.873
7949, 31.892
7950, 31.953
7951, 31.960
7952, 31.913
7953, 31.961
7954, 31.973
7955, 31.916
7956, 31.951
7957, 31.883
7958, 31.924
7959, 31.913
7960, 31.903
7961, 31.948
7962, 31.987
7963, 32.020
7964, 32.053
7965, 32.015
7966, 32.015
7967, 32.021
7968, 32.058
7969, 32.057
7970, 32.109
7971, 32.109
7972, 32.160
7973, 32.169
7974, 32.128
7975, 32.137
7976, 32.131
7977, 32.161
7978, 32.175
7979, 32.159
7980, 32.158
7981, 32.182
7982, 32.166
7983, 32.199
7984, 32.212
7985, 32.197
7986, 32.168
7987, 32.172
7988, 32.199
7989, 32.184
7990, 32.215
7991, 32.182
7992, 32.217
7993, 32.248
7994, 32.269
7995, 32.281
7996, 32.240
7997, 32.239
7998, 32.229
7999, 32.215
8000, 32.218
8001, 32.221
8002, 32.181
8003, 32.159
8004, 32.171
8005, 32.154
8006, 32.140
8007, 32.157
8008, 32.193
8009, 32.188
8010, 32.188
8011, 32.223
8012, 32.182
8013, 32.201
8014, 32.180
8015, 32.155
8016, 32.139
8017, 32.146
8018, 32.169
8019, 32.153
8020, 32.117
8021, 32.125
8022, 32.124
8023, 32.127
8024, 32.116
8025, 32.134
8026, 32.141
8027, 32.141
8028, 32.155
8029, 32.151
8030, 32.150
8031, 32.176
8032, 32.157
8033, 32.145
8034, 32.152
8035, 32.118
8036, 32.107
8037, 32.078
8038, 32.078
8039, 32.092
8040, 32.138
8041, 32.134
8042, 32.112
8043, 32.147
8044, 32.101
8045, 32.101
8046, 32.097
8047, 32.100
8048, 32.120
8049, 32.117
8050, 32.103
8051, 32.109
8052, 32.126
8053, 32.122
8054, 32.125
8055, 32.108
8056, 32.074
8057, 32.071
8058, 32.080
8059, 32.077
8060, 32.070
8061, 32.064
8062, 32.057
8063, 32.041
8064, 32.034
8065, 32.003
8066, 32.028
8067, 32.003
8068, 31.990
8069, 31.997
8070, 32.013
8071, 32.056
8072, 32.068
8073, 32.081
8074, 32.080
8075, 32.074
8076, 32.095
8077, 32.113
8078, 32.113
8079, 32.119
8080, 32.118
8081, 32.127
8082, 32.121
8083, 32.129
8084, 32.147
8085, 32.114
8086, 32.128
8087, 32.119
8088, 32.125
8089, 32.127
8090, 32.130
8091, 32.124
8092, 32.126
8093, 32.134
8094, 32.120
8095, 32.145
8096, 32.161
8097, 32.181
8098, 32.183
8099, 32.194
8100, 32.199
8101, 32.206
8102, 32.197
8103, 32.208
8104, 32.210
8105, 32.220
8106, 32.222
8107, 32.233
8108, 32.235
8109, 32.215
8110, 32.225
8111, 32.230
8112, 32.205
8113, 32.202
8114, 32.204
8115, 32.203
8116, 32.219
8117, 32.173
8118, 32.175
8119, 32.193
8120, 32.206
8121, 32.197
8122, 32.220
8123, 32.227
8124, 32.224
8125, 32.239
8126, 32.243
8127, 32.230
8128, 32.232
8129, 32.269
8130, 32.266
8131, 32.252
8132, 32.259
8133, 32.276
8134, 32.288
8135, 32.341
8136, 32.318
8137, 32.354
8138, 32.375
8139, 32.381
8140, 32.378
8141, 32.370
8142, 32.361
8143, 32.367
8144, 32.352
8145, 32.356
8146, 32.345
8147, 32.359
8148, 32.360
8149, 32.364
8150, 32.370
8151, 32.383
8152, 32.375
8153, 32.364
8154, 32.361
8155, 32.369
8156, 32.380
8157, 32.370
8158, 32.359
8159, 32.347
8160, 32.355
8161, 32.352
8162, 32.365
8163, 32.371
8164, 32.383
8165, 32.398
8166, 32.386
8167, 32.394
8168, 32.388
8169, 32.396
8170, 32.382
8171, 32.396
8172, 32.400
8173, 32.414
8174, 32.431
8175, 32.427
8176, 32.422
8177, 32.432
8178, 32.433
8179, 32.436
8180, 32.428
8181, 32.445
8182, 32.456
8183, 32.464
8184, 32.458
8185, 32.457
8186, 32.445
8187, 32.440
8188, 32.447
8189, 32.444
8190, 32.428
8191, 32.412
8192, 32.403
8193, 32.392
8194, 32.416
8195, 32.410
8196, 32.401
8197, 32.396
8198, 32.387
8199, 32.384
8200, 32.393
8201, 32.388
8202, 32.393
8203, 32.380
8204, 32.377
8205, 32.390
8206, 32.394
8207, 32.401
8208, 32.380
8209, 32.393
8210, 32.404
8211, 32.396
8212, 40.625
8213, 40.234
8214, 37.240
8215, 35.742
8216, 34.531
8217, 34.245
8218, 34.821
8219, 34.473
8220, 34.028
8221, 33.594
8222, 33.452
8223, 33.398
8224, 33.413
8225, 33.259
8226, 33.177
8227, 33.105
8228, 33.088
8229, 32.856
8230, 32.936
8231, 32.969
8232, 32.775
8233, 32.706
8234, 32.541
8235, 32.454
8236, 32.438
8237, 32.572
8238, 32.697
8239, 32.812
8240, 32.786
8241, 32.839
8242, 32.888
8243, 32.935
8244, 33.097
8245, 33.157
8246, 33.058
8247, 32.834
8248, 32.517
8249, 32.525
8250, 32.472
8251, 32.461
8252, 32.565
8253, 32.533
8254, 32.358
8255, 32.564
8256, 32.604
8257, 32.626
8258, 32.613
8259, 32.503
8260, 32.637
8261, 32.625
8262, 32.583
8263, 32.587
8264, 32.636
8265, 32.668
8266, 32.827
8267, 32.868
8268, 32.922
8269, 32.988
8270, 33.024
8271, 32.891
8272, 32.953
8273, 32.926
8274, 33.023
8275, 33.081
8276, 33.113
8277, 33.085
8278, 33.127
8279, 33.111
8280, 32.971
8281, 32.980
8282, 32.956
8283, 32.975
8284, 32.941
8285, 32.960
8286, 32.927
8287, 32.905
8288, 32.833
8289, 32.913
8290, 32.862
8291, 32.842
8292, 32.803
8293, 32.793
8294, 32.831
8295, 32.850
8296, 32.831
8297, 32.922
8298, 32.929
8299, 32.928
8300, 32.953
8301, 32.960
8302, 32.941
8303, 32.889
8304, 32.930
8305, 32.929
8306, 32.928
8307, 32.853
8308, 32.837
8309, 32.876
8310, 32.891
8311, 32.953
8312, 33.052
8313, 32.981
8314, 32.964
8315, 32.925
8316, 32.909
8317, 32.938
8318, 32.959
8319, 33.001
8320, 33.020
8321, 32.990
8322, 33.017
8323, 32.973
8324, 32.972
8325, 33.025
8326, 33.043
8327, 33.062
8328, 33.093
8329, 33.091
8330, 33.036
8331, 33.021
8332, 32.948
8333, 32.992
8334, 32.971
8335, 32.945
8336, 32.900
8337, 32.837
8338, 32.849
8339, 32.916
8340, 32.946
8341, 33.005
8342, 32.938
8343, 32.901
8344, 32.930
8345, 32.929
8346, 32.986
8347, 33.014
8348, 33.012
8349, 32.977
8350, 32.981
8351, 32.941
8352, 32.945
8353, 32.939
8354, 32.922
8355, 32.948
8356, 32.926
8357, 32.978
8358, 32.977
8359, 32.955
8360, 32.944
8361, 32.917
8362, 32.906
8363, 32.910
8364, 32.925
8365, 32.899
8366, 32.898
8367, 32.883
8368, 32.907
8369, 32.926
8370, 32.930
8371, 32.920
8372, 32.914
8373, 32.875
8374, 32.841
8375, 32.865
8376, 32.817
8377, 32.822
8378, 32.812
8379, 32.840
8380, 32.873
8381, 32.826
8382, 32.826
8383, 32.803
8384, 32.803
8385, 32.808
8386, 32.835
8387, 32.799
8388, 32.821
8389, 32.808
8390, 32.826
8391, 32.808
8392, 32.851
8393, 32.843
8394, 32.864
8395, 32.893
8396, 32.893
8397, 32.880
8398, 32.904
8399, 32.879
8400, 32.887
8401, 32.870
8402, 32.874
8403, 32.865
8404, 32.857
8405, 32.845
8406, 32.849
8407, 32.864
8408, 32.884
8409, 32.911
8410, 32.930
8411, 32.945
8412, 32.972
8413, 32.932
8414, 32.889
8415, 32.843
8416, 32.843
8417, 32.850
8418, 32.869
8419, 32.884
8420, 32.872
8421, 32.887
8422, 32.909
8423, 32.886
8424, 32.915
8425, 32.886
8426, 32.874
8427, 32.888
8428, 32.877
8429, 32.845
8430, 32.837
8431, 32.827
8432, 32.834
8433, 32.841
8434, 32.844
8435, 32.819
8436, 32.799
8437, 32.795
8438, 32.785
8439, 32.795
8440, 32.785
8441, 32.772
8442, 32.779
8443, 32.762
8444, 32.739
8445, 32.752
8446, 32.763
8447, 32.756
8448, 32.756
8449, 32.757
8450, 32.760
8451, 32.760
8452, 32.744
8453, 32.774
8454, 32.784
8455, 32.774
8456, 32.781
8457, 32.784
8458, 32.790
8459, 32.797
8460, 32.812
8461, 32.794
8462, 32.816
8463, 32.828
8464, 32.822
8465, 32.794
8466, 32.803
8467, 32.828
8468, 32.852
8469, 32.828
8470, 32.797
8471, 32.794
8472, 32.777
8473, 32.759
8474, 32.777
8475, 32.777
8476, 32.762
8477, 32.792
8478, 32.804
8479, 32.780
8480, 32.792
8481, 32.818
8482, 32.815
8483, 32.824
8484, 32.830
8485, 32.855
8486, 32.830
8487, 32.812
8488, 32.810
8489, 32.829
8490, 32.849
8491, 32.852
8492, 32.860
8493, 32.851
8494, 32.865
8495, 32.873
8496, 32.848
8497, 32.848
8498, 32.848
8499, 32.831
8500, 32.840
8501, 32.850
8502, 32.850
8503, 32.850
8504, 32.847
8505, 32.844
8506, 32.831
8507, 32.849
8508, 32.862
8509, 32.860
8510, 32.854
8511, 32.854
8512, 32.838
8513, 32.867
8514, 32.869
8515, 32.848
8516, 32.848
8517, 32.876
8518, 32.891
8519, 32.924
8520, 32.896
8521, 32.886
8522, 32.885
8523, 32.860
8524, 32.857
8525, 32.840
8526, 32.855
8527, 32.859
8528, 32.867
8529, 32.852
8530, 32.842
8531, 32.844
8532, 32.832
8533, 32.837
8534, 32.858
8535, 32.851
8536, 32.849
8537, 32.853
8538, 32.853
8539, 32.846
8540, 32.843
8541, 32.820
8542, 32.841
8543, 32.834
8544, 32.838
8545, 32.808
8546, 32.822
8547, 32.808
8548, 32.815
8549, 32.824
8550, 32.831
8551, 32.831
8552, 32.817
8553, 32.806
8554, 32.819
8555, 32.828
8556, 32.826
8557, 32.824
8558, 32.833
8559, 32.833
8560, 32.824
8561, 32.839
8562, 32.866
8563, 32.879
8564, 32.901
8565, 32.918
8566, 32.936
8567, 32.933
8568, 32.918
8569, 32.933
8570, 32.934
8571, 32.934
8572, 32.942
8573, 32.970
8574, 32.965
8575, 32.980
8576, 32.979
8577, 32.990
8578, 32.972
8579, 32.976
8580, 32.971
8581, 32.984
8582, 32.966
8583, 32.957
8584, 32.955
8585, 32.984
8586, 32.985
8587, 32.993
8588, 32.997
8589, 33.001
8590, 33.012
8591, 33.004
8592, 33.003
8593, 33.009
8594, 33.016
8595, 33.014
8596, 33.001
8597, 33.011
8598, 33.004
8599, 32.998
8600, 32.995
8601, 32.995
8602, 32.998
8603, 33.594
8604, 31.250
8605, 31.250
8606, 31.055
8607, 31.719
8608, 32.422
8609, 31.696
8610, 32.617
8611, 33.507
8612, 33.438
8613, 33.594
8614, 33.333
8615, 33.714
8616, 33.817
8617, 33.750
8618, 33.398
8619, 33.042
8620, 32.986
8621, 32.895
8622, 32.695
8623, 32.664
8624, 32.777
8625, 32.745
8626, 32.617
8627, 32.438
8628, 32.692
8629, 32.610
8630, 32.729
8631, 32.786
8632, 32.760
8633, 33.039
8634, 33.032
8635, 33.002
8636, 33.088
8637, 33.192
8638, 33.116
8639, 33.108
8640, 33.121
8641, 33.053
8642, 33.027
8643, 33.003
8644, 32.924
8645, 32.885
8646, 32.990
8647, 33.021
8648, 33.237
8649, 33.428
8650, 33.431
8651, 33.402
8652, 33.359
8653, 33.318
8654, 33.383
8655, 33.255
8656, 33.261
8657, 33.295
8658, 33.231
8659, 33.128
8660, 33.055
8661, 33.064
8662, 32.956
8663, 32.966
8664, 32.939
8665, 32.862
8666, 32.898
8667, 32.981
8668, 33.049
8669, 33.081
8670, 33.088
8671, 33.050
8672, 32.946
8673, 33.022
8674, 33.073
8675, 33.080
8676, 33.108
8677, 33.094
8678, 33.121
8679, 33.097
8680, 33.093
8681, 33.030
8682, 33.037
8683, 33.034
8684, 32.984
8685, 32.982
8686, 33.026
8687, 33.042
8688, 32.994
8689, 33.055
8690, 33.168
8691, 33.137
8692, 33.125
8693, 33.139
8694, 33.186
8695, 33.191
8696, 33.162
8697, 33.109
8698, 33.057
8699, 33.054
8700, 33.044
8701, 33.049
8702, 33.062
8703, 33.106
8704, 33.104
8705, 33.146
8706, 33.143
8707, 33.125
8708, 33.196
8709, 33.192
8710, 33.189
8711, 33.221
8712, 33.168
8713, 33.080
8714, 33.210
8715, 33.186
8716, 33.224
8717, 33.247
8718, 33.291
8719, 33.327
8720, 33.283
8721, 33.220
8722, 33.249
8723, 33.258
8724, 33.222
8725, 33.219
8726, 33.197
8727, 33.181
8728, 33.209
8729, 33.219
8730, 33.234
8731, 33.236
8732, 33.257
8733, 33.278
8734, 33.292
8735, 33.259
8736, 33.226
8737, 33.183
8738, 33.174
8739, 33.177
8740, 33.158
8741, 33.161
8742, 33.170
8743, 33.195
8744, 33.214
8745, 33.189
8746, 33.236
8747, 33.222
8748, 33.214
8749, 33.216
8750, 33.208
8751, 33.190
8752, 33.146
8753, 33.138
8754, 33.141
8755, 33.119
8756, 33.122
8757, 33.135
8758, 33.108
8759, 33.101
8760, 33.099
8761, 33.142
8762, 33.125
8763, 33.070
8764, 33.092
8765, 33.095
8766, 33.094
8767, 33.111
8768, 33.123
8769, 33.126
8770, 33.133
8771, 33.118
8772, 33.134
8773, 33.151
8774, 33.171
8775, 33.214
8776, 33.185
8777, 33.138
8778, 33.172
8779, 33.130
8780, 33.137
8781, 33.109
8782, 33.155
8783, 33.145
8784, 33.177
8785, 33.180
8786, 33.173
8787, 33.201
8788, 33.207
8789, 33.226
8790, 33.216
8791, 33.230
8792, 33.244
8793, 33.234
8794, 33.264
8795, 33.323
8796, 33.328
8797, 33.341
8798, 33.375
8799, 33.360
8800, 33.353
8801, 33.323
8802, 33.332
8803, 33.384
8804, 33.424
8805, 33.424
8806, 33.414
8807, 33.418
8808, 33.419
8809, 33.397
8810, 33.398
8811, 33.411
8812, 33.404
8813, 33.416
8814, 33.417
8815, 33.403
8816, 33.397
8817, 33.390
8818, 33.435
8819, 33.443
8820, 33.475
8821, 33.476
8822, 33.484
8823, 33.484
8824, 33.478
8825, 33.454
8826, 33.454
8827, 33.451
8828, 33.469
8829, 33.473
8830, 33.498
8831, 33.488
8832, 33.499
8833, 33.482
8834, 33.462
8835, 33.446
8836, 33.464
8837, 33.484
8838, 33.494
8839, 33.488
8840, 33.485
8841, 33.499
8842, 33.496
8843, 33.496
8844, 33.487
8845, 33.475
8846, 33.472
8847, 33.492
8848, 33.505
8849, 33.483
8850, 33.471
8851, 33.468
8852, 33.472
8853, 33.460
8854, 33.482
8855, 33.504
8856, 33.505
8857, 33.514
8858, 33.508
8859, 33.518
8860, 33.515
8861, 33.542
8862, 33.504
8863, 33.540
8864, 33.534
8865, 33.540
8866, 33.543
8867, 33.567
8868, 33.564
8869, 33.573
8870, 33.576
8871, 33.571
8872, 33.597
8873, 33.611
8874, 33.597
8875, 33.602
8876, 33.602
8877, 33.577
8878, 33.574
8879, 33.585
8880, 33.588
8881, 33.577
8882, 33.588
8883, 33.580
8884, 33.563
8885, 33.561
8886, 33.563
8887, 33.569
8888, 33.558
8889, 33.545
8890, 33.534
8891, 33.542
8892, 33.543
8893, 33.556
8894, 33.540
8895, 33.532
8896, 33.538
8897, 33.559
8898, 33.596
8899, 33.599
8900, 33.596
8901, 33.612
8902, 33.596
8903, 33.594
8904, 33.586
8905, 33.578
8906, 33.563
8907, 33.568
8908, 33.555
8909, 33.571
8910, 33.594
8911, 33.601
8912, 33.616
8913, 33.601
8914, 33.604
8915, 33.624
8916, 33.609
8917, 33.611
8918, 33.609
8919, 33.609
8920, 33.613
8921, 33.628
8922, 33.633
8923, 33.638
8924, 33.654
8925, 33.654
8926, 33.649
8927, 33.649
8928, 33.666
8929, 33.653
8930, 33.649
8931, 33.644
8932, 33.655
8933, 33.669
8934, 33.669
8935, 33.695
8936, 33.687
8937, 33.708
8938, 33.743
8939, 33.721
8940, 33.721
8941, 33.727
8942, 33.745
8943, 33.768
8944, 33.758
8945, 33.769
8946, 33.757
8947, 33.734
8948, 33.722
8949, 33.722
8950, 33.731
8951, 33.746
8952, 33.739
8953, 33.754
8954, 33.751
8955, 33.738
8956, 33.737
8957, 33.739
8958, 33.745
8959, 33.756
8960, 33.762
8961, 33.753
8962, 33.735
8963, 33.721
8964, 33.708
8965, 33.714
8966, 33.733
8967, 33.744
8968, 33.758
8969, 33.768
8970, 33.766
8971, 33.774
8972, 33.773
8973, 33.773
8974, 33.774
8975, 33.793
8976, 33.784
8977, 33.785
8978, 33.793
8979, 33.784
8980, 33.771
8981, 33.763
8982, 33.777
8983, 33.795
8984, 33.794
8985, 33.779
8986, 33.787
8987, 33.791
8988, 33.790
8989, 33.771
8990, 33.771
8991, 33.768
8992, 33.778
8993, 33.778
8994, 38.281
8995, 35.547
8996, 35.938
8997, 33.984
8998, 34.219
8999, 35.026
9000, 33.705
9001, 32.812
9002, 33.073
9003, 32.969
9004, 33.665
9005, 33.724
9006, 33.594
9007, 33.929
9008, 33.750
9009, 33.691
9010, 33.778
9011, 33.767
9012, 33.799
9013, 33.555
9014, 33.519
9015, 33.487
9016, 33.696
9017, 33.724
9018, 33.781
9019, 33.804
9020, 33.854
9021, 33.705
9022, 33.728
9023, 33.594
9024, 33.846
9025, 33.691
9026, 33.783
9027, 33.778
9028, 33.862
9029, 33.637
9030, 33.636
9031, 33.902
9032, 34.115
9033, 34.121
9034, 34.108
9035, 34.152
9036, 34.230
9037, 34.304
9038, 34.358
9039, 34.358
9040, 34.309
9041, 34.212
9042, 34.232
9043, 34.391
9044, 34.390
9045, 34.495
9046, 34.552
9047, 34.679
9048, 34.688
9049, 34.487
9050, 34.485
9051, 34.442
9052, 34.494
9053, 34.453
9054, 34.426
9055, 34.476
9056, 34.474
9057, 34.497
9058, 34.507
9059, 34.470
9060, 34.457
9061, 34.455
9062, 34.477
9063, 34.442
9064, 34.419
9065, 34.473
9066, 34.589
9067, 34.586
9068, 34.635
9069, 34.653
9070, 34.700
9071, 34.615
9072, 34.593
9073, 34.561
9074, 34.520
9075, 34.451
9076, 34.488
9077, 34.524
9078, 34.531
9079, 34.529
9080, 34.465
9081, 34.499
9082, 34.577
9083, 34.549
9084, 34.547
9085, 34.570
9086, 34.535
9087, 34.483
9088, 34.490
9089, 34.440
9090, 34.480
9091, 34.479
9092, 34.509
9093, 34.539
9094, 34.530
9095, 34.498
9096, 34.512
9097, 34.570
9098, 34.576
9099, 34.589
9100, 34.565
9101, 34.635
9102, 34.647
9103, 34.645
9104, 34.649
9105, 34.577
9106, 34.575
9107, 34.629
9108, 34.633
9109, 34.678
9110, 34.696
9111, 34.706
9112, 34.690
9113, 34.635
9114, 34.633
9115, 34.593
9116, 34.572
9117, 34.545
9118, 34.562
9119, 34.468
9120, 34.510
9121, 34.515
9122, 34.502
9123, 34.561
9124, 34.596
9125, 34.618
9126, 34.592
9127, 34.643
9128, 34.641
9129, 34.651
9130, 34.694
9131, 34.669
9132, 34.679
9133, 34.660
9134, 34.658
9135, 34.672
9136, 34.654
9137, 34.646
9138, 34.682
9139, 34.637
9140, 34.619
9141, 34.597
9142, 34.574
9143, 34.578
9144, 34.577
9145, 34.591
9146, 34.564
9147, 34.593
9148, 34.541
9149, 34.580
9150, 34.544
9151, 34.558
9152, 34.547
9153, 34.565
9154, 34.603
9155, 34.606
9156, 34.591
9157, 34.580
9158, 34.569
9159, 34.549
9160, 34.567
9161, 34.594
9162, 34.555
9163, 34.554
9164, 34.549
9165, 34.534
9166, 34.529
9167, 34.514
9168, 34.478
9169, 34.468
9170, 34.472
9171, 34.445
9172, 34.449
9173, 34.492
9174, 34.470
9175, 34.491
9176, 34.524
9177, 34.528
9178, 34.552
9179, 34.572
9180, 34.576
9181, 34.566
9182, 34.586
9183, 34.597
9184, 34.580
9185, 34.591
9186, 34.569
9187, 34.568
9188, 34.559
9189, 34.526
9190, 34.514
9191, 34.509
9192, 34.489
9193, 34.496
9194, 34.484
9195, 34.514
9196, 34.548
9197, 34.528
9198, 34.535
9199, 34.527
9200, 34.534
9201, 34.552
9202, 34.547
9203, 34.528
9204, 34.519
9205, 34.504
9206, 34.496
9207, 34.459
9208, 34.451
9209, 34.455
9210, 34.465
9211, 34.497
9212, 34.511
9213, 34.485
9214, 34.474
9215, 34.459
9216, 34.477
9217, 34.469
9218, 34.500
9219, 34.527
9220, 34.506
9221, 34.522
9222, 34.532
9223, 34.518
9224, 34.517
9225, 34.493
9226, 34.509
9227, 34.505
9228, 34.528
9229, 34.514
9230, 34.520
9231, 34.513
9232, 34.506
9233, 34.489
9234, 34.479
9235, 34.440
9236, 34.455
9237, 34.465
9238, 34.448
9239, 34.435
9240, 34.419
9241, 34.407
9242, 34.413
9243, 34.400
9244, 34.391
9245, 34.378
9246, 34.372
9247, 34.366
9248, 34.363
9249, 34.329
9250, 34.290
9251, 34.305
9252, 34.288
9253, 34.258
9254, 34.270
9255, 34.300
9256, 34.316
9257, 34.322
9258, 34.319
9259, 34.337
9260, 34.357
9261, 34.369
9262, 34.360
9263, 34.387
9264, 34.381
9265, 34.375
9266, 34.366
9267, 34.366
9268, 34.372
9269, 34.372
9270, 34.383
9271, 34.378
9272, 34.381
9273, 34.392
9274, 34.400
9275, 34.414
9276, 34.411
9277, 34.414
9278, 34.413
9279, 34.419
9280, 34.413
9281, 34.410
9282, 34.407
9283, 34.391
9284, 34.383
9285, 34.388
9286, 34.394
9287, 34.399
9288, 34.428
9289, 34.420
9290, 34.420
9291, 34.433
9292, 34.446
9293, 34.443
9294, 34.440
9295, 34.453
9296, 34.434
9297, 34.437
9298, 34.426
9299, 34.421
9300, 34.400
9301, 34.403
9302, 34.390
9303, 34.362
9304, 34.337
9305, 34.345
9306, 34.320
9307, 34.330
9308, 34.338
9309, 34.316
9310, 34.318
9311, 34.328
9312, 34.328
9313, 34.326
9314, 34.336
9315, 34.353
9316, 34.358
9317, 34.356
9318, 34.344
9319, 34.365
9320, 34.361
9321, 34.375
9322, 34.384
9323, 34.382
9324, 34.389
9325, 34.391
9326, 34.417
9327, 34.429
9328, 34.426
9329, 34.454
9330, 34.426
9331, 34.437
9332, 34.460
9333, 34.458
9334, 34.469
9335, 34.473
9336, 34.480
9337, 34.486
9338, 34.502
9339, 34.510
9340, 34.506
9341, 34.489
9342, 34.480
9343, 34.467
9344, 34.495
9345, 34.508
9346, 34.519
9347, 34.529
9348, 34.516
9349, 34.524
9350, 34.522
9351, 34.528
9352, 34.525
9353, 34.525
9354, 34.526
9355, 34.513
9356, 34.515
9357, 34.512
9358, 34.510
9359, 34.497
9360, 34.498
9361, 34.490
9362, 34.485
9363, 34.483
9364, 34.457
9365, 34.461
9366, 34.465
9367, 34.463
9368, 34.460
9369, 34.466
9370, 34.454
9371, 34.464
9372, 34.451
9373, 34.455
9374, 34.465
9375, 34.475
9376, 34.475
9377, 34.481
9378, 34.487
9379, 34.484
9380, 34.500
9381, 34.480
9382, 34.475
9383, 34.483
9384, 34.478
9385, 35.938
9386, 33.203
9387, 34.635
9388, 33.594
9389, 34.219
9390, 33.984
9391, 33.705
9392, 33.301
9393, 33.160
9394, 32.500
9395, 33.026
9396, 33.594
9397, 34.315
9398, 34.040
9399, 34.167
9400, 34.180
9401, 34.145
9402, 33.941
9403, 34.128
9404, 34.297
9405, 34.301
9406, 34.020
9407, 34.137
9408, 34.180
9409, 33.938
9410, 34.135
9411, 34.086
9412, 34.152
9413, 33.863
9414, 34.062
9415, 34.224
9416, 33.984
9417, 34.020
9418, 34.076
9419, 34.219
9420, 34.115
9421, 34.227
9422, 34.128
9423, 33.914
9424, 33.906
9425, 33.822
9426, 33.836
9427, 33.830
9428, 33.718
9429, 33.733
9430, 33.849
9431, 33.727
9432, 33.773
9433, 33.833
9434, 34.000
9435, 34.084
9436, 34.105
9437, 34.213
9438, 34.172
9439, 34.190
9440, 34.249
9441, 34.142
9442, 34.159
9443, 34.110
9444, 34.167
9445, 34.144
9446, 34.073
9447, 34.127
9448, 34.155
9449, 34.111
9450, 34.091
9451, 34.130
9452, 34.134
9453, 34.171
9454, 34.163
9455, 34.232
9456, 34.342
9457, 34.461
9458, 34.407
9459, 34.448
9460, 34.529
9461, 34.558
9462, 34.535
9463, 34.622
9464, 34.629
9465, 34.587
9466, 34.480
9467, 34.526
9468, 34.617
9469, 34.632
9470, 34.675
9471, 34.680
9472, 34.739
9473, 34.621
9474, 34.635
9475, 34.581
9476, 34.519
9477, 34.593
9478, 34.574
9479, 34.523
9480, 34.473
9481, 34.439
9482, 34.479
9483, 34.454
9484, 34.523
9485, 34.499
9486, 34.521
9487, 34.572
9488, 34.608
9489, 34.539
9490, 34.537
9491, 34.536
9492, 34.606
9493, 34.612
9494, 34.602
9495, 34.579
9496, 34.528
9497, 34.548
9498, 34.581
9499, 34.633
9500, 34.564
9501, 34.569
9502, 34.620
9503, 34.598
9504, 34.570
9505, 34.601
9506, 34.631
9507, 34.591
9508, 34.602
9509, 34.612
9510, 34.617
9511, 34.621
9512, 34.607
9513, 34.623
9514, 34.627
9515, 34.643
9516, 34.671
9517, 34.645
9518, 34.684
9519, 34.670
9520, 34.639
9521, 34.660
9522, 34.726
9523, 34.707
9524, 34.721
9525, 34.707
9526, 34.716
9527, 34.681
9528, 34.663
9529, 34.671
9530, 34.653
9531, 34.694
9532, 34.686
9533, 34.663
9534, 34.719
9535, 34.711
9536, 34.704
9537, 34.671
9538, 34.669
9539, 34.667
9540, 34.630
9541, 34.639
9542, 34.652
9543, 34.680
9544, 34.702
9545, 34.652
9546, 34.631
9547, 34.586
9548, 34.618
9549, 34.631
9550, 34.653
9551, 34.684
9552, 34.668
9553, 34.671
9554, 34.651
9555, 34.672
9556, 34.702
9557, 34.705
9558, 34.640
9559, 34.580
9560, 34.575
9561, 34.600
9562, 34.612
9563, 34.637
9564, 34.605
9565, 34.643
9566, 34.637
9567, 34.623
9568, 34.583
9569, 34.582
9570, 34.631
9571, 34.596
9572, 34.612
9573, 34.615
9574, 34.622
9575, 34.674
9576, 34.709
9577, 34.711
9578, 34.745
9579, 34.724
9580, 34.754
9581, 34.776
9582, 34.793
9583, 34.772
9584, 34.746
9585, 34.721
9586, 34.696
9587, 34.741
9588, 34.739
9589, 34.756
9590, 34.739
9591, 34.692
9592, 34.675
9593, 34.696
9594, 34.684
9595, 34.690
9596, 34.721
9597, 34.720
9598, 34.715
9599, 34.735
9600, 34.722
9601, 34.674
9602, 34.669
9603, 34.660
9604, 34.688
9605, 34.686
9606, 34.716
9607, 34.701
9608, 34.692
9609, 34.701
9610, 34.714
9611, 34.736
9612, 34.728
9613, 34.750
9614, 34.752
9615, 34.737
9616, 34.756
9617, 34.757
9618, 34.732
9619, 34.721
9620, 34.746
9621, 34.757
9622, 34.766
9623, 34.757
9624, 34.749
