5414, 90.481
5415, 90.481
5416, 90.494
5417, 90.503
5418, 90.504
5419, 90.502
5420, 90.497
5421, 90.482
5422, 90.473
5423, 90.473
5424, 90.471
5425, 90.461
5426, 90.470
5427, 90.473
5428, 90.476
5429, 90.462
5430, 90.456
5431, 90.459
5432, 90.462
5433, 90.464
5434, 90.465
5435, 90.470
5436, 90.475
5437, 90.482
5438, 90.489
5439, 90.496
5440, 90.485
5441, 90.483
5442, 90.484
5443, 90.484
5444, 90.493
5445, 90.491
5446, 90.492
5447, 90.503
5448, 90.505
5449, 90.505
5450, 90.519
5451, 90.527
5452, 90.532
5453, 90.541
5454, 90.549
5455, 90.551
5456, 90.541
5457, 90.531
5458, 90.527
5459, 90.519
5460, 90.515
5461, 90.518
5462, 90.516
5463, 90.524
5464, 90.529
5465, 90.539
5466, 90.537
5467, 90.533
5468, 90.526
5469, 90.516
5470, 90.498
5471, 90.506
5472, 90.509
5473, 90.519
5474, 90.532
5475, 90.625
5476, 89.844
5477, 89.062
5478, 88.477
5479, 89.219
5480, 89.323
5481, 89.397
5482, 89.746
5483, 89.931
5484, 90.234
5485, 90.057
5486, 89.974
5487, 90.144
5488, 89.900
5489, 90.052
5490, 90.234
5491, 90.579
5492, 90.712
5493, 90.995
5494, 91.094
5495, 91.034
5496, 91.051
5497, 90.931
5498, 90.951
5499, 90.938
5500, 91.076
5501, 91.059
5502, 90.960
5503, 90.948
5504, 90.885
5505, 90.927
5506, 90.918
5507, 90.933
5508, 90.947
5509, 90.960
5510, 90.951
5511, 90.942
5512, 90.913
5513, 90.885
5514, 90.996
5515, 91.044
5516, 91.071
5517, 91.170
5518, 91.175
5519, 91.146
5520, 91.135
5521, 91.174
5522, 91.227
5523, 91.295
5524, 91.234
5525, 91.284
5526, 91.166
5527, 91.215
5528, 91.146
5529, 91.193
5530, 91.211
5531, 91.283
5532, 91.312
5533, 91.340
5534, 91.367
5535, 91.317
5536, 91.331
5537, 91.332
5538, 91.370
5539, 91.370
5540, 91.359
5541, 91.336
5542, 91.337
5543, 91.282
5544, 91.317
5545, 91.362
5546, 91.298
5547, 91.256
5548, 91.237
5549, 91.219
5550, 91.221
5551, 91.234
5552, 91.236
5553, 91.189
5554, 91.162
5555, 91.165
5556, 91.168
5557, 91.143
5558, 91.146
5559, 91.167
5560, 91.125
5561, 91.110
5562, 91.113
5563, 91.055
5564, 91.024
5565, 91.029
5566, 91.033
5567, 91.028
5568, 91.057
5569, 91.077
5570, 91.081
5571, 91.076
5572, 91.055
5573, 91.027
5574, 91.023
5575, 90.973
5576, 90.947
5577, 90.913
5578, 90.941
5579, 90.960
5580, 90.957
5581, 90.939
5582, 90.929
5583, 90.926
5584, 90.945
5585, 90.949
5586, 90.883
5587, 90.853
5588, 90.824
5589, 90.808
5590, 90.827
5591, 90.859
5592, 90.850
5593, 90.835
5594, 90.814
5595, 90.838
5596, 90.798
5597, 90.790
5598, 90.776
5599, 90.781
5600, 90.817
5601, 90.840
5602, 90.839
5603, 90.849
5604, 90.841
5605, 90.852
5606, 90.832
5607, 90.854
5608, 90.847
5609, 90.833
5610, 90.843
5611, 90.865
5612, 90.823
5613, 90.839
5614, 90.826
5615, 90.808
5616, 90.812
5617, 90.816
5618, 90.820
5619, 90.824
5620, 90.786
5621, 90.800
5622, 90.799
5623, 90.798
5624, 90.797
5625, 90.816
5626, 90.759
5627, 90.768
5628, 90.762
5629, 90.746
5630, 90.765
5631, 90.754
5632, 90.759
5633, 90.763
5634, 90.767
5635, 90.775
5636, 90.789
5637, 90.764
5638, 90.773
5639, 90.734
5640, 90.719
5641, 90.742
5642, 90.727
5643, 90.727
5644, 90.712
5645, 90.703
5646, 90.716
5647, 90.733
5648, 90.742
5649, 90.772
5650, 90.767
5651, 90.784
5652, 90.796
5653, 90.795
5654, 90.803
5655, 90.811
5656, 90.814
5657, 90.796
5658, 90.774
5659, 90.773
5660, 90.764
5661, 90.755
5662, 90.762
5663, 90.766
5664, 90.744
5665, 90.756
5666, 90.723
5667, 90.730
5668, 90.718
5669, 90.701
5670, 90.681
5671, 90.684
5672, 90.672
5673, 90.668
5674, 90.656
5675, 90.660
5676, 90.675
5677, 90.671
5678, 90.690
5679, 90.697
5680, 90.724
5681, 90.712
5682, 90.708
5683, 90.711
5684, 90.718
5685, 90.740
5686, 90.754
5687, 90.750
5688, 90.749
5689, 90.752
5690, 90.773
5691, 90.783
5692, 90.776
5693, 90.789
5694, 90.792
5695, 90.795
5696, 90.815
5697, 90.814
5698, 90.810
5699, 90.806
5700, 90.808
5701, 90.804
5702, 90.803
5703, 90.785
5704, 90.771
5705, 90.764
5706, 90.766
5707, 90.769
5708, 90.775
5709, 90.775
5710, 90.767
5711, 90.767
5712, 90.779
5713, 90.798
5714, 90.801
5715, 90.807
5716, 90.828
5717, 90.828
5718, 90.808
5719, 90.800
5720, 90.800
5721, 90.786
5722, 90.795
5723, 90.779
5724, 90.794
5725, 90.784
5726, 90.783
5727, 90.786
5728, 90.770
5729, 90.754
5730, 90.753
5731, 90.759
5732, 90.779
5733, 90.761
5734, 90.775
5735, 90.775
5736, 90.780
5737, 90.797
5738, 90.797
5739, 90.793
5740, 90.792
5741, 90.798
5742, 90.800
5743, 90.796
5744, 90.775
5745, 90.769
5746, 90.771
5747, 90.771
5748, 90.788
5749, 90.778
5750, 90.767
5751, 90.758
5752, 90.766
5753, 90.745
5754, 90.748
5755, 90.745
5756, 90.736
5757, 90.735
5758, 90.738
5759, 90.746
5760, 90.740
5761, 90.739
5762, 90.728
5763, 90.717
5764, 90.692
5765, 90.687
5766, 90.684
5767, 90.670
5768, 90.678
5769, 90.689
5770, 90.691
5771, 90.683
5772, 90.691
5773, 90.688
5774, 90.690
5775, 90.698
5776, 90.713
5777, 90.692
5778, 90.689
5779, 90.684
5780, 90.691
5781, 90.681
5782, 90.668
5783, 90.671
5784, 90.668
5785, 90.673
5786, 90.678
5787, 90.675
5788, 90.682
5789, 90.687
5790, 90.687
5791, 90.699
5792, 90.694
5793, 90.698
5794, 90.701
5795, 90.717
5796, 90.732
5797, 90.729
5798, 90.729
5799, 90.726
5800, 90.740
5801, 90.752
5802, 90.756
5803, 90.746
5804, 90.739
5805, 90.745
5806, 90.740
5807, 90.738
5808, 90.735
5809, 90.730
5810, 90.716
5811, 90.713
5812, 90.711
5813, 90.696
5814, 90.692
5815, 90.705
5816, 90.707
5817, 90.709
5818, 90.711
5819, 90.697
5820, 90.688
5821, 90.677
5822, 90.692
5823, 90.699
5824, 90.703
5825, 90.701
5826, 90.700
5827, 90.705
5828, 90.711
5829, 90.706
5830, 90.711
5831, 90.708
5832, 90.706
5833, 90.695
5834, 90.686
5835, 90.688
5836, 90.701
5837, 90.709
5838, 90.711
5839, 90.704
5840, 90.715
5841, 90.708
5842, 90.699
5843, 90.695
5844, 90.703
5845, 90.694
5846, 90.703
5847, 90.698
5848, 90.700
5849, 90.702
5850, 90.710
5851, 90.718
5852, 90.710
5853, 90.693
5854, 90.683
5855, 90.672
5856, 90.678
5857, 90.672
5858, 90.680
5859, 90.682
5860, 90.682
5861, 90.686
5862, 90.685
5863, 90.681
5864, 90.665
5865, 90.660
5866, 89.062
5867, 90.625
5868, 90.885
5869, 90.820
5870, 91.562
5871, 91.536
5872, 91.853
5873, 91.406
5874, 91.319
5875, 91.016
5876, 91.051
5877, 91.016
5878, 90.986
5879, 90.904
5880, 90.885
5881, 90.869
5882, 90.947
5883, 90.929
5884, 91.036
5885, 91.016
5886, 91.183
5887, 91.229
5888, 91.236
5889, 91.211
5890, 91.250
5891, 91.286
5892, 91.319
5893, 91.350
5894, 91.406
5895, 91.354
5896, 91.356
5897, 91.406
5898, 91.406
5899, 91.429
5900, 91.429
5901, 91.341
5902, 91.343
5903, 91.365
5904, 91.346
5905, 91.523
5906, 91.540
5907, 91.555
5908, 91.588
5909, 91.531
5910, 91.580
5911, 91.627
5912, 91.606
5913, 91.667
5914, 91.661
5915, 91.547
5916, 91.513
5917, 91.526
5918, 91.539
5919, 91.536
5920, 91.562
5921, 91.504
5922, 91.557
5923, 91.541
5924, 91.525
5925, 91.536
5926, 91.534
5927, 91.570
5928, 91.679
5929, 91.675
5930, 91.587
5931, 91.536
5932, 91.511
5933, 91.521
5934, 91.576
5935, 91.507
5936, 91.505
5937, 91.580
5938, 91.588
5939, 91.575
5940, 91.521
5941, 91.540
5942, 91.528
5943, 91.526
5944, 91.535
5945, 91.494
5946, 91.512
5947, 91.549
5948, 91.547
5949, 91.518
5950, 91.498
5951, 91.488
5952, 91.532
5953, 91.522
5954, 91.529
5955, 91.554
5956, 91.535
5957, 91.551
5958, 91.482
5959, 91.439
5960, 91.382
5961, 91.357
5962, 91.366
5963, 91.358
5964, 91.375
5965, 91.422
5966, 91.406
5967, 91.391
5968, 91.399
5969, 91.399
5970, 91.399
5971, 91.406
5972, 91.377
5973, 91.363
5974, 91.320
5975, 91.335
5976, 91.364
5977, 91.364
5978, 91.330
5979, 91.365
5980, 91.345
5981, 91.359
5982, 91.366
5983, 91.373
5984, 91.327
5985, 91.322
5986, 91.316
5987, 91.329
5988, 91.355
5989, 91.362
5990, 91.350
5991, 91.344
5992, 91.339
5993, 91.339
5994, 91.352
5995, 91.322
5996, 91.353
5997, 91.300
5998, 91.289
5999, 91.266
6000, 91.267
6001, 91.245
6002, 91.235
6003, 91.265
6004, 91.271
6005, 91.283
6006, 91.307
6007, 91.318
6008, 91.330
6009, 91.336
6010, 91.331
6011, 91.305
6012, 91.263
6013, 91.243
6014, 91.233
6015, 91.208
6016, 91.220
6017, 91.231
6018, 91.228
6019, 91.259
6020, 91.250
6021, 91.246
6022, 91.237
6023, 91.243
6024, 91.224
6025, 91.240
6026, 91.246
6027, 91.233
6028, 91.238
6029, 91.216
6030, 91.198
6031, 91.218
6032, 91.214
6033, 91.225
6034, 91.235
6035, 91.236
6036, 91.210
6037, 91.215
6038, 91.226
6039, 91.222
6040, 91.214
6041, 91.202
6042, 91.216
6043, 91.196
6044, 91.171
6045, 91.176
6046, 91.173
6047, 91.183
6048, 91.167
6049, 91.164
6050, 91.178
6051, 91.192
6052, 91.181
6053, 91.178
6054, 91.187
6055, 91.184
6056, 91.173
6057, 91.191
6058, 91.192
6059, 91.181
6060, 91.170
6061, 91.187
6062, 91.168
6063, 91.158
6064, 91.159
6065, 91.152
6066, 91.154
6067, 91.170
6068, 91.171
6069, 91.157
6070, 91.143
6071, 91.175
6072, 91.184
6073, 91.188
6074, 91.189
6075, 91.176
6076, 91.177
6077, 91.181
6078, 91.168
6079, 91.169
6080, 91.170
6081, 91.168
6082, 91.183
6083, 91.191
6084, 91.192
6085, 91.183
6086, 91.180
6087, 91.170
6088, 91.147
6089, 91.152
6090, 91.153
6091, 91.144
6092, 91.145
6093, 91.139
6094, 91.137
6095, 91.138
6096, 91.146
6097, 91.147
6098, 91.151
6099, 91.159
6100, 91.167
6101, 91.175
6102, 91.182
6103, 91.186
6104, 91.181
6105, 91.188
6106, 91.189
6107, 91.203
6108, 91.194
6109, 91.176
6110, 91.189
6111, 91.178
6112, 91.175
6113, 91.167
6114, 91.152
6115, 91.156
6116, 91.163
6117, 91.155
6118, 91.150
6119, 91.160
6120, 91.167
6121, 91.159
6122, 91.163
6123, 91.173
6124, 91.168
6125, 91.169
6126, 91.155
6127, 91.159
6128, 91.157
6129, 91.152
6130, 91.162
6131, 91.160
6132, 91.155
6133, 91.164
6134, 91.171
6135, 91.160
6136, 91.161
6137, 91.171
6138, 91.183
6139, 91.181
6140, 91.202
6141, 91.197
6142, 91.206
6143, 91.204
6144, 91.205
6145, 91.208
6146, 91.217
6147, 91.218
6148, 91.221
6149, 91.230
6150, 91.223
6151, 91.212
6152, 91.221
6153, 91.222
6154, 91.231
6155, 91.239
6156, 91.245
6157, 91.238
6158, 91.236
6159, 91.236
6160, 91.263
6161, 91.272
6162, 91.277
6163, 91.275
6164, 91.247
6165, 91.253
6166, 91.256
6167, 91.264
6168, 91.270
6169, 91.273
6170, 91.286
6171, 91.271
6172, 91.256
6173, 91.249
6174, 91.247
6175, 91.242
6176, 91.240
6177, 91.231
6178, 91.229
6179, 91.230
6180, 91.230
6181, 91.226
6182, 91.214
6183, 91.217
6184, 91.218
6185, 91.206
6186, 91.202
6187, 91.190
6188, 91.191
6189, 91.184
6190, 91.183
6191, 91.198
6192, 91.206
6193, 91.190
6194, 91.195
6195, 91.184
6196, 91.180
6197, 91.171
6198, 91.162
6199, 91.172
6200, 91.164
6201, 91.174
6202, 91.172
6203, 91.177
6204, 91.160
6205, 91.158
6206, 91.157
6207, 91.157
6208, 91.160
6209, 91.159
6210, 91.137
6211, 91.153
6212, 91.159
6213, 91.155
6214, 91.153
6215, 91.145
6216, 91.150
6217, 91.140
6218, 91.143
6219, 91.157
6220, 91.147
6221, 91.139
6222, 91.139
6223, 91.129
6224, 91.128
6225, 91.124
6226, 91.127
6227, 91.121
6228, 91.133
6229, 91.132
6230, 91.128
6231, 91.122
6232, 91.127
6233, 91.135
6234, 91.135
6235, 91.130
6236, 91.126
6237, 91.119
6238, 91.113
6239, 91.103
6240, 91.092
6241, 91.095
6242, 91.104
6243, 91.111
6244, 91.099
6245, 91.106
6246, 91.117
6247, 91.122
6248, 91.123
6249, 91.123
6250, 91.132
6251, 91.137
6252, 91.134
6253, 91.136
6254, 91.139
6255, 91.138
6256, 91.140
6257, 92.969
6258, 94.141
6259, 93.750
6260, 94.141
6261, 92.969
6262, 92.708
6263, 92.634
6264, 92.090
6265, 92.361
6266, 92.266
6267, 92.188
6268, 92.318
6269, 92.188
6270, 92.076
6271, 91.875
6272, 92.041
6273, 91.912
6274, 91.710
6275, 91.694
6276, 91.602
6277, 91.704
6278, 91.761
6279, 91.678
6280, 91.471
6281, 91.438
6282, 91.436
6283, 91.522
6284, 91.629
6285, 91.730
6286, 91.745
6287, 91.658
6288, 91.724
6289, 91.690
6290, 91.774
6291, 91.808
6292, 91.667
6293, 91.575
6294, 91.591
6295, 91.587
6296, 91.582
6297, 91.597
6298, 91.592
6299, 91.715
6300, 91.619
6301, 91.562
6302, 91.627
6303, 91.572
6304, 91.536
6305, 91.518
6306, 91.578
6307, 91.605
6308, 91.647
6309, 91.731
6310, 91.725
6311, 91.690
6312, 91.727
6313, 91.667
6314, 91.676
6315, 91.684
6316, 91.680
6317, 91.650
6318, 91.671
6319, 91.654
6320, 91.663
6321, 91.671
6322, 91.702
6323, 91.698
6324, 91.659
6325, 91.689
6326, 91.719
6327, 91.692
6328, 91.678
6329, 91.631
6330, 91.649
6331, 91.625
6332, 91.674
6333, 91.650
6334, 91.657
6335, 91.663
6336, 91.699
6337, 91.676
6338, 91.692
6339, 91.689
6340, 91.732
6341, 91.765
6342, 91.751
6343, 91.747
6344, 91.673
6345, 91.652
6346, 91.675
6347, 91.621
6348, 91.678
6349, 91.709
6350, 91.722
6351, 91.727
6352, 91.683
6353, 91.696
6354, 91.741
6355, 91.753
6356, 91.719
6357, 91.739
6358, 91.736
6359, 91.778
6360, 91.737
6361, 91.711
6362, 91.694
6363, 91.698
6364, 91.681
6365, 91.657
6366, 91.669
6367, 91.688
6368, 91.685
6369, 91.717
6370, 91.735
6371, 91.712
6372, 91.696
6373, 91.693
6374, 91.691
6375, 91.695
6376, 91.667
6377, 91.658
6378, 91.624
6379, 91.597
6380, 91.602
6381, 91.588
6382, 91.567
6383, 91.560
6384, 91.565
6385, 91.539
6386, 91.538
6387, 91.537
6388, 91.507
6389, 91.494
6390, 91.482
6391, 91.476
6392, 91.481
6393, 91.509
6394, 91.497
6395, 91.496
6396, 91.518
6397, 91.517
6398, 91.544
6399, 91.554
6400, 91.526
6401, 91.514
6402, 91.513
6403, 91.507
6404, 91.491
6405, 91.501
6406, 91.490
6407, 91.510
6408, 91.514
6409, 91.508
6410, 91.523
6411, 91.532
6412, 91.531
6413, 91.551
6414, 91.525
6415, 91.514
6416, 91.509
6417, 91.513
6418, 91.503
6419, 91.502
6420, 91.525
6421, 91.534
6422, 91.543
6423, 91.551
6424, 91.532
6425, 91.531
6426, 91.535
6427, 91.539
6428, 91.529
6429, 91.510
6430, 91.478
6431, 91.509
6432, 91.495
6433, 91.486
6434, 91.503
6435, 91.515
6436, 91.502
6437, 91.480
6438, 91.479
6439, 91.470
6440, 91.483
6441, 91.491
6442, 91.486
6443, 91.490
6444, 91.506
6445, 91.497
6446, 91.501
6447, 91.488
6448, 91.492
6449, 91.503
6450, 91.519
6451, 91.522
6452, 91.522
6453, 91.497
6454, 91.485
6455, 91.489
6456, 91.477
6457, 91.468
6458, 91.457
6459, 91.460
6460, 91.452
6461, 91.463
6462, 91.448
6463, 91.444
6464, 91.440
6465, 91.425
6466, 91.429
6467, 91.410
6468, 91.425
6469, 91.417
6470, 91.428
6471, 91.421
6472, 91.424
6473, 91.439
6474, 91.442
6475, 91.463
6476, 91.463
6477, 91.449
6478, 91.438
6479, 91.459
6480, 91.455
6481, 91.465
6482, 91.465
6483, 91.444
6484, 91.444
6485, 91.454
6486, 91.457
6487, 91.457
6488, 91.457
6489, 91.446
6490, 91.416
6491, 91.383
6492, 91.393
6493, 91.400
6494, 91.400
6495, 91.406
6496, 91.413
6497, 91.426
6498, 91.426
6499, 91.438
6500, 91.416
6501, 91.413
6502, 91.400
6503, 91.409
6504, 91.419
6505, 91.425
6506, 91.425
6507, 91.431
6508, 91.434
6509, 91.431
6510, 91.431
6511, 91.428
6512, 91.409
6513, 91.397
6514, 91.388
6515, 91.391
6516, 91.391
6517, 91.394
6518, 91.385
6519, 91.374
6520, 91.374
6521, 91.380
6522, 91.380
6523, 91.380
6524, 91.380
6525, 91.398
6526, 91.392
6527, 91.400
6528, 91.412
6529, 91.412
6530, 91.412
6531, 91.398
6532, 91.389
6533, 91.381
6534, 91.373
6535, 91.367
6536, 91.367
6537, 91.362
6538, 91.356
6539, 91.359
6540, 91.351
6541, 91.338
6542, 91.332
6543, 91.333
6544, 91.319
6545, 91.336
6546, 91.331
6547, 91.339
6548, 91.347
6549, 91.345
6550, 91.345
6551, 91.337
6552, 91.346
6553, 91.335
6554, 91.341
6555, 91.336
6556, 91.331
6557, 91.331
6558, 91.313
6559, 91.321
6560, 91.321
6561, 91.327
6562, 91.337
6563, 91.350
6564, 91.345
6565, 91.338
6566, 91.333
6567, 91.326
6568, 91.326
6569, 91.324
6570, 91.314
6571, 91.314
6572, 91.325
6573, 91.330
6574, 91.330
6575, 91.335
6576, 91.333
6577, 91.326
6578, 91.319
6579, 91.312
6580, 91.315
6581, 91.308
6582, 91.298
6583, 91.287
6584, 91.287
6585, 91.290
6586, 91.264
6587, 91.262
6588, 91.249
6589, 91.251
6590, 91.252
6591, 91.250
6592, 91.248
6593, 91.242
6594, 91.238
6595, 91.236
6596, 91.241
6597, 91.255
6598, 91.244
6599, 91.238
6600, 91.247
6601, 91.236
6602, 91.232
6603, 91.237
6604, 91.245
6605, 91.241
6606, 91.241
6607, 91.244
6608, 91.238
6609, 91.225
6610, 91.225
6611, 91.228
6612, 91.228
6613, 91.231
6614, 91.232
6615, 91.219
6616, 91.220
6617, 91.222
6618, 91.216
6619, 91.215
6620, 91.209
6621, 91.218
6622, 91.221
6623, 91.215
6624, 91.211
6625, 91.214
6626, 91.218
6627, 91.215
6628, 91.224
6629, 91.216
6630, 91.216
6631, 91.215
6632, 91.223
6633, 91.226
6634, 91.229
6635, 91.235
6636, 91.244
6637, 91.252
6638, 91.243
6639, 91.243
6640, 91.248
6641, 91.248
6642, 91.252
6643, 91.257
6644, 91.257
6645, 91.258
6646, 91.272
6647, 91.272
6648, 92.969
6649, 91.016
6650, 91.406
6651, 91.406
6652, 91.406
6653, 91.667
6654, 92.188
6655, 92.285
6656, 92.014
6657, 91.875
6658, 91.832
6659, 92.057
6660, 92.067
6661, 91.741
6662, 91.979
6663, 92.236
6664, 92.142
6665, 92.231
6666, 92.229
6667, 92.266
6668, 92.262
6669, 92.294
6670, 92.561
6671, 92.415
6672, 92.438
6673, 92.458
6674, 92.535
6675, 92.606
6676, 92.592
6677, 92.526
6678, 92.389
6679, 92.310
6680, 92.330
6681, 92.279
6682, 92.277
6683, 92.318
6684, 92.314
6685, 92.270
6686, 92.268
6687, 92.168
6688, 92.111
6689, 92.169
6690, 92.169
6691, 92.099
6692, 92.083
6693, 92.120
6694, 92.154
6695, 92.253
6696, 92.219
6697, 92.172
6698, 92.111
6699, 92.112
6700, 92.129
6701, 92.086
6702, 92.074
6703, 92.076
6704, 92.064
6705, 92.053
6706, 92.042
6707, 92.083
6708, 92.098
6709, 92.074
6710, 92.088
6711, 92.065
6712, 92.103
6713, 92.057
6714, 92.059
6715, 92.061
6716, 92.074
6717, 92.098
6718, 92.132
6719, 92.209
6720, 92.252
6721, 92.209
6722, 92.177
6723, 92.198
6724, 92.147
6725, 92.157
6726, 92.148
6727, 92.148
6728, 92.178
6729, 92.178
6730, 92.197
6731, 92.169
6732, 92.169
6733, 92.115
6734, 92.080
6735, 92.054
6736, 92.056
6737, 92.083
6738, 92.084
6739, 92.060
6740, 92.070
6741, 92.021
6742, 92.056
6743, 92.017
6744, 92.075
6745, 92.044
6746, 92.061
6747, 92.078
6748, 92.087
6749, 92.073
6750, 92.074
6751, 92.082
6752, 92.031
6753, 92.033
6754, 92.012
6755, 92.036
6756, 92.023
6757, 92.031
6758, 91.997
6759, 91.964
6760, 91.952
6761, 91.948
6762, 91.936
6763, 91.925
6764, 91.894
6765, 91.830
6766, 91.774
6767, 91.738
6768, 91.723
6769, 91.701
6770, 91.705
6771, 91.696
6772, 91.650
6773, 91.642
6774, 91.646
6775, 91.656
6776, 91.679
6777, 91.689
6778, 91.657
6779, 91.667
6780, 91.659
6781, 91.628
6782, 91.632
6783, 91.625
6784, 91.594
6785, 91.604
6786, 91.575
6787, 91.579
6788, 91.561
6789, 91.571
6790, 91.570
6791, 91.531
6792, 91.519
6793, 91.497
6794, 91.507
6795, 91.464
6796, 91.464
6797, 91.464
6798, 91.474
6799, 91.453
6800, 91.457
6801, 91.462
6802, 91.497
6803, 91.501
6804, 91.496
6805, 91.500
6806, 91.500
6807, 91.504
6808, 91.508
6809, 91.493
6810, 91.483
6811, 91.482
6812, 91.477
6813, 91.482
6814, 91.467
6815, 91.485
6816, 91.485
6817, 91.466
6818, 91.470
6819, 91.479
6820, 91.488
6821, 91.505
6822, 91.500
6823, 91.495
6824, 91.503
6825, 91.516
6826, 91.537
6827, 91.523
6828, 91.531
6829, 91.531
6830, 91.513
6831, 91.500
6832, 91.508
6833, 91.499
6834, 91.502
6835, 91.527
6836, 91.551
6837, 91.554
6838, 91.541
6839, 91.524
6840, 91.528
6841, 91.535
6842, 91.518
6843, 91.526
6844, 91.537
6845, 91.544
6846, 91.563
6847, 91.582
6848, 91.573
6849, 91.576
6850, 91.583
6851, 91.575
6852, 91.559
6853, 91.581
6854, 91.587
6855, 91.579
6856, 91.582
6857, 91.574
6858, 91.573
6859, 91.561
6860, 91.579
6861, 91.571
6862, 91.555
6863, 91.536
6864, 91.525
6865, 91.546
6866, 91.535
6867, 91.548
6868, 91.544
6869, 91.526
6870, 91.536
6871, 91.549
6872, 91.552
6873, 91.565
6874, 91.561
6875, 91.567
6876, 91.567
6877, 91.562
6878, 91.558
6879, 91.554
6880, 91.547
6881, 91.536
6882, 91.539
6883, 91.532
6884, 91.512
6885, 91.508
6886, 91.511
6887, 91.510
6888, 91.510
6889, 91.503
6890, 91.506
6891, 91.499
6892, 91.515
6893, 91.514
6894, 91.526
6895, 91.529
6896, 91.507
6897, 91.513
6898, 91.509
6899, 91.521
6900, 91.521
6901, 91.535
6902, 91.526
6903, 91.553
6904, 91.561
6905, 91.558
6906, 91.551
6907, 91.553
6908, 91.559
6909, 91.552
6910, 91.549
6911, 91.548
6912, 91.557
6913, 91.562
6914, 91.561
6915, 91.564
6916, 91.543
6917, 91.542
6918, 91.545
6919, 91.544
6920, 91.541
6921, 91.526
6922, 91.528
6923, 91.519
6924, 91.533
6925, 91.547
6926, 91.552
6927, 91.557
6928, 91.556
6929, 91.548
6930, 91.536
6931, 91.536
6932, 91.535
6933, 91.524
6934, 91.521
6935, 91.517
6936, 91.517
6937, 91.503
6938, 91.487
6939, 91.487
6940, 91.497
6941, 91.499
6942, 91.502
6943, 91.496
6944, 91.501
6945, 91.488
6946, 91.487
6947, 91.477
6948, 91.489
6949, 91.479
6950, 91.486
6951, 91.468
6952, 91.460
6953, 91.460
6954, 91.470
6955, 91.472
6956, 91.480
6957, 91.484
6958, 91.489
6959, 91.499
6960, 91.501
6961, 91.498
6962, 91.498
6963, 91.498
6964, 91.485
6965, 91.495
6966, 91.492
6967, 91.477
6968, 91.484
6969, 91.474
6970, 91.472
6971, 91.467
6972, 91.459
6973, 91.452
6974, 91.440
6975, 91.437
6976, 91.444
6977, 91.446
6978, 91.444
6979, 91.453
6980, 91.465
6981, 91.455
6982, 91.451
6983, 91.453
6984, 91.453
6985, 91.452
6986, 91.450
6987, 91.457
6988, 91.457
6989, 91.454
6990, 91.447
6991, 91.449
6992, 91.452
6993, 91.456
6994, 91.465
6995, 91.451
6996, 91.449
6997, 91.440
6998, 91.440
6999, 91.437
7000, 91.439
7001, 91.444
7002, 91.441
7003, 91.441
7004, 91.443
7005, 91.450
7006, 91.445
7007, 91.447
7008, 91.450
7009, 91.445
7010, 91.447
7011, 91.438
7012, 91.440
7013, 91.432
7014, 91.421
7015, 91.421
7016, 91.406
7017, 91.408
7018, 91.408
7019, 91.406
7020, 91.400
7021, 91.406
7022, 91.410
7023, 91.412
7024, 91.412
7025, 91.408
7026, 91.417
7027, 91.417
7028, 91.419
7029, 91.412
7030, 91.408
7031, 91.416
7032, 91.412
7033, 91.418
7034, 91.414
7035, 91.412
7036, 91.412
7037, 91.414
7038, 91.418
7039, 92.188
7040, 92.969
7041, 92.969
7042, 92.773
7043, 92.969
7044, 93.099
7045, 92.411
7046, 92.773
7047, 92.708
7048, 92.656
7049, 92.756
7050, 92.839
7051, 92.849
7052, 93.080
7053, 93.229
7054, 92.822
7055, 93.015
7056, 92.708
7057, 92.722
7058, 92.773
7059, 92.783
7060, 92.756
7061, 93.003
7062, 93.164
7063, 93.062
7064, 93.149
7065, 93.229
7066, 93.164
7067, 93.077
7068, 92.865
7069, 92.742
7070, 92.578
7071, 92.495
7072, 92.509
7073, 92.455
7074, 92.426
7075, 92.399
7076, 92.249
7077, 92.167
7078, 92.109
7079, 92.149
7080, 92.076
7081, 92.097
7082, 92.099
7083, 92.014
7084, 92.018
7085, 92.038
7086, 91.992
7087, 91.996
7088, 92.031
7089, 91.988
7090, 91.977
7091, 91.790
7092, 91.696
7093, 91.747
7094, 91.713
7095, 91.776
7096, 91.783
7097, 91.803
7098, 91.797
7099, 91.855
7100, 91.809
7101, 91.741
7102, 91.809
7103, 91.779
7104, 91.785
7105, 91.791
7106, 91.762
7107, 91.769
7108, 91.763
7109, 91.747
7110, 91.764
7111, 91.834
7112, 91.755
7113, 91.802
7114, 91.756
7115, 91.660
7116, 91.647
7117, 91.653
7118, 91.689
7119, 91.715
7120, 91.711
7121, 91.698
7122, 91.648
7123, 91.654
7124, 91.661
7125, 91.676
7126, 91.646
7127, 91.678
7128, 91.658
7129, 91.681
7130, 91.712
7131, 91.725
7132, 91.714
7133, 91.743
7134, 91.732
7135, 91.745
7136, 91.765
7137, 91.746
7138, 91.773
7139, 91.785
7140, 91.782
7141, 91.763
7142, 91.729
7143, 91.734
7144, 91.708
7145, 91.706
7146, 91.667
7147, 91.643
7148, 91.669
7149, 91.667
7150, 91.671
7151, 91.655
7152, 91.660
7153, 91.651
7154, 91.676
7155, 91.667
7156, 91.658
7157, 91.616
7158, 91.595
7159, 91.600
7160, 91.605
7161, 91.603
7162, 91.608
7163, 91.588
