10696, 61.393
10697, 61.367
10698, 61.420
10699, 61.411
10700, 61.462
10701, 61.469
10702, 61.466
10703, 61.430
10704, 61.458
10705, 61.529
10706, 61.535
10707, 61.547
10708, 61.589
10709, 61.590
10710, 61.612
10711, 61.582
10712, 61.557
10713, 61.498
10714, 61.440
10715, 61.422
10716, 61.394
10717, 61.416
10718, 61.369
10719, 61.362
10720, 61.407
10721, 61.366
10722, 61.373
10723, 61.309
10724, 61.265
10725, 61.254
10726, 61.280
10727, 61.319
10728, 61.312
10729, 61.324
10730, 61.330
10731, 61.337
10732, 61.335
10733, 61.328
10734, 61.339
10735, 61.293
10736, 61.313
10737, 61.324
10738, 61.356
10739, 61.397
10740, 61.437
10741, 61.485
10742, 61.491
10743, 61.492
10744, 61.497
10745, 61.494
10746, 61.524
10747, 61.484
10748, 61.502
10749, 61.487
10750, 61.468
10751, 61.473
10752, 61.502
10753, 61.504
10754, 61.516
10755, 61.478
10756, 61.464
10757, 61.469
10758, 61.439
10759, 61.467
10760, 61.488
10761, 61.458
10762, 61.441
10763, 61.324
10764, 61.304
10765, 61.242
10766, 61.244
10767, 61.250
10768, 61.223
10769, 61.218
10770, 61.209
10771, 61.171
10772, 61.192
10773, 61.194
10774, 61.218
10775, 61.224
10776, 61.216
10777, 61.186
10778, 61.196
10779, 61.180
10780, 61.172
10781, 61.143
10782, 61.128
10783, 61.162
10784, 61.161
10785, 61.153
10786, 61.166
10787, 61.158
10788, 61.151
10789, 61.173
10790, 61.182
10791, 61.225
10792, 61.230
10793, 61.216
10794, 61.224
10795, 61.217
10796, 61.235
10797, 61.253
10798, 61.242
10799, 61.244
10800, 61.230
10801, 61.232
10802, 61.221
10803, 61.226
10804, 61.232
10805, 61.237
10806, 61.220
10807, 61.212
10808, 61.190
10809, 61.186
10810, 61.219
10811, 61.230
10812, 61.229
10813, 61.246
10814, 61.217
10815, 61.192
10816, 61.188
10817, 61.175
10818, 61.207
10819, 61.197
10820, 61.217
10821, 61.219
10822, 61.259
10823, 61.252
10824, 61.256
10825, 61.267
10826, 61.283
10827, 61.299
10828, 61.295
10829, 61.308
10830, 61.315
10831, 61.305
10832, 61.304
10833, 61.317
10834, 61.296
10835, 61.266
10836, 61.268
10837, 61.253
10838, 61.216
10839, 61.179
10840, 61.164
10841, 61.094
10842, 61.072
10843, 61.060
10844, 61.035
10845, 61.041
10846, 61.038
10847, 61.026
10848, 61.042
10849, 61.018
10850, 61.009
10851, 61.020
10852, 60.977
10853, 60.959
10854, 60.943
10855, 60.917
10856, 60.919
10857, 60.885
10858, 60.875
10859, 60.873
10860, 60.873
10861, 60.871
10862, 60.889
10863, 60.881
10864, 60.848
10865, 60.831
10866, 60.841
10867, 60.837
10868, 60.855
10869, 60.847
10870, 60.848
10871, 60.865
10872, 60.858
10873, 60.858
10874, 60.844
10875, 60.849
10876, 60.844
10877, 60.833
10878, 60.813
10879, 60.811
10880, 60.826
10881, 60.831
10882, 60.817
10883, 60.820
10884, 60.840
10885, 60.871
10886, 60.890
10887, 60.926
10888, 60.938
10889, 60.954
10890, 60.982
10891, 61.008
10892, 61.028
10893, 61.012
10894, 61.016
10895, 61.002
10896, 61.023
10897, 61.013
10898, 61.025
10899, 61.043
10900, 61.047
10901, 61.062
10902, 61.062
10903, 61.053
10904, 61.050
10905, 61.056
10906, 61.034
10907, 61.029
10908, 61.022
10909, 61.031
10910, 61.033
10911, 61.059
10912, 61.054
10913, 61.076
10914, 61.069
10915, 61.084
10916, 61.105
10917, 61.118
10918, 61.119
10919, 61.104
10920, 61.099
10921, 61.098
10922, 61.094
10923, 61.102
10924, 61.099
10925, 61.112
10926, 61.117
10927, 61.111
10928, 61.091
10929, 61.099
10930, 61.109
10931, 61.115
10932, 61.138
10933, 61.133
10934, 61.136
10935, 61.124
10936, 61.142
10937, 61.135
10938, 61.167
10939, 61.158
10940, 61.178
10941, 61.174
10942, 61.185
10943, 61.178
10944, 61.186
10945, 61.189
10946, 61.170
10947, 61.164
10948, 61.166
10949, 64.062
10950, 62.109
10951, 61.979
10952, 63.672
10953, 64.375
10954, 64.844
10955, 65.513
10956, 66.113
10957, 65.625
10958, 65.781
10959, 65.625
10960, 66.016
10961, 66.046
10962, 65.848
10963, 65.781
10964, 65.918
10965, 66.314
10966, 66.276
10967, 65.995
10968, 65.312
10969, 65.216
10970, 64.773
10971, 64.912
10972, 64.648
10973, 64.781
10974, 64.814
10975, 64.670
10976, 64.788
10977, 64.682
10978, 64.505
10979, 64.718
10980, 64.575
10981, 64.773
10982, 64.936
10983, 65.067
10984, 65.126
10985, 65.097
10986, 65.070
10987, 64.964
10988, 64.844
10989, 64.977
10990, 64.769
10991, 64.753
10992, 64.560
10993, 64.531
10994, 64.453
10995, 64.445
10996, 64.307
10997, 64.238
10998, 64.266
10999, 64.338
11000, 64.303
11001, 64.195
11002, 64.294
11003, 64.233
11004, 64.146
11005, 64.062
11006, 64.062
11007, 63.957
11008, 63.906
11009, 63.858
11010, 63.810
11011, 63.752
11012, 63.721
11013, 63.822
11014, 63.743
11015, 63.701
11016, 63.706
11017, 63.802
11018, 63.828
11019, 63.886
11020, 63.921
11021, 63.966
11022, 63.894
11023, 63.781
11024, 63.775
11025, 63.586
11026, 63.542
11027, 63.469
11028, 63.359
11029, 63.281
11030, 63.186
11031, 63.121
11032, 63.123
11033, 63.244
11034, 63.254
11035, 63.263
11036, 63.246
11037, 63.255
11038, 63.203
11039, 63.170
11040, 63.222
11041, 63.248
11042, 63.356
11043, 63.355
11044, 63.371
11045, 63.346
11046, 63.281
11047, 63.289
11048, 63.289
11049, 63.150
11050, 63.074
11051, 62.925
11052, 62.943
11053, 62.976
11054, 62.942
11055, 62.923
11056, 62.963
11057, 62.937
11058, 62.933
11059, 62.965
11060, 62.988
11061, 62.991
11062, 62.993
11063, 63.016
11064, 62.945
11065, 62.947
11066, 62.917
11067, 62.914
11068, 62.878
11069, 62.881
11070, 62.916
11071, 62.907
11072, 62.891
11073, 62.894
11074, 62.909
11075, 62.863
11076, 62.830
11077, 62.779
11078, 62.770
11079, 62.727
11080, 62.737
11081, 62.747
11082, 62.669
11083, 62.650
11084, 62.632
11085, 62.654
11086, 62.630
11087, 62.663
11088, 62.673
11089, 62.694
11090, 62.704
11091, 62.686
11092, 62.690
11093, 62.667
11094, 62.671
11095, 62.665
11096, 62.679
11097, 62.678
11098, 62.630
11099, 62.635
11100, 62.659
11101, 62.694
11102, 62.713
11103, 62.737
11104, 62.740
11105, 62.719
11106, 62.747
11107, 62.731
11108, 62.690
11109, 62.684
11110, 62.659
11111, 62.615
11112, 62.567
11113, 62.495
11114, 62.495
11115, 62.514
11116, 62.444
11117, 62.403
11118, 62.358
11119, 62.331
11120, 62.346
11121, 62.346
11122, 62.352
11123, 62.362
11124, 62.407
11125, 62.429
11126, 62.412
11127, 62.456
11128, 62.496
11129, 62.474
11130, 62.504
11131, 62.483
11132, 62.483
11133, 62.441
11134, 62.504
11135, 62.521
11136, 62.525
11137, 62.562
11138, 62.562
11139, 62.574
11140, 62.577
11141, 62.565
11142, 62.552
11143, 62.572
11144, 62.600
11145, 62.611
11146, 62.642
11147, 62.657
11148, 62.648
11149, 62.617
11150, 62.601
11151, 62.619
11152, 62.626
11153, 62.633
11154, 62.614
11155, 62.666
11156, 62.695
11157, 62.728
11158, 62.697
11159, 62.704
11160, 62.695
11161, 62.720
11162, 62.726
11163, 62.714
11164, 62.695
11165, 62.698
11166, 62.697
11167, 62.693
11168, 62.695
11169, 62.716
11170, 62.697
11171, 62.693
11172, 62.667
11173, 62.639
11174, 62.656
11175, 62.651
11176, 62.630
11177, 62.630
11178, 62.629
11179, 62.645
11180, 62.611
11181, 62.591
11182, 62.577
11183, 62.576
11184, 62.613
11185, 62.625
11186, 62.644
11187, 62.631
11188, 62.640
11189, 62.665
11190, 62.681
11191, 62.693
11192, 62.689
11193, 62.685
11194, 62.659
11195, 62.683
11196, 62.658
11197, 62.644
11198, 62.616
11199, 62.649
11200, 62.671
11201, 62.654
11202, 62.666
11203, 62.687
11204, 62.650
11205, 62.661
11206, 62.667
11207, 62.684
11208, 62.695
11209, 62.698
11210, 62.655
11211, 62.654
11212, 62.624
11213, 62.594
11214, 62.594
11215, 62.553
11216, 62.547
11217, 62.558
11218, 62.564
11219, 62.578
11220, 62.595
11221, 62.620
11222, 62.611
11223, 62.625
11224, 62.613
11225, 62.613
11226, 62.621
11227, 62.606
11228, 62.620
11229, 62.647
11230, 62.630
11231, 62.649
11232, 62.654
11233, 62.645
11234, 62.648
11235, 62.622
11236, 62.617
11237, 62.616
11238, 62.616
11239, 62.594
11240, 62.586
11241, 62.567
11242, 62.561
11243, 62.521
11244, 62.526
11245, 62.508
11246, 62.461
11247, 62.445
11248, 62.435
11249, 62.448
11250, 62.443
11251, 62.436
11252, 62.459
11253, 62.451
11254, 62.457
11255, 62.464
11256, 62.487
11257, 62.490
11258, 62.477
11259, 62.480
11260, 62.485
11261, 62.470
11262, 62.470
11263, 62.463
11264, 62.441
11265, 62.421
11266, 62.412
11267, 62.400
11268, 62.397
11269, 62.388
11270, 62.374
11271, 62.374
11272, 62.384
11273, 62.385
11274, 62.399
11275, 62.390
11276, 62.383
11277, 62.405
11278, 62.415
11279, 62.429
11280, 62.439
11281, 62.427
11282, 62.427
11283, 62.453
11284, 62.442
11285, 62.428
11286, 62.384
11287, 62.373
11288, 62.369
11289, 62.372
11290, 62.379
11291, 62.384
11292, 62.366
11293, 62.348
11294, 62.346
11295, 62.338
11296, 62.338
11297, 62.332
11298, 62.339
11299, 62.338
11300, 62.318
11301, 62.332
11302, 62.297
11303, 62.300
11304, 62.270
11305, 62.251
11306, 62.227
11307, 62.235
11308, 62.229
11309, 62.204
11310, 62.217
11311, 62.201
11312, 62.197
11313, 62.192
11314, 62.171
11315, 62.157
11316, 62.145
11317, 62.142
11318, 62.141
11319, 62.155
11320, 62.141
11321, 62.148
11322, 62.160
11323, 62.154
11324, 62.132
11325, 62.131
11326, 62.122
11327, 62.112
11328, 62.087
11329, 62.098
11330, 62.116
11331, 62.117
11332, 62.111
11333, 62.110
11334, 62.119
11335, 62.108
11336, 62.103
11337, 62.094
11338, 62.091
11339, 62.086
11340, 67.188
11341, 59.766
11342, 60.677
11343, 64.453
11344, 65.469
11345, 64.453
11346, 64.955
11347, 64.746
11348, 64.497
11349, 64.688
11350, 64.702
11351, 64.388
11352, 64.303
11353, 64.453
11354, 65.052
11355, 65.234
11356, 65.119
11357, 65.061
11358, 64.762
11359, 64.648
11360, 65.067
11361, 65.057
11362, 65.048
11363, 64.974
11364, 64.562
11365, 64.032
11366, 63.889
11367, 63.728
11368, 63.685
11369, 63.776
11370, 63.861
11371, 63.892
11372, 63.826
11373, 63.764
11374, 63.616
11375, 63.520
11376, 63.450
11377, 63.487
11378, 63.401
11379, 63.496
11380, 63.720
11381, 63.783
11382, 63.863
11383, 63.885
11384, 63.819
11385, 63.774
11386, 63.614
11387, 63.477
11388, 63.345
11389, 63.266
11390, 63.067
11391, 62.951
11392, 62.898
11393, 62.775
11394, 62.670
11395, 62.612
11396, 62.623
11397, 62.594
11398, 62.540
11399, 62.435
11400, 62.410
11401, 62.399
11402, 62.401
11403, 62.427
11404, 62.476
11405, 62.453
11406, 62.477
11407, 62.454
11408, 62.421
11409, 62.444
11410, 62.456
11411, 62.478
11412, 62.436
11413, 62.416
11414, 62.333
11415, 62.274
11416, 62.348
11417, 62.290
11418, 62.302
11419, 62.324
11420, 62.394
11421, 62.348
11422, 62.434
11423, 62.453
11424, 62.445
11425, 62.455
11426, 62.446
11427, 62.438
11428, 62.518
11429, 62.457
11430, 62.440
11431, 62.432
11432, 62.466
11433, 62.467
11434, 62.475
11435, 62.443
11436, 62.452
11437, 62.476
11438, 62.524
11439, 62.617
11440, 62.601
11441, 62.600
11442, 62.546
11443, 62.560
11444, 62.567
11445, 62.596
11446, 62.558
11447, 62.601
11448, 62.565
11449, 62.550
11450, 62.521
11451, 62.563
11452, 62.576
11453, 62.623
11454, 62.656
11455, 62.635
11456, 62.660
11457, 62.679
11458, 62.756
11459, 62.786
11460, 62.803
11461, 62.833
11462, 62.862
11463, 62.840
11464, 62.875
11465, 62.884
11466, 62.875
11467, 62.946
11468, 62.930
11469, 62.945
11470, 62.923
11471, 62.932
11472, 62.976
11473, 63.013
11474, 62.951
11475, 62.965
11476, 62.871
11477, 62.879
11478, 62.837
11479, 62.829
11480, 62.844
11481, 62.852
11482, 62.850
11483, 62.842
11484, 62.877
11485, 62.885
11486, 62.851
11487, 62.833
11488, 62.799
11489, 62.755
11490, 62.790
11491, 62.762
11492, 62.827
11493, 62.784
11494, 62.737
11495, 62.755
11496, 62.754
11497, 62.807
11498, 62.810
11499, 62.773
11500, 62.786
11501, 62.785
11502, 62.802
11503, 62.819
11504, 62.827
11505, 62.844
11506, 62.837
11507, 62.821
11508, 62.865
11509, 62.854
11510, 62.875
11511, 62.859
11512, 62.839
11513, 62.891
11514, 62.848
11515, 62.833
11516, 62.796
11517, 62.829
11518, 62.827
11519, 62.847
11520, 62.785
11521, 62.788
11522, 62.773
11523, 62.789
11524, 62.821
11525, 62.849
11526, 62.889
11527, 62.857
11528, 62.831
11529, 62.866
11530, 62.823
11531, 62.809
11532, 62.804
11533, 62.806
11534, 62.808
11535, 62.799
11536, 62.837
11537, 62.804
11538, 62.838
11539, 62.836
11540, 62.803
11541, 62.748
11542, 62.746
11543, 62.753
11544, 62.755
11545, 62.712
11546, 62.738
11547, 62.767
11548, 62.762
11549, 62.746
11550, 62.704
11551, 62.684
11552, 62.636
11553, 62.580
11554, 62.565
11555, 62.547
11556, 62.543
11557, 62.561
11558, 62.593
11559, 62.617
11560, 62.631
11561, 62.655
11562, 62.630
11563, 62.615
11564, 62.622
11565, 62.656
11566, 62.665
11567, 62.688
11568, 62.725
11569, 62.738
11570, 62.744
11571, 62.732
11572, 62.758
11573, 62.730
11574, 62.703
11575, 62.705
11576, 62.688
11577, 62.681
11578, 62.686
11579, 62.702
11580, 62.753
11581, 62.755
11582, 62.773
11583, 62.772
11584, 62.771
11585, 62.792
11586, 62.782
11587, 62.787
11588, 62.767
11589, 62.753
11590, 62.740
11591, 62.711
11592, 62.688
11593, 62.678
11594, 62.653
11595, 62.650
11596, 62.661
11597, 62.670
11598, 62.663
11599, 62.683
11600, 62.668
11601, 62.667
11602, 62.637
11603, 62.621
11604, 62.588
11605, 62.559
11606, 62.602
11607, 62.602
11608, 62.593
11609, 62.622
11610, 62.621
11611, 62.629
11612, 62.623
11613, 62.603
11614, 62.605
11615, 62.591
11616, 62.565
11617, 62.570
11618, 62.581
11619, 62.564
11620, 62.533
11621, 62.564
11622, 62.572
11623, 62.541
11624, 62.514
11625, 62.470
11626, 62.459
11627, 62.462
11628, 62.457
11629, 62.460
11630, 62.441
11631, 62.444
11632, 62.428
11633, 62.412
11634, 62.405
11635, 62.410
11636, 62.403
11637, 62.419
11638, 62.437
11639, 62.456
11640, 62.451
11641, 62.448
11642, 62.459
11643, 62.472
11644, 62.480
11645, 62.472
11646, 62.485
11647, 62.452
11648, 62.444
11649, 62.457
11650, 62.465
11651, 62.462
11652, 62.465
11653, 62.460
11654, 62.475
11655, 62.458
11656, 62.480
11657, 62.471
11658, 62.471
11659, 62.461
11660, 62.481
11661, 62.493
11662, 62.490
11663, 62.495
11664, 62.478
11665, 62.481
11666, 62.471
11667, 62.476
11668, 62.491
11669, 62.493
11670, 62.500
11671, 62.495
11672, 62.491
11673, 62.493
11674, 62.491
11675, 62.519
11676, 62.502
11677, 62.498
11678, 62.491
11679, 62.482
11680, 62.443
11681, 62.441
11682, 62.425
11683, 62.402
11684, 62.412
11685, 62.401
11686, 62.392
11687, 62.401
11688, 62.415
11689, 62.431
11690, 62.440
11691, 62.422
11692, 62.409
11693, 62.427
11694, 62.423
11695, 62.445
11696, 62.452
11697, 62.454
11698, 62.461
11699, 62.452
11700, 62.444
11701, 62.431
11702, 62.425
11703, 62.436
11704, 62.425
11705, 62.427
11706, 62.436
11707, 62.426
11708, 62.417
11709, 62.403
11710, 62.393
11711, 62.399
11712, 62.395
11713, 62.385
11714, 62.388
11715, 62.371
11716, 62.386
11717, 62.378
11718, 62.380
11719, 62.393
11720, 62.379
11721, 62.377
11722, 62.380
11723, 62.388
11724, 62.386
11725, 62.389
11726, 62.385
11727, 62.381
11728, 62.375
11729, 62.390
11730, 62.382
11731, 67.188
11732, 67.578
11733, 66.667
11734, 65.039
11735, 65.156
11736, 65.365
11737, 65.960
11738, 66.797
11739, 67.708
11740, 67.578
11741, 67.827
11742, 68.945
11743, 68.750
11744, 68.471
11745, 68.594
11746, 68.555
11747, 68.658
11748, 68.707
11749, 68.997
11750, 69.180
11751, 69.196
11752, 69.141
11753, 69.226
11754, 69.108
11755, 68.875
11756, 68.780
11757, 68.634
11758, 68.583
11759, 68.615
11760, 68.724
11761, 68.775
11762, 68.970
11763, 68.916
11764, 69.049
11765, 69.330
11766, 69.293
11767, 69.236
11768, 69.428
11769, 69.551
11770, 69.551
11771, 69.379
11772, 69.513
11773, 69.586
11774, 69.531
11775, 69.618
11776, 69.616
11777, 69.897
11778, 70.020
11779, 70.057
11780, 70.016
11781, 70.221
11782, 70.328
11783, 70.327
11784, 70.457
11785, 70.469
11786, 70.522
11787, 70.504
11788, 70.353
11789, 70.352
11790, 70.456
11791, 70.415
11792, 70.413
11793, 70.461
11794, 70.520
11795, 70.577
11796, 70.502
11797, 70.499
11798, 70.519
11799, 70.584
11800, 70.625
11801, 70.577
11802, 70.714
11803, 70.794
11804, 70.830
11805, 71.010
11806, 71.135
11807, 71.195
11808, 71.324
11809, 71.450
11810, 71.455
11811, 71.547
11812, 71.503
11813, 71.489
11814, 71.549
11815, 71.599
11816, 71.657
11817, 71.651
11818, 71.626
11819, 71.594
11820, 71.623
11821, 71.703
11822, 71.756
11823, 71.715
11824, 71.717
11825, 71.702
11826, 71.704
11827, 71.778
11828, 71.755
11829, 71.804
11830, 71.766
11831, 71.736
11832, 71.745
11833, 71.814
11834, 71.860
11835, 71.875
11836, 71.949
11837, 71.919
11838, 71.882
11839, 71.918
11840, 71.911
11841, 71.952
11842, 71.917
11843, 71.972
11844, 72.005
11845, 72.031
11846, 72.043
11847, 72.069
11848, 72.080
11849, 72.052
11850, 72.122
11851, 72.127
11852, 72.176
11853, 72.193
11854, 72.203
11855, 72.231
11856, 72.222
11857, 72.226
11858, 72.217
11859, 72.244
11860, 72.260
11861, 72.304
11862, 72.343
11863, 72.363
11864, 72.359
11865, 72.297
11866, 72.289
11867, 72.337
11868, 72.385
11869, 72.392
11870, 72.388
11871, 72.346
11872, 72.359
11873, 72.339
11874, 72.331
11875, 72.322
11876, 72.298
11877, 72.359
11878, 72.355
11879, 72.420
11880, 72.458
11881, 72.444
11882, 72.461
11883, 72.411
11884, 72.413
11885, 72.445
11886, 72.486
11887, 72.527
11888, 72.503
11889, 72.499
11890, 72.510
11891, 72.545
11892, 72.541
11893, 72.570
11894, 72.551
11895, 72.547
11896, 72.595
11897, 72.619
11898, 72.610
11899, 72.605
11900, 72.583
11901, 72.647
11902, 72.629
11903, 72.638
11904, 72.652
11905, 72.683
11906, 72.692
11907, 72.687
11908, 72.722
11909, 72.722
11910, 72.760
11911, 72.803
11912, 72.802
11913, 72.831
11914, 72.856
11915, 72.884
11916, 72.917
11917, 72.936
11918, 72.931
11919, 72.946
11920, 72.956
11921, 72.971
11922, 72.982
11923, 72.988
11924, 72.999
11925, 73.005
11926, 73.023
11927, 73.009
11928, 73.015
11929, 72.998
11930, 73.023
11931, 73.018
11932, 73.016
11933, 73.018
11934, 73.039
11935, 73.075
11936, 73.089
11937, 73.079
11938, 73.051
11939, 73.079
11940, 73.062
11941, 73.067
11942, 73.087
11943, 73.111
11944, 73.124
11945, 73.161
11946, 73.152
11947, 73.124
11948, 73.129
11949, 73.152
11950, 73.132
11951, 73.141
11952, 73.149
11953, 73.168
11954, 73.176
11955, 73.174
11956, 73.192
11957, 73.214
11958, 73.225
11959, 73.192
11960, 73.179
11961, 73.170
11962, 73.182
11963, 73.189
11964, 73.184
11965, 73.172
11966, 73.179
11967, 73.177
11968, 73.195
11969, 73.209
11970, 73.226
11971, 73.240
11972, 73.260
11973, 73.270
11974, 73.271
11975, 73.268
11976, 73.256
11977, 73.251
11978, 73.264
11979, 73.262
11980, 73.256
11981, 73.257
11982, 73.261
11983, 73.274
11984, 73.290
11985, 73.297
11986, 73.297
11987, 73.295
11988, 73.292
11989, 73.302
11990, 73.302
11991, 73.315
11992, 73.318
11993, 73.342
11994, 73.364
11995, 73.370
11996, 73.385
11997, 73.394
11998, 73.403
11999, 73.408
12000, 73.429
12001, 73.432
12002, 73.449
12003, 73.443
12004, 73.443
12005, 73.440
12006, 73.443
12007, 73.435
12008, 73.435
12009, 73.435
12010, 73.424
12011, 73.426
12012, 73.435
12013, 73.454
12014, 73.471
12015, 73.454
12016, 73.457
12017, 73.451
12018, 73.429
12019, 73.427
12020, 73.429
12021, 73.438
12022, 73.435
12023, 73.445
12024, 73.464
12025, 73.467
12026, 73.461
12027, 73.485
12028, 73.506
12029, 73.542
12030, 73.549
12031, 73.575
12032, 73.562
12033, 73.561
12034, 73.563
12035, 73.558
12036, 73.545
12037, 73.547
12038, 73.557
12039, 73.556
12040, 73.579
12041, 73.586
12042, 73.600
12043, 73.590
12044, 73.587
12045, 73.586
12046, 73.576
12047, 73.588
12048, 73.592
12049, 73.589
12050, 73.586
12051, 73.625
12052, 73.619
12053, 73.604
12054, 73.587
12055, 73.594
12056, 73.591
12057, 73.605
12058, 73.616
12059, 73.613
12060, 73.591
12061, 73.593
12062, 73.588
12063, 73.581
12064, 73.583
12065, 73.589
12066, 73.596
12067, 73.607
12068, 73.592
12069, 73.573
12070, 73.575
12071, 73.566
12072, 73.565
12073, 73.583
12074, 73.592
12075, 73.594
12076, 73.580
12077, 73.593
12078, 73.595
12079, 73.608
12080, 73.612
12081, 73.620
12082, 73.639
12083, 73.641
12084, 73.645
12085, 73.636
12086, 73.631
12087, 73.626
12088, 73.647
12089, 73.651
12090, 73.646
12091, 73.654
12092, 73.671
12093, 73.679
12094, 73.708
12095, 73.705
12096, 73.704
12097, 73.682
12098, 73.699
12099, 73.696
12100, 73.706
12101, 73.722
12102, 73.725
12103, 73.741
12104, 73.732
12105, 73.706
12106, 73.708
12107, 73.728
12108, 73.731
12109, 73.728
12110, 73.736
12111, 73.749
12112, 73.736
12113, 73.735
12114, 73.726
12115, 73.728
12116, 73.739
12117, 73.750
12118, 73.756
12119, 73.771
12120, 73.774
12121, 73.756
12122, 77.344
12123, 74.609
12124, 77.344
12125, 75.977
12126, 75.938
12127, 76.432
12128, 76.786
12129, 76.562
12130, 76.562
12131, 76.250
12132, 76.634
12133, 76.628
12134, 76.562
12135, 76.283
12136, 76.250
12137, 75.781
12138, 76.057
12139, 76.345
12140, 76.480
12141, 76.406
12142, 76.302
12143, 76.705
12144, 76.461
12145, 76.497
12146, 76.375
12147, 76.292
12148, 76.389
12149, 76.395
12150, 76.455
12151, 76.380
12152, 76.588
12153, 76.587
12154, 76.515
12155, 76.494
12156, 76.473
12157, 76.454
12158, 76.520
12159, 76.604
12160, 76.583
12161, 76.602
12162, 76.486
12163, 76.488
12164, 76.544
12165, 76.580
12166, 76.458
12167, 76.647
12168, 76.695
12169, 76.644
12170, 76.499
12171, 76.391
12172, 76.471
12173, 76.517
12174, 76.518
12175, 76.403
12176, 76.392
12177, 76.311
12178, 76.302
12179, 76.374
12180, 76.311
12181, 76.276
12182, 76.255
12183, 76.310
12184, 76.302
12185, 76.379
12186, 76.454
12187, 76.385
12188, 76.294
12189, 76.344
12190, 76.325
12191, 76.261
12192, 76.144
12193, 76.139
12194, 76.209
12195, 76.130
12196, 76.094
12197, 76.100
12198, 76.086
12199, 76.062
12200, 75.989
12201, 75.957
12202, 76.042
12203, 76.086
12204, 76.120
12205, 76.004
12206, 75.974
12207, 75.963
12208, 76.015
12209, 76.003
12210, 75.974
12211, 76.024
12212, 76.039
12213, 76.053
12214, 76.033
12215, 76.072
12216, 76.135
12217, 76.099
12218, 76.136
12219, 76.140
12220, 76.113
12221, 76.133
12222, 76.153
12223, 76.072
12224, 76.047
12225, 76.029
12226, 76.027
12227, 75.973
12228, 75.913
12229, 75.883
12230, 75.860
12231, 75.838
12232, 75.901
12233, 75.921
12234, 75.892
12235, 75.877
12236, 75.863
12237, 75.822
12238, 75.855
12239, 75.861
12240, 75.853
12241, 75.755
12242, 75.743
12243, 75.730
12244, 75.737
12245, 75.743
12246, 75.713
12247, 75.744
12248, 75.732
12249, 75.757
12250, 75.757
12251, 75.811
12252, 75.823
12253, 75.799
12254, 75.775
12255, 75.799
12256, 75.810
12257, 75.833
12258, 75.861
12259, 75.838
12260, 75.854
12261, 75.887
12262, 75.870
12263, 75.886
12264, 75.896
12265, 75.901
12266, 75.894
12267, 75.883
12268, 75.872
12269, 75.892
12270, 75.870
12271, 75.880
12272, 75.905
12273, 75.858
12274, 75.853
12275, 75.867
12276, 75.887
12277, 75.871
12278, 75.871
12279, 75.885
12280, 75.894
12281, 75.908
12282, 75.927
12283, 75.940
12284, 75.920
12285, 75.910
12286, 75.909
12287, 75.913
12288, 75.917
12289, 75.963
12290, 75.938
12291, 75.924
12292, 75.918
12293, 75.895
12294, 75.858
12295, 75.840
12296, 75.826
12297, 75.821
12298, 75.808
12299, 75.808
12300, 75.803
12301, 75.799
12302, 75.794
12303, 75.803
12304, 75.803
12305, 75.798
12306, 75.769
12307, 75.794
12308, 75.802
12309, 75.802
12310, 75.785
12311, 75.785
12312, 75.777
12313, 75.785
12314, 75.797
12315, 75.777
12316, 75.781
12317, 75.757
12318, 75.753
12319, 75.746
12320, 75.734
12321, 75.742
12322, 75.754
12323, 75.754
12324, 75.739
12325, 75.712
12326, 75.728
12327, 75.747
12328, 75.732
12329, 75.721
12330, 75.710
12331, 75.711
12332, 75.692
12333, 75.711
12334, 75.730
12335, 75.708
12336, 75.680
12337, 75.684
12338, 75.666
12339, 75.659
12340, 75.656
12341, 75.671
12342, 75.675
12343, 75.693
12344, 75.676
12345, 75.698
12346, 75.667
12347, 75.671
12348, 75.716
12349, 75.720
12350, 75.720
12351, 75.703
12352, 75.724
12353, 75.737
12354, 75.728
12355, 75.728
12356, 75.728
12357, 75.735
12358, 75.755
12359, 75.762
12360, 75.755
12361, 75.716
12362, 75.707
12363, 75.726
12364, 75.711
12365, 75.724
12366, 75.733
12367, 75.721
12368, 75.724
12369, 75.715
12370, 75.747
12371, 75.747
12372, 75.753
12373, 75.735
12374, 75.710
12375, 75.689
12376, 75.695
12377, 75.693
12378, 75.720
12379, 75.721
12380, 75.721
12381, 75.727
12382, 75.736
12383, 75.742
12384, 75.722
12385, 75.716
12386, 75.687
12387, 75.687
12388, 75.696
12389, 75.705
12390, 75.720
12391, 75.718
12392, 75.701
12393, 75.712
12394, 75.713
12395, 75.724
12396, 75.733
12397, 75.739
12398, 75.762
12399, 75.781
12400, 75.770
12401, 75.756
12402, 75.767
12403, 75.765
12404, 75.770
12405, 75.776
12406, 75.754
12407, 75.754
12408, 75.740
12409, 75.727
12410, 75.727
12411, 75.730
12412, 75.733
12413, 75.738
12414, 75.715
12415, 75.710
12416, 75.712
12417, 75.723
12418, 75.713
12419, 75.713
12420, 75.708
12421, 75.698
12422, 75.693
12423, 75.675
12424, 75.688
12425, 75.676
12426, 75.679
12427, 75.687
12428, 75.679
12429, 75.677
12430, 75.678
12431, 75.673
12432, 75.673
12433, 75.666
12434, 75.674
12435, 75.667
12436, 75.667
12437, 75.675
12438, 75.658
12439, 75.663
12440, 75.666
12441, 75.674
12442, 75.669
12443, 75.691
12444, 75.663
12445, 75.678
