11993, 92.621
11994, 92.634
11995, 92.639
11996, 92.663
11997, 92.656
11998, 92.651
11999, 92.655
12000, 92.642
12001, 92.652
12002, 92.650
12003, 92.651
12004, 92.649
12005, 92.648
12006, 92.652
12007, 92.653
12008, 92.665
12009, 92.661
12010, 92.648
12011, 92.638
12012, 92.631
12013, 92.637
12014, 92.636
12015, 92.654
12016, 92.666
12017, 92.669
12018, 92.676
12019, 92.685
12020, 92.691
12021, 92.700
12022, 92.712
12023, 92.691
12024, 92.700
12025, 92.707
12026, 92.715
12027, 92.711
12028, 92.725
12029, 92.718
12030, 92.716
12031, 92.720
12032, 92.731
12033, 92.742
12034, 92.753
12035, 92.756
12036, 92.767
12037, 92.763
12038, 92.763
12039, 92.761
12040, 92.747
12041, 92.740
12042, 92.736
12043, 92.742
12044, 92.745
12045, 92.755
12046, 92.764
12047, 92.779
12048, 92.784
12049, 92.780
12050, 92.795
12051, 92.808
12052, 92.813
12053, 92.824
12054, 92.831
12055, 92.829
12056, 92.825
12057, 92.825
12058, 92.833
12059, 92.836
12060, 92.839
12061, 92.848
12062, 92.851
12063, 92.863
12064, 92.863
12065, 92.866
12066, 92.862
12067, 92.862
12068, 92.860
12069, 92.851
12070, 92.856
12071, 92.854
12072, 92.852
12073, 92.857
12074, 92.848
12075, 92.849
12076, 92.865
12077, 92.863
12078, 92.868
12079, 92.866
12080, 92.875
12081, 92.882
12082, 92.876
12083, 92.880
12084, 92.876
12085, 92.890
12086, 92.894
12087, 92.888
12088, 92.888
12089, 92.893
12090, 92.897
12091, 92.899
12092, 92.904
12093, 92.900
12094, 92.907
12095, 92.902
12096, 92.894
12097, 92.899
12098, 92.901
12099, 92.890
12100, 92.886
12101, 92.885
12102, 92.889
12103, 92.893
12104, 92.898
12105, 92.896
12106, 92.892
12107, 92.900
12108, 92.909
12109, 92.919
12110, 92.928
12111, 92.934
12112, 92.930
12113, 92.936
12114, 92.942
12115, 92.940
12116, 92.944
12117, 92.945
12118, 92.937
12119, 92.939
12120, 92.941
12121, 92.942
12122, 94.531
12123, 95.312
12124, 94.271
12125, 94.922
12126, 94.375
12127, 94.401
12128, 94.420
12129, 94.238
12130, 94.531
12131, 94.297
12132, 94.034
12133, 94.141
12134, 94.111
12135, 94.085
12136, 94.271
12137, 94.141
12138, 94.072
12139, 93.880
12140, 94.038
12141, 94.180
12142, 94.196
12143, 94.283
12144, 94.226
12145, 94.141
12146, 94.219
12147, 94.321
12148, 94.329
12149, 94.252
12150, 94.343
12151, 94.297
12152, 94.330
12153, 94.214
12154, 94.200
12155, 94.210
12156, 94.129
12157, 94.141
12158, 94.215
12159, 94.202
12160, 94.131
12161, 94.141
12162, 94.169
12163, 94.196
12164, 94.241
12165, 94.176
12166, 94.132
12167, 94.124
12168, 94.182
12169, 94.108
12170, 94.101
12171, 94.062
12172, 94.056
12173, 94.096
12174, 94.074
12175, 93.967
12176, 93.949
12177, 93.890
12178, 93.887
12179, 93.858
12180, 93.869
12181, 93.867
12182, 93.840
12183, 93.838
12184, 93.849
12185, 93.884
12186, 93.918
12187, 93.868
12188, 93.878
12189, 93.888
12190, 93.875
12191, 93.884
12192, 93.915
12193, 93.913
12194, 93.825
12195, 93.845
12196, 93.854
12197, 93.863
12198, 93.851
12199, 93.810
12200, 93.839
12201, 93.848
12202, 93.856
12203, 93.883
12204, 93.929
12205, 93.890
12206, 93.842
12207, 93.841
12208, 93.867
12209, 93.892
12210, 93.890
12211, 93.863
12212, 93.853
12213, 93.818
12214, 93.817
12215, 93.816
12216, 93.783
12217, 93.758
12218, 93.758
12219, 93.742
12220, 93.687
12221, 93.688
12222, 93.619
12223, 93.612
12224, 93.621
12225, 93.607
12226, 93.638
12227, 93.654
12228, 93.640
12229, 93.620
12230, 93.628
12231, 93.622
12232, 93.609
12233, 93.624
12234, 93.598
12235, 93.599
12236, 93.607
12237, 93.615
12238, 93.630
12239, 93.631
12240, 93.612
12241, 93.607
12242, 93.634
12243, 93.635
12244, 93.629
12245, 93.624
12246, 93.612
12247, 93.614
12248, 93.596
12249, 93.585
12250, 93.623
12251, 93.648
12252, 93.619
12253, 93.620
12254, 93.627
12255, 93.633
12256, 93.617
12257, 93.629
12258, 93.625
12259, 93.603
12260, 93.598
12261, 93.599
12262, 93.623
12263, 93.612
12264, 93.630
12265, 93.614
12266, 93.626
12267, 93.622
12268, 93.617
12269, 93.623
12270, 93.619
12271, 93.630
12272, 93.652
12273, 93.652
12274, 93.622
12275, 93.643
12276, 93.659
12277, 93.670
12278, 93.690
12279, 93.646
12280, 93.642
12281, 93.633
12282, 93.624
12283, 93.615
12284, 93.635
12285, 93.659
12286, 93.651
12287, 93.651
12288, 93.638
12289, 93.652
12290, 93.662
12291, 93.640
12292, 93.636
12293, 93.641
12294, 93.637
12295, 93.660
12296, 93.665
12297, 93.670
12298, 93.684
12299, 93.684
12300, 93.689
12301, 93.707
12302, 93.715
12303, 93.707
12304, 93.720
12305, 93.720
12306, 93.712
12307, 93.716
12308, 93.729
12309, 93.725
12310, 93.713
12311, 93.729
12312, 93.721
12313, 93.726
12314, 93.722
12315, 93.706
12316, 93.722
12317, 93.734
12318, 93.738
12319, 93.734
12320, 93.719
12321, 93.719
12322, 93.727
12323, 93.715
12324, 93.735
12325, 93.735
12326, 93.716
12327, 93.716
12328, 93.720
12329, 93.705
12330, 93.701
12331, 93.705
12332, 93.717
12333, 93.721
12334, 93.724
12335, 93.735
12336, 93.735
12337, 93.707
12338, 93.703
12339, 93.689
12340, 93.704
12341, 93.686
12342, 93.686
12343, 93.690
12344, 93.704
12345, 93.715
12346, 93.722
12347, 93.705
12348, 93.705
12349, 93.709
12350, 93.706
12351, 93.713
12352, 93.730
12353, 93.737
12354, 93.713
12355, 93.707
12356, 93.713
12357, 93.707
12358, 93.720
12359, 93.734
12360, 93.730
12361, 93.747
12362, 93.740
12363, 93.744
12364, 93.744
12365, 93.737
12366, 93.740
12367, 93.731
12368, 93.728
12369, 93.718
12370, 93.715
12371, 93.713
12372, 93.716
12373, 93.719
12374, 93.716
12375, 93.701
12376, 93.710
12377, 93.726
12378, 93.735
12379, 93.735
12380, 93.741
12381, 93.744
12382, 93.750
12383, 93.744
12384, 93.744
12385, 93.753
12386, 93.768
12387, 93.759
12388, 93.759
12389, 93.753
12390, 93.756
12391, 93.762
12392, 93.767
12393, 93.779
12394, 93.787
12395, 93.790
12396, 93.793
12397, 93.778
12398, 93.781
12399, 93.784
12400, 93.775
12401, 93.783
12402, 93.778
12403, 93.778
12404, 93.772
12405, 93.780
12406, 93.788
12407, 93.786
12408, 93.783
12409, 93.780
12410, 93.793
12411, 93.796
12412, 93.780
12413, 93.779
12414, 93.766
12415, 93.769
12416, 93.771
12417, 93.768
12418, 93.763
12419, 93.768
12420, 93.768
12421, 93.760
12422, 93.753
12423, 93.747
12424, 93.755
12425, 93.760
12426, 93.765
12427, 93.763
12428, 93.765
12429, 93.758
12430, 93.760
12431, 93.763
12432, 93.770
12433, 93.755
12434, 93.738
12435, 93.738
12436, 93.730
12437, 93.728
12438, 93.728
12439, 93.725
12440, 93.726
12441, 93.723
12442, 93.718
12443, 93.728
12444, 93.735
12445, 93.738
12446, 93.738
12447, 93.740
12448, 93.743
12449, 93.748
12450, 93.759
12451, 93.757
12452, 93.762
12453, 93.764
12454, 93.759
12455, 93.773
12456, 93.773
12457, 93.759
12458, 93.762
12459, 93.757
12460, 93.768
12461, 93.773
12462, 93.773
12463, 93.773
12464, 93.775
12465, 93.773
12466, 93.761
12467, 93.757
12468, 93.759
12469, 93.754
12470, 93.754
12471, 93.752
12472, 93.748
12473, 93.741
12474, 93.739
12475, 93.735
12476, 93.739
12477, 93.741
12478, 93.739
12479, 93.743
12480, 93.735
12481, 93.746
12482, 93.746
12483, 93.746
12484, 93.752
12485, 93.748
12486, 93.741
12487, 93.748
12488, 93.752
12489, 93.752
12490, 93.754
12491, 93.758
12492, 93.765
12493, 93.769
12494, 93.775
12495, 93.773
12496, 93.781
12497, 93.783
12498, 93.781
12499, 93.783
12500, 93.783
12501, 93.781
12502, 93.789
12503, 93.791
12504, 93.795
12505, 93.799
12506, 93.795
12507, 93.801
12508, 93.802
12509, 93.802
12510, 93.800
12511, 93.796
12512, 93.794
12513, 99.219
12514, 96.875
12515, 97.135
12516, 96.484
12517, 95.469
12518, 95.312
12519, 95.312
12520, 95.215
12521, 95.226
12522, 95.234
12523, 95.312
12524, 95.247
12525, 95.252
12526, 95.089
12527, 94.792
12528, 94.824
12529, 94.945
12530, 94.922
12531, 95.107
12532, 95.039
12533, 95.052
12534, 94.851
12535, 94.871
12536, 94.857
12537, 94.781
12538, 94.832
12539, 94.850
12540, 94.866
12541, 94.855
12542, 94.870
12543, 94.834
12544, 94.727
12545, 94.768
12546, 94.784
12547, 94.799
12548, 94.748
12549, 94.827
12550, 94.819
12551, 94.772
12552, 94.688
12553, 94.703
12554, 94.680
12555, 94.731
12556, 94.673
12557, 94.601
12558, 94.650
12559, 94.664
12560, 94.661
12561, 94.643
12562, 94.625
12563, 94.501
12564, 94.471
12565, 94.458
12566, 94.473
12567, 94.474
12568, 94.531
12569, 94.490
12570, 94.504
12571, 94.531
12572, 94.544
12573, 94.467
12574, 94.493
12575, 94.444
12576, 94.446
12577, 94.351
12578, 94.330
12579, 94.368
12580, 94.405
12581, 94.486
12582, 94.498
12583, 94.520
12584, 94.542
12585, 94.531
12586, 94.500
12587, 94.510
12588, 94.521
12589, 94.501
12590, 94.511
12591, 94.531
12592, 94.512
12593, 94.512
12594, 94.550
12595, 94.559
12596, 94.513
12597, 94.476
12598, 94.459
12599, 94.415
12600, 94.407
12601, 94.400
12602, 94.401
12603, 94.377
12604, 94.370
12605, 94.338
12606, 94.315
12607, 94.342
12608, 94.344
12609, 94.330
12610, 94.324
12611, 94.350
12612, 94.328
12613, 94.330
12614, 94.332
12615, 94.281
12616, 94.298
12617, 94.323
12618, 94.310
12619, 94.305
12620, 94.343
12621, 94.331
12622, 94.354
12623, 94.369
12624, 94.329
12625, 94.365
12626, 94.394
12627, 94.416
12628, 94.403
12629, 94.384
12630, 94.399
12631, 94.380
12632, 94.368
12633, 94.383
12634, 94.378
12635, 94.366
12636, 94.374
12637, 94.369
12638, 94.351
12639, 94.347
12640, 94.330
12641, 94.295
12642, 94.291
12643, 94.251
12644, 94.247
12645, 94.255
12646, 94.257
12647, 94.265
12648, 94.244
12649, 94.258
12650, 94.231
12651, 94.222
12652, 94.185
12653, 94.177
12654, 94.190
12655, 94.182
12656, 94.173
12657, 94.176
12658, 94.194
12659, 94.149
12660, 94.178
12661, 94.154
12662, 94.120
12663, 94.128
12664, 94.141
12665, 94.123
12666, 94.115
12667, 94.093
12668, 94.060
12669, 94.068
12670, 94.057
12671, 94.060
12672, 94.077
12673, 94.065
12674, 94.068
12675, 94.081
12676, 94.069
12677, 94.058
12678, 94.056
12679, 94.063
12680, 94.057
12681, 94.055
12682, 94.058
12683, 94.065
12684, 94.072
12685, 94.075
12686, 94.060
12687, 94.049
12688, 94.074
12689, 94.046
12690, 94.048
12691, 94.047
12692, 94.054
12693, 94.052
12694, 94.050
12695, 94.045
12696, 94.022
12697, 94.029
12698, 94.027
12699, 94.047
12700, 94.053
12701, 94.052
12702, 94.046
12703, 94.053
12704, 94.051
12705, 94.050
12706, 94.048
12707, 94.058
12708, 94.061
12709, 94.047
12710, 94.058
12711, 94.064
12712, 94.055
12713, 94.049
12714, 94.056
12715, 94.050
12716, 94.056
12717, 94.051
12718, 94.069
12719, 94.071
12720, 94.069
12721, 94.075
12722, 94.062
12723, 94.076
12724, 94.078
12725, 94.080
12726, 94.079
12727, 94.055
12728, 94.050
12729, 94.056
12730, 94.037
12731, 94.043
12732, 94.048
12733, 94.061
12734, 94.063
12735, 94.058
12736, 94.074
12737, 94.087
12738, 94.071
12739, 94.067
12740, 94.069
12741, 94.074
12742, 94.086
12743, 94.081
12744, 94.083
12745, 94.065
12746, 94.050
12747, 94.059
12748, 94.078
12749, 94.086
12750, 94.095
12751, 94.083
12752, 94.076
12753, 94.084
12754, 94.089
12755, 94.084
12756, 94.102
12757, 94.120
12758, 94.103
12759, 94.117
12760, 94.119
12761, 94.098
12762, 94.088
12763, 94.086
12764, 94.082
12765, 94.080
12766, 94.091
12767, 94.105
12768, 94.119
12769, 94.121
12770, 94.125
12771, 94.133
12772, 94.129
12773, 94.139
12774, 94.138
12775, 94.127
12776, 94.129
12777, 94.124
12778, 94.132
12779, 94.139
12780, 94.146
12781, 94.145
12782, 94.135
12783, 94.131
12784, 94.121
12785, 94.125
12786, 94.129
12787, 94.125
12788, 94.138
12789, 94.136
12790, 94.141
12791, 94.136
12792, 94.141
12793, 94.139
12794, 94.146
12795, 94.145
12796, 94.154
12797, 94.161
12798, 94.171
12799, 94.177
12800, 94.160
12801, 94.155
12802, 94.154
12803, 94.153
12804, 94.151
12805, 94.147
12806, 94.149
12807, 94.150
12808, 94.127
12809, 94.121
12810, 94.125
12811, 94.121
12812, 94.117
12813, 94.129
12814, 94.130
12815, 94.134
12816, 94.135
12817, 94.134
12818, 94.141
12819, 94.129
12820, 94.136
12821, 94.137
12822, 94.126
12823, 94.122
12824, 94.121
12825, 94.117
12826, 94.116
12827, 94.122
12828, 94.108
12829, 94.107
12830, 94.099
12831, 94.100
12832, 94.104
12833, 94.115
12834, 94.107
12835, 94.120
12836, 94.117
12837, 94.125
12838, 94.121
12839, 94.125
12840, 94.129
12841, 94.125
12842, 94.134
12843, 94.137
12844, 94.134
12845, 94.139
12846, 94.145
12847, 94.149
12848, 94.148
12849, 94.149
12850, 94.150
12851, 94.146
12852, 94.159
12853, 94.172
12854, 94.166
12855, 94.165
12856, 94.157
12857, 94.155
12858, 94.159
12859, 94.158
12860, 94.161
12861, 94.157
12862, 94.161
12863, 94.157
12864, 94.167
12865, 94.173
12866, 94.176
12867, 94.177
12868, 94.176
12869, 94.168
12870, 94.162
12871, 94.153
12872, 94.147
12873, 94.144
12874, 94.147
12875, 94.148
12876, 94.151
12877, 94.157
12878, 94.158
12879, 94.157
12880, 94.149
12881, 94.150
12882, 94.141
12883, 94.131
12884, 94.126
12885, 94.121
12886, 94.124
12887, 94.112
12888, 94.118
12889, 94.117
12890, 94.120
12891, 94.123
12892, 94.120
12893, 94.115
12894, 94.114
12895, 94.119
12896, 94.128
12897, 94.129
12898, 94.135
12899, 94.125
12900, 94.125
12901, 94.122
12902, 94.119
12903, 94.120
12904, 95.312
12905, 93.359
12906, 94.531
12907, 94.141
12908, 93.594
12909, 93.099
12910, 93.080
12911, 93.555
12912, 94.010
12913, 93.984
12914, 93.963
12915, 94.076
12916, 94.231
12917, 94.252
12918, 94.219
12919, 94.385
12920, 94.256
12921, 94.358
12922, 94.243
12923, 94.297
12924, 94.271
12925, 94.283
12926, 94.327
12927, 94.108
12928, 94.062
12929, 93.990
12930, 94.068
12931, 94.085
12932, 94.127
12933, 94.245
12934, 94.204
12935, 94.165
12936, 94.152
12937, 94.164
12938, 94.219
12939, 94.249
12940, 94.172
12941, 94.120
12942, 94.131
12943, 94.023
12944, 94.055
12945, 94.029
12946, 94.077
12947, 94.105
12948, 94.132
12949, 94.039
12950, 94.132
12951, 94.124
12952, 94.117
12953, 94.094
12954, 94.072
12955, 94.005
12956, 94.015
12957, 94.025
12958, 93.991
12959, 93.987
12960, 94.010
12961, 93.952
12962, 93.975
12963, 94.010
12964, 94.045
12965, 94.040
12966, 94.035
12967, 94.055
12968, 94.075
12969, 94.081
12970, 94.076
12971, 94.106
12972, 94.067
12973, 94.062
12974, 94.113
12975, 94.108
12976, 94.071
12977, 94.046
12978, 94.083
12979, 94.089
12980, 94.115
12981, 94.131
12982, 94.136
12983, 94.150
12984, 94.155
12985, 94.150
12986, 94.174
12987, 94.178
12988, 94.164
12989, 94.122
12990, 94.145
12991, 94.141
12992, 94.145
12993, 94.132
12994, 94.154
12995, 94.166
12996, 94.195
12997, 94.190
12998, 94.194
12999, 94.181
13000, 94.201
13001, 94.188
13002, 94.184
13003, 94.156
13004, 94.152
13005, 94.156
13006, 94.152
13007, 94.126
13008, 94.159
13009, 94.148
13010, 94.144
13011, 94.148
13012, 94.159
13013, 94.169
13014, 94.172
13015, 94.196
13016, 94.227
13017, 94.243
13018, 94.266
13019, 94.228
13020, 94.231
13021, 94.233
13022, 94.210
13023, 94.238
13024, 94.247
13025, 94.237
13026, 94.214
13027, 94.223
13028, 94.213
13029, 94.221
13030, 94.230
13031, 94.220
13032, 94.222
13033, 94.225
13034, 94.251
13035, 94.253
13036, 94.238
13037, 94.251
13038, 94.248
13039, 94.256
13040, 94.269
13041, 94.265
13042, 94.273
13043, 94.269
13044, 94.271
13045, 94.256
13046, 94.247
13047, 94.260
13048, 94.262
13049, 94.285
13050, 94.260
13051, 94.262
13052, 94.243
13053, 94.255
13054, 94.252
13055, 94.264
13056, 94.266
13057, 94.262
13058, 94.299
13059, 94.301
13060, 94.282
13061, 94.289
13062, 94.295
13063, 94.282
13064, 94.279
13065, 94.271
13066, 94.272
13067, 94.274
13068, 94.261
13069, 94.258
13070, 94.255
13071, 94.271
13072, 94.268
13073, 94.274
13074, 94.280
13075, 94.295
13076, 94.301
13077, 94.289
13078, 94.286
13079, 94.296
13080, 94.280
13081, 94.268
13082, 94.252
13083, 94.249
13084, 94.264
13085, 94.269
13086, 94.262
13087, 94.264
13088, 94.265
13089, 94.271
13090, 94.289
13091, 94.299
13092, 94.263
13093, 94.268
13094, 94.274
13095, 94.271
13096, 94.268
13097, 94.261
13098, 94.263
13099, 94.256
13100, 94.254
13101, 94.267
13102, 94.272
13103, 94.273
13104, 94.279
13105, 94.264
13106, 94.285
13107, 94.290
13108, 94.284
13109, 94.296
13110, 94.297
13111, 94.302
13112, 94.292
13113, 94.301
13114, 94.298
13115, 94.299
13116, 94.297
13117, 94.279
13118, 94.262
13119, 94.256
13120, 94.250
13121, 94.245
13122, 94.246
13123, 94.258
13124, 94.263
13125, 94.264
13126, 94.283
13127, 94.291
13128, 94.271
13129, 94.272
13130, 94.280
13131, 94.271
13132, 94.269
13133, 94.270
13134, 94.261
13135, 94.258
13136, 94.260
13137, 94.271
13138, 94.269
13139, 94.276
13140, 94.294
13141, 94.301
13142, 94.299
13143, 94.303
13144, 94.304
13145, 94.315
13146, 94.319
13147, 94.310
13148, 94.318
13149, 94.318
13150, 94.326
13151, 94.314
13152, 94.315
13153, 94.319
13154, 94.335
13155, 94.342
13156, 94.334
13157, 94.331
13158, 94.350
13159, 94.354
13160, 94.352
13161, 94.347
13162, 94.356
13163, 94.351
13164, 94.331
13165, 94.340
13166, 94.344
13167, 94.354
13168, 94.357
13169, 94.349
13170, 94.356
13171, 94.356
13172, 94.354
13173, 94.358
13174, 94.353
13175, 94.347
13176, 94.354
13177, 94.354
13178, 94.349
13179, 94.350
13180, 94.342
13181, 94.337
13182, 94.335
13183, 94.319
13184, 94.328
13185, 94.335
13186, 94.338
13187, 94.333
13188, 94.334
13189, 94.324
13190, 94.333
13191, 94.336
13192, 94.337
13193, 94.332
13194, 94.338
13195, 94.328
13196, 94.323
13197, 94.329
13198, 94.335
13199, 94.339
13200, 94.344
13201, 94.356
13202, 94.364
13203, 94.362
13204, 94.352
13205, 94.348
13206, 94.356
13207, 94.354
13208, 94.357
13209, 94.365
13210, 94.356
13211, 94.354
13212, 94.352
13213, 94.362
13214, 94.350
13215, 94.348
13216, 94.354
13217, 94.355
13218, 94.365
13219, 94.351
13220, 94.337
13221, 94.330
13222, 94.328
13223, 94.321
13224, 94.305
13225, 94.308
13226, 94.309
13227, 94.300
13228, 94.300
13229, 94.292
13230, 94.280
13231, 94.288
13232, 94.284
13233, 94.290
13234, 94.293
13235, 94.298
13236, 94.294
13237, 94.302
13238, 94.293
13239, 94.292
13240, 94.288
13241, 94.284
13242, 94.282
13243, 94.290
13244, 94.282
13245, 94.280
13246, 94.276
13247, 94.275
13248, 94.284
13249, 94.283
13250, 94.293
13251, 94.298
13252, 94.303
13253, 94.290
13254, 94.291
13255, 94.283
13256, 94.290
13257, 94.295
13258, 94.294
13259, 94.292
13260, 94.291
13261, 94.291
13262, 94.301
13263, 94.306
13264, 94.306
13265, 94.307
13266, 94.312
13267, 94.312
13268, 94.315
13269, 94.311
13270, 94.314
13271, 94.310
13272, 94.317
13273, 94.318
13274, 94.308
13275, 94.304
13276, 94.297
13277, 94.295
13278, 94.298
13279, 94.299
13280, 94.293
13281, 94.296
13282, 94.305
13283, 94.295
13284, 94.291
13285, 94.298
13286, 94.303
13287, 94.305
13288, 94.312
13289, 94.319
13290, 94.321
13291, 94.328
13292, 94.326
13293, 94.333
13294, 94.330
13295, 94.531
13296, 95.312
13297, 95.833
13298, 95.117
13299, 95.312
13300, 95.443
13301, 94.978
13302, 94.824
13303, 94.705
13304, 94.844
13305, 94.957
13306, 94.987
13307, 94.832
13308, 94.754
13309, 94.635
13310, 94.580
13311, 94.669
13312, 94.792
13313, 94.778
13314, 94.766
13315, 94.792
13316, 94.744
13317, 94.735
13318, 94.792
13319, 94.688
13320, 94.681
13321, 94.763
13322, 94.754
13323, 94.720
13324, 94.740
13325, 94.758
13326, 94.751
13327, 94.792
13328, 94.669
13329, 94.576
13330, 94.575
13331, 94.531
13332, 94.552
13333, 94.551
13334, 94.492
13335, 94.455
13336, 94.457
13337, 94.295
13338, 94.318
13339, 94.340
13340, 94.310
13341, 94.282
13342, 94.303
13343, 94.372
13344, 94.312
13345, 94.256
13346, 94.246
13347, 94.281
13348, 94.242
13349, 94.233
13350, 94.238
13351, 94.312
13352, 94.316
13353, 94.266
13354, 94.271
13355, 94.237
13356, 94.191
13357, 94.209
13358, 94.153
13359, 94.159
13360, 94.188
13361, 94.205
13362, 94.221
13363, 94.260
13364, 94.297
13365, 94.267
13366, 94.303
13367, 94.328
13368, 94.341
13369, 94.344
13370, 94.336
13371, 94.349
13372, 94.401
13373, 94.452
13374, 94.414
13375, 94.425
13376, 94.407
13377, 94.418
13378, 94.410
13379, 94.384
13380, 94.422
13381, 94.388
13382, 94.380
13383, 94.408
13384, 94.375
13385, 94.368
13386, 94.387
13387, 94.405
13388, 94.423
13389, 94.400
13390, 94.409
13391, 94.427
13392, 94.436
13393, 94.421
13394, 94.391
13395, 94.400
13396, 94.416
13397, 94.402
13398, 94.411
13399, 94.427
13400, 94.435
13401, 94.466
13402, 94.473
13403, 94.474
13404, 94.453
13405, 94.475
13406, 94.468
13407, 94.441
13408, 94.476
13409, 94.490
13410, 94.511
13411, 94.498
13412, 94.498
13413, 94.518
13414, 94.518
13415, 94.525
13416, 94.499
13417, 94.499
13418, 94.512
13419, 94.500
13420, 94.488
13421, 94.470
13422, 94.458
13423, 94.453
13424, 94.447
13425, 94.442
13426, 94.425
13427, 94.437
13428, 94.438
13429, 94.456
13430, 94.468
13431, 94.451
13432, 94.441
13433, 94.441
13434, 94.403
13435, 94.393
13436, 94.388
13437, 94.400
13438, 94.401
13439, 94.407
13440, 94.392
13441, 94.404
13442, 94.426
13443, 94.437
13444, 94.448
13445, 94.459
13446, 94.428
13447, 94.429
13448, 94.430
13449, 94.435
13450, 94.451
13451, 94.452
13452, 94.462
13453, 94.467
13454, 94.482
13455, 94.478
13456, 94.473
13457, 94.483
13458, 94.479
13459, 94.460
13460, 94.451
13461, 94.461
13462, 94.471
13463, 94.480
13464, 94.485
13465, 94.499
13466, 94.499
13467, 94.477
13468, 94.486
13469, 94.504
13470, 94.496
13471, 94.492
13472, 94.479
13473, 94.492
13474, 94.497
13475, 94.501
13476, 94.488
13477, 94.497
13478, 94.489
13479, 94.489
13480, 94.485
13481, 94.477
13482, 94.486
13483, 94.482
13484, 94.470
13485, 94.470
13486, 94.474
13487, 94.475
13488, 94.455
13489, 94.447
13490, 94.456
13491, 94.476
13492, 94.488
13493, 94.468
13494, 94.477
13495, 94.477
13496, 94.477
13497, 94.481
13498, 94.478
13499, 94.470
13500, 94.440
13501, 94.433
13502, 94.426
13503, 94.434
13504, 94.438
13505, 94.446
13506, 94.446
13507, 94.462
13508, 94.466
13509, 94.459
13510, 94.455
13511, 94.456
13512, 94.456
13513, 94.463
13514, 94.464
13515, 94.468
13516, 94.471
13517, 94.472
13518, 94.479
13519, 94.479
13520, 94.466
13521, 94.459
13522, 94.446
13523, 94.443
13524, 94.453
13525, 94.457
13526, 94.430
13527, 94.421
13528, 94.418
13529, 94.418
13530, 94.412
13531, 94.413
13532, 94.420
13533, 94.417
13534, 94.421
13535, 94.424
13536, 94.428
13537, 94.425
13538, 94.432
13539, 94.426
13540, 94.414
13541, 94.427
13542, 94.421
13543, 94.409
13544, 94.403
13545, 94.397
13546, 94.395
13547, 94.402
13548, 94.399
13549, 94.403
13550, 94.400
13551, 94.401
13552, 94.404
13553, 94.405
13554, 94.417
13555, 94.420
13556, 94.418
13557, 94.409
13558, 94.410
13559, 94.402
13560, 94.405
13561, 94.411
13562, 94.409
13563, 94.401
13564, 94.404
13565, 94.402
13566, 94.393
13567, 94.385
13568, 94.392
13569, 94.372
13570, 94.376
13571, 94.379
13572, 94.368
13573, 94.369
13574, 94.372
13575, 94.376
13576, 94.379
13577, 94.374
13578, 94.374
13579, 94.386
13580, 94.395
13581, 94.395
13582, 94.404
13583, 94.407
13584, 94.410
13585, 94.402
13586, 94.414
13587, 94.406
13588, 94.409
13589, 94.412
13590, 94.407
13591, 94.410
13592, 94.413
13593, 94.403
13594, 94.409
13595, 94.414
13596, 94.412
13597, 94.418
13598, 94.405
13599, 94.411
13600, 94.411
13601, 94.414
13602, 94.417
13603, 94.417
13604, 94.423
13605, 94.426
13606, 94.434
13607, 94.431
13608, 94.432
13609, 94.432
13610, 94.430
13611, 94.420
13612, 94.413
13613, 94.421
13614, 94.421
13615, 94.422
13616, 94.412
13617, 94.410
13618, 94.401
13619, 94.406
13620, 94.414
13621, 94.405
13622, 94.412
13623, 94.401
13624, 94.403
13625, 94.404
13626, 94.409
13627, 94.409
13628, 94.405
13629, 94.408
13630, 94.410
13631, 94.418
13632, 94.427
13633, 94.425
13634, 94.432
13635, 94.424
13636, 94.417
13637, 94.424
13638, 94.434
13639, 94.434
13640, 94.432
13641, 94.432
13642, 94.435
13643, 94.431
13644, 94.426
13645, 94.440
13646, 94.442
13647, 94.441
13648, 94.434
13649, 94.439
13650, 94.443
13651, 94.446
13652, 94.442
13653, 94.440
13654, 94.436
13655, 94.438
13656, 94.432
13657, 94.430
13658, 94.424
13659, 94.431
13660, 94.429
13661, 94.416
13662, 94.406
13663, 94.411
13664, 94.413
13665, 94.420
13666, 94.418
13667, 94.424
13668, 94.416
13669, 94.415
13670, 94.421
13671, 94.428
13672, 94.428
13673, 94.428
13674, 94.418
13675, 94.412
13676, 94.419
13677, 94.423
13678, 94.415
13679, 94.409
13680, 94.412
13681, 94.412
13682, 94.414
13683, 94.415
13684, 94.407
13685, 94.404
13686, 94.531
13687, 94.922
13688, 94.010
13689, 93.945
13690, 94.219
13691, 94.141
13692, 94.420
13693, 94.434
13694, 94.444
13695, 94.375
13696, 94.176
13697, 93.880
13698, 94.050
13699, 93.806
13700, 93.854
13701, 93.896
13702, 93.658
13703, 93.620
13704, 93.627
13705, 93.867
13706, 94.010
13707, 94.176
13708, 94.226
13709, 94.303
13710, 94.344
13711, 94.381
13712, 94.387
13713, 94.308
13714, 94.235
13715, 94.297
13716, 94.254
13717, 94.263
13718, 94.342
13719, 94.370
13720, 94.286
13721, 94.293
13722, 94.278
13723, 94.326
13724, 94.331
13725, 94.434
13726, 94.436
13727, 94.457
13728, 94.350
13729, 94.371
13730, 94.323
13731, 94.344
13732, 94.382
13733, 94.417
13734, 94.467
13735, 94.469
13736, 94.439
13737, 94.516
13738, 94.517
13739, 94.560
13740, 94.588
13741, 94.643
13742, 94.559
