6869, 63.373
6870, 63.323
6871, 63.341
6872, 63.347
6873, 63.319
6874, 63.278
6875, 63.285
6876, 63.295
6877, 63.291
6878, 63.288
6879, 63.298
6880, 63.301
6881, 63.301
6882, 63.324
6883, 63.344
6884, 63.321
6885, 63.298
6886, 63.298
6887, 63.291
6888, 63.297
6889, 63.307
6890, 63.297
6891, 63.310
6892, 63.310
6893, 63.284
6894, 63.313
6895, 63.300
6896, 63.306
6897, 63.300
6898, 63.275
6899, 63.238
6900, 63.210
6901, 63.214
6902, 63.229
6903, 63.232
6904, 63.251
6905, 63.248
6906, 63.251
6907, 63.257
6908, 63.248
6909, 63.237
6910, 63.257
6911, 63.252
6912, 63.258
6913, 63.255
6914, 63.264
6915, 63.252
6916, 63.267
6917, 63.270
6918, 63.267
6919, 63.253
6920, 63.233
6921, 63.241
6922, 63.241
6923, 63.225
6924, 63.214
6925, 63.217
6926, 63.208
6927, 63.206
6928, 63.209
6929, 63.184
6930, 63.182
6931, 63.177
6932, 63.183
6933, 63.172
6934, 63.175
6935, 63.167
6936, 63.173
6937, 63.200
6938, 63.158
6939, 63.177
6940, 63.201
6941, 63.194
6942, 63.204
6943, 63.194
6944, 63.208
6945, 63.203
6946, 63.208
6947, 63.203
6948, 63.203
6949, 63.211
6950, 63.214
6951, 63.209
6952, 63.197
6953, 63.184
6954, 63.195
6955, 63.210
6956, 63.221
6957, 63.211
6958, 63.216
6959, 63.209
6960, 63.206
6961, 63.222
6962, 63.217
6963, 63.195
6964, 63.190
6965, 63.222
6966, 63.222
6967, 63.225
6968, 63.230
6969, 63.223
6970, 63.233
6971, 63.228
6972, 63.226
6973, 63.231
6974, 63.248
6975, 63.248
6976, 63.250
6977, 63.267
6978, 63.277
6979, 63.286
6980, 63.270
6981, 63.295
6982, 63.293
6983, 63.267
6984, 63.270
6985, 63.274
6986, 63.277
6987, 63.265
6988, 63.281
6989, 63.272
6990, 63.272
6991, 63.254
6992, 63.263
6993, 63.259
6994, 63.261
6995, 63.295
6996, 63.301
6997, 63.275
6998, 63.275
6999, 63.275
7000, 63.281
7001, 63.255
7002, 63.237
7003, 63.233
7004, 63.218
7005, 63.242
7006, 63.249
7007, 63.238
7008, 63.227
7009, 63.234
7010, 63.212
7011, 63.213
7012, 63.217
7013, 63.185
7014, 63.188
7015, 63.201
7016, 63.186
7017, 63.174
7018, 63.155
7019, 63.138
7020, 63.137
7021, 63.141
7022, 63.129
7023, 63.136
7024, 63.147
7025, 63.139
7026, 63.137
7027, 63.129
7028, 63.132
7029, 63.130
7030, 63.136
7031, 63.143
7032, 63.141
7033, 63.146
7034, 63.134
7035, 63.146
7036, 63.159
7037, 63.157
7038, 63.162
7039, 68.750
7040, 67.578
7041, 67.448
7042, 65.625
7043, 66.719
7044, 67.057
7045, 67.299
7046, 67.090
7047, 67.188
7048, 67.656
7049, 67.472
7050, 67.448
7051, 66.947
7052, 66.741
7053, 66.823
7054, 66.699
7055, 66.728
7056, 66.927
7057, 66.694
7058, 66.250
7059, 66.332
7060, 66.442
7061, 66.508
7062, 66.471
7063, 66.375
7064, 66.106
7065, 66.117
7066, 66.183
7067, 66.272
7068, 66.198
7069, 66.305
7070, 66.040
7071, 66.004
7072, 66.062
7073, 66.027
7074, 66.016
7075, 65.921
7076, 65.913
7077, 65.885
7078, 65.840
7079, 65.987
7080, 65.997
7081, 65.898
7082, 66.016
7083, 66.128
7084, 66.101
7085, 66.190
7086, 66.097
7087, 65.960
7088, 65.969
7089, 65.916
7090, 65.910
7091, 65.817
7092, 65.755
7093, 65.724
7094, 65.765
7095, 65.707
7096, 65.841
7097, 65.916
7098, 65.833
7099, 65.702
7100, 65.562
7101, 65.600
7102, 65.466
7103, 65.517
7104, 65.412
7105, 65.380
7106, 65.315
7107, 65.410
7108, 65.402
7109, 65.471
7110, 65.571
7111, 65.518
7112, 65.498
7113, 65.469
7114, 65.502
7115, 65.534
7116, 65.555
7117, 65.487
7118, 65.469
7119, 65.413
7120, 65.520
7121, 65.465
7122, 65.513
7123, 65.487
7124, 65.389
7125, 65.401
7126, 65.368
7127, 65.397
7128, 65.304
7129, 65.290
7130, 65.251
7131, 65.281
7132, 65.326
7133, 65.345
7134, 65.365
7135, 65.399
7136, 65.346
7137, 65.333
7138, 65.352
7139, 65.308
7140, 65.334
7141, 65.306
7142, 65.287
7143, 65.231
7144, 65.168
7145, 65.216
7146, 65.148
7147, 65.138
7148, 65.156
7149, 65.146
7150, 65.144
7151, 65.106
7152, 65.084
7153, 65.095
7154, 65.113
7155, 65.091
7156, 64.970
7157, 64.903
7158, 64.915
7159, 64.908
7160, 64.895
7161, 64.850
7162, 64.863
7163, 64.875
7164, 64.875
7165, 64.905
7166, 64.929
7167, 64.916
7168, 64.934
7169, 64.939
7170, 64.938
7171, 64.920
7172, 64.955
7173, 64.942
7174, 64.930
7175, 64.912
7176, 64.991
7177, 64.990
7178, 65.017
7179, 65.010
7180, 64.992
7181, 64.986
7182, 64.914
7183, 64.941
7184, 64.951
7185, 64.913
7186, 64.955
7187, 64.970
7188, 64.943
7189, 64.921
7190, 64.890
7191, 64.844
7192, 64.874
7193, 64.879
7194, 64.874
7195, 64.884
7196, 64.839
7197, 64.858
7198, 64.893
7199, 64.912
7200, 64.902
7201, 64.944
7202, 64.915
7203, 64.905
7204, 64.900
7205, 64.900
7206, 64.895
7207, 64.913
7208, 64.867
7209, 64.908
7210, 64.889
7211, 64.911
7212, 64.925
7213, 64.933
7214, 64.937
7215, 64.967
7216, 64.949
7217, 64.979
7218, 64.965
7219, 64.956
7220, 64.917
7221, 64.899
7222, 64.856
7223, 64.865
7224, 64.848
7225, 64.869
7226, 64.873
7227, 64.877
7228, 64.836
7229, 64.803
7230, 64.803
7231, 64.791
7232, 64.808
7233, 64.816
7234, 64.796
7235, 64.772
7236, 64.765
7237, 64.785
7238, 64.762
7239, 64.750
7240, 64.693
7241, 64.732
7242, 64.702
7243, 64.695
7244, 64.681
7245, 64.685
7246, 64.705
7247, 64.694
7248, 64.680
7249, 64.688
7250, 64.704
7251, 64.671
7252, 64.679
7253, 64.662
7254, 64.648
7255, 64.631
7256, 64.618
7257, 64.612
7258, 64.577
7259, 64.589
7260, 64.597
7261, 64.623
7262, 64.610
7263, 64.594
7264, 64.581
7265, 64.572
7266, 64.563
7267, 64.557
7268, 64.552
7269, 64.533
7270, 64.500
7271, 64.478
7272, 64.487
7273, 64.501
7274, 64.519
7275, 64.517
7276, 64.486
7277, 64.471
7278, 64.453
7279, 64.461
7280, 64.456
7281, 64.464
7282, 64.479
7283, 64.496
7284, 64.507
7285, 64.524
7286, 64.491
7287, 64.470
7288, 64.494
7289, 64.473
7290, 64.469
7291, 64.489
7292, 64.478
7293, 64.476
7294, 64.471
7295, 64.449
7296, 64.423
7297, 64.409
7298, 64.426
7299, 64.446
7300, 64.465
7301, 64.464
7302, 64.418
7303, 64.407
7304, 64.403
7305, 64.405
7306, 64.392
7307, 64.411
7308, 64.424
7309, 64.394
7310, 64.393
7311, 64.380
7312, 64.368
7313, 64.366
7314, 64.380
7315, 64.398
7316, 64.380
7317, 64.390
7318, 64.372
7319, 64.341
7320, 64.315
7321, 64.300
7322, 64.272
7323, 64.287
7324, 64.278
7325, 64.267
7326, 64.250
7327, 64.244
7328, 64.262
7329, 64.261
7330, 64.298
7331, 64.297
7332, 64.299
7333, 64.282
7334, 64.284
7335, 64.260
7336, 64.254
7337, 64.258
7338, 64.266
7339, 64.270
7340, 64.272
7341, 64.258
7342, 64.258
7343, 64.252
7344, 64.241
7345, 64.248
7346, 64.243
7347, 64.202
7348, 64.189
7349, 64.181
7350, 64.185
7351, 64.180
7352, 64.189
7353, 64.169
7354, 64.174
7355, 64.171
7356, 64.161
7357, 64.156
7358, 64.141
7359, 64.131
7360, 64.140
7361, 64.142
7362, 64.140
7363, 64.139
7364, 64.166
7365, 64.170
7366, 64.160
7367, 64.150
7368, 64.145
7369, 64.147
7370, 64.173
7371, 64.175
7372, 64.177
7373, 64.172
7374, 64.176
7375, 64.169
7376, 64.178
7377, 64.201
7378, 64.200
7379, 64.193
7380, 64.197
7381, 64.195
7382, 64.176
7383, 64.178
7384, 64.187
7385, 64.182
7386, 64.177
7387, 64.177
7388, 64.188
7389, 64.200
7390, 64.196
7391, 64.198
7392, 64.202
7393, 64.197
7394, 64.192
7395, 64.203
7396, 64.200
7397, 64.204
7398, 64.184
7399, 64.169
7400, 64.162
7401, 64.127
7402, 64.129
7403, 64.140
7404, 64.135
7405, 64.122
7406, 64.128
7407, 64.111
7408, 64.098
7409, 64.107
7410, 64.086
7411, 64.077
7412, 64.067
7413, 64.058
7414, 64.062
7415, 64.067
7416, 64.067
7417, 64.073
7418, 64.069
7419, 64.069
7420, 64.081
7421, 64.079
7422, 64.073
7423, 64.060
7424, 64.056
7425, 64.060
7426, 64.067
7427, 64.085
7428, 64.083
7429, 64.084
7430, 62.500
7431, 62.500
7432, 64.844
7433, 63.867
7434, 64.688
7435, 64.714
7436, 64.509
7437, 64.062
7438, 63.802
7439, 64.062
7440, 63.991
7441, 63.802
7442, 64.002
7443, 63.951
7444, 63.698
7445, 63.721
7446, 63.971
7447, 64.323
7448, 64.350
7449, 64.453
7450, 64.546
7451, 64.347
7452, 64.742
7453, 64.323
7454, 64.375
7455, 64.002
7456, 64.323
7457, 64.314
7458, 64.359
7459, 64.505
7460, 64.617
7461, 64.673
7462, 64.844
7463, 64.959
7464, 64.821
7465, 64.714
7466, 64.780
7467, 64.844
7468, 64.744
7469, 64.824
7470, 64.882
7471, 64.862
7472, 64.898
7473, 64.933
7474, 65.017
7475, 65.082
7476, 65.110
7477, 65.202
7478, 65.147
7479, 65.281
7480, 65.365
7481, 65.415
7482, 65.492
7483, 65.466
7484, 65.540
7485, 65.485
7486, 65.406
7487, 65.409
7488, 65.400
7489, 65.443
7490, 65.407
7491, 65.411
7492, 65.352
7493, 65.259
7494, 65.156
7495, 65.246
7496, 65.159
7497, 65.119
7498, 65.138
7499, 65.246
7500, 65.130
7501, 65.082
7502, 65.068
7503, 65.065
7504, 65.083
7505, 65.029
7506, 64.996
7507, 64.994
7508, 64.953
7509, 64.883
7510, 64.988
7511, 64.949
7512, 64.947
7513, 64.965
7514, 64.945
7515, 64.926
7516, 64.952
7517, 64.924
7518, 64.853
7519, 64.887
7520, 64.827
7521, 64.827
7522, 64.835
7523, 64.910
7524, 64.967
7525, 65.088
7526, 65.110
7527, 65.147
7528, 65.191
7529, 65.195
7530, 65.176
7531, 65.173
7532, 65.177
7533, 65.204
7534, 65.201
7535, 65.205
7536, 65.121
7537, 65.046
7538, 65.037
7539, 65.021
7540, 65.013
7541, 64.969
7542, 64.954
7543, 65.015
7544, 64.952
7545, 64.911
7546, 64.844
7547, 64.751
7548, 64.772
7549, 64.753
7550, 64.728
7551, 64.684
7552, 64.685
7553, 64.667
7554, 64.606
7555, 64.534
7556, 64.548
7557, 64.575
7558, 64.553
7559, 64.519
7560, 64.522
7561, 64.465
7562, 64.438
7563, 64.453
7564, 64.468
7565, 64.505
7566, 64.502
7567, 64.566
7568, 64.568
7569, 64.548
7570, 64.533
7571, 64.558
7572, 64.532
7573, 64.518
7574, 64.499
7575, 64.464
7576, 64.429
7577, 64.443
7578, 64.414
7579, 64.422
7580, 64.414
7581, 64.391
7582, 64.400
7583, 64.448
7584, 64.420
7585, 64.423
7586, 64.446
7587, 64.419
7588, 64.416
7589, 64.399
7590, 64.383
7591, 64.352
7592, 64.345
7593, 64.372
7594, 64.380
7595, 64.401
7596, 64.371
7597, 64.388
7598, 64.354
7599, 64.338
7600, 64.327
7601, 64.312
7602, 64.315
7603, 64.283
7604, 64.312
7605, 64.360
7606, 64.341
7607, 64.348
7608, 64.355
7609, 64.418
7610, 64.378
7611, 64.393
7612, 64.391
7613, 64.428
7614, 64.400
7615, 64.407
7616, 64.413
7617, 64.416
7618, 64.414
7619, 64.375
7620, 64.390
7621, 64.368
7622, 64.354
7623, 64.393
7624, 64.395
7625, 64.413
7626, 64.400
7627, 64.402
7628, 64.388
7629, 64.363
7630, 64.354
7631, 64.391
7632, 64.413
7633, 64.426
7634, 64.432
7635, 64.438
7636, 64.440
7637, 64.442
7638, 64.418
7639, 64.394
7640, 64.362
7641, 64.335
7642, 64.308
7643, 64.336
7644, 64.360
7645, 64.319
7646, 64.318
7647, 64.321
7648, 64.294
7649, 64.297
7650, 64.296
7651, 64.277
7652, 64.287
7653, 64.279
7654, 64.316
7655, 64.315
7656, 64.334
7657, 64.337
7658, 64.359
7659, 64.372
7660, 64.377
7661, 64.379
7662, 64.415
7663, 64.420
7664, 64.445
7665, 64.450
7666, 64.475
7667, 64.522
7668, 64.530
7669, 64.505
7670, 64.539
7671, 64.531
7672, 64.532
7673, 64.540
7674, 64.541
7675, 64.548
7676, 64.537
7677, 64.522
7678, 64.499
7679, 64.500
7680, 64.504
7681, 64.500
7682, 64.504
7683, 64.518
7684, 64.498
7685, 64.520
7686, 64.543
7687, 64.502
7688, 64.533
7689, 64.531
7690, 64.547
7691, 64.534
7692, 64.550
7693, 64.530
7694, 64.546
7695, 64.556
7696, 64.557
7697, 64.546
7698, 64.542
7699, 64.572
7700, 64.550
7701, 64.559
7702, 64.546
7703, 64.544
7704, 64.562
7705, 64.535
7706, 64.559
7707, 64.560
7708, 64.555
7709, 64.570
7710, 64.566
7711, 64.536
7712, 64.565
7713, 64.569
7714, 64.567
7715, 64.557
7716, 64.555
7717, 64.548
7718, 64.541
7719, 64.529
7720, 64.500
7721, 64.517
7722, 64.537
7723, 64.559
7724, 64.544
7725, 64.527
7726, 64.525
7727, 64.534
7728, 64.512
7729, 64.516
7730, 64.517
7731, 64.528
7732, 64.516
7733, 64.502
7734, 64.498
7735, 64.504
7736, 64.495
7737, 64.501
7738, 64.487
7739, 64.496
7740, 64.532
7741, 64.523
7742, 64.527
7743, 64.523
7744, 64.541
7745, 64.559
7746, 64.575
7747, 64.588
7748, 64.560
7749, 64.556
7750, 64.564
7751, 64.562
7752, 64.541
7753, 64.540
7754, 64.548
7755, 64.539
7756, 64.540
7757, 64.536
7758, 64.528
7759, 64.529
7760, 64.523
7761, 64.514
7762, 64.504
7763, 64.519
7764, 64.534
7765, 64.514
7766, 64.528
7767, 64.534
7768, 64.528
7769, 64.545
7770, 64.534
7771, 64.549
7772, 64.548
7773, 64.569
7774, 64.570
7775, 64.575
7776, 64.569
7777, 64.574
7778, 64.557
7779, 64.565
7780, 64.557
7781, 64.551
7782, 64.580
7783, 64.572
7784, 64.553
7785, 64.567
7786, 64.579
7787, 64.582
7788, 64.583
7789, 64.575
7790, 64.569
7791, 64.572
7792, 64.553
7793, 64.565
7794, 64.568
7795, 64.566
7796, 64.561
7797, 64.538
7798, 64.533
7799, 64.510
7800, 64.513
7801, 64.522
7802, 64.519
7803, 64.518
7804, 64.521
7805, 64.538
7806, 64.533
7807, 64.552
7808, 64.570
7809, 64.566
7810, 64.563
7811, 64.572
7812, 64.581
7813, 64.598
7814, 64.582
7815, 64.579
7816, 64.587
7817, 64.588
7818, 64.589
7819, 64.597
7820, 64.594
7821, 60.156
7822, 62.109
7823, 60.938
7824, 63.867
7825, 65.000
7826, 64.714
7827, 64.955
7828, 64.551
7829, 64.323
7830, 64.453
7831, 64.134
7832, 64.193
7833, 64.183
7834, 64.621
7835, 65.104
7836, 64.941
7837, 65.028
7838, 64.974
7839, 64.720
7840, 65.078
7841, 65.179
7842, 65.305
7843, 65.217
7844, 65.299
7845, 65.406
7846, 65.415
7847, 65.307
7848, 65.179
7849, 65.194
7850, 65.078
7851, 64.995
7852, 65.015
7853, 65.246
7854, 65.349
7855, 65.201
7856, 65.256
7857, 65.329
7858, 65.193
7859, 65.144
7860, 65.059
7861, 65.187
7862, 65.253
7863, 65.225
7864, 65.217
7865, 65.122
7866, 65.132
7867, 65.259
7868, 65.153
7869, 65.306
7870, 65.406
7871, 65.242
7872, 65.189
7873, 65.094
7874, 65.061
7875, 65.099
7876, 65.067
7877, 65.049
7878, 65.113
7879, 65.148
7880, 65.169
7881, 65.087
7882, 65.020
7883, 65.005
7884, 65.112
7885, 65.108
7886, 65.033
7887, 65.054
7888, 64.982
7889, 64.991
7890, 65.056
7891, 65.185
7892, 65.289
7893, 65.283
7894, 65.340
7895, 65.427
7896, 65.389
7897, 65.483
7898, 65.455
7899, 65.388
7900, 65.391
7901, 65.480
7902, 65.463
7903, 65.512
7904, 65.551
7905, 65.515
7906, 65.525
7907, 65.553
7908, 65.510
7909, 65.502
7910, 65.486
7911, 65.539
7912, 65.650
7913, 65.608
7914, 65.633
7915, 65.625
7916, 65.601
7917, 65.657
7918, 65.665
7919, 65.609
7920, 65.578
7921, 65.594
7922, 65.640
7923, 65.739
7924, 65.760
7925, 65.796
7926, 65.787
7927, 65.771
7928, 65.799
7929, 65.768
7930, 65.739
7931, 65.766
7932, 65.827
7933, 65.881
7934, 65.872
7935, 65.788
7936, 65.793
7937, 65.772
7938, 65.771
7939, 65.802
7940, 65.775
7941, 65.767
7942, 65.779
7943, 65.816
7944, 65.814
7945, 65.750
7946, 65.699
7947, 65.742
7948, 65.741
7949, 65.734
7950, 65.703
7951, 65.703
7952, 65.726
7953, 65.742
7954, 65.712
7955, 65.735
7956, 65.728
7957, 65.722
7958, 65.721
7959, 65.676
7960, 65.642
7961, 65.653
7962, 65.669
7963, 65.685
7964, 65.723
7965, 65.733
7966, 65.705
7967, 65.673
7968, 65.699
7969, 65.672
7970, 65.688
7971, 65.672
7972, 65.635
7973, 65.630
7974, 65.630
7975, 65.655
7976, 65.715
7977, 65.680
7978, 65.724
7979, 65.763
7980, 65.732
7981, 65.737
7982, 65.688
7983, 65.721
7984, 65.682
7985, 65.639
7986, 65.583
7987, 65.583
7988, 65.546
7989, 65.597
7990, 65.597
7991, 65.593
7992, 65.566
7993, 65.562
7994, 65.544
7995, 65.540
7996, 65.572
7997, 65.581
7998, 65.577
7999, 65.568
8000, 65.534
8001, 65.534
8002, 65.535
8003, 65.552
8004, 65.553
8005, 65.557
8006, 65.579
8007, 65.529
8008, 65.529
8009, 65.522
8010, 65.510
8011, 65.519
8012, 65.560
8013, 65.576
8014, 65.565
8015, 65.569
8016, 65.593
8017, 65.577
8018, 65.605
8019, 65.621
8020, 65.609
8021, 65.621
8022, 65.602
8023, 65.610
8024, 65.610
8025, 65.575
8026, 65.561
8027, 65.550
8028, 65.557
8029, 65.569
8030, 65.569
8031, 65.562
8032, 65.540
8033, 65.544
8034, 65.515
8035, 65.523
8036, 65.545
8037, 65.503
8038, 65.500
8039, 65.518
8040, 65.497
8041, 65.487
8042, 65.498
8043, 65.509
8044, 65.492
8045, 65.497
8046, 65.501
8047, 65.477
8048, 65.495
8049, 65.516
8050, 65.496
8051, 65.500
8052, 65.507
8053, 65.494
8054, 65.505
8055, 65.502
8056, 65.526
8057, 65.543
8058, 65.553
8059, 65.553
8060, 65.573
8061, 65.567
8062, 65.577
8063, 65.535
8064, 65.548
8065, 65.529
8066, 65.523
8067, 65.505
8068, 65.493
8069, 65.496
8070, 65.491
8071, 65.491
8072, 65.495
8073, 65.495
8074, 65.471
8075, 65.441
8076, 65.451
8077, 65.449
8078, 65.443
8079, 65.426
8080, 65.427
8081, 65.424
8082, 65.407
8083, 65.387
8084, 65.403
8085, 65.398
8086, 65.402
8087, 65.423
8088, 65.430
8089, 65.451
8090, 65.448
8091, 65.458
8092, 65.490
8093, 65.488
8094, 65.445
8095, 65.455
8096, 65.444
8097, 65.461
8098, 65.476
8099, 65.468
8100, 65.458
8101, 65.439
8102, 65.428
8103, 65.401
8104, 65.413
8105, 65.403
8106, 65.398
8107, 65.394
8108, 65.365
8109, 65.365
8110, 65.369
8111, 65.357
8112, 65.363
8113, 65.353
8114, 65.338
8115, 65.326
8116, 65.329
8117, 65.328
8118, 65.339
8119, 65.327
8120, 65.312
8121, 65.295
8122, 65.278
8123, 65.272
8124, 65.250
8125, 65.246
8126, 65.245
8127, 65.233
8128, 65.204
8129, 65.208
8130, 65.186
8131, 65.183
8132, 65.212
8133, 65.203
8134, 65.224
8135, 65.228
8136, 65.217
8137, 65.194
8138, 65.180
8139, 65.162
8140, 65.151
8141, 65.143
8142, 65.149
8143, 65.129
8144, 65.172
8145, 65.173
8146, 65.172
8147, 65.159
8148, 65.144
8149, 65.155
8150, 65.159
8151, 65.167
8152, 65.145
8153, 65.123
8154, 65.113
8155, 65.117
8156, 65.116
8157, 65.136
8158, 65.135
8159, 65.141
8160, 65.117
8161, 65.110
8162, 65.125
8163, 65.119
8164, 65.123
8165, 65.118
8166, 65.124
8167, 65.118
8168, 65.104
8169, 65.108
8170, 65.121
8171, 65.106
8172, 65.106
8173, 65.131
8174, 65.126
8175, 65.128
8176, 65.107
8177, 65.089
8178, 65.088
8179, 65.081
8180, 65.102
8181, 65.095
8182, 65.107
8183, 65.108
8184, 65.108
8185, 65.094
8186, 65.089
8187, 65.097
8188, 65.092
8189, 65.079
8190, 65.101
8191, 65.099
8192, 65.092
8193, 65.087
8194, 65.103
8195, 65.092
8196, 65.076
8197, 65.068
8198, 65.069
8199, 65.062
8200, 65.053
8201, 65.047
8202, 65.050
8203, 65.060
8204, 65.066
8205, 65.053
8206, 65.060
8207, 65.056
8208, 65.051
8209, 65.043
8210, 65.034
8211, 65.040
8212, 70.312
8213, 68.359
8214, 70.833
8215, 68.945
8216, 70.000
8217, 70.573
8218, 70.424
8219, 69.824
8220, 68.576
8221, 68.203
8222, 68.040
8223, 68.034
8224, 67.849
8225, 67.746
8226, 67.969
8227, 68.359
8228, 68.336
8229, 68.229
8230, 67.928
8231, 67.656
8232, 67.374
8233, 67.365
8234, 67.391
8235, 67.285
8236, 67.219
8237, 66.917
8238, 66.898
8239, 67.160
8240, 66.999
8241, 66.927
8242, 66.986
8243, 66.699
8244, 66.596
8245, 66.636
8246, 66.652
8247, 66.580
8248, 66.448
8249, 66.447
8250, 66.426
8251, 66.152
8252, 66.120
8253, 66.090
8254, 66.097
8255, 65.998
8256, 66.024
8257, 66.067
8258, 66.174
8259, 66.162
8260, 66.103
8261, 66.109
8262, 65.962
8263, 65.850
8264, 65.979
8265, 66.117
8266, 66.193
8267, 66.030
8268, 66.050
8269, 65.908
8270, 65.810
8271, 65.794
8272, 65.689
8273, 65.650
8274, 65.650
8275, 65.576
8276, 65.553
8277, 65.684
8278, 65.707
8279, 65.717
8280, 65.614
8281, 65.625
8282, 65.603
8283, 65.495
8284, 65.475
8285, 65.551
8286, 65.604
8287, 65.625
8288, 65.615
8289, 65.635
8290, 65.684
8291, 65.820
8292, 65.828
8293, 65.787
8294, 65.813
8295, 65.774
8296, 65.781
8297, 65.734
8298, 65.778
8299, 65.838
8300, 65.801
8301, 65.729
8302, 65.582
8303, 65.557
8304, 65.558
8305, 65.475
8306, 65.444
8307, 65.560
8308, 65.577
8309, 65.609
8310, 65.664
8311, 65.648
8312, 65.687
8313, 65.694
8314, 65.671
8315, 65.700
8316, 65.640
8317, 65.691
8318, 65.662
8319, 65.705
8320, 65.697
8321, 65.689
8322, 65.752
8323, 65.709
8324, 65.791
8325, 65.796
8326, 65.856
8327, 65.881
8328, 65.859
8329, 65.830
8330, 65.881
8331, 65.885
8332, 65.909
8333, 65.881
8334, 65.917
8335, 65.946
8336, 65.981
8337, 66.059
8338, 66.056
8339, 66.010
8340, 66.079
8341, 66.058
8342, 66.048
8343, 66.045
8344, 65.995
8345, 66.027
8346, 66.019
8347, 66.056
8348, 66.115
8349, 66.084
8350, 66.069
8351, 66.021
8352, 66.046
8353, 66.005
8354, 65.975
8355, 65.940
8356, 65.943
8357, 65.935
8358, 65.864
8359, 65.884
8360, 65.892
8361, 65.891
8362, 65.873
8363, 65.841
8364, 65.839
8365, 65.853
8366, 65.872
8367, 65.870
8368, 65.834
8369, 65.828
8370, 65.777
8371, 65.781
8372, 65.737
8373, 65.712
8374, 65.706
8375, 65.692
8376, 65.710
8377, 65.658
8378, 65.644
8379, 65.602
8380, 65.611
8381, 65.634
8382, 65.611
8383, 65.557
8384, 65.562
8385, 65.576
8386, 65.554
8387, 65.576
8388, 65.479
8389, 65.463
8390, 65.468
8391, 65.486
8392, 65.474
8393, 65.470
8394, 65.454
8395, 65.434
8396, 65.452
8397, 65.482
8398, 65.508
8399, 65.480
8400, 65.509
8401, 65.530
8402, 65.482
8403, 65.466
8404, 65.463
8405, 65.444
8406, 65.445
8407, 65.442
8408, 65.395
8409, 65.369
8410, 65.393
8411, 65.414
8412, 65.435
8413, 65.455
8414, 65.436
8415, 65.414
8416, 65.415
8417, 65.397
8418, 65.395
8419, 65.392
8420, 65.427
8421, 65.391
8422, 65.395
8423, 65.393
8424, 65.390
8425, 65.406
8426, 65.432
8427, 65.462
8428, 65.445
8429, 65.435
8430, 65.447
8431, 65.423
8432, 65.441
8433, 65.474
8434, 65.495
8435, 65.468
8436, 65.462
8437, 65.463
8438, 65.470
8439, 65.471
8440, 65.454
8441, 65.448
8442, 65.425
8443, 65.443
8444, 65.447
8445, 65.448
8446, 65.402
8447, 65.413
8448, 65.414
8449, 65.392
8450, 65.363
8451, 65.326
8452, 65.311
8453, 65.270
8454, 65.252
8455, 65.250
8456, 65.258
8457, 65.250
8458, 65.233
8459, 65.219
8460, 65.208
8461, 65.166
8462, 65.180
8463, 65.148
8464, 65.131
8465, 65.111
8466, 65.116
8467, 65.112
8468, 65.136
8469, 65.137
8470, 65.160
8471, 65.183
8472, 65.194
8473, 65.205
8474, 65.179
8475, 65.172
8476, 65.156
8477, 65.158
8478, 65.183
8479, 65.176
8480, 65.175
8481, 65.142
8482, 65.135
8483, 65.122
8484, 65.107
8485, 65.126
8486, 65.102
8487, 65.104
8488, 65.103
8489, 65.099
8490, 65.085
8491, 65.075
8492, 65.058
8493, 65.060
8494, 65.070
8495, 65.102
8496, 65.096
8497, 65.095
8498, 65.097
8499, 65.091
8500, 65.071
8501, 65.084
8502, 65.088
8503, 65.085
8504, 65.086
8505, 65.094
8506, 65.106
8507, 65.102
8508, 65.091
8509, 65.067
8510, 65.089
8511, 65.086
8512, 65.083
8513, 65.061
8514, 65.076
8515, 65.083
8516, 65.069
8517, 65.071
8518, 65.065
8519, 65.075
8520, 65.074
8521, 65.083
8522, 65.080
8523, 65.052
8524, 65.026
8525, 65.023
8526, 65.025
8527, 64.992
8528, 65.026
8529, 65.030
8530, 65.040
8531, 65.054
8532, 65.031
8533, 65.016
8534, 65.025
8535, 65.025
8536, 64.993
8537, 64.983
8538, 64.982
8539, 64.989
8540, 64.979
8541, 64.964
8542, 64.974
8543, 64.976
8544, 64.977
8545, 64.975
8546, 64.977
8547, 65.000
8548, 64.983
8549, 64.971
8550, 64.957
8551, 64.972
8552, 64.963
8553, 64.937
8554, 64.937
8555, 64.950
8556, 64.968
8557, 64.966
8558, 64.961
8559, 64.960
8560, 64.953
8561, 64.940
8562, 64.957
8563, 64.946
8564, 64.952
8565, 64.963
8566, 64.991
8567, 64.995
8568, 65.008
8569, 65.007
8570, 64.987
8571, 65.000
8572, 65.000
8573, 65.014
8574, 65.031
8575, 65.046
8576, 65.032
8577, 65.044
8578, 65.025
8579, 65.031
8580, 65.024
8581, 65.036
8582, 65.044
8583, 65.041
8584, 65.039
8585, 65.028
8586, 65.027
8587, 65.041
8588, 65.034
8589, 65.026
8590, 65.021
8591, 65.021
8592, 65.006
8593, 65.013
8594, 65.005
8595, 65.013
8596, 65.016
8597, 65.032
8598, 65.036
8599, 65.045
8600, 65.047
8601, 65.064
8602, 65.070
8603, 63.281
8604, 63.672
8605, 66.146
8606, 66.406
8607, 65.000
8608, 65.625
8609, 65.290
8610, 64.941
8611, 64.844
8612, 64.453
8613, 64.702
8614, 65.039
8615, 65.325
8616, 65.234
8617, 65.104
8618, 65.381
