6532, 91.412
6533, 91.412
6534, 91.417
6535, 91.406
6536, 91.403
6537, 91.398
6538, 91.406
6539, 91.428
6540, 91.434
6541, 91.439
6542, 91.431
6543, 91.428
6544, 91.433
6545, 91.420
6546, 91.404
6547, 91.401
6548, 91.396
6549, 91.401
6550, 91.414
6551, 91.427
6552, 91.427
6553, 91.425
6554, 91.427
6555, 91.425
6556, 91.432
6557, 91.430
6558, 91.445
6559, 91.437
6560, 91.450
6561, 91.429
6562, 91.434
6563, 91.432
6564, 91.437
6565, 91.419
6566, 91.426
6567, 91.431
6568, 91.416
6569, 91.436
6570, 91.446
6571, 91.436
6572, 91.438
6573, 91.433
6574, 91.431
6575, 91.433
6576, 91.440
6577, 91.445
6578, 91.438
6579, 91.445
6580, 91.438
6581, 91.416
6582, 91.411
6583, 91.404
6584, 91.409
6585, 91.406
6586, 91.404
6587, 91.409
6588, 91.413
6589, 91.418
6590, 91.416
6591, 91.416
6592, 91.409
6593, 91.411
6594, 91.406
6595, 91.411
6596, 91.404
6597, 91.406
6598, 91.411
6599, 91.411
6600, 91.413
6601, 91.409
6602, 91.411
6603, 91.411
6604, 91.404
6605, 91.408
6606, 91.402
6607, 91.408
6608, 91.411
6609, 91.406
6610, 91.408
6611, 91.415
6612, 91.422
6613, 91.426
6614, 91.413
6615, 91.391
6616, 91.393
6617, 91.389
6618, 91.387
6619, 91.385
6620, 91.389
6621, 91.383
6622, 91.381
6623, 91.387
6624, 91.387
6625, 91.377
6626, 91.370
6627, 91.370
6628, 91.364
6629, 91.362
6630, 91.356
6631, 91.352
6632, 91.352
6633, 91.342
6634, 91.336
6635, 91.330
6636, 91.334
6637, 91.334
6638, 91.345
6639, 91.349
6640, 91.357
6641, 91.347
6642, 91.341
6643, 91.338
6644, 91.338
6645, 91.344
6646, 91.350
6647, 91.340
6648, 89.844
6649, 90.625
6650, 90.625
6651, 90.820
6652, 91.719
6653, 91.406
6654, 91.518
6655, 91.699
6656, 91.840
6657, 91.953
6658, 91.690
6659, 92.122
6660, 91.947
6661, 91.964
6662, 91.875
6663, 91.602
6664, 91.636
6665, 91.623
6666, 91.612
6667, 91.875
6668, 91.890
6669, 91.761
6670, 91.746
6671, 91.764
6672, 91.844
6673, 92.007
6674, 92.101
6675, 92.076
6676, 91.918
6677, 91.979
6678, 91.961
6679, 92.017
6680, 91.998
6681, 92.073
6682, 92.165
6683, 92.079
6684, 92.019
6685, 92.105
6686, 92.067
6687, 91.992
6688, 91.940
6689, 91.890
6690, 91.969
6691, 91.957
6692, 91.962
6693, 91.899
6694, 91.822
6695, 91.829
6696, 91.821
6697, 91.812
6698, 91.805
6699, 91.797
6700, 91.790
6701, 91.869
6702, 91.932
6703, 91.908
6704, 91.913
6705, 91.891
6706, 91.856
6707, 91.771
6708, 91.714
6709, 91.746
6710, 91.741
6711, 91.711
6712, 91.683
6713, 91.726
6714, 91.744
6715, 91.739
6716, 91.746
6717, 91.741
6718, 91.747
6719, 91.786
6720, 91.813
6721, 91.871
6722, 91.844
6723, 91.889
6724, 91.924
6725, 91.897
6726, 91.940
6727, 91.982
6728, 91.995
6729, 92.035
6730, 92.046
6731, 92.057
6732, 92.040
6733, 92.006
6734, 91.981
6735, 91.957
6736, 91.942
6737, 91.918
6738, 91.921
6739, 91.933
6740, 91.927
6741, 91.913
6742, 91.924
6743, 91.935
6744, 91.946
6745, 91.932
6746, 91.935
6747, 91.930
6748, 91.963
6749, 91.950
6750, 91.960
6751, 91.985
6752, 91.972
6753, 91.974
6754, 91.968
6755, 91.970
6756, 91.944
6757, 91.946
6758, 91.948
6759, 91.936
6760, 91.911
6761, 91.900
6762, 91.909
6763, 91.918
6764, 91.867
6765, 91.870
6766, 91.892
6767, 91.901
6768, 91.916
6769, 91.925
6770, 91.952
6771, 91.942
6772, 91.931
6773, 91.927
6774, 91.917
6775, 91.919
6776, 91.957
6777, 91.959
6778, 91.949
6779, 91.957
6780, 91.970
6781, 91.989
6782, 91.991
6783, 92.015
6784, 92.028
6785, 92.001
6786, 92.008
6787, 91.998
6788, 91.999
6789, 91.995
6790, 91.958
6791, 91.927
6792, 91.913
6793, 91.877
6794, 91.874
6795, 91.892
6796, 91.899
6797, 91.896
6798, 91.898
6799, 91.889
6800, 91.876
6801, 91.898
6802, 91.905
6803, 91.897
6804, 91.924
6805, 91.925
6806, 91.947
6807, 91.948
6808, 91.964
6809, 91.961
6810, 91.953
6811, 91.935
6812, 91.941
6813, 91.910
6814, 91.907
6815, 91.908
6816, 91.910
6817, 91.907
6818, 91.923
6819, 91.933
6820, 91.957
6821, 91.945
6822, 91.960
6823, 91.952
6824, 91.954
6825, 91.942
6826, 91.952
6827, 91.949
6828, 91.963
6829, 91.960
6830, 91.948
6831, 91.928
6832, 91.926
6833, 91.902
6834, 91.891
6835, 91.872
6836, 91.882
6837, 91.879
6838, 91.897
6839, 91.907
6840, 91.904
6841, 91.894
6842, 91.883
6843, 91.901
6844, 91.906
6845, 91.903
6846, 91.889
6847, 91.891
6848, 91.865
6849, 91.878
6850, 91.887
6851, 91.885
6852, 91.864
6853, 91.858
6854, 91.855
6855, 91.857
6856, 91.866
6857, 91.879
6858, 91.862
6859, 91.852
6860, 91.850
6861, 91.855
6862, 91.868
6863, 91.851
6864, 91.867
6865, 91.869
6866, 91.852
6867, 91.843
6868, 91.845
6869, 91.836
6870, 91.837
6871, 91.846
6872, 91.823
6873, 91.825
6874, 91.819
6875, 91.817
6876, 91.826
6877, 91.810
6878, 91.792
6879, 91.777
6880, 91.799
6881, 91.804
6882, 91.815
6883, 91.787
6884, 91.782
6885, 91.787
6886, 91.802
6887, 91.794
6888, 91.795
6889, 91.778
6890, 91.773
6891, 91.762
6892, 91.770
6893, 91.765
6894, 91.757
6895, 91.756
6896, 91.755
6897, 91.744
6898, 91.758
6899, 91.753
6900, 91.761
6901, 91.778
6902, 91.789
6903, 91.797
6904, 91.786
6905, 91.758
6906, 91.762
6907, 91.770
6908, 91.736
6909, 91.737
6910, 91.736
6911, 91.729
6912, 91.722
6913, 91.718
6914, 91.716
6915, 91.704
6916, 91.685
6917, 91.684
6918, 91.689
6919, 91.696
6920, 91.681
6921, 91.674
6922, 91.665
6923, 91.672
6924, 91.669
6925, 91.668
6926, 91.678
6927, 91.685
6928, 91.681
6929, 91.669
6930, 91.652
6931, 91.657
6932, 91.658
6933, 91.644
6934, 91.649
6935, 91.659
6936, 91.647
6937, 91.649
6938, 91.637
6939, 91.636
6940, 91.644
6941, 91.653
6942, 91.645
6943, 91.641
6944, 91.643
6945, 91.647
6946, 91.647
6947, 91.646
6948, 91.640
6949, 91.639
6950, 91.643
6951, 91.643
6952, 91.642
6953, 91.626
6954, 91.617
6955, 91.624
6956, 91.624
6957, 91.633
6958, 91.617
6959, 91.624
6960, 91.611
6961, 91.613
6962, 91.600
6963, 91.579
6964, 91.581
6965, 91.588
6966, 91.583
6967, 91.592
6968, 91.601
6969, 91.595
6970, 91.590
6971, 91.580
6972, 91.589
6973, 91.586
6974, 91.588
6975, 91.573
6976, 91.572
6977, 91.567
6978, 91.560
6979, 91.559
6980, 91.563
6981, 91.558
6982, 91.560
6983, 91.541
6984, 91.538
6985, 91.538
6986, 91.528
6987, 91.537
6988, 91.525
6989, 91.520
6990, 91.525
6991, 91.533
6992, 91.517
6993, 91.521
6994, 91.512
6995, 91.505
6996, 91.509
6997, 91.502
6998, 91.504
6999, 91.504
7000, 91.517
7001, 91.530
7002, 91.525
7003, 91.538
7004, 91.540
7005, 91.528
7006, 91.535
7007, 91.536
7008, 91.527
7009, 91.525
7010, 91.512
7011, 91.509
7012, 91.505
7013, 91.504
7014, 91.489
7015, 91.493
7016, 91.489
7017, 91.489
7018, 91.495
7019, 91.503
7020, 91.482
7021, 91.486
7022, 91.483
7023, 91.485
7024, 91.479
7025, 91.470
7026, 91.470
7027, 91.472
7028, 91.470
7029, 91.478
7030, 91.461
7031, 91.459
7032, 91.453
7033, 91.457
7034, 91.453
7035, 91.455
7036, 91.446
7037, 91.460
7038, 91.466
7039, 92.188
7040, 91.406
7041, 91.927
7042, 91.992
7043, 91.094
7044, 91.536
7045, 91.741
7046, 91.895
7047, 92.188
7048, 92.188
7049, 91.974
7050, 91.862
7051, 91.707
7052, 91.685
7053, 91.562
7054, 91.699
7055, 91.912
7056, 91.927
7057, 91.982
7058, 91.836
7059, 91.815
7060, 91.797
7061, 91.882
7062, 91.862
7063, 91.750
7064, 91.767
7065, 91.840
7066, 91.992
7067, 92.080
7068, 92.005
7069, 92.112
7070, 92.163
7071, 92.164
7072, 91.981
7073, 92.098
7074, 92.209
7075, 92.188
7076, 92.208
7077, 92.167
7078, 92.148
7079, 92.226
7080, 92.094
7081, 92.024
7082, 91.903
7083, 91.962
7084, 92.035
7085, 92.005
7086, 92.008
7087, 91.996
7088, 92.000
7089, 91.912
7090, 91.842
7091, 91.848
7092, 91.855
7093, 91.875
7094, 91.839
7095, 91.845
7096, 91.918
7097, 91.936
7098, 91.940
7099, 91.944
7100, 91.973
7101, 91.977
7102, 91.956
7103, 91.899
7104, 91.939
7105, 91.931
7106, 91.877
7107, 91.848
7108, 91.864
7109, 91.890
7110, 91.840
7111, 91.824
7112, 91.829
7113, 91.844
7114, 91.859
7115, 91.863
7116, 91.877
7117, 91.841
7118, 91.855
7119, 91.860
7120, 91.835
7121, 91.820
7122, 91.788
7123, 91.756
7124, 91.742
7125, 91.730
7126, 91.726
7127, 91.740
7128, 91.736
7129, 91.784
7130, 91.805
7131, 91.776
7132, 91.789
7133, 91.801
7134, 91.797
7135, 91.825
7136, 91.837
7137, 91.848
7138, 91.852
7139, 91.832
7140, 91.805
7141, 91.770
7142, 91.752
7143, 91.763
7144, 91.745
7145, 91.749
7146, 91.732
7147, 91.729
7148, 91.761
7149, 91.772
7150, 91.776
7151, 91.773
7152, 91.790
7153, 91.800
7154, 91.824
7155, 91.787
7156, 91.784
7157, 91.794
7158, 91.784
7159, 91.755
7160, 91.752
7161, 91.724
7162, 91.683
7163, 91.675
7164, 91.679
7165, 91.665
7166, 91.669
7167, 91.685
7168, 91.713
7169, 91.734
7170, 91.696
7171, 91.706
7172, 91.709
7173, 91.701
7174, 91.739
7175, 91.731
7176, 91.757
7177, 91.743
7178, 91.747
7179, 91.739
7180, 91.742
7181, 91.734
7182, 91.715
7183, 91.708
7184, 91.717
7185, 91.730
7186, 91.760
7187, 91.773
7188, 91.734
7189, 91.743
7190, 91.751
7191, 91.774
7192, 91.782
7193, 91.794
7194, 91.812
7195, 91.829
7196, 91.851
7197, 91.844
7198, 91.826
7199, 91.790
7200, 91.792
7201, 91.785
7202, 91.773
7203, 91.776
7204, 91.783
7205, 91.799
7206, 91.815
7207, 91.818
7208, 91.824
7209, 91.795
7210, 91.806
7211, 91.808
7212, 91.801
7213, 91.804
7214, 91.797
7215, 91.795
7216, 91.779
7217, 91.764
7218, 91.758
7219, 91.752
7220, 91.750
7221, 91.739
7222, 91.754
7223, 91.748
7224, 91.751
7225, 91.770
7226, 91.739
7227, 91.725
7228, 91.715
7229, 91.701
7230, 91.707
7231, 91.722
7232, 91.740
7233, 91.755
7234, 91.769
7235, 91.763
7236, 91.761
7237, 91.771
7238, 91.762
7239, 91.760
7240, 91.743
7241, 91.753
7242, 91.755
7243, 91.738
7244, 91.725
7245, 91.716
7246, 91.722
7247, 91.720
7248, 91.715
7249, 91.710
7250, 91.716
7251, 91.722
7252, 91.728
7253, 91.722
7254, 91.739
7255, 91.752
7256, 91.750
7257, 91.752
7258, 91.758
7259, 91.749
7260, 91.723
7261, 91.725
7262, 91.703
7263, 91.698
7264, 91.693
7265, 91.702
7266, 91.687
7267, 91.689
7268, 91.698
7269, 91.707
7270, 91.699
7271, 91.718
7272, 91.723
7273, 91.702
7274, 91.717
7275, 91.719
7276, 91.735
7277, 91.746
7278, 91.735
7279, 91.740
7280, 91.739
7281, 91.741
7282, 91.736
7283, 91.735
7284, 91.737
7285, 91.742
7286, 91.753
7287, 91.748
7288, 91.763
7289, 91.767
7290, 91.784
7291, 91.768
7292, 91.769
7293, 91.777
7294, 91.772
7295, 91.780
7296, 91.770
7297, 91.777
7298, 91.773
7299, 91.747
7300, 91.755
7301, 91.751
7302, 91.738
7303, 91.722
7304, 91.712
7305, 91.716
7306, 91.709
7307, 91.708
7308, 91.693
7309, 91.686
7310, 91.688
7311, 91.687
7312, 91.671
7313, 91.670
7314, 91.672
7315, 91.677
7316, 91.684
7317, 91.664
7318, 91.657
7319, 91.668
7320, 91.672
7321, 91.655
7322, 91.646
7323, 91.645
7324, 91.633
7325, 91.621
7326, 91.623
7327, 91.628
7328, 91.633
7329, 91.629
7330, 91.618
7331, 91.620
7332, 91.621
7333, 91.613
7334, 91.620
7335, 91.604
7336, 91.611
7337, 91.628
7338, 91.630
7339, 91.635
7340, 91.624
7341, 91.623
7342, 91.614
7343, 91.616
7344, 91.608
7345, 91.617
7346, 91.614
7347, 91.614
7348, 91.608
7349, 91.610
7350, 91.609
7351, 91.608
7352, 91.618
7353, 91.607
7354, 91.611
7355, 91.613
7356, 91.618
7357, 91.619
7358, 91.616
7359, 91.608
7360, 91.615
7361, 91.614
7362, 91.616
7363, 91.613
7364, 91.598
7365, 91.590
7366, 91.592
7367, 91.582
7368, 91.579
7369, 91.576
7370, 91.564
7371, 91.563
7372, 91.556
7373, 91.562
7374, 91.576
7375, 91.580
7376, 91.575
7377, 91.577
7378, 91.576
7379, 91.571
7380, 91.555
7381, 91.561
7382, 91.554
7383, 91.556
7384, 91.562
7385, 91.568
7386, 91.581
7387, 91.579
7388, 91.589
7389, 91.598
7390, 91.602
7391, 91.612
7392, 91.609
7393, 91.600
7394, 91.597
7395, 91.592
7396, 91.598
7397, 91.598
7398, 91.604
7399, 91.599
7400, 91.611
7401, 91.619
7402, 91.623
7403, 91.627
7404, 91.633
7405, 91.638
7406, 91.640
7407, 91.643
7408, 91.643
7409, 91.642
7410, 91.648
7411, 91.639
7412, 91.617
7413, 91.625
7414, 91.631
7415, 91.616
7416, 91.613
7417, 91.619
7418, 91.626
7419, 91.626
7420, 91.623
7421, 91.622
7422, 91.630
7423, 91.629
7424, 91.637
7425, 91.638
7426, 91.634
7427, 91.633
7428, 91.641
7429, 91.642
7430, 92.188
7431, 93.359
7432, 92.969
7433, 92.969
7434, 92.812
7435, 92.318
7436, 92.188
7437, 91.992
7438, 91.840
7439, 91.953
7440, 91.832
7441, 92.057
7442, 92.127
7443, 92.132
7444, 92.240
7445, 91.992
7446, 91.866
7447, 91.840
7448, 92.023
7449, 91.914
7450, 92.039
7451, 92.223
7452, 92.018
7453, 91.862
7454, 91.719
7455, 91.767
7456, 91.696
7457, 91.713
7458, 91.783
7459, 91.849
7460, 91.885
7461, 91.968
7462, 91.951
7463, 91.958
7464, 92.121
7465, 91.949
7466, 91.892
7467, 91.817
7468, 91.767
7469, 91.816
7470, 91.768
7471, 91.760
7472, 91.697
7473, 91.708
7474, 91.649
7475, 91.678
7476, 91.739
7477, 91.667
7478, 91.614
7479, 91.547
7480, 91.483
7481, 91.511
7482, 91.362
7483, 91.319
7484, 91.307
7485, 91.295
7486, 91.310
7487, 91.285
7488, 91.274
7489, 91.328
7490, 91.342
7491, 91.343
7492, 91.381
7493, 91.418
7494, 91.334
7495, 91.359
7496, 91.383
7497, 91.418
7498, 91.440
7499, 91.451
7500, 91.406
7501, 91.439
7502, 91.492
7503, 91.501
7504, 91.531
7505, 91.519
7506, 91.548
7507, 91.567
7508, 91.594
7509, 91.641
7510, 91.696
7511, 91.711
7512, 91.773
7513, 91.806
7514, 91.737
7515, 91.706
7516, 91.721
7517, 91.752
7518, 91.740
7519, 91.753
7520, 91.784
7521, 91.763
7522, 91.751
7523, 91.689
7524, 91.661
7525, 91.650
7526, 91.656
7527, 91.669
7528, 91.682
7529, 91.625
7530, 91.685
7531, 91.697
7532, 91.694
7533, 91.699
7534, 91.659
7535, 91.664
7536, 91.713
7537, 91.717
7538, 91.707
7539, 91.726
7540, 91.723
7541, 91.741
7542, 91.731
7543, 91.742
7544, 91.766
7545, 91.750
7546, 91.760
7547, 91.757
7548, 91.761
7549, 91.725
7550, 91.716
7551, 91.701
7552, 91.667
7553, 91.709
7554, 91.719
7555, 91.722
7556, 91.665
7557, 91.656
7558, 91.648
7559, 91.665
7560, 91.675
7561, 91.708
7562, 91.718
7563, 91.715
7564, 91.696
7565, 91.676
7566, 91.691
7567, 91.689
7568, 91.670
7569, 91.652
7570, 91.622
7571, 91.648
7572, 91.641
7573, 91.645
7574, 91.638
7575, 91.652
7576, 91.651
7577, 91.623
7578, 91.637
7579, 91.656
7580, 91.660
7581, 91.648
7582, 91.651
7583, 91.680
7584, 91.694
7585, 91.707
7586, 91.720
7587, 91.713
7588, 91.696
7589, 91.714
7590, 91.683
7591, 91.671
7592, 91.675
7593, 91.673
7594, 91.657
7595, 91.642
7596, 91.654
7597, 91.639
7598, 91.656
7599, 91.664
7600, 91.635
7601, 91.629
7602, 91.632
7603, 91.622
7604, 91.612
7605, 91.615
7606, 91.649
7607, 91.648
7608, 91.655
7609, 91.667
7610, 91.661
7611, 91.664
7612, 91.671
7613, 91.669
7614, 91.681
7615, 91.692
7616, 91.695
7617, 91.681
7618, 91.683
7619, 91.669
7620, 91.660
7621, 91.646
7622, 91.649
7623, 91.660
7624, 91.631
7625, 91.645
7626, 91.636
7627, 91.615
7628, 91.626
7629, 91.605
7630, 91.597
7631, 91.596
7632, 91.599
7633, 91.590
7634, 91.601
7635, 91.607
7636, 91.621
7637, 91.624
7638, 91.619
7639, 91.596
7640, 91.588
7641, 91.583
7642, 91.590
7643, 91.600
7644, 91.588
7645, 91.598
7646, 91.593
7647, 91.596
7648, 91.610
7649, 91.630
7650, 91.632
7651, 91.631
7652, 91.627
7653, 91.626
7654, 91.628
7655, 91.614
7656, 91.602
7657, 91.571
7658, 91.570
7659, 91.573
7660, 91.575
7661, 91.558
7662, 91.564
7663, 91.543
7664, 91.546
7665, 91.545
7666, 91.532
7667, 91.541
7668, 91.544
7669, 91.556
7670, 91.572
7671, 91.574
7672, 91.577
7673, 91.570
7674, 91.591
7675, 91.594
7676, 91.596
7677, 91.605
7678, 91.607
7679, 91.609
7680, 91.593
7681, 91.602
7682, 91.610
7683, 91.609
7684, 91.621
7685, 91.626
7686, 91.619
7687, 91.621
7688, 91.626
7689, 91.626
7690, 91.622
7691, 91.609
7692, 91.623
7693, 91.628
7694, 91.636
7695, 91.638
7696, 91.634
7697, 91.634
7698, 91.639
7699, 91.629
7700, 91.611
7701, 91.596
7702, 91.581
7703, 91.594
7704, 91.602
7705, 91.599
7706, 91.606
7707, 91.611
7708, 91.608
7709, 91.613
7710, 91.623
7711, 91.633
7712, 91.638
7713, 91.629
7714, 91.620
7715, 91.614
7716, 91.600
7717, 91.585
7718, 91.595
7719, 91.581
7720, 91.583
7721, 91.583
7722, 91.588
7723, 91.592
7724, 91.602
7725, 91.602
7726, 91.596
7727, 91.595
7728, 91.600
7729, 91.607
7730, 91.622
7731, 91.605
7732, 91.613
7733, 91.604
7734, 91.614
7735, 91.605
7736, 91.595
7737, 91.596
7738, 91.593
7739, 91.580
7740, 91.582
7741, 91.579
7742, 91.578
7743, 91.585
7744, 91.572
7745, 91.582
7746, 91.584
7747, 91.593
7748, 91.597
7749, 91.594
7750, 91.589
7751, 91.588
7752, 91.595
7753, 91.599
7754, 91.591
7755, 91.581
7756, 91.571
7757, 91.575
7758, 91.570
7759, 91.570
7760, 91.567
7761, 91.573
7762, 91.561
7763, 91.572
7764, 91.574
7765, 91.581
7766, 91.575
7767, 91.580
7768, 91.591
7769, 91.599
7770, 91.608
7771, 91.605
7772, 91.611
7773, 91.620
7774, 91.612
7775, 91.618
7776, 91.616
7777, 91.615
7778, 91.610
7779, 91.614
7780, 91.611
7781, 91.610
7782, 91.614
7783, 91.611
7784, 91.604
7785, 91.606
7786, 91.612
7787, 91.627
7788, 91.628
7789, 91.628
7790, 91.636
7791, 91.635
7792, 91.630
7793, 91.623
7794, 91.616
7795, 91.620
7796, 91.621
7797, 91.608
7798, 91.603
7799, 91.594
7800, 91.598
7801, 91.595
7802, 91.597
7803, 91.594
7804, 91.596
7805, 91.585
7806, 91.587
7807, 91.578
7808, 91.577
7809, 91.583
7810, 91.591
7811, 91.586
7812, 91.588
7813, 91.585
7814, 91.587
7815, 91.586
7816, 91.582
7817, 91.583
7818, 91.585
7819, 91.591
7820, 91.588
7821, 92.969
7822, 92.578
7823, 92.969
7824, 93.359
7825, 93.125
7826, 93.750
7827, 93.415
7828, 93.066
7829, 93.142
7830, 92.734
7831, 92.543
7832, 92.448
7833, 92.308
7834, 92.355
7835, 92.500
7836, 92.627
7837, 92.601
7838, 92.491
7839, 92.393
7840, 92.383
7841, 92.225
7842, 92.188
7843, 92.120
7844, 92.318
7845, 92.406
7846, 92.458
7847, 92.448
7848, 92.578
7849, 92.484
7850, 92.578
7851, 92.641
7852, 92.749
7853, 92.756
7854, 92.739
7855, 92.812
7856, 92.773
7857, 92.758
7858, 92.681
7859, 92.648
7860, 92.617
7861, 92.626
7862, 92.597
7863, 92.696
7864, 92.773
7865, 92.708
7866, 92.765
7867, 92.703
7868, 92.660
7869, 92.682
7870, 92.547
7871, 92.540
7872, 92.458
7873, 92.482
7874, 92.520
7875, 92.457
7876, 92.439
7877, 92.421
7878, 92.443
7879, 92.452
7880, 92.396
7881, 92.392
7882, 92.339
7883, 92.349
7884, 92.358
7885, 92.332
7886, 92.424
7887, 92.374
7888, 92.371
7889, 92.335
7890, 92.321
7891, 92.331
7892, 92.339
7893, 92.369
7894, 92.399
7895, 92.448
7896, 92.486
7897, 92.512
7898, 92.498
7899, 92.494
7900, 92.471
7901, 92.438
7902, 92.407
7903, 92.376
7904, 92.374
7905, 92.381
7906, 92.396
7907, 92.367
7908, 92.330
7909, 92.337
7910, 92.326
7911, 92.333
7912, 92.383
7913, 92.364
7914, 92.329
7915, 92.360
7916, 92.342
7917, 92.324
7918, 92.339
7919, 92.353
7920, 92.367
7921, 92.396
7922, 92.394
7923, 92.415
7924, 92.443
7925, 92.426
7926, 92.431
7927, 92.414
7928, 92.419
7929, 92.424
7930, 92.401
7931, 92.370
7932, 92.383
7933, 92.388
7934, 92.352
7935, 92.337
7936, 92.295
7937, 92.288
7938, 92.287
7939, 92.279
7940, 92.279
7941, 92.278
7942, 92.258
7943, 92.219
7944, 92.225
7945, 92.219
7946, 92.181
7947, 92.163
7948, 92.181
7949, 92.181
7950, 92.121
7951, 92.158
7952, 92.158
7953, 92.158
7954, 92.164
7955, 92.188
7956, 92.188
7957, 92.165
7958, 92.182
7959, 92.193
7960, 92.171
7961, 92.182
7962, 92.165
7963, 92.166
7964, 92.171
7965, 92.171
7966, 92.171
7967, 92.156
7968, 92.156
7969, 92.151
7970, 92.141
7971, 92.136
7972, 92.141
7973, 92.152
7974, 92.167
7975, 92.137
7976, 92.137
7977, 92.133
7978, 92.123
7979, 92.099
7980, 92.114
7981, 92.110
7982, 92.106
7983, 92.096
7984, 92.102
7985, 92.098
7986, 92.126
7987, 92.141
7988, 92.146
7989, 92.137
7990, 92.151
7991, 92.146
7992, 92.165
7993, 92.151
7994, 92.161
7995, 92.152
7996, 92.165
7997, 92.157
7998, 92.135
7999, 92.126
8000, 92.140
8001, 92.136
8002, 92.123
8003, 92.102
8004, 92.081
8005, 92.086
8006, 92.082
8007, 92.096
8008, 92.100
8009, 92.113
8010, 92.093
8011, 92.081
8012, 92.082
8013, 92.090
8014, 92.091
8015, 92.047
8016, 92.032
8017, 92.021
8018, 92.034
8019, 92.038
8020, 92.059
8021, 92.048
8022, 92.041
8023, 92.041
8024, 92.038
8025, 92.024
8026, 92.013
8027, 92.006
8028, 92.003
8029, 91.989
8030, 91.990
8031, 91.988
8032, 91.996
8033, 91.993
8034, 91.998
8035, 92.006
8036, 91.999
8037, 92.015
8038, 92.015
8039, 92.013
8040, 92.006
8041, 91.990
8042, 92.008
8043, 92.019
8044, 92.031
8045, 92.017
8046, 92.018
8047, 92.019
8048, 92.023
8049, 91.996
8050, 91.997
8051, 92.001
8052, 92.009
8053, 92.030
8054, 92.031
8055, 92.025
8056, 92.039
8057, 92.059
8058, 92.069
8059, 92.067
8060, 92.061
8061, 92.064
8062, 92.075
8063, 92.075
8064, 92.095
8065, 92.101
8066, 92.095
8067, 92.115
8068, 92.106
8069, 92.103
8070, 92.119
8071, 92.119
8072, 92.113
8073, 92.120
8074, 92.117
8075, 92.111
8076, 92.099
8077, 92.108
8078, 92.106
8079, 92.109
8080, 92.112
8081, 92.107
8082, 92.098
8083, 92.098
8084, 92.105
8085, 92.099
8086, 92.094
8087, 92.076
8088, 92.074
8089, 92.077
8090, 92.069
8091, 92.072
8092, 92.055
8093, 92.053
8094, 92.059
8095, 92.057
8096, 92.066
8097, 92.063
8098, 92.055
8099, 92.067
8100, 92.076
8101, 92.065
8102, 92.068
8103, 92.055
8104, 92.064
8105, 92.072
8106, 92.059
8107, 92.062
8108, 92.055
8109, 92.063
8110, 92.053
8111, 92.051
8112, 92.048
8113, 92.049
8114, 92.047
8115, 92.042
8116, 92.045
8117, 92.061
8118, 92.062
8119, 92.073
8120, 92.057
8121, 92.068
8122, 92.066
8123, 92.066
8124, 92.072
8125, 92.080
8126, 92.080
8127, 92.086
8128, 92.086
8129, 92.074
8130, 92.074
8131, 92.077
8132, 92.087
8133, 92.095
8134, 92.105
8135, 92.101
8136, 92.098
8137, 92.096
8138, 92.089
8139, 92.094
8140, 92.095
8141, 92.090
8142, 92.095
8143, 92.100
8144, 92.093
8145, 92.096
8146, 92.096
8147, 92.094
8148, 92.090
8149, 92.097
8150, 92.088
8151, 92.072
8152, 92.084
8153, 92.087
8154, 92.089
8155, 92.090
8156, 92.106
8157, 92.109
8158, 92.111
8159, 92.111
8160, 92.098
8161, 92.100
8162, 92.101
8163, 92.092
8164, 92.097
8165, 92.092
8166, 92.108
8167, 92.111
8168, 92.120
8169, 92.114
8170, 92.116
8171, 92.121
8172, 92.097
8173, 92.099
8174, 92.097
8175, 92.093
8176, 92.098
8177, 92.089
8178, 92.074
8179, 92.079
8180, 92.092
8181, 92.107
8182, 92.112
8183, 92.114
8184, 92.119
8185, 92.128
8186, 92.123
8187, 92.122
8188, 92.120
8189, 92.128
8190, 92.130
8191, 92.126
8192, 92.124
8193, 92.129
8194, 92.123
8195, 92.117
8196, 92.111
8197, 92.109
8198, 92.113
8199, 92.109
8200, 92.118
8201, 92.112
8202, 92.106
8203, 92.096
8204, 92.092
8205, 92.076
8206, 92.078
8207, 92.074
8208, 92.073
8209, 92.079
8210, 92.077
8211, 92.072
8212, 91.406
8213, 91.406
8214, 91.667
8215, 92.578
8216, 92.656
8217, 92.318
8218, 92.299
8219, 92.383
8220, 92.622
8221, 92.969
8222, 92.827
8223, 92.643
8224, 92.488
8225, 92.634
8226, 92.604
8227, 92.725
8228, 92.877
8229, 93.012
8230, 93.215
8231, 93.242
8232, 93.304
8233, 93.217
8234, 93.240
8235, 93.359
8236, 93.188
8237, 92.999
8238, 93.084
8239, 93.025
8240, 92.888
8241, 92.969
8242, 92.843
8243, 92.944
8244, 92.921
8245, 92.969
8246, 92.924
8247, 92.882
8248, 92.821
8249, 92.866
8250, 92.849
8251, 92.871
8252, 92.816
8253, 92.783
8254, 92.860
8255, 92.915
8256, 92.969
8257, 92.986
8258, 93.019
8259, 93.001
8260, 93.017
8261, 93.078
8262, 93.076
8263, 93.104
8264, 93.101
8265, 93.113
8266, 93.153
8267, 93.192
8268, 93.188
8269, 93.144
8270, 93.167
8271, 93.203
8272, 93.238
8273, 93.271
8274, 93.229
8275, 93.237
8276, 93.209
8277, 93.241
8278, 93.249
8279, 93.256
8280, 93.229
8281, 93.248
