8374, 32.582
8375, 32.579
8376, 32.614
8377, 32.601
8378, 32.607
8379, 32.626
8380, 32.628
8381, 32.647
8382, 32.653
8383, 32.708
8384, 32.731
8385, 32.718
8386, 32.746
8387, 32.755
8388, 32.702
8389, 32.685
8390, 32.695
8391, 32.674
8392, 32.705
8393, 32.727
8394, 32.723
8395, 32.749
8396, 32.762
8397, 32.712
8398, 32.725
8399, 32.742
8400, 32.755
8401, 32.738
8402, 32.727
8403, 32.735
8404, 32.719
8405, 32.716
8406, 32.704
8407, 32.713
8408, 32.721
8409, 32.682
8410, 32.679
8411, 32.695
8412, 32.700
8413, 32.662
8414, 32.693
8415, 32.709
8416, 32.698
8417, 32.676
8418, 32.703
8419, 32.692
8420, 32.667
8421, 32.697
8422, 32.661
8423, 32.658
8424, 32.629
8425, 32.623
8426, 32.616
8427, 32.595
8428, 32.560
8429, 32.601
8430, 32.609
8431, 32.635
8432, 32.646
8433, 32.626
8434, 32.627
8435, 32.624
8436, 32.632
8437, 32.588
8438, 32.609
8439, 32.614
8440, 32.604
8441, 32.605
8442, 32.589
8443, 32.604
8444, 32.625
8445, 32.619
8446, 32.630
8447, 32.647
8448, 32.664
8449, 32.698
8450, 32.685
8451, 32.666
8452, 32.676
8453, 32.658
8454, 32.636
8455, 32.620
8456, 32.605
8457, 32.651
8458, 32.670
8459, 32.693
8460, 32.722
8461, 32.725
8462, 32.747
8463, 32.778
8464, 32.766
8465, 32.773
8466, 32.776
8467, 32.782
8468, 32.782
8469, 32.791
8470, 32.785
8471, 32.764
8472, 32.741
8473, 32.735
8474, 32.735
8475, 32.744
8476, 32.733
8477, 32.748
8478, 32.763
8479, 32.763
8480, 32.757
8481, 32.778
8482, 32.801
8483, 32.795
8484, 32.807
8485, 32.787
8486, 32.781
8487, 32.776
8488, 32.790
8489, 32.770
8490, 32.784
8491, 32.790
8492, 32.796
8493, 32.801
8494, 32.804
8495, 32.815
8496, 32.804
8497, 32.791
8498, 32.788
8499, 32.780
8500, 32.780
8501, 32.761
8502, 32.767
8503, 32.775
8504, 32.781
8505, 32.781
8506, 32.773
8507, 32.762
8508, 32.765
8509, 32.768
8510, 32.734
8511, 32.745
8512, 32.740
8513, 32.732
8514, 32.735
8515, 32.741
8516, 32.772
8517, 32.777
8518, 32.777
8519, 32.762
8520, 32.752
8521, 32.747
8522, 32.755
8523, 32.790
8524, 32.800
8525, 32.822
8526, 32.835
8527, 32.842
8528, 32.840
8529, 32.832
8530, 32.835
8531, 32.856
8532, 32.873
8533, 32.859
8534, 32.856
8535, 32.863
8536, 32.873
8537, 32.872
8538, 32.891
8539, 32.896
8540, 32.896
8541, 32.900
8542, 32.916
8543, 32.916
8544, 32.895
8545, 32.890
8546, 32.887
8547, 32.885
8548, 32.877
8549, 32.854
8550, 32.875
8551, 32.847
8552, 32.845
8553, 32.851
8554, 32.835
8555, 32.835
8556, 32.840
8557, 32.819
8558, 32.815
8559, 32.797
8560, 32.797
8561, 32.810
8562, 32.812
8563, 32.832
8564, 32.828
8565, 32.832
8566, 32.828
8567, 32.843
8568, 32.845
8569, 32.854
8570, 32.867
8571, 32.880
8572, 32.886
8573, 32.888
8574, 32.879
8575, 32.903
8576, 32.915
8577, 32.936
8578, 32.947
8579, 32.955
8580, 32.956
8581, 32.954
8582, 32.949
8583, 32.928
8584, 32.919
8585, 32.927
8586, 32.942
8587, 32.933
8588, 32.916
8589, 32.916
8590, 32.907
8591, 32.909
8592, 32.901
8593, 32.921
8594, 32.904
8595, 32.890
8596, 32.888
8597, 32.875
8598, 32.871
8599, 32.867
8600, 32.861
8601, 32.859
8602, 32.870
8603, 35.938
8604, 35.156
8605, 35.938
8606, 37.109
8607, 36.094
8608, 36.068
8609, 35.491
8610, 34.961
8611, 34.201
8612, 34.453
8613, 34.091
8614, 33.398
8615, 33.413
8616, 33.538
8617, 34.010
8618, 34.277
8619, 34.651
8620, 34.332
8621, 34.416
8622, 34.141
8623, 34.077
8624, 34.197
8625, 34.273
8626, 33.887
8627, 33.688
8628, 33.714
8629, 33.854
8630, 33.845
8631, 34.052
8632, 33.828
8633, 33.569
8634, 33.716
8635, 33.617
8636, 33.548
8637, 33.817
8638, 33.811
8639, 33.742
8640, 33.697
8641, 33.554
8642, 33.340
8643, 33.346
8644, 33.408
8645, 33.212
8646, 33.256
8647, 33.403
8648, 33.322
8649, 33.378
8650, 33.398
8651, 33.355
8652, 33.312
8653, 33.211
8654, 33.128
8655, 33.063
8656, 33.044
8657, 33.082
8658, 33.203
8659, 33.155
8660, 33.149
8661, 33.104
8662, 33.099
8663, 33.133
8664, 33.165
8665, 33.123
8666, 33.057
8667, 33.125
8668, 33.144
8669, 33.209
8670, 33.261
8671, 33.322
8672, 33.326
8673, 33.220
8674, 33.181
8675, 33.134
8676, 33.108
8677, 33.188
8678, 33.213
8679, 33.208
8680, 33.283
8681, 33.287
8682, 33.301
8683, 33.198
8684, 33.117
8685, 33.170
8686, 33.240
8687, 33.254
8688, 33.330
8689, 33.360
8690, 33.398
8691, 33.357
8692, 33.351
8693, 33.336
8694, 33.280
8695, 33.224
8696, 33.236
8697, 33.248
8698, 33.260
8699, 33.255
8700, 33.235
8701, 33.183
8702, 33.234
8703, 33.269
8704, 33.234
8705, 33.199
8706, 33.263
8707, 33.237
8708, 33.240
8709, 33.302
8710, 33.268
8711, 33.235
8712, 33.210
8713, 33.164
8714, 33.112
8715, 33.220
8716, 33.272
8717, 33.329
8718, 33.345
8719, 33.340
8720, 33.342
8721, 33.344
8722, 33.372
8723, 33.348
8724, 33.363
8725, 33.327
8726, 33.304
8727, 33.319
8728, 33.271
8729, 33.255
8730, 33.228
8731, 33.261
8732, 33.293
8733, 33.290
8734, 33.274
8735, 33.241
8736, 33.232
8737, 33.241
8738, 33.220
8739, 33.206
8740, 33.192
8741, 33.206
8742, 33.164
8743, 33.162
8744, 33.148
8745, 33.184
8746, 33.171
8747, 33.168
8748, 33.187
8749, 33.227
8750, 33.224
8751, 33.206
8752, 33.151
8753, 33.118
8754, 33.116
8755, 33.129
8756, 33.107
8757, 33.140
8758, 33.118
8759, 33.106
8760, 33.149
8761, 33.161
8762, 33.193
8763, 33.201
8764, 33.189
8765, 33.186
8766, 33.179
8767, 33.187
8768, 33.194
8769, 33.177
8770, 33.171
8771, 33.196
8772, 33.199
8773, 33.205
8774, 33.244
8775, 33.255
8776, 33.261
8777, 33.246
8778, 33.212
8779, 33.219
8780, 33.203
8781, 33.166
8782, 33.203
8783, 33.223
8784, 33.207
8785, 33.192
8786, 33.199
8787, 33.188
8788, 33.178
8789, 33.155
8790, 33.153
8791, 33.139
8792, 33.191
8793, 33.193
8794, 33.203
8795, 33.221
8796, 33.227
8797, 33.241
8798, 33.235
8799, 33.169
8800, 33.140
8801, 33.150
8802, 33.133
8803, 33.123
8804, 33.122
8805, 33.147
8806, 33.138
8807, 33.125
8808, 33.135
8809, 33.148
8810, 33.147
8811, 33.160
8812, 33.155
8813, 33.179
8814, 33.188
8815, 33.201
8816, 33.207
8817, 33.252
8818, 33.239
8819, 33.281
8820, 33.268
8821, 33.283
8822, 33.295
8823, 33.311
8824, 33.305
8825, 33.299
8826, 33.294
8827, 33.292
8828, 33.296
8829, 33.281
8830, 33.268
8831, 33.276
8832, 33.285
8833, 33.303
8834, 33.284
8835, 33.269
8836, 33.270
8837, 33.265
8838, 33.283
8839, 33.300
8840, 33.302
8841, 33.293
8842, 33.278
8843, 33.286
8844, 33.287
8845, 33.311
8846, 33.331
8847, 33.339
8848, 33.327
8849, 33.344
8850, 33.335
8851, 33.330
8852, 33.309
8853, 33.304
8854, 33.290
8855, 33.270
8856, 33.252
8857, 33.254
8858, 33.255
8859, 33.268
8860, 33.279
8861, 33.304
8862, 33.314
8863, 33.318
8864, 33.340
8865, 33.335
8866, 33.319
8867, 33.328
8868, 33.321
8869, 33.348
8870, 33.346
8871, 33.344
8872, 33.336
8873, 33.329
8874, 33.327
8875, 33.325
8876, 33.334
8877, 33.338
8878, 33.333
8879, 33.348
8880, 33.321
8881, 33.342
8882, 33.334
8883, 33.341
8884, 33.325
8885, 33.323
8886, 33.321
8887, 33.325
8888, 33.301
8889, 33.316
8890, 33.312
8891, 33.321
8892, 33.330
8893, 33.336
8894, 33.337
8895, 33.332
8896, 33.352
8897, 33.345
8898, 33.309
8899, 33.310
8900, 33.329
8901, 33.314
8902, 33.307
8903, 33.295
8904, 33.301
8905, 33.302
8906, 33.314
8907, 33.304
8908, 33.315
8909, 33.334
8910, 33.343
8911, 33.351
8912, 33.337
8913, 33.302
8914, 33.318
8915, 33.309
8916, 33.308
8917, 33.299
8918, 33.307
8919, 33.308
8920, 33.311
8921, 33.324
8922, 33.325
8923, 33.321
8924, 33.329
8925, 33.299
8926, 33.290
8927, 33.284
8928, 33.263
8929, 33.257
8930, 33.248
8931, 33.238
8932, 33.243
8933, 33.221
8934, 33.227
8935, 33.221
8936, 33.243
8937, 33.253
8938, 33.247
8939, 33.244
8940, 33.259
8941, 33.253
8942, 33.277
8943, 33.287
8944, 33.297
8945, 33.298
8946, 33.299
8947, 33.311
8948, 33.307
8949, 33.306
8950, 33.313
8951, 33.296
8952, 33.306
8953, 33.322
8954, 33.334
8955, 33.317
8956, 33.309
8957, 33.301
8958, 33.306
8959, 33.311
8960, 33.319
8961, 33.302
8962, 33.320
8963, 33.336
8964, 33.343
8965, 33.353
8966, 33.351
8967, 33.354
8968, 33.365
8969, 33.362
8970, 33.354
8971, 33.352
8972, 33.342
8973, 33.345
8974, 33.356
8975, 33.368
8976, 33.354
8977, 33.346
8978, 33.361
8979, 33.351
8980, 33.352
8981, 33.365
8982, 33.370
8983, 33.372
8984, 33.359
8985, 33.339
8986, 33.348
8987, 33.360
8988, 33.365
8989, 33.374
8990, 33.374
8991, 33.367
8992, 33.379
8993, 33.380
8994, 40.625
8995, 38.281
8996, 34.896
8997, 35.938
8998, 35.938
8999, 37.109
9000, 37.054
9001, 36.426
9002, 35.938
9003, 35.938
9004, 35.440
9005, 34.896
9006, 34.856
9007, 35.045
9008, 34.792
9009, 34.912
9010, 34.697
9011, 34.158
9012, 34.539
9013, 34.531
9014, 34.301
9015, 34.233
9016, 34.341
9017, 34.473
9018, 34.531
9019, 34.135
9020, 34.259
9021, 34.180
9022, 34.321
9023, 34.349
9024, 34.501
9025, 34.424
9026, 34.375
9027, 34.007
9028, 33.996
9029, 34.071
9030, 33.932
9031, 33.964
9032, 34.075
9033, 34.062
9034, 34.127
9035, 34.394
9036, 34.430
9037, 34.428
9038, 34.462
9039, 34.477
9040, 34.441
9041, 34.342
9042, 34.455
9043, 34.453
9044, 34.498
9045, 34.495
9046, 34.567
9047, 34.520
9048, 34.489
9049, 34.556
9050, 34.622
9051, 34.591
9052, 34.481
9053, 34.492
9054, 34.541
9055, 34.577
9056, 34.524
9057, 34.509
9058, 34.555
9059, 34.647
9060, 34.573
9061, 34.605
9062, 34.590
9063, 34.621
9064, 34.507
9065, 34.538
9066, 34.578
9067, 34.459
9068, 34.458
9069, 34.488
9070, 34.487
9071, 34.465
9072, 34.415
9073, 34.375
9074, 34.346
9075, 34.308
9076, 34.319
9077, 34.263
9078, 34.311
9079, 34.348
9080, 34.285
9081, 34.322
9082, 34.296
9083, 34.306
9084, 34.349
9085, 34.324
9086, 34.299
9087, 34.325
9088, 34.268
9089, 34.277
9090, 34.278
9091, 34.239
9092, 34.288
9093, 34.273
9094, 34.290
9095, 34.275
9096, 34.276
9097, 34.232
9098, 34.256
9099, 34.205
9100, 34.302
9101, 34.288
9102, 34.375
9103, 34.368
9104, 34.361
9105, 34.354
9106, 34.375
9107, 34.402
9108, 34.450
9109, 34.442
9110, 34.402
9111, 34.428
9112, 34.428
9113, 34.440
9114, 34.465
9115, 34.509
9116, 34.527
9117, 34.425
9118, 34.400
9119, 34.344
9120, 34.344
9121, 34.296
9122, 34.327
9123, 34.309
9124, 34.286
9125, 34.310
9126, 34.357
9127, 34.392
9128, 34.398
9129, 34.341
9130, 34.375
9131, 34.324
9132, 34.313
9133, 34.275
9134, 34.286
9135, 34.336
9136, 34.326
9137, 34.359
9138, 34.332
9139, 34.321
9140, 34.306
9141, 34.275
9142, 34.281
9143, 34.250
9144, 34.235
9145, 34.262
9146, 34.273
9147, 34.274
9148, 34.279
9149, 34.290
9150, 34.315
9151, 34.316
9152, 34.355
9153, 34.370
9154, 34.370
9155, 34.414
9156, 34.399
9157, 34.437
9158, 34.451
9159, 34.474
9160, 34.459
9161, 34.389
9162, 34.357
9163, 34.361
9164, 34.402
9165, 34.443
9166, 34.447
9167, 34.433
9168, 34.411
9169, 34.362
9170, 34.388
9171, 34.393
9172, 34.414
9173, 34.397
9174, 34.401
9175, 34.375
9176, 34.341
9177, 34.345
9178, 34.307
9179, 34.283
9180, 34.287
9181, 34.300
9182, 34.284
9183, 34.272
9184, 34.248
9185, 34.265
9186, 34.282
9187, 34.258
9188, 34.287
9189, 34.327
9190, 34.264
9191, 34.249
9192, 34.257
9193, 34.230
9194, 34.216
9195, 34.236
9196, 34.244
9197, 34.206
9198, 34.204
9199, 34.208
9200, 34.232
9201, 34.217
9202, 34.199
9203, 34.185
9204, 34.164
9205, 34.183
9206, 34.188
9207, 34.171
9208, 34.146
9209, 34.144
9210, 34.134
9211, 34.103
9212, 34.093
9213, 34.137
9214, 34.128
9215, 34.129
9216, 34.140
9217, 34.131
9218, 34.160
9219, 34.164
9220, 34.158
9221, 34.132
9222, 34.146
9223, 34.141
9224, 34.121
9225, 34.082
9226, 34.093
9227, 34.111
9228, 34.116
9229, 34.150
9230, 34.151
9231, 34.181
9232, 34.208
9233, 34.183
9234, 34.158
9235, 34.194
9236, 34.217
9237, 34.180
9238, 34.177
9239, 34.181
9240, 34.188
9241, 34.180
9242, 34.184
9243, 34.163
9244, 34.142
9245, 34.152
9246, 34.174
9247, 34.197
9248, 34.203
9249, 34.204
9250, 34.202
9251, 34.208
9252, 34.218
9253, 34.198
9254, 34.195
9255, 34.193
9256, 34.179
9257, 34.162
9258, 34.157
9259, 34.146
9260, 34.147
9261, 34.121
9262, 34.119
9263, 34.146
9264, 34.121
9265, 34.122
9266, 34.126
9267, 34.153
9268, 34.165
9269, 34.183
9270, 34.203
9271, 34.190
9272, 34.176
9273, 34.180
9274, 34.178
9275, 34.151
9276, 34.127
9277, 34.125
9278, 34.134
9279, 34.129
9280, 34.106
9281, 34.085
9282, 34.078
9283, 34.100
9284, 34.093
9285, 34.124
9286, 34.124
9287, 34.115
9288, 34.092
9289, 34.082
9290, 34.096
9291, 34.094
9292, 34.085
9293, 34.096
9294, 34.100
9295, 34.098
9296, 34.078
9297, 34.087
9298, 34.088
9299, 34.109
9300, 34.100
9301, 34.093
9302, 34.102
9303, 34.108
9304, 34.136
9305, 34.160
9306, 34.168
9307, 34.161
9308, 34.164
9309, 34.167
9310, 34.161
9311, 34.161
9312, 34.150
9313, 34.148
9314, 34.134
9315, 34.159
9316, 34.157
9317, 34.144
9318, 34.144
9319, 34.157
9320, 34.141
9321, 34.127
9322, 34.121
9323, 34.115
9324, 34.096
9325, 34.076
9326, 34.093
9327, 34.094
9328, 34.081
9329, 34.103
9330, 34.113
9331, 34.121
9332, 34.128
9333, 34.159
9334, 34.160
9335, 34.149
9336, 34.127
9337, 34.132
9338, 34.139
9339, 34.129
9340, 34.145
9341, 34.130
9342, 34.118
9343, 34.127
9344, 34.123
9345, 34.122
9346, 34.147
9347, 34.128
9348, 34.120
9349, 34.103
9350, 34.091
9351, 34.102
9352, 34.096
9353, 34.099
9354, 34.115
9355, 34.127
9356, 34.138
9357, 34.137
9358, 34.125
9359, 34.132
9360, 34.130
9361, 34.118
9362, 34.110
9363, 34.098
9364, 34.078
9365, 34.081
9366, 34.092
9367, 34.093
9368, 34.094
9369, 34.101
9370, 34.104
9371, 34.096
9372, 34.113
9373, 34.118
9374, 34.129
9375, 34.125
9376, 34.110
9377, 34.088
9378, 34.099
9379, 34.102
9380, 34.104
9381, 34.097
9382, 34.098
9383, 34.099
9384, 34.096
9385, 42.188
9386, 38.672
9387, 37.500
9388, 38.086
9389, 36.094
9390, 36.849
9391, 36.607
9392, 37.305
9393, 37.760
9394, 36.875
9395, 36.293
9396, 36.263
9397, 36.538
9398, 36.551
9399, 36.719
9400, 36.279
9401, 36.167
9402, 36.198
9403, 35.979
9404, 35.898
9405, 35.863
9406, 35.618
9407, 35.496
9408, 35.254
9409, 35.281
9410, 35.156
9411, 35.214
9412, 35.324
9413, 35.237
9414, 35.286
9415, 35.333
9416, 35.352
9417, 35.393
9418, 35.225
9419, 35.000
9420, 34.939
9421, 35.008
9422, 35.033
9423, 34.976
9424, 34.980
9425, 34.832
9426, 34.952
9427, 34.847
9428, 34.819
9429, 34.809
9430, 34.918
9431, 34.940
9432, 34.880
9433, 34.821
9434, 34.766
9435, 34.804
9436, 34.871
9437, 34.861
9438, 34.867
9439, 34.943
9440, 34.961
9441, 34.992
9442, 35.035
9443, 35.024
9444, 34.987
9445, 35.003
9446, 35.068
9447, 34.933
9448, 34.985
9449, 34.976
9450, 34.967
9451, 34.935
9452, 35.007
9453, 34.975
9454, 34.967
9455, 34.837
9456, 34.842
9457, 34.771
9458, 34.840
9459, 34.823
9460, 34.766
9461, 34.821
9462, 34.866
9463, 34.879
9464, 34.844
9465, 34.838
9466, 34.737
9467, 34.657
9468, 34.645
9469, 34.669
9470, 34.747
9471, 34.806
9472, 34.801
9473, 34.779
9474, 34.722
9475, 34.641
9476, 34.655
9477, 34.602
9478, 34.608
9479, 34.613
9480, 34.701
9481, 34.673
9482, 34.614
9483, 34.683
9484, 34.703
9485, 34.754
9486, 34.758
9487, 34.754
9488, 34.691
9489, 34.710
9490, 34.677
9491, 34.674
9492, 34.657
9493, 34.712
9494, 34.751
9495, 34.755
9496, 34.773
9497, 34.762
9498, 34.697
9499, 34.654
9500, 34.651
9501, 34.582
9502, 34.521
9503, 34.513
9504, 34.499
9505, 34.536
9506, 34.497
9507, 34.502
9508, 34.507
9509, 34.562
9510, 34.561
9511, 34.603
9512, 34.686
9513, 34.696
9514, 34.663
9515, 34.667
9516, 34.718
9517, 34.774
9518, 34.766
9519, 34.786
9520, 34.789
9521, 34.797
9522, 34.766
9523, 34.763
9524, 34.771
9525, 34.763
9526, 34.749
9527, 34.779
9528, 34.798
9529, 34.774
9530, 34.750
9531, 34.742
9532, 34.734
9533, 34.679
9534, 34.656
9535, 34.639
9536, 34.647
9537, 34.615
9538, 34.619
9539, 34.607
9540, 34.640
9541, 34.634
9542, 34.607
9543, 34.626
9544, 34.688
9545, 34.676
9546, 34.698
9547, 34.725
9548, 34.713
9549, 34.716
9550, 34.709
9551, 34.735
9552, 34.728
9553, 34.749
9554, 34.738
9555, 34.759
9556, 34.802
9557, 34.836
9558, 34.864
9559, 34.866
9560, 34.890
9561, 34.856
9562, 34.840
9563, 34.820
9564, 34.774
9565, 34.798
9566, 34.834
9567, 34.840
9568, 34.829
9569, 34.873
9570, 34.866
9571, 34.918
9572, 34.886
9573, 34.867
9574, 34.914
9575, 34.878
9576, 34.888
9577, 34.877
9578, 34.834
9579, 34.808
9580, 34.829
9581, 34.819
9582, 34.797
9583, 34.772
9584, 34.789
9585, 34.810
9586, 34.773
9587, 34.768
9588, 34.758
9589, 34.718
9590, 34.701
9591, 34.726
9592, 34.721
9593, 34.704
9594, 34.702
9595, 34.690
9596, 34.692
9597, 34.683
9598, 34.674
9599, 34.680
9600, 34.679
9601, 34.713
9602, 34.723
9603, 34.746
9604, 34.734
9605, 34.729
9606, 34.727
9607, 34.736
9608, 34.720
9609, 34.701
9610, 34.679
9611, 34.678
9612, 34.694
9613, 34.692
9614, 34.704
9615, 34.723
9616, 34.742
9617, 34.754
9618, 34.736
9619, 34.724
9620, 34.719
9621, 34.685
9622, 34.641
9623, 34.653
9624, 34.639
9625, 34.602
9626, 34.585
9627, 34.584
9628, 34.606
9629, 34.646
9630, 34.632
9631, 34.631
9632, 34.618
9633, 34.604
9634, 34.616
9635, 34.596
9636, 34.598
9637, 34.628
9638, 34.615
9639, 34.617
9640, 34.622
9641, 34.633
9642, 34.660
9643, 34.665
9644, 34.675
9645, 34.701
9646, 34.667
9647, 34.669
9648, 34.659
9649, 34.640
9650, 34.628
9651, 34.621
9652, 34.629
9653, 34.631
9654, 34.664
9655, 34.683
9656, 34.668
9657, 34.655
9658, 34.646
9659, 34.651
9660, 34.635
9661, 34.629
9662, 34.645
9663, 34.655
9664, 34.654
9665, 34.622
9666, 34.610
9667, 34.579
9668, 34.579
9669, 34.586
9670, 34.588
9671, 34.590
9672, 34.578
9673, 34.583
9674, 34.580
9675, 34.568
9676, 34.576
9677, 34.532
9678, 34.516
9679, 34.505
9680, 34.504
9681, 34.488
9682, 34.467
9683, 34.466
9684, 34.497
9685, 34.481
9686, 34.494
9687, 34.504
9688, 34.493
9689, 34.495
9690, 34.480
9691, 34.495
9692, 34.494
9693, 34.476
9694, 34.476
9695, 34.465
9696, 34.480
9697, 34.487
9698, 34.487
9699, 34.479
9700, 34.486
9701, 34.474
9702, 34.461
9703, 34.473
9704, 34.451
9705, 34.443
9706, 34.462
9707, 34.452
9708, 34.484
9709, 34.469
9710, 34.461
9711, 34.456
9712, 34.446
9713, 34.456
9714, 34.455
9715, 34.462
9716, 34.467
9717, 34.455
9718, 34.452
9719, 34.457
9720, 34.445
9721, 34.454
9722, 34.456
9723, 34.458
9724, 34.460
9725, 34.464
9726, 34.466
9727, 34.466
9728, 34.454
9729, 34.486
9730, 34.488
9731, 34.470
9732, 34.472
9733, 34.478
9734, 34.458
9735, 34.466
9736, 34.466
9737, 34.464
9738, 34.465
9739, 34.463
9740, 34.463
9741, 34.478
9742, 34.480
9743, 34.497
9744, 34.486
9745, 34.477
9746, 34.500
9747, 34.511
9748, 34.532
9749, 34.533
9750, 34.524
9751, 34.509
9752, 34.496
9753, 34.491
9754, 34.502
9755, 34.516
9756, 34.526
9757, 34.528
9758, 34.515
9759, 34.519
9760, 34.529
9761, 34.514
9762, 34.513
9763, 34.542
9764, 34.546
9765, 34.527
9766, 34.514
9767, 34.522
9768, 34.517
9769, 34.519
9770, 34.513
9771, 34.520
9772, 34.534
9773, 34.540
9774, 34.539
9775, 34.540
9776, 32.812
9777, 32.812
9778, 33.594
9779, 35.742
9780, 34.219
9781, 34.245
9782, 35.156
9783, 34.375
9784, 34.288
9785, 34.453
9786, 34.162
9787, 34.375
9788, 34.255
9789, 34.710
9790, 34.479
9791, 34.570
9792, 34.329
9793, 34.766
9794, 34.951
9795, 34.961
9796, 35.119
9797, 35.334
9798, 35.326
9799, 35.449
9800, 35.688
9801, 35.787
9802, 35.677
9803, 35.770
9804, 35.830
9805, 35.703
9806, 35.685
9807, 35.645
9808, 35.440
9809, 35.478
9810, 35.379
9811, 35.330
9812, 35.283
9813, 35.485
9814, 35.276
9815, 35.195
9816, 35.309
9817, 35.361
9818, 35.320
9819, 35.227
9820, 35.156
9821, 35.020
9822, 35.007
9823, 34.961
9824, 35.013
9825, 35.078
9826, 35.064
9827, 35.036
9828, 34.950
9829, 35.084
9830, 34.986
9831, 35.086
9832, 35.047
9833, 34.981
9834, 34.944
9835, 34.883
9836, 35.003
9837, 34.866
9838, 35.032
9839, 35.022
9840, 35.168
9841, 35.215
9842, 35.191
9843, 35.225
9844, 35.213
9845, 35.134
9846, 35.123
9847, 35.091
9848, 35.092
9849, 35.061
9850, 35.146
9851, 35.064
9852, 35.024
9853, 35.036
9854, 35.136
9855, 35.117
9856, 35.108
9857, 35.061
9858, 35.043
9859, 35.063
9860, 35.064
9861, 35.165
9862, 35.120
9863, 35.112
9864, 35.077
9865, 35.087
9866, 35.122
9867, 35.080
9868, 35.131
9869, 35.123
9870, 35.156
9871, 35.140
9872, 35.180
9873, 35.172
9874, 35.148
9875, 35.141
9876, 35.110
9877, 35.118
9878, 35.096
9879, 35.089
9880, 35.030
9881, 35.001
9882, 34.996
9883, 34.932
9884, 34.898
9885, 34.886
9886, 34.875
9887, 34.891
9888, 34.907
9889, 34.903
9890, 34.885
9891, 34.873
9892, 34.862
9893, 34.838
9894, 34.835
9895, 34.896
9896, 34.917
9897, 34.919
9898, 34.959
9899, 34.992
9900, 35.019
9901, 35.007
9902, 34.996
9903, 34.991
9904, 34.950
9905, 34.916
9906, 35.007
9907, 34.985
9908, 34.962
9909, 34.946
9910, 34.902
9911, 34.944
9912, 34.934
9913, 34.918
9914, 34.909
9915, 34.944
9916, 34.918
9917, 34.942
9918, 34.938
9919, 34.945
9920, 34.952
9921, 34.969
9922, 34.976
9923, 34.982
9924, 34.994
9925, 35.026
9926, 34.991
9927, 35.017
9928, 35.080
9929, 35.029
9930, 35.040
9931, 35.026
9932, 35.002
9933, 35.033
9934, 35.033
9935, 35.034
9936, 35.074
9937, 35.079
9938, 35.070
9939, 35.090
9940, 35.099
9941, 35.067
9942, 35.049
9943, 35.082
9944, 35.050
9945, 35.074
9946, 35.115
9947, 35.124
9948, 35.116
9949, 35.138
9950, 35.134
9951, 35.152
9952, 35.205
9953, 35.200
9954, 35.187
9955, 35.187
9956, 35.174
9957, 35.143
9958, 35.126
9959, 35.127
9960, 35.122
9961, 35.102
9962, 35.052
9963, 35.023
9964, 35.024
9965, 35.029
9966, 35.079
9967, 35.099
9968, 35.091
9969, 35.136
9970, 35.128
9971, 35.124
9972, 35.117
9973, 35.117
9974, 35.141
9975, 35.125
9976, 35.141
9977, 35.125
9978, 35.072
9979, 35.068
9980, 35.084
9981, 35.077
9982, 35.077
9983, 35.092
9984, 35.119
9985, 35.086
9986, 35.101
9987, 35.127
9988, 35.131
9989, 35.120
9990, 35.174
9991, 35.196
9992, 35.203
9993, 35.214
9994, 35.217
9995, 35.156
9996, 35.163
9997, 35.135
9998, 35.146
9999, 35.104
10000, 35.090
10001, 35.070
10002, 35.067
10003, 35.105
10004, 35.115
10005, 35.115
10006, 35.146
10007, 35.126
10008, 35.119
10009, 35.166
10010, 35.180
10011, 35.166
10012, 35.150
10013, 35.137
10014, 35.114
10015, 35.104
10016, 35.108
10017, 35.105
10018, 35.095
10019, 35.063
10020, 35.045
10021, 35.058
10022, 35.023
10023, 34.989
10024, 34.984
10025, 34.975
10026, 34.998
10027, 34.992
10028, 34.968
10029, 34.950
10030, 34.966
10031, 34.937
10032, 34.937
10033, 34.956
10034, 34.978
10035, 35.003
10036, 35.007
10037, 35.028
10038, 34.987
10039, 34.993
10040, 34.994
10041, 35.006
10042, 35.036
10043, 35.034
10044, 35.023
10045, 35.023
10046, 35.024
10047, 34.998
10048, 35.005
10049, 35.011
10050, 34.997
10051, 35.001
10052, 35.004
10053, 35.013
10054, 34.999
10055, 34.994
10056, 34.987
10057, 35.009
10058, 34.982
10059, 34.980
10060, 34.978
10061, 34.987
10062, 34.993
10063, 34.975
10064, 34.986
10065, 34.981
10066, 34.968
10067, 34.974
10068, 34.988
10069, 34.991
10070, 35.000
10071, 34.993
10072, 35.030
10073, 35.030
10074, 35.041
10075, 35.039
10076, 35.047
10077, 35.040
10078, 35.030
10079, 35.033
10080, 35.054
10081, 35.075
10082, 35.082
10083, 35.078
10084, 35.053
10085, 35.033
10086, 35.041
10087, 35.029
10088, 35.034
10089, 35.032
10090, 35.002
10091, 35.018
10092, 35.011
10093, 35.028
10094, 35.024
10095, 35.042
10096, 35.037
10097, 35.028
10098, 35.055
10099, 35.060
10100, 35.082
10101, 35.072
10102, 35.063
10103, 35.082
10104, 35.078
10105, 35.085
10106, 35.083
10107, 35.081
10108, 35.086
10109, 35.084
10110, 35.086
10111, 35.080
10112, 35.089
10113, 35.078
10114, 35.069
10115, 35.057
10116, 35.046
10117, 35.058
10118, 35.042
10119, 35.043
10120, 35.045
10121, 35.039
10122, 35.041
10123, 35.053
