10851, 1.17421253
10852, 1.17399172
10853, 1.17311627
10854, 1.17288840
10855, 1.17254750
10856, 1.17312929
10857, 1.17299136
10858, 1.17308581
10859, 1.17350585
10860, 1.17296448
10861, 1.17296565
10862, 1.17324514
10863, 1.17252197
10864, 1.17286735
10865, 1.17286640
10866, 1.17280103
10867, 1.17329468
10868, 1.17304843
10869, 1.17257209
10870, 1.17227187
10871, 1.17197744
10872, 1.17246085
10873, 1.17230436
10874, 1.17308002
10875, 1.17298273
10876, 1.17396706
10877, 1.17430671
10878, 1.17485537
10879, 1.17530156
10880, 1.17492024
10881, 1.17496817
10882, 1.17479866
10883, 1.17493899
10884, 1.17465132
10885, 1.17424585
10886, 1.17494425
10887, 1.17444090
10888, 1.17406725
10889, 1.17416722
10890, 1.17419960
10891, 1.17463688
10892, 1.17416592
10893, 1.17400115
10894, 1.17371659
10895, 1.17368937
10896, 1.17381868
10897, 1.17367923
10898, 1.17326792
10899, 1.17318860
10900, 1.17291293
10901, 1.17244722
10902, 1.17233456
10903, 1.17200393
10904, 1.17204646
10905, 1.17237528
10906, 1.17263090
10907, 1.17274026
10908, 1.17254987
10909, 1.17232058
10910, 1.17247491
10911, 1.17226498
10912, 1.17233808
10913, 1.17165684
10914, 1.17127931
10915, 1.17140426
10916, 1.17078745
10917, 1.17116879
10918, 1.17180564
10919, 1.17177512
10920, 1.17186303
10921, 1.17205373
10922, 1.17265469
10923, 1.17233843
10924, 1.17274587
10925, 1.17277523
10926, 1.17291592
10927, 1.17339042
10928, 1.17407163
10929, 1.17466338
10930, 1.17479361
10931, 1.17468474
10932, 1.17396232
10933, 1.17408068
10934, 1.17358467
10935, 1.17320090
10936, 1.17328601
10937, 1.17361001
10938, 1.17385015
10939, 1.17352194
10940, 1.17402798
10941, 1.17429604
10942, 1.17436689
10943, 1.17508718
10944, 1.17481414
10945, 1.17480755
10946, 1.17511335
10947, 1.17433070
10948, 1.17414565
10949, 1.25847316
10950, 1.18402451
10951, 1.10066503
10952, 1.09633176
10953, 1.11849462
10954, 1.12181571
10955, 1.14415130
10956, 1.13700270
10957, 1.12191668
10958, 1.10453153
10959, 1.08486531
10960, 1.07580204
10961, 1.08057436
10962, 1.09039839
10963, 1.08434110
10964, 1.07610389
10965, 1.06750244
10966, 1.06847013
10967, 1.06529668
10968, 1.05945156
10969, 1.06383195
10970, 1.06602537
10971, 1.06502786
10972, 1.06801139
10973, 1.06299875
10974, 1.06073014
10975, 1.05582351
10976, 1.05481979
10977, 1.05442359
10978, 1.06367015
10979, 1.06799774
10980, 1.07245730
10981, 1.06928504
10982, 1.07023651
10983, 1.07728537
10984, 1.07815969
10985, 1.07609205
10986, 1.07923905
10987, 1.07685011
10988, 1.07806736
10989, 1.08009425
10990, 1.08047143
10991, 1.08164470
10992, 1.08102122
10993, 1.08736899
10994, 1.08723581
10995, 1.08566619
10996, 1.09067798
10997, 1.08866459
10998, 1.09393455
10999, 1.09208987
11000, 1.09117805
11001, 1.08972962
11002, 1.09147031
11003, 1.09345471
11004, 1.09616580
11005, 1.10146659
11006, 1.09642279
11007, 1.09784914
11008, 1.09508549
11009, 1.09327956
11010, 1.09412380
11011, 1.09499081
11012, 1.09660169
11013, 1.09585064
11014, 1.09866973
11015, 1.09642858
11016, 1.09580643
11017, 1.09649912
11018, 1.09540258
11019, 1.09603506
11020, 1.09582051
11021, 1.10074749
11022, 1.10027872
11023, 1.10350791
11024, 1.10075366
11025, 1.10130842
11026, 1.10172795
11027, 1.10159606
11028, 1.10425751
11029, 1.10646674
11030, 1.10607048
11031, 1.10714373
11032, 1.10812745
11033, 1.10820125
11034, 1.10557595
11035, 1.10689165
11036, 1.10914130
11037, 1.11095221
11038, 1.11035718
11039, 1.11233663
11040, 1.11203876
11041, 1.11217647
11042, 1.11340145
11043, 1.11517071
11044, 1.11442275
11045, 1.11372975
11046, 1.11466306
11047, 1.11567552
11048, 1.11490883
11049, 1.11581453
11050, 1.11484281
11051, 1.11262876
11052, 1.11363114
11053, 1.11345828
11054, 1.11175962
11055, 1.10935283
11056, 1.10719053
11057, 1.10606192
11058, 1.10638483
11059, 1.10838911
11060, 1.11068947
11061, 1.11077613
11062, 1.11176439
11063, 1.11285589
11064, 1.11415059
11065, 1.11300781
11066, 1.11292529
11067, 1.11247222
11068, 1.11323846
11069, 1.11103487
11070, 1.11001694
11071, 1.10919793
11072, 1.11058445
11073, 1.11200667
11074, 1.11147286
11075, 1.11317673
11076, 1.11521483
11077, 1.11806514
11078, 1.11983607
11079, 1.12026236
11080, 1.12015937
11081, 1.12069135
11082, 1.12178245
11083, 1.12170769
11084, 1.12161028
11085, 1.12237223
11086, 1.12398129
11087, 1.12321029
11088, 1.12256797
11089, 1.12395850
11090, 1.12368786
11091, 1.12283495
11092, 1.12240259
11093, 1.12381134
11094, 1.12527897
11095, 1.12556075
11096, 1.12430315
11097, 1.12490933
11098, 1.12617413
11099, 1.12658974
11100, 1.12903457
11101, 1.12916381
11102, 1.12989572
11103, 1.13104741
11104, 1.13171178
11105, 1.13244592
11106, 1.13268458
11107, 1.13254957
11108, 1.13199465
11109, 1.13191981
11110, 1.13071944
11111, 1.13170553
11112, 1.13255721
11113, 1.13567534
11114, 1.13615971
11115, 1.13600375
11116, 1.13679584
11117, 1.13545028
11118, 1.13605181
11119, 1.13582354
11120, 1.13549065
11121, 1.13475247
11122, 1.13477871
11123, 1.13521656
11124, 1.13519035
11125, 1.13554255
11126, 1.13530577
11127, 1.13491108
11128, 1.13504131
11129, 1.13427703
11130, 1.13459459
11131, 1.13384545
11132, 1.13428763
11133, 1.13589508
11134, 1.13603936
11135, 1.13672412
11136, 1.13553053
11137, 1.13464610
11138, 1.13472115
11139, 1.13467630
11140, 1.13531415
11141, 1.13580222
11142, 1.13574343
11143, 1.13586917
11144, 1.13511406
11145, 1.13472577
11146, 1.13444700
11147, 1.13500003
11148, 1.13511402
11149, 1.13403245
11150, 1.13362591
11151, 1.13416969
11152, 1.13446864
11153, 1.13439811
11154, 1.13409563
11155, 1.13425746
11156, 1.13489704
11157, 1.13465468
11158, 1.13456238
11159, 1.13369787
11160, 1.13390706
11161, 1.13490291
11162, 1.13453978
11163, 1.13533464
11164, 1.13514545
11165, 1.13604922
11166, 1.13621618
11167, 1.13571080
11168, 1.13716272
11169, 1.13704576
11170, 1.13642400
11171, 1.13668289
11172, 1.13729651
11173, 1.13736734
11174, 1.13812833
11175, 1.13839569
11176, 1.13935121
11177, 1.13987863
11178, 1.13922984
11179, 1.14002382
11180, 1.13974688
11181, 1.14014945
11182, 1.13923456
11183, 1.13969456
11184, 1.14079015
11185, 1.14203652
11186, 1.14211506
11187, 1.14139916
11188, 1.14112465
11189, 1.14152852
11190, 1.14138436
11191, 1.14150300
11192, 1.14109910
11193, 1.14247444
11194, 1.14315652
11195, 1.14403385
11196, 1.14312719
11197, 1.14383085
11198, 1.14541386
11199, 1.14640041
11200, 1.14635491
11201, 1.14627552
11202, 1.14677614
11203, 1.14707097
11204, 1.14820322
11205, 1.14918309
11206, 1.15012412
11207, 1.14952329
11208, 1.14996187
11209, 1.14988624
11210, 1.14921424
11211, 1.14929631
11212, 1.14984731
11213, 1.14984592
11214, 1.15063889
11215, 1.15067882
11216, 1.15065460
11217, 1.15138477
11218, 1.15213993
11219, 1.15282881
11220, 1.15296769
11221, 1.15289730
11222, 1.15369213
11223, 1.15429662
11224, 1.15401524
11225, 1.15354438
11226, 1.15384470
11227, 1.15469717
11228, 1.15427828
11229, 1.15459469
11230, 1.15580771
11231, 1.15609209
11232, 1.15662347
11233, 1.15715196
11234, 1.15766035
11235, 1.15795394
11236, 1.15857404
11237, 1.15869404
11238, 1.15873533
11239, 1.15926355
11240, 1.15932828
11241, 1.15897230
11242, 1.15922804
11243, 1.15978419
11244, 1.15984960
11245, 1.16006839
11246, 1.16081416
11247, 1.16086187
11248, 1.16033606
11249, 1.16060372
11250, 1.16040649
11251, 1.15966145
11252, 1.15872402
11253, 1.15851603
11254, 1.15819443
11255, 1.15892089
11256, 1.15949177
11257, 1.15891023
11258, 1.15960388
11259, 1.15906033
11260, 1.15931687
11261, 1.16045419
11262, 1.16040702
11263, 1.16083105
11264, 1.16039180
11265, 1.16017361
11266, 1.16011819
11267, 1.15956661
11268, 1.15977216
11269, 1.16060677
11270, 1.16110498
11271, 1.16032816
11272, 1.16060852
11273, 1.16047096
11274, 1.16151162
11275, 1.16209511
11276, 1.16243368
11277, 1.16222958
11278, 1.16239284
11279, 1.16261288
11280, 1.16301007
11281, 1.16284101
11282, 1.16331092
11283, 1.16297744
11284, 1.16321683
11285, 1.16236967
11286, 1.16243085
11287, 1.16284010
11288, 1.16329160
11289, 1.16309683
11290, 1.16307483
11291, 1.16337859
11292, 1.16408796
11293, 1.16396316
11294, 1.16423971
11295, 1.16374065
11296, 1.16352174
11297, 1.16327056
11298, 1.16348731
11299, 1.16420058
11300, 1.16424323
11301, 1.16474760
11302, 1.16496003
11303, 1.16507391
11304, 1.16488545
11305, 1.16504785
11306, 1.16457394
11307, 1.16462791
11308, 1.16458864
11309, 1.16442168
11310, 1.16468886
11311, 1.16450432
11312, 1.16406856
11313, 1.16423241
11314, 1.16491433
11315, 1.16467580
11316, 1.16403538
11317, 1.16458829
11318, 1.16466146
11319, 1.16466519
11320, 1.16446983
11321, 1.16427125
11322, 1.16374070
11323, 1.16395656
11324, 1.16477627
11325, 1.16523074
11326, 1.16486197
11327, 1.16486079
11328, 1.16587363
11329, 1.16556445
11330, 1.16582968
11331, 1.16593316
11332, 1.16602993
11333, 1.16608804
11334, 1.16626925
11335, 1.16625688
11336, 1.16581451
11337, 1.16591211
11338, 1.16593454
11339, 1.16593546
11340, 1.17241836
11341, 1.14628279
11342, 1.11202836
11343, 1.09659001
11344, 1.13447094
11345, 1.12631845
11346, 1.15055576
11347, 1.16087541
11348, 1.15489924
11349, 1.14899544
11350, 1.14532293
11351, 1.12563656
11352, 1.12409272
11353, 1.12867488
11354, 1.12375214
11355, 1.12805985
11356, 1.12609806
11357, 1.12466534
11358, 1.11698713
11359, 1.11164348
11360, 1.10437708
11361, 1.10819960
11362, 1.10396318
11363, 1.10447286
11364, 1.09824656
11365, 1.09435865
11366, 1.08440832
11367, 1.08479142
11368, 1.08252718
11369, 1.08107660
11370, 1.08007619
11371, 1.07658265
11372, 1.07234504
11373, 1.07188343
11374, 1.07670706
11375, 1.07327600
11376, 1.07307029
11377, 1.07607136
11378, 1.07337615
11379, 1.07558843
11380, 1.07806125
11381, 1.07960876
11382, 1.08767899
11383, 1.09069073
11384, 1.09167876
11385, 1.09636622
11386, 1.09576316
11387, 1.10083610
11388, 1.10388247
11389, 1.10217157
11390, 1.10607391
11391, 1.11104631
11392, 1.11059233
11393, 1.11310611
11394, 1.11124099
11395, 1.11225997
11396, 1.10946929
11397, 1.10938382
11398, 1.10799973
11399, 1.10728164
11400, 1.10851950
11401, 1.10682789
11402, 1.10640053
11403, 1.10622831
11404, 1.10885865
11405, 1.11017654
11406, 1.10728648
11407, 1.10759732
11408, 1.10733396
11409, 1.10680551
11410, 1.10749870
11411, 1.10873928
11412, 1.10860592
11413, 1.10925291
11414, 1.11155525
11415, 1.11340100
11416, 1.11350788
11417, 1.11485699
11418, 1.11601404
11419, 1.11805041
11420, 1.11945777
11421, 1.12041247
11422, 1.12190640
11423, 1.11970668
11424, 1.11991608
11425, 1.11862565
11426, 1.11905744
11427, 1.12055859
11428, 1.11832889
11429, 1.12085570
11430, 1.12248131
11431, 1.12402004
11432, 1.12146310
11433, 1.12246039
11434, 1.12388521
11435, 1.12297404
11436, 1.12335491
11437, 1.12190519
11438, 1.11972409
11439, 1.12165137
11440, 1.12007534
11441, 1.12121534
11442, 1.11878343
11443, 1.11766143
11444, 1.12033676
11445, 1.12047324
11446, 1.11966243
11447, 1.11783099
11448, 1.11770766
11449, 1.11718334
11450, 1.11671682
11451, 1.11689312
11452, 1.11787198
11453, 1.11821404
11454, 1.11876677
11455, 1.11902102
11456, 1.12231283
11457, 1.12342332
11458, 1.12294153
11459, 1.12392929
11460, 1.12593053
11461, 1.12492133
11462, 1.12494514
11463, 1.12462152
11464, 1.12305204
11465, 1.12415812
11466, 1.12507576
11467, 1.12462830
11468, 1.12332162
11469, 1.12652732
11470, 1.12735328
11471, 1.12782874
11472, 1.12681796
11473, 1.12728193
11474, 1.12628435
11475, 1.12492749
11476, 1.12523470
11477, 1.12778689
11478, 1.12948614
11479, 1.13033734
11480, 1.13002935
11481, 1.12966500
11482, 1.13073005
11483, 1.13161746
11484, 1.13229474
11485, 1.13200547
11486, 1.13165833
11487, 1.13072305
11488, 1.12901819
11489, 1.12942852
11490, 1.12785456
11491, 1.12773637
11492, 1.12832795
11493, 1.12944330
11494, 1.12952342
11495, 1.12943248
11496, 1.13119203
11497, 1.13124456
11498, 1.13096893
11499, 1.13053045
11500, 1.12947685
11501, 1.12833993
11502, 1.12933703
11503, 1.13052879
11504, 1.13018051
11505, 1.13150753
11506, 1.13152830
11507, 1.13126378
11508, 1.13101923
11509, 1.13096475
11510, 1.13140177
11511, 1.13036715
11512, 1.13022900
11513, 1.13000245
11514, 1.12979326
11515, 1.13093759
11516, 1.13093594
11517, 1.13084253
11518, 1.13062606
11519, 1.13282387
11520, 1.13180409
11521, 1.13110401
11522, 1.13164595
11523, 1.13214017
11524, 1.13309192
11525, 1.13366626
11526, 1.13321394
11527, 1.13239746
11528, 1.13239923
11529, 1.13206404
11530, 1.13387617
11531, 1.13346665
11532, 1.13434662
11533, 1.13591207
11534, 1.13575934
11535, 1.13661319
11536, 1.13608537
11537, 1.13641967
11538, 1.13777402
11539, 1.13841106
11540, 1.14114823
11541, 1.14057384
11542, 1.13940212
11543, 1.13871255
11544, 1.13977326
11545, 1.13900961
11546, 1.13906682
11547, 1.13829413
11548, 1.13898567
11549, 1.13871648
11550, 1.13827960
11551, 1.13742458
11552, 1.13741953
11553, 1.13711408
11554, 1.13738531
11555, 1.13766575
11556, 1.13838805
11557, 1.13812861
11558, 1.13935777
11559, 1.13939243
11560, 1.14121671
11561, 1.14159392
11562, 1.14272759
11563, 1.14412794
11564, 1.14506220
11565, 1.14558088
11566, 1.14555595
11567, 1.14552796
11568, 1.14607828
11569, 1.14507520
11570, 1.14477061
11571, 1.14511979
11572, 1.14549903
11573, 1.14525447
11574, 1.14588666
11575, 1.14553047
11576, 1.14569261
11577, 1.14706280
11578, 1.14773334
11579, 1.14873971
11580, 1.14781968
11581, 1.14782358
11582, 1.14799032
11583, 1.14765642
11584, 1.14794165
11585, 1.14701004
11586, 1.14671832
11587, 1.14613431
11588, 1.14653556
11589, 1.14619504
11590, 1.14680955
11591, 1.14677499
11592, 1.14693696
11593, 1.14664585
11594, 1.14797631
11595, 1.14885776
11596, 1.14834463
11597, 1.14836300
11598, 1.14853626
11599, 1.14838194
11600, 1.14891741
11601, 1.14890557
11602, 1.14878478
11603, 1.14985005
11604, 1.15032578
11605, 1.15077930
11606, 1.14992112
11607, 1.15030643
11608, 1.15106953
11609, 1.15174450
11610, 1.15196307
11611, 1.15181871
11612, 1.15223151
11613, 1.15200233
11614, 1.15221406
11615, 1.15286057
11616, 1.15288512
11617, 1.15215368
11618, 1.15199873
11619, 1.15237071
11620, 1.15338750
11621, 1.15430878
11622, 1.15532269
11623, 1.15555305
11624, 1.15544765
11625, 1.15646145
11626, 1.15767577
11627, 1.15806405
11628, 1.15861877
11629, 1.15902398
11630, 1.15929582
11631, 1.15991980
11632, 1.16013332
11633, 1.15994371
11634, 1.16007521
11635, 1.15992322
11636, 1.15984320
11637, 1.15917386
11638, 1.15898183
11639, 1.15914825
11640, 1.15978619
11641, 1.16005670
11642, 1.16005411
11643, 1.16101902
11644, 1.16107164
11645, 1.16087427
11646, 1.16048043
11647, 1.16117227
11648, 1.16169647
11649, 1.16115595
11650, 1.16123063
11651, 1.16081278
11652, 1.16122214
11653, 1.16143258
11654, 1.16130570
11655, 1.16120541
11656, 1.16121493
11657, 1.16070373
11658, 1.16047148
11659, 1.15993851
11660, 1.15967138
11661, 1.15988279
11662, 1.15969614
11663, 1.15964363
11664, 1.15893179
11665, 1.15903507
11666, 1.15896174
11667, 1.15979110
11668, 1.15929858
11669, 1.15937724
11670, 1.15906766
11671, 1.15985634
11672, 1.15954753
11673, 1.15985768
11674, 1.16046156
11675, 1.16121617
11676, 1.16198541
11677, 1.16228008
11678, 1.16310579
11679, 1.16362007
11680, 1.16375554
11681, 1.16384863
11682, 1.16411313
11683, 1.16401122
11684, 1.16487860
11685, 1.16558638
11686, 1.16584691
11687, 1.16561285
11688, 1.16517660
11689, 1.16563496
11690, 1.16619972
11691, 1.16665287
11692, 1.16661334
11693, 1.16635031
11694, 1.16650720
11695, 1.16676145
11696, 1.16705910
11697, 1.16712886
11698, 1.16700959
11699, 1.16690623
11700, 1.16754940
11701, 1.16788708
11702, 1.16751625
11703, 1.16782226
11704, 1.16779267
11705, 1.16805673
11706, 1.16802961
11707, 1.16782663
11708, 1.16754994
11709, 1.16744649
11710, 1.16807432
11711, 1.16831999
11712, 1.16878917
11713, 1.16949272
11714, 1.16989819
11715, 1.16990512
11716, 1.17009306
11717, 1.16977975
11718, 1.17037463
11719, 1.17034021
11720, 1.17043674
11721, 1.17060285
11722, 1.17089356
11723, 1.17014548
11724, 1.17041038
11725, 1.17052866
11726, 1.17097349
11727, 1.17080582
11728, 1.17023121
11729, 1.17046091
11730, 1.17049756
11731, 1.08799303
11732, 1.05279851
11733, 1.09967530
11734, 1.06326213
11735, 1.09402628
11736, 1.10573145
11737, 1.11120413
11738, 1.10564078
11739, 1.11003762
11740, 1.09541468
11741, 1.09538999
11742, 1.10018876
11743, 1.08690947
11744, 1.08695113
11745, 1.09991633
11746, 1.11382443
11747, 1.12156602
11748, 1.11314163
11749, 1.11854700
11750, 1.11736160
11751, 1.13291703
11752, 1.12695694
11753, 1.13089127
11754, 1.13809554
11755, 1.13736678
11756, 1.13274333
11757, 1.13259376
11758, 1.12912656
11759, 1.12711766
11760, 1.12828104
11761, 1.13066250
11762, 1.13983252
11763, 1.14093784
11764, 1.13913324
11765, 1.13943381
11766, 1.13438315
11767, 1.13642299
11768, 1.13587692
11769, 1.13741435
11770, 1.13288566
11771, 1.13665932
11772, 1.14236452
11773, 1.13852507
11774, 1.14469342
11775, 1.14505114
11776, 1.14773121
11777, 1.14361359
11778, 1.14041530
11779, 1.14341249
11780, 1.14486831
11781, 1.14616743
11782, 1.14459918
11783, 1.14103640
11784, 1.14236618
11785, 1.14437663
11786, 1.14197647
11787, 1.14213373
11788, 1.14161388
11789, 1.13669306
11790, 1.13780285
11791, 1.14068201
11792, 1.13974776
11793, 1.14011120
11794, 1.13905693
11795, 1.14014685
11796, 1.13706532
11797, 1.13943255
11798, 1.13788336
11799, 1.13818693
11800, 1.13620505
11801, 1.13612427
11802, 1.13956788
11803, 1.13649337
11804, 1.13407946
11805, 1.13367897
11806, 1.13234307
11807, 1.13127133
11808, 1.13371254
11809, 1.13222122
11810, 1.13016647
11811, 1.13335462
11812, 1.13347727
11813, 1.13343127
11814, 1.13641219
11815, 1.13690695
11816, 1.13668523
11817, 1.13556702
11818, 1.13749655
11819, 1.13800551
11820, 1.13760436
11821, 1.13703210
11822, 1.13650909
11823, 1.13679000
11824, 1.13877887
11825, 1.14097522
11826, 1.14045927
11827, 1.14139028
11828, 1.13988776
11829, 1.14050489
11830, 1.14102974
11831, 1.13924461
11832, 1.13850769
11833, 1.13825947
11834, 1.13780175
11835, 1.13757224
11836, 1.13817667
11837, 1.13654564
11838, 1.13649909
11839, 1.13759230
11840, 1.13689621
11841, 1.13463339
11842, 1.13391777
11843, 1.13360836
11844, 1.13301893
11845, 1.13284887
11846, 1.13128629
11847, 1.13262441
11848, 1.13212767
11849, 1.13430176
11850, 1.13376552
11851, 1.13354598
11852, 1.13242766
11853, 1.13201002
11854, 1.13182838
11855, 1.13148935
11856, 1.13122744
11857, 1.13160760
11858, 1.13477479
11859, 1.13469847
11860, 1.13658472
11861, 1.13534236
11862, 1.13424229
11863, 1.13467973
11864, 1.13562758
11865, 1.13448781
11866, 1.13625090
11867, 1.13620637
11868, 1.13613821
11869, 1.13576134
11870, 1.13459873
11871, 1.13578663
11872, 1.13725842
11873, 1.13732914
11874, 1.13774495
11875, 1.13814992
11876, 1.13703070
11877, 1.13766168
11878, 1.13663149
11879, 1.13626131
11880, 1.13602297
11881, 1.13676459
11882, 1.13757179
11883, 1.13589997
11884, 1.13569238
11885, 1.13481291
11886, 1.13477847
11887, 1.13289084
11888, 1.13149211
11889, 1.13178028
11890, 1.13201774
11891, 1.13349120
11892, 1.13244323
11893, 1.13327289
11894, 1.13342111
11895, 1.13404702
11896, 1.13431470
11897, 1.13507694
11898, 1.13454181
11899, 1.13563981
11900, 1.13445866
11901, 1.13438221
11902, 1.13436504
11903, 1.13425992
11904, 1.13493646
11905, 1.13727638
11906, 1.13520776
11907, 1.13432376
11908, 1.13323217
11909, 1.13270128
11910, 1.13409848
11911, 1.13445484
11912, 1.13461936
11913, 1.13410545
11914, 1.13355966
11915, 1.13372405
11916, 1.13342055
11917, 1.13427146
11918, 1.13396108
11919, 1.13448959
11920, 1.13512298
11921, 1.13293884
11922, 1.13322863
11923, 1.13218941
11924, 1.13136124
11925, 1.12986427
11926, 1.13081224
11927, 1.13029393
11928, 1.13150158
11929, 1.13237960
11930, 1.13230931
11931, 1.13194746
11932, 1.13181119
11933, 1.13169156
11934, 1.13191068
11935, 1.13164934
11936, 1.13132240
11937, 1.13202770
11938, 1.13182196
11939, 1.13129863
11940, 1.13030290
11941, 1.13071001
11942, 1.13049866
11943, 1.13003607
11944, 1.13109418
11945, 1.13158306
11946, 1.13139703
11947, 1.13145918
11948, 1.13209052
11949, 1.13233556
11950, 1.13174096
11951, 1.13101541
11952, 1.13120630
11953, 1.13100522
11954, 1.13146757
11955, 1.13192666
11956, 1.13288502
11957, 1.13241203
11958, 1.13249592
11959, 1.13263480
11960, 1.13135853
11961, 1.13157661
11962, 1.13137474
11963, 1.13137171
11964, 1.13090279
11965, 1.13059621
11966, 1.13123226
11967, 1.13112820
11968, 1.13058018
11969, 1.13007986
11970, 1.12944275
11971, 1.12959818
11972, 1.12972947
11973, 1.13028348
11974, 1.13104706
11975, 1.13239805
11976, 1.13266007
11977, 1.13282589
11978, 1.13275610
11979, 1.13343219
11980, 1.13433120
11981, 1.13487691
11982, 1.13529965
11983, 1.13573133
11984, 1.13642629
11985, 1.13519620
11986, 1.13518107
11987, 1.13635285
11988, 1.13613619
11989, 1.13685495
11990, 1.13774818
11991, 1.13814296
11992, 1.13821384
11993, 1.13801554
11994, 1.13934006
11995, 1.13957850
11996, 1.13924863
11997, 1.14001478
11998, 1.14067537
11999, 1.14132638
12000, 1.14170142
12001, 1.14181423
12002, 1.14196288
12003, 1.14178790
12004, 1.14181345
12005, 1.14140592
12006, 1.14168272
12007, 1.14234328
12008, 1.14337452
12009, 1.14400136
12010, 1.14465212
12011, 1.14490271
12012, 1.14523548
12013, 1.14451792
12014, 1.14420957
12015, 1.14462307
12016, 1.14521765
12017, 1.14549467
12018, 1.14508611
12019, 1.14499322
12020, 1.14571176
12021, 1.14614176
12022, 1.14586014
12023, 1.14601014
12024, 1.14651567
12025, 1.14645262
12026, 1.14720619
12027, 1.14682280
12028, 1.14627411
12029, 1.14582474
12030, 1.14593339
12031, 1.14568986
12032, 1.14532863
12033, 1.14607344
12034, 1.14511617
12035, 1.14575884
12036, 1.14670681
12037, 1.14656208
12038, 1.14733935
12039, 1.14744942
12040, 1.14765530
12041, 1.14739702
12042, 1.14689829
12043, 1.14712339
12044, 1.14740211
12045, 1.14744157
12046, 1.14793760
12047, 1.14809779
12048, 1.14780103
12049, 1.14813642
12050, 1.14883841
12051, 1.14961516
12052, 1.14972632
12053, 1.14968168
12054, 1.14974493
12055, 1.15001099
12056, 1.15035239
12057, 1.15009440
12058, 1.14979657
12059, 1.15013631
12060, 1.15030567
12061, 1.15004884
12062, 1.14940819
12063, 1.15037019
12064, 1.14969930
12065, 1.14990801
12066, 1.14996304
12067, 1.15085901
12068, 1.15036206
12069, 1.14986059
12070, 1.15008937
12071, 1.14976141
12072, 1.14977768
12073, 1.14965138
12074, 1.14962098
12075, 1.15004872
12076, 1.14977103
12077, 1.15005639
12078, 1.14973914
12079, 1.14959408
12080, 1.14946901
12081, 1.14937092
12082, 1.14988182
12083, 1.15018543
12084, 1.15041255
12085, 1.15008293
12086, 1.15045792
12087, 1.15017096
12088, 1.15086843
12089, 1.15146705
12090, 1.15178907
12091, 1.15148953
12092, 1.15147829
12093, 1.15159604
12094, 1.15257234
12095, 1.15246474
12096, 1.15273345
12097, 1.15324282
12098, 1.15349261
12099, 1.15408099
12100, 1.15433055
12101, 1.15483889
12102, 1.15596040
12103, 1.15623077
12104, 1.15602893
12105, 1.15605173
12106, 1.15607215
12107, 1.15658888
12108, 1.15682943
12109, 1.15691197
12110, 1.15664765
12111, 1.15631362
12112, 1.15586612
12113, 1.15594694
12114, 1.15587506
12115, 1.15555541
12116, 1.15588488
12117, 1.15683910
12118, 1.15670537
12119, 1.15600431
12120, 1.15584246
12121, 1.15544883
12122, 1.04220414
12123, 0.97749943
12124, 0.98130429
12125, 0.97818546
12126, 1.02149373
12127, 1.06923748
12128, 1.06218232
12129, 1.05480758
12130, 1.05773850
12131, 1.07816644
12132, 1.08731286
12133, 1.10090874
12134, 1.09809494
12135, 1.09827654
12136, 1.11144554
12137, 1.10160811
12138, 1.09355609
12139, 1.09454152
12140, 1.09609354
12141, 1.12316794
12142, 1.12584781
12143, 1.12719330
12144, 1.12665458
12145, 1.12400661
12146, 1.11374952
12147, 1.10374590
12148, 1.09955574
12149, 1.10352781
12150, 1.09813442
12151, 1.09573628
12152, 1.09073377
12153, 1.08564975
12154, 1.07613360
12155, 1.08196526
12156, 1.07738754
12157, 1.08360252
12158, 1.08434902
12159, 1.08358322
12160, 1.08941901
12161, 1.09096383
12162, 1.09172787
12163, 1.08912212
12164, 1.08411877
12165, 1.08987430
12166, 1.09180735
12167, 1.09154484
12168, 1.09324711
12169, 1.09543576
12170, 1.09553108
12171, 1.09669465
12172, 1.09943945
12173, 1.10105066
12174, 1.09983332
12175, 1.09758558
12176, 1.09670393
12177, 1.10066304
12178, 1.10284775
12179, 1.10230330
12180, 1.10355745
12181, 1.10276408
12182, 1.10085717
12183, 1.09917455
12184, 1.09754461
12185, 1.09525785
12186, 1.09699535
12187, 1.09465987
12188, 1.09244660
12189, 1.09249730
12190, 1.09414189
12191, 1.09425638
12192, 1.09266730
12193, 1.09140786
12194, 1.08750669
12195, 1.08961283
12196, 1.09303569
12197, 1.09290660
12198, 1.09169311
12199, 1.08995032
12200, 1.08992009
12201, 1.08811591
12202, 1.08730853
12203, 1.08756414
12204, 1.08966841
12205, 1.08788715
12206, 1.08918266
12207, 1.08771725
12208, 1.08883302
12209, 1.08818423
12210, 1.08807703
12211, 1.08701912
12212, 1.08835767
12213, 1.09013718
12214, 1.09402828
12215, 1.09427512
12216, 1.09458925
12217, 1.09547723
12218, 1.09768284
12219, 1.09611996
12220, 1.09747344
12221, 1.09753657
12222, 1.09686536
12223, 1.10149220
12224, 1.10239869
12225, 1.10517610
12226, 1.10453942
12227, 1.10669810
12228, 1.10903703
12229, 1.10990074
12230, 1.11037569
12231, 1.10927006
12232, 1.11086085
12233, 1.11150218
12234, 1.11287722
12235, 1.11363694
12236, 1.11629620
12237, 1.11708941
12238, 1.11707449
12239, 1.11814813
12240, 1.11823664
12241, 1.11798826
12242, 1.11889202
12243, 1.11973839
12244, 1.12177251
12245, 1.12048837
12246, 1.12049446
12247, 1.11972172
12248, 1.11894779
12249, 1.11921727
12250, 1.11751620
