12214, 1.12330454
12215, 1.12403305
12216, 1.12387820
12217, 1.12339257
12218, 1.12398771
12219, 1.12660078
12220, 1.12646716
12221, 1.12692448
12222, 1.12844471
12223, 1.12841471
12224, 1.12987543
12225, 1.13116087
12226, 1.13188476
12227, 1.13219440
12228, 1.13319726
12229, 1.13241822
12230, 1.13387543
12231, 1.13555954
12232, 1.13695994
12233, 1.13642011
12234, 1.13795191
12235, 1.13971158
12236, 1.13927764
12237, 1.14026439
12238, 1.14001034
12239, 1.13983204
12240, 1.14154172
12241, 1.14048470
12242, 1.13922690
12243, 1.14009244
12244, 1.14281797
12245, 1.14231343
12246, 1.14214093
12247, 1.14228538
12248, 1.14235192
12249, 1.14243597
12250, 1.14215549
12251, 1.14283864
12252, 1.14286552
12253, 1.14211264
12254, 1.14293213
12255, 1.14151866
12256, 1.14232006
12257, 1.14253135
12258, 1.14300065
12259, 1.14304595
12260, 1.14251360
12261, 1.14145078
12262, 1.14102166
12263, 1.13909239
12264, 1.13838586
12265, 1.13961071
12266, 1.14065175
12267, 1.14026154
12268, 1.14012038
12269, 1.13919668
12270, 1.13947282
12271, 1.13946218
12272, 1.13852832
12273, 1.13866975
12274, 1.13848199
12275, 1.13809547
12276, 1.13781506
12277, 1.13841153
12278, 1.13870973
12279, 1.13857409
12280, 1.13855239
12281, 1.13889402
12282, 1.13887957
12283, 1.13935116
12284, 1.14136841
12285, 1.14084370
12286, 1.14151433
12287, 1.14194148
12288, 1.14194719
12289, 1.14149183
12290, 1.14181331
12291, 1.14250919
12292, 1.14211801
12293, 1.14204375
12294, 1.14245994
12295, 1.14079276
12296, 1.14145562
12297, 1.14133558
12298, 1.14181554
12299, 1.14217906
12300, 1.14139469
12301, 1.14102918
12302, 1.14249729
12303, 1.14233383
12304, 1.14229975
12305, 1.14311466
12306, 1.14412322
12307, 1.14395667
12308, 1.14346038
12309, 1.14302705
12310, 1.14249924
12311, 1.14248990
12312, 1.14230666
12313, 1.14258084
12314, 1.14360852
12315, 1.14311912
12316, 1.14287014
12317, 1.14378515
12318, 1.14396374
12319, 1.14331262
12320, 1.14336715
12321, 1.14281569
12322, 1.14343585
12323, 1.14431710
12324, 1.14454363
12325, 1.14409198
12326, 1.14349846
12327, 1.14293584
12328, 1.14382442
12329, 1.14396965
12330, 1.14411508
12331, 1.14367979
12332, 1.14430254
12333, 1.14452757
12334, 1.14464135
12335, 1.14480867
12336, 1.14402756
12337, 1.14404776
12338, 1.14375355
12339, 1.14481007
12340, 1.14475765
12341, 1.14604671
12342, 1.14563475
12343, 1.14603089
12344, 1.14668199
12345, 1.14736248
12346, 1.14730877
12347, 1.14750876
12348, 1.14839223
12349, 1.14802910
12350, 1.14868790
12351, 1.14910894
12352, 1.14923750
12353, 1.14862981
12354, 1.14882476
12355, 1.14879816
12356, 1.14777305
12357, 1.14699225
12358, 1.14709501
12359, 1.14717458
12360, 1.14792458
12361, 1.14800011
12362, 1.14816088
12363, 1.14819898
12364, 1.14937405
12365, 1.15008623
12366, 1.14963938
12367, 1.14870085
12368, 1.14861880
12369, 1.14786304
12370, 1.14870975
12371, 1.14804571
12372, 1.14924660
12373, 1.14873653
12374, 1.14861701
12375, 1.14852290
12376, 1.14905682
12377, 1.14870287
12378, 1.14876306
12379, 1.14867068
12380, 1.14914458
12381, 1.14821219
12382, 1.14829353
12383, 1.14767632
12384, 1.14669511
12385, 1.14718731
12386, 1.14646756
12387, 1.14767270
12388, 1.14799558
12389, 1.14905059
12390, 1.14942659
12391, 1.14982369
12392, 1.14999305
12393, 1.15027200
12394, 1.14907350
12395, 1.15003468
12396, 1.14974229
12397, 1.14955948
12398, 1.14940880
12399, 1.15026103
12400, 1.15028486
12401, 1.15066071
12402, 1.15158420
12403, 1.15148068
12404, 1.15127931
12405, 1.15143607
12406, 1.15200761
12407, 1.15217594
12408, 1.15250102
12409, 1.15268086
12410, 1.15359065
12411, 1.15355584
12412, 1.15463650
12413, 1.15533030
12414, 1.15465975
12415, 1.15503340
12416, 1.15527614
12417, 1.15459879
12418, 1.15431515
12419, 1.15403941
12420, 1.15400039
12421, 1.15351975
12422, 1.15312280
12423, 1.15323845
12424, 1.15326531
12425, 1.15299428
12426, 1.15340059
12427, 1.15373454
12428, 1.15416674
12429, 1.15471112
12430, 1.15436826
12431, 1.15438390
12432, 1.15463162
12433, 1.15524811
12434, 1.15516297
12435, 1.15499588
12436, 1.15572910
12437, 1.15525805
12438, 1.15436205
12439, 1.15409737
12440, 1.15441056
12441, 1.15427575
12442, 1.15463463
12443, 1.15464219
12444, 1.15480020
12445, 1.15519617
12446, 1.15572300
12447, 1.15520870
12448, 1.15505563
12449, 1.15466494
12450, 1.15505073
12451, 1.15445479
12452, 1.15436293
12453, 1.15436118
12454, 1.15468062
12455, 1.15494447
12456, 1.15531920
12457, 1.15526469
12458, 1.15604016
12459, 1.15636778
12460, 1.15632667
12461, 1.15668750
12462, 1.15631113
12463, 1.15621923
12464, 1.15653054
12465, 1.15709894
12466, 1.15672920
12467, 1.15676341
12468, 1.15722888
12469, 1.15708384
12470, 1.15691827
12471, 1.15680594
12472, 1.15725871
12473, 1.15715018
12474, 1.15747914
12475, 1.15777641
12476, 1.15881861
12477, 1.15930222
12478, 1.15942854
12479, 1.15945133
12480, 1.15949777
12481, 1.15958755
12482, 1.16072337
12483, 1.16096098
12484, 1.16161065
12485, 1.16100285
12486, 1.16109995
12487, 1.16079235
12488, 1.16131207
12489, 1.16090793
12490, 1.16085246
12491, 1.16070854
12492, 1.16027402
12493, 1.16128514
12494, 1.16092980
12495, 1.16086561
12496, 1.16026282
12497, 1.16049133
12498, 1.15994524
12499, 1.15991815
12500, 1.16001071
12501, 1.16005420
12502, 1.15968541
12503, 1.15956114
12504, 1.15987911
12505, 1.15958857
12506, 1.15933674
12507, 1.15976007
12508, 1.15985882
12509, 1.15962680
12510, 1.15925906
12511, 1.15911057
12512, 1.15867928
12513, 1.20407414
12514, 1.22159719
12515, 1.13230475
12516, 1.11196265
12517, 1.13827875
12518, 1.14190463
12519, 1.11999043
12520, 1.11644938
12521, 1.11428349
12522, 1.08196226
12523, 1.08693975
12524, 1.08839276
12525, 1.09832413
12526, 1.08784910
12527, 1.09656885
12528, 1.10680345
12529, 1.10619692
12530, 1.12727159
12531, 1.11436749
12532, 1.11471675
12533, 1.12564557
12534, 1.13024720
12535, 1.12347294
12536, 1.12102985
12537, 1.11781304
12538, 1.11552048
12539, 1.12019430
12540, 1.13101478
12541, 1.13121804
12542, 1.12833430
12543, 1.12748513
12544, 1.13010738
12545, 1.12915864
12546, 1.13375647
12547, 1.12842054
12548, 1.13445440
12549, 1.13401422
12550, 1.13459634
12551, 1.13687064
12552, 1.13709700
12553, 1.13648024
12554, 1.13139604
12555, 1.13130361
12556, 1.13140512
12557, 1.12881789
12558, 1.13089479
12559, 1.13283027
12560, 1.13590817
12561, 1.13776908
12562, 1.13187141
12563, 1.13238571
12564, 1.13754405
12565, 1.14167777
12566, 1.13969388
12567, 1.14160417
12568, 1.14055967
12569, 1.14043250
12570, 1.14140982
12571, 1.13792296
12572, 1.13931071
12573, 1.14046954
12574, 1.14071626
12575, 1.14143097
12576, 1.14158718
12577, 1.13929238
12578, 1.14029803
12579, 1.14504849
12580, 1.14374994
12581, 1.14075383
12582, 1.14123119
12583, 1.14171028
12584, 1.13886295
12585, 1.14054088
12586, 1.13993286
12587, 1.14146344
12588, 1.14103070
12589, 1.14377522
12590, 1.14468066
12591, 1.14272988
12592, 1.13950158
12593, 1.13748271
12594, 1.13936317
12595, 1.13852855
12596, 1.13830009
12597, 1.14015033
12598, 1.14046507
12599, 1.13992766
12600, 1.14210559
12601, 1.14275987
12602, 1.14189396
12603, 1.14351362
12604, 1.14487038
12605, 1.14762261
12606, 1.14789632
12607, 1.14818159
12608, 1.14951908
12609, 1.14836297
12610, 1.14794838
12611, 1.14866677
12612, 1.14835730
12613, 1.14660903
12614, 1.14613486
12615, 1.14590506
12616, 1.14578803
12617, 1.14866515
12618, 1.14910225
12619, 1.14876012
12620, 1.14953181
12621, 1.14665598
12622, 1.14490515
12623, 1.14584198
12624, 1.14426628
12625, 1.14361175
12626, 1.14346797
12627, 1.14398206
12628, 1.14436541
12629, 1.14362628
12630, 1.14327794
12631, 1.14381078
12632, 1.14203473
12633, 1.14260301
12634, 1.14308324
12635, 1.14370383
12636, 1.14491148
12637, 1.14298960
12638, 1.14288927
12639, 1.14143154
12640, 1.14173295
12641, 1.14273669
12642, 1.14218491
12643, 1.14130086
12644, 1.14302353
12645, 1.14408687
12646, 1.14289995
12647, 1.14147468
12648, 1.14063446
12649, 1.14083381
12650, 1.14110720
12651, 1.14247983
12652, 1.14203443
12653, 1.14111152
12654, 1.14131602
12655, 1.14145012
12656, 1.14194780
12657, 1.14298916
12658, 1.14135782
12659, 1.14073670
12660, 1.14081401
12661, 1.14025946
12662, 1.13984327
12663, 1.13974807
12664, 1.13930273
12665, 1.13887699
12666, 1.13929648
12667, 1.13828930
12668, 1.13868092
12669, 1.13934621
12670, 1.13988351
12671, 1.13923003
12672, 1.13974951
12673, 1.13929906
12674, 1.14010065
12675, 1.13997833
12676, 1.14034912
12677, 1.14057464
12678, 1.13989314
12679, 1.13876822
12680, 1.13873329
12681, 1.13777512
12682, 1.13936187
12683, 1.14033154
12684, 1.14071098
12685, 1.14029578
12686, 1.13879820
12687, 1.14007743
12688, 1.13840384
12689, 1.13823113
12690, 1.13828871
12691, 1.13902013
12692, 1.13860518
12693, 1.13843243
12694, 1.13840361
12695, 1.13836607
12696, 1.13945596
12697, 1.14013161
12698, 1.13987156
12699, 1.13942123
12700, 1.13915074
12701, 1.13974077
12702, 1.13957743
12703, 1.13850054
12704, 1.13728921
12705, 1.13757204
12706, 1.13755815
12707, 1.13718585
12708, 1.13826708
12709, 1.13870724
12710, 1.13891765
12711, 1.13917479
12712, 1.13938104
12713, 1.13960321
12714, 1.14010241
12715, 1.14129718
12716, 1.14130923
12717, 1.14190725
12718, 1.14262029
12719, 1.14317761
12720, 1.14284980
12721, 1.14320079
12722, 1.14212761
12723, 1.14161001
12724, 1.14161373
12725, 1.14118750
12726, 1.14249016
12727, 1.14333115
12728, 1.14382306
12729, 1.14412407
12730, 1.14431868
12731, 1.14366475
12732, 1.14385154
12733, 1.14299155
12734, 1.14343207
12735, 1.14363099
12736, 1.14337359
12737, 1.14357857
12738, 1.14418333
12739, 1.14393831
12740, 1.14359944
12741, 1.14347014
12742, 1.14391728
12743, 1.14407647
12744, 1.14503703
12745, 1.14558606
12746, 1.14531502
12747, 1.14583779
12748, 1.14588589
12749, 1.14585926
12750, 1.14510961
12751, 1.14539767
12752, 1.14528818
12753, 1.14516816
12754, 1.14485796
12755, 1.14574626
12756, 1.14579318
12757, 1.14556504
12758, 1.14559920
12759, 1.14676660
12760, 1.14758737
12761, 1.14773939
12762, 1.14777270
12763, 1.14696248
12764, 1.14771433
12765, 1.14713181
12766, 1.14656765
12767, 1.14650058
12768, 1.14684159
12769, 1.14636695
12770, 1.14655734
12771, 1.14618986
12772, 1.14534219
12773, 1.14651807
12774, 1.14576196
12775, 1.14561250
12776, 1.14603160
12777, 1.14556659
12778, 1.14554573
12779, 1.14549149
12780, 1.14549573
12781, 1.14491617
12782, 1.14492745
12783, 1.14512570
12784, 1.14508904
12785, 1.14489813
12786, 1.14556350
12787, 1.14664407
12788, 1.14656138
12789, 1.14651719
12790, 1.14722257
12791, 1.14770119
12792, 1.14751309
12793, 1.14840828
12794, 1.14869268
12795, 1.14880585
12796, 1.14961213
12797, 1.15048090
12798, 1.15017925
12799, 1.15057986
12800, 1.15054048
12801, 1.15132845
12802, 1.15157561
12803, 1.15100659
12804, 1.15156643
12805, 1.15059114
12806, 1.15001185
12807, 1.15038331
12808, 1.15054763
12809, 1.15042159
12810, 1.15023678
12811, 1.15044614
12812, 1.15113015
12813, 1.15135755
12814, 1.15145628
12815, 1.15050530
12816, 1.15053091
12817, 1.15025814
12818, 1.15088572
12819, 1.15041038
12820, 1.15018426
12821, 1.15023200
12822, 1.15080607
12823, 1.15114437
12824, 1.15083253
12825, 1.15009718
12826, 1.14942385
12827, 1.14891886
12828, 1.14833544
12829, 1.14836554
12830, 1.14878430
12831, 1.14883137
12832, 1.14893004
12833, 1.14921676
12834, 1.14857049
12835, 1.14932881
12836, 1.14905727
12837, 1.14878401
12838, 1.14849716
12839, 1.14917684
12840, 1.14913634
12841, 1.14955736
12842, 1.14964210
12843, 1.15019818
12844, 1.14964422
12845, 1.14979390
12846, 1.14915963
12847, 1.14890815
12848, 1.14959913
12849, 1.14936116
12850, 1.14982761
12851, 1.15039535
12852, 1.15052681
12853, 1.15052966
12854, 1.15090108
12855, 1.15098350
12856, 1.15046800
12857, 1.15042282
12858, 1.15027158
12859, 1.15021259
12860, 1.15042149
12861, 1.15015544
12862, 1.15038220
12863, 1.15014766
12864, 1.14981945
12865, 1.15012337
12866, 1.15054331
12867, 1.15063802
12868, 1.15019942
12869, 1.15044598
12870, 1.15050933
12871, 1.15026787
12872, 1.15038893
12873, 1.15121466
12874, 1.15109303
12875, 1.15153296
12876, 1.15215941
12877, 1.15191871
12878, 1.15152914
12879, 1.15154753
12880, 1.15114868
12881, 1.15148727
12882, 1.15153035
12883, 1.15149924
12884, 1.15087197
12885, 1.15128389
12886, 1.15171303
12887, 1.15202592
12888, 1.15266458
12889, 1.15270777
12890, 1.15314466
12891, 1.15316942
12892, 1.15374295
12893, 1.15395280
12894, 1.15408646
12895, 1.15471966
12896, 1.15429396
12897, 1.15437124
12898, 1.15451769
12899, 1.15480500
12900, 1.15490156
12901, 1.15467988
12902, 1.15498742
12903, 1.15489496
12904, 1.12575328
12905, 1.10163361
12906, 1.11850055
12907, 1.09923056
12908, 1.09826024
12909, 1.05755749
12910, 1.04466947
12911, 1.04997972
12912, 1.04812156
12913, 1.07394333
12914, 1.08423028
12915, 1.08762096
12916, 1.07345411
12917, 1.08916793
12918, 1.08745797
12919, 1.10916485
12920, 1.11958135
12921, 1.11334491
12922, 1.11911702
12923, 1.12497534
12924, 1.12522812
12925, 1.12222335
12926, 1.11906839
12927, 1.12061757
12928, 1.11953505
12929, 1.12848499
12930, 1.13105663
12931, 1.12952584
12932, 1.13760176
12933, 1.13326932
12934, 1.12675059
12935, 1.12283888
12936, 1.12313858
12937, 1.12525343
12938, 1.12875437
12939, 1.12521475
12940, 1.12350470
12941, 1.12180234
12942, 1.12350931
12943, 1.12393694
12944, 1.12556755
12945, 1.12342455
12946, 1.12300847
12947, 1.12231151
12948, 1.12439946
12949, 1.12748921
12950, 1.12707088
12951, 1.12311226
12952, 1.12707126
12953, 1.12425140
12954, 1.12151164
12955, 1.11827541
12956, 1.11873829
12957, 1.12162783
12958, 1.12612971
12959, 1.12339472
12960, 1.12537429
12961, 1.12632935
12962, 1.12613968
12963, 1.12522336
12964, 1.12270788
12965, 1.12577561
12966, 1.12577654
12967, 1.12353402
12968, 1.11755786
12969, 1.11931393
12970, 1.12177489
12971, 1.12408568
12972, 1.12322314
12973, 1.12606343
12974, 1.12486431
12975, 1.12661077
12976, 1.12892589
12977, 1.12797139
12978, 1.13072746
12979, 1.13028987
12980, 1.12930755
12981, 1.13029678
12982, 1.12893602
12983, 1.12923491
12984, 1.12850961
12985, 1.12790893
12986, 1.13074381
12987, 1.12980558
12988, 1.12758746
12989, 1.13098225
12990, 1.13101826
12991, 1.13231546
12992, 1.13008817
12993, 1.12951700
12994, 1.12952599
12995, 1.13087485
12996, 1.12975154
12997, 1.13052659
12998, 1.13127645
12999, 1.13110855
13000, 1.13094013
13001, 1.13048240
13002, 1.12903929
13003, 1.12784673
13004, 1.12618113
13005, 1.12632733
13006, 1.12329286
13007, 1.12228826
13008, 1.12264176
13009, 1.12272271
13010, 1.12284385
13011, 1.12385954
13012, 1.12361913
13013, 1.12362948
13014, 1.12345246
13015, 1.12574476
13016, 1.12562092
13017, 1.12652478
13018, 1.12659700
13019, 1.12626633
13020, 1.12776530
13021, 1.12680966
13022, 1.12507529
13023, 1.12541201
13024, 1.12593990
13025, 1.12602191
13026, 1.12627919
13027, 1.12617324
13028, 1.12635246
13029, 1.12563685
13030, 1.12520210
13031, 1.12545841
13032, 1.12487754
13033, 1.12788131
13034, 1.12837994
13035, 1.12757859
13036, 1.12698598
13037, 1.12674869
13038, 1.12640054
13039, 1.12596382
13040, 1.12592964
13041, 1.12637870
13042, 1.12752999
13043, 1.12842465
13044, 1.12777993
13045, 1.12853671
13046, 1.12823897
13047, 1.12780874
13048, 1.12819849
13049, 1.12765969
13050, 1.12747853
13051, 1.12659276
13052, 1.12671044
13053, 1.12617457
13054, 1.12725980
13055, 1.12849053
13056, 1.12758839
13057, 1.12795912
13058, 1.12934811
13059, 1.12869961
13060, 1.12838038
13061, 1.12774820
13062, 1.12689585
13063, 1.12606129
13064, 1.12607280
13065, 1.12605382
13066, 1.12633431
13067, 1.12524922
13068, 1.12564440
13069, 1.12553302
13070, 1.12508954
13071, 1.12568538
13072, 1.12565167
13073, 1.12614742
13074, 1.12584282
13075, 1.12566108
13076, 1.12470505
13077, 1.12521886
13078, 1.12468969
13079, 1.12455045
13080, 1.12403210
13081, 1.12438106
13082, 1.12356821
13083, 1.12356591
13084, 1.12308500
13085, 1.12408215
13086, 1.12418317
13087, 1.12424202
13088, 1.12350073
13089, 1.12363780
13090, 1.12400619
13091, 1.12398230
13092, 1.12412747
13093, 1.12436759
13094, 1.12673552
13095, 1.12718469
13096, 1.12709036
13097, 1.12694504
13098, 1.12694155
13099, 1.12731983
13100, 1.12716285
13101, 1.12758065
13102, 1.12777222
13103, 1.12699070
13104, 1.12843775
13105, 1.12898335
13106, 1.12955001
13107, 1.13048507
13108, 1.13011886
13109, 1.13133761
13110, 1.13043253
13111, 1.12944474
13112, 1.12995710
13113, 1.13054395
13114, 1.13069238
13115, 1.13136676
13116, 1.13179565
13117, 1.13122593
13118, 1.13089290
13119, 1.13109540
13120, 1.13094748
13121, 1.13080586
13122, 1.13008940
13123, 1.12993543
13124, 1.13004690
13125, 1.12992651
13126, 1.13009305
13127, 1.12966534
13128, 1.13102004
13129, 1.13071745
13130, 1.13038510
13131, 1.12982967
13132, 1.12897949
13133, 1.12887447
13134, 1.12975017
13135, 1.12962140
13136, 1.12979863
13137, 1.13120290
13138, 1.13076902
13139, 1.13182674
13140, 1.13254994
13141, 1.13313280
13142, 1.13404842
13143, 1.13364143
13144, 1.13390437
13145, 1.13365480
13146, 1.13346108
13147, 1.13394795
13148, 1.13425661
13149, 1.13459316
13150, 1.13456359
13151, 1.13439887
13152, 1.13390880
13153, 1.13454279
13154, 1.13486172
13155, 1.13469559
13156, 1.13496526
13157, 1.13599848
13158, 1.13732745
13159, 1.13740487
13160, 1.13790627
13161, 1.13750732
13162, 1.13810529
13163, 1.13848887
13164, 1.13894458
13165, 1.13969117
13166, 1.13921006
13167, 1.13902929
13168, 1.13882766
13169, 1.13900490
13170, 1.13997609
13171, 1.14008769
13172, 1.13969887
13173, 1.13996889
13174, 1.14033505
13175, 1.14007598
13176, 1.14008328
13177, 1.14021593
13178, 1.14041995
13179, 1.14016374
13180, 1.14076948
13181, 1.14090863
13182, 1.14082624
13183, 1.14059097
13184, 1.14020777
13185, 1.14123240
13186, 1.14107135
13187, 1.14084817
13188, 1.14113887
13189, 1.14195834
13190, 1.14150020
13191, 1.14129096
13192, 1.14153595
13193, 1.14209871
13194, 1.14194262
13195, 1.14221511
13196, 1.14178696
13197, 1.14079203
13198, 1.14083391
13199, 1.14114643
13200, 1.14061391
13201, 1.14013273
13202, 1.13882809
13203, 1.13901301
13204, 1.13858478
13205, 1.13811404
13206, 1.13745996
13207, 1.13721149
13208, 1.13723193
13209, 1.13667466
13210, 1.13696580
13211, 1.13637143
13212, 1.13566760
13213, 1.13542575
13214, 1.13559314
13215, 1.13482323
13216, 1.13463738
13217, 1.13521025
13218, 1.13519204
13219, 1.13549084
13220, 1.13561729
13221, 1.13542626
13222, 1.13624783
13223, 1.13666058
13224, 1.13682414
13225, 1.13642614
13226, 1.13587784
13227, 1.13662040
13228, 1.13563900
13229, 1.13561452
13230, 1.13624429
13231, 1.13653122
13232, 1.13650607
13233, 1.13604652
13234, 1.13555710
13235, 1.13490803
13236, 1.13520703
13237, 1.13525712
13238, 1.13584351
13239, 1.13624167
13240, 1.13676171
13241, 1.13604980
13242, 1.13617976
13243, 1.13619651
13244, 1.13689663
13245, 1.13708763
13246, 1.13721229
13247, 1.13813273
13248, 1.13868518
13249, 1.13834303
13250, 1.13854785
13251, 1.13874353
13252, 1.13919358
13253, 1.13918244
13254, 1.13892837
13255, 1.13896327
13256, 1.13956758
13257, 1.13952287
13258, 1.13941504
13259, 1.13905019
13260, 1.13931719
13261, 1.13898670
13262, 1.13843305
13263, 1.13855206
13264, 1.13821792
13265, 1.13824697
13266, 1.13913947
13267, 1.13919769
13268, 1.13858054
13269, 1.13875653
13270, 1.13907457
13271, 1.13862175
13272, 1.13829142
13273, 1.13865842
13274, 1.13887358
13275, 1.13895702
13276, 1.13940307
13277, 1.13969223
13278, 1.14033624
13279, 1.14016922
13280, 1.14052122
13281, 1.14047156
13282, 1.14034344
13283, 1.14002037
13284, 1.13996135
13285, 1.13990919
13286, 1.14004427
13287, 1.13986414
13288, 1.13998783
13289, 1.14045569
13290, 1.14079281
13291, 1.14127680
13292, 1.14110379
13293, 1.14091152
13294, 1.14087091
13295, 1.05621636
13296, 1.17997509
13297, 1.20766032
13298, 1.19650027
13299, 1.16757133
13300, 1.15543026
13301, 1.15715545
13302, 1.14924881
13303, 1.13513354
13304, 1.12979898
13305, 1.12713947
13306, 1.12361741
13307, 1.13129682
13308, 1.12925505
13309, 1.13229792
13310, 1.12669536
13311, 1.13567014
13312, 1.14031243
13313, 1.12861673
13314, 1.13486374
13315, 1.14781316
13316, 1.16102009
13317, 1.15469208
13318, 1.14973423
13319, 1.14972006
13320, 1.15236432
13321, 1.14689282
13322, 1.15096006
13323, 1.14576590
13324, 1.14755230
13325, 1.14633767
13326, 1.14532486
13327, 1.14422287
13328, 1.14245687
13329, 1.14074128
13330, 1.14019821
13331, 1.14040743
13332, 1.13419026
13333, 1.13335752
13334, 1.13227074
13335, 1.13944930
13336, 1.13993497
13337, 1.13944216
13338, 1.13951685
13339, 1.14178727
13340, 1.14334577
13341, 1.14193459
13342, 1.14307222
13343, 1.14100363
13344, 1.13589852
13345, 1.13449815
13346, 1.12990668
13347, 1.13552181
13348, 1.13318598
13349, 1.13380339
13350, 1.13678778
13351, 1.13508102
13352, 1.13544204
13353, 1.13692484
13354, 1.13276965
13355, 1.13231906
13356, 1.12769303
13357, 1.12897302
13358, 1.13040739
13359, 1.12867741
13360, 1.13034798
13361, 1.13073464
13362, 1.13328350
13363, 1.13230293
13364, 1.13030944
13365, 1.13036659
13366, 1.12979311
13367, 1.13168983
13368, 1.13517237
13369, 1.13296164
13370, 1.13099474
13371, 1.13203518
13372, 1.13179675
13373, 1.12972616
13374, 1.13044995
13375, 1.13118275
13376, 1.13185044
13377, 1.13123968
13378, 1.13136904
13379, 1.13172410
13380, 1.13127313
13381, 1.13131166
13382, 1.13132049
13383, 1.12828486
13384, 1.12884790
13385, 1.12980504
13386, 1.13024994
13387, 1.13288143
13388, 1.13381389
13389, 1.13130423
13390, 1.13436598
13391, 1.13666139
13392, 1.13676936
13393, 1.13593515
13394, 1.13666735
13395, 1.13918902
13396, 1.13965143
13397, 1.13973209
13398, 1.13799454
13399, 1.13718199
13400, 1.13894218
13401, 1.14111931
13402, 1.14245125
13403, 1.14412680
13404, 1.14401619
13405, 1.14417125
13406, 1.14416599
13407, 1.14504997
13408, 1.14376336
13409, 1.14328277
13410, 1.14469571
13411, 1.14419961
13412, 1.14538103
13413, 1.14463195
13414, 1.14513721
13415, 1.14464452
13416, 1.14290466
13417, 1.14285022
13418, 1.14237111
13419, 1.14399039
13420, 1.14332004
13421, 1.14245617
13422, 1.14269659
13423, 1.14224230
13424, 1.14228591
13425, 1.14065276
13426, 1.13973249
13427, 1.13977089
13428, 1.14012935
13429, 1.13974718
13430, 1.13909265
13431, 1.13805615
13432, 1.13703495
13433, 1.13850686
13434, 1.13854499
13435, 1.13867095
13436, 1.13851248
13437, 1.13758358
13438, 1.13752207
13439, 1.13791328
13440, 1.13770000
13441, 1.13872532
13442, 1.13884062
13443, 1.13879284
13444, 1.14013091
13445, 1.14043047
13446, 1.13967643
13447, 1.13895783
13448, 1.13893316
13449, 1.13928583
13450, 1.13916917
13451, 1.14024694
13452, 1.13833608
13453, 1.13635554
13454, 1.13507547
13455, 1.13529137
13456, 1.13468401
13457, 1.13359596
13458, 1.13332818
13459, 1.13194515
13460, 1.13233540
13461, 1.13297129
13462, 1.13323642
13463, 1.13304894
13464, 1.13266742
13465, 1.13363592
13466, 1.13347963
13467, 1.13364837
13468, 1.13346003
13469, 1.13305965
13470, 1.13258184
13471, 1.13091395
13472, 1.13059968
13473, 1.13039854
13474, 1.13092834
13475, 1.13039793
13476, 1.12984915
13477, 1.12961181
13478, 1.13121844
13479, 1.13116221
13480, 1.13099024
13481, 1.13110204
13482, 1.13104041
13483, 1.13184818
13484, 1.13239165
13485, 1.13249866
13486, 1.13207898
13487, 1.13324547
13488, 1.13395424
13489, 1.13398341
13490, 1.13292525
13491, 1.13247791
13492, 1.13287617
13493, 1.13256696
13494, 1.13284571
13495, 1.13185538
13496, 1.13281394
13497, 1.13361620
13498, 1.13331095
13499, 1.13210705
13500, 1.13365602
13501, 1.13274708
13502, 1.13244183
13503, 1.13392724
13504, 1.13430033
13505, 1.13404467
13506, 1.13292781
13507, 1.13318420
13508, 1.13346801
13509, 1.13388967
13510, 1.13406234
13511, 1.13298845
13512, 1.13351710
13513, 1.13452825
13514, 1.13561083
13515, 1.13626603
13516, 1.13575161
13517, 1.13559552
13518, 1.13638358
13519, 1.13634521
13520, 1.13609419
13521, 1.13555689
13522, 1.13494224
13523, 1.13465723
13524, 1.13450602
13525, 1.13476072
13526, 1.13568948
13527, 1.13570110
13528, 1.13628518
13529, 1.13623151
13530, 1.13644396
13531, 1.13724475
13532, 1.13787651
13533, 1.13745033
13534, 1.13706909
13535, 1.13727605
13536, 1.13740167
13537, 1.13885848
13538, 1.13980713
13539, 1.14048673
13540, 1.14011813
13541, 1.13946275
13542, 1.14029773
13543, 1.13993916
13544, 1.13928015
13545, 1.13946970
13546, 1.13978207
13547, 1.14077864
13548, 1.14178785
13549, 1.14286200
13550, 1.14243808
13551, 1.14196967
13552, 1.14277374
13553, 1.14314216
13554, 1.14263732
13555, 1.14310627
13556, 1.14310046
13557, 1.14339182
13558, 1.14350305
13559, 1.14388645
13560, 1.14345335
13561, 1.14300612
13562, 1.14235010
13563, 1.14208769
13564, 1.14200766
13565, 1.14204906
13566, 1.14193193
13567, 1.14260490
13568, 1.14307737
13569, 1.14461374
13570, 1.14421774
13571, 1.14445348
13572, 1.14470978
13573, 1.14521740
13574, 1.14495155
13575, 1.14466371
13576, 1.14375811
13577, 1.14388839
13578, 1.14288662
13579, 1.14261894
13580, 1.14276423
13581, 1.14331219
13582, 1.14340085
13583, 1.14273576
13584, 1.14181806
13585, 1.14200976
13586, 1.14156876
13587, 1.14182005
13588, 1.14086074
13589, 1.14111748
13590, 1.14073601
13591, 1.14027027
13592, 1.14081096
13593, 1.14083636
13594, 1.14075294
13595, 1.14058604
13596, 1.14063968
13597, 1.14088100
13598, 1.14010900
13599, 1.14029785
13600, 1.14022036
13601, 1.14045045
13602, 1.14019254
13603, 1.14061985
13604, 1.13932941
13605, 1.13917614
13606, 1.13856638
13607, 1.13874268
13608, 1.13935284
13609, 1.13919713
13610, 1.14024511
13611, 1.14027523
13612, 1.14036565
13613, 1.14048368
