9132, 71.712
9133, 71.752
9134, 71.725
9135, 71.754
9136, 71.809
9137, 71.783
9138, 71.751
9139, 71.725
9140, 71.742
9141, 71.732
9142, 71.723
9143, 71.682
9144, 71.689
9145, 71.669
9146, 71.671
9147, 71.682
9148, 71.694
9149, 71.715
9150, 71.746
9151, 71.732
9152, 71.718
9153, 71.704
9154, 71.705
9155, 71.677
9156, 71.688
9157, 71.689
9158, 71.723
9159, 71.710
9160, 71.730
9161, 71.735
9162, 71.718
9163, 71.719
9164, 71.720
9165, 71.684
9166, 71.640
9167, 71.651
9168, 71.638
9169, 71.569
9170, 71.593
9171, 71.581
9172, 71.517
9173, 71.497
9174, 71.504
9175, 71.476
9176, 71.440
9177, 71.438
9178, 71.406
9179, 71.405
9180, 71.428
9181, 71.426
9182, 71.416
9183, 71.410
9184, 71.433
9185, 71.395
9186, 71.353
9187, 71.335
9188, 71.314
9189, 71.317
9190, 71.280
9191, 71.287
9192, 71.274
9193, 71.281
9194, 71.308
9195, 71.299
9196, 71.294
9197, 71.297
9198, 71.254
9199, 71.215
9200, 71.248
9201, 71.252
9202, 71.247
9203, 71.261
9204, 71.242
9205, 71.245
9206, 71.229
9207, 71.229
9208, 71.199
9209, 71.199
9210, 71.187
9211, 71.165
9212, 71.133
9213, 71.136
9214, 71.129
9215, 71.147
9216, 71.150
9217, 71.132
9218, 71.167
9219, 71.170
9220, 71.166
9221, 71.131
9222, 71.128
9223, 71.104
9224, 71.111
9225, 71.114
9226, 71.107
9227, 71.104
9228, 71.084
9229, 71.097
9230, 71.114
9231, 71.113
9232, 71.107
9233, 71.104
9234, 71.087
9235, 71.068
9236, 71.097
9237, 71.078
9238, 71.055
9239, 71.040
9240, 71.046
9241, 71.056
9242, 71.015
9243, 71.003
9244, 71.016
9245, 71.010
9246, 70.992
9247, 70.977
9248, 70.974
9249, 70.972
9250, 70.975
9251, 70.964
9252, 70.973
9253, 70.968
9254, 70.977
9255, 70.986
9256, 70.972
9257, 70.943
9258, 70.946
9259, 70.935
9260, 70.950
9261, 70.963
9262, 70.963
9263, 70.955
9264, 70.950
9265, 70.939
9266, 70.919
9267, 70.900
9268, 70.895
9269, 70.884
9270, 70.868
9271, 70.872
9272, 70.887
9273, 70.884
9274, 70.880
9275, 70.883
9276, 70.867
9277, 70.871
9278, 70.916
9279, 70.900
9280, 70.920
9281, 70.936
9282, 70.956
9283, 70.954
9284, 70.930
9285, 70.923
9286, 70.910
9287, 70.905
9288, 70.890
9289, 70.898
9290, 70.891
9291, 70.913
9292, 70.919
9293, 70.909
9294, 70.902
9295, 70.910
9296, 70.913
9297, 70.904
9298, 70.899
9299, 70.900
9300, 70.888
9301, 70.906
9302, 70.904
9303, 70.910
9304, 70.903
9305, 70.898
9306, 70.892
9307, 70.912
9308, 70.895
9309, 70.893
9310, 70.894
9311, 70.860
9312, 70.864
9313, 70.874
9314, 70.880
9315, 70.895
9316, 70.905
9317, 70.882
9318, 70.889
9319, 70.876
9320, 70.881
9321, 70.882
9322, 70.859
9323, 70.852
9324, 70.827
9325, 70.840
9326, 70.822
9327, 70.815
9328, 70.821
9329, 70.796
9330, 70.792
9331, 70.784
9332, 70.787
9333, 70.765
9334, 70.775
9335, 70.767
9336, 70.773
9337, 70.744
9338, 70.743
9339, 70.746
9340, 70.761
9341, 70.761
9342, 70.749
9343, 70.763
9344, 70.771
9345, 70.763
9346, 70.760
9347, 70.769
9348, 70.757
9349, 70.758
9350, 70.748
9351, 70.736
9352, 70.748
9353, 70.749
9354, 70.726
9355, 70.703
9356, 70.719
9357, 70.701
9358, 70.704
9359, 70.710
9360, 70.702
9361, 70.688
9362, 70.685
9363, 70.671
9364, 70.666
9365, 70.651
9366, 70.629
9367, 70.622
9368, 70.621
9369, 70.618
9370, 70.630
9371, 70.620
9372, 70.634
9373, 70.639
9374, 70.634
9375, 70.629
9376, 70.616
9377, 70.612
9378, 70.599
9379, 70.602
9380, 70.615
9381, 70.627
9382, 70.630
9383, 70.615
9384, 70.620
9385, 73.438
9386, 71.484
9387, 71.354
9388, 71.484
9389, 70.469
9390, 70.964
9391, 71.205
9392, 70.801
9393, 71.007
9394, 71.797
9395, 72.088
9396, 72.005
9397, 71.995
9398, 72.154
9399, 71.823
9400, 72.266
9401, 71.829
9402, 71.918
9403, 72.327
9404, 72.227
9405, 72.098
9406, 72.230
9407, 72.283
9408, 72.038
9409, 71.906
9410, 72.175
9411, 72.309
9412, 72.461
9413, 72.225
9414, 72.266
9415, 72.354
9416, 72.266
9417, 71.993
9418, 71.898
9419, 71.719
9420, 71.875
9421, 71.812
9422, 71.711
9423, 71.514
9424, 71.309
9425, 71.322
9426, 71.373
9427, 71.403
9428, 71.360
9429, 71.319
9430, 71.399
9431, 71.243
9432, 71.338
9433, 71.205
9434, 71.188
9435, 71.247
9436, 71.259
9437, 71.212
9438, 71.181
9439, 71.037
9440, 70.968
9441, 70.929
9442, 70.851
9443, 70.882
9444, 70.924
9445, 70.914
9446, 70.842
9447, 70.809
9448, 70.715
9449, 70.613
9450, 70.597
9451, 70.662
9452, 70.726
9453, 70.811
9454, 70.926
9455, 70.830
9456, 70.855
9457, 70.805
9458, 70.798
9459, 70.781
9460, 70.816
9461, 70.779
9462, 70.783
9463, 70.817
9464, 70.820
9465, 70.814
9466, 70.779
9467, 70.689
9468, 70.722
9469, 70.671
9470, 70.712
9471, 70.735
9472, 70.650
9473, 70.611
9474, 70.651
9475, 70.604
9476, 70.584
9477, 70.539
9478, 70.512
9479, 70.559
9480, 70.565
9481, 70.602
9482, 70.552
9483, 70.612
9484, 70.641
9485, 70.575
9486, 70.611
9487, 70.677
9488, 70.666
9489, 70.625
9490, 70.563
9491, 70.517
9492, 70.595
9493, 70.535
9494, 70.554
9495, 70.538
9496, 70.585
9497, 70.589
9498, 70.607
9499, 70.639
9500, 70.669
9501, 70.747
9502, 70.783
9503, 70.811
9504, 70.801
9505, 70.803
9506, 70.799
9507, 70.827
9508, 70.804
9509, 70.819
9510, 70.802
9511, 70.780
9512, 70.801
9513, 70.797
9514, 70.829
9515, 70.891
9516, 70.910
9517, 70.876
9518, 70.884
9519, 70.868
9520, 70.875
9521, 70.917
9522, 70.975
9523, 70.993
9524, 70.926
9525, 70.939
9526, 70.934
9527, 70.913
9528, 70.920
9529, 70.948
9530, 70.939
9531, 70.961
9532, 70.972
9533, 70.947
9534, 70.984
9535, 70.949
9536, 70.996
9537, 70.966
9538, 70.947
9539, 70.932
9540, 70.939
9541, 70.910
9542, 70.876
9543, 70.878
9544, 70.879
9545, 70.851
9546, 70.862
9547, 70.854
9548, 70.803
9549, 70.777
9550, 70.811
9551, 70.832
9552, 70.829
9553, 70.784
9554, 70.735
9555, 70.737
9556, 70.739
9557, 70.701
9558, 70.708
9559, 70.705
9560, 70.690
9561, 70.697
9562, 70.729
9563, 70.749
9564, 70.751
9565, 70.774
9566, 70.759
9567, 70.765
9568, 70.771
9569, 70.760
9570, 70.712
9571, 70.722
9572, 70.736
9573, 70.685
9574, 70.666
9575, 70.648
9576, 70.634
9577, 70.665
9578, 70.667
9579, 70.669
9580, 70.695
9581, 70.701
9582, 70.676
9583, 70.670
9584, 70.676
9585, 70.666
9586, 70.695
9587, 70.670
9588, 70.669
9589, 70.667
9590, 70.673
9591, 70.630
9592, 70.613
9593, 70.604
9594, 70.610
9595, 70.616
9596, 70.633
9597, 70.621
9598, 70.601
9599, 70.621
9600, 70.638
9601, 70.619
9602, 70.560
9603, 70.541
9604, 70.522
9605, 70.546
9606, 70.527
9607, 70.537
9608, 70.567
9609, 70.552
9610, 70.554
9611, 70.529
9612, 70.501
9613, 70.504
9614, 70.499
9615, 70.495
9616, 70.525
9617, 70.527
9618, 70.530
9619, 70.482
9620, 70.505
9621, 70.471
9622, 70.467
9623, 70.482
9624, 70.492
9625, 70.501
9626, 70.503
9627, 70.502
9628, 70.514
9629, 70.533
9630, 70.538
9631, 70.534
9632, 70.555
9633, 70.576
9634, 70.581
9635, 70.562
9636, 70.570
9637, 70.566
9638, 70.562
9639, 70.582
9640, 70.578
9641, 70.586
9642, 70.570
9643, 70.548
9644, 70.574
9645, 70.594
9646, 70.578
9647, 70.571
9648, 70.573
9649, 70.554
9650, 70.568
9651, 70.573
9652, 70.575
9653, 70.554
9654, 70.544
9655, 70.517
9656, 70.525
9657, 70.533
9658, 70.543
9659, 70.534
9660, 70.516
9661, 70.518
9662, 70.515
9663, 70.523
9664, 70.539
9665, 70.557
9666, 70.576
9667, 70.572
9668, 70.571
9669, 70.578
9670, 70.572
9671, 70.577
9672, 70.546
9673, 70.556
9674, 70.550
9675, 70.565
9676, 70.556
9677, 70.542
9678, 70.533
9679, 70.556
9680, 70.561
9681, 70.565
9682, 70.541
9683, 70.558
9684, 70.552
9685, 70.551
9686, 70.545
9687, 70.532
9688, 70.546
9689, 70.551
9690, 70.547
9691, 70.549
9692, 70.546
9693, 70.555
9694, 70.549
9695, 70.564
9696, 70.535
9697, 70.557
9698, 70.561
9699, 70.556
9700, 70.550
9701, 70.534
9702, 70.539
9703, 70.533
9704, 70.530
9705, 70.527
9706, 70.514
9707, 70.518
9708, 70.515
9709, 70.522
9710, 70.535
9711, 70.547
9712, 70.534
9713, 70.531
9714, 70.514
9715, 70.499
9716, 70.498
9717, 70.488
9718, 70.514
9719, 70.529
9720, 70.540
9721, 70.503
9722, 70.493
9723, 70.483
9724, 70.492
9725, 70.480
9726, 70.475
9727, 70.481
9728, 70.474
9729, 70.466
9730, 70.446
9731, 70.448
9732, 70.436
9733, 70.418
9734, 70.413
9735, 70.393
9736, 70.386
9737, 70.383
9738, 70.385
9739, 70.370
9740, 70.378
9741, 70.372
9742, 70.378
9743, 70.358
9744, 70.358
9745, 70.354
9746, 70.360
9747, 70.358
9748, 70.366
9749, 70.362
9750, 70.370
9751, 70.370
9752, 70.376
9753, 70.363
9754, 70.355
9755, 70.336
9756, 70.359
9757, 70.361
9758, 70.344
9759, 70.352
9760, 70.346
9761, 70.358
9762, 70.341
9763, 70.343
9764, 70.335
9765, 70.327
9766, 70.315
9767, 70.282
9768, 70.270
9769, 70.252
9770, 70.242
9771, 70.234
9772, 70.226
9773, 70.238
9774, 70.218
9775, 70.230
9776, 73.438
9777, 71.875
9778, 72.656
9779, 72.852
9780, 71.875
9781, 71.745
9782, 71.987
9783, 72.070
9784, 71.528
9785, 71.797
9786, 71.875
9787, 71.875
9788, 72.055
9789, 72.098
9790, 72.292
9791, 72.314
9792, 72.243
9793, 72.483
9794, 72.574
9795, 72.539
9796, 72.359
9797, 72.195
9798, 72.418
9799, 72.038
9800, 71.969
9801, 71.965
9802, 71.875
9803, 71.903
9804, 71.956
9805, 71.953
9806, 72.177
9807, 72.266
9808, 71.993
9809, 71.921
9810, 71.987
9811, 72.005
9812, 72.002
9813, 71.875
9814, 71.795
9815, 71.816
9816, 71.875
9817, 71.745
9818, 71.766
9819, 71.768
9820, 71.701
9821, 71.637
9822, 71.792
9823, 71.712
9824, 71.779
9825, 71.781
9826, 71.829
9827, 71.815
9828, 71.742
9829, 71.774
9830, 71.761
9831, 71.735
9832, 71.683
9833, 71.727
9834, 71.743
9835, 71.810
9836, 71.709
9837, 71.648
9838, 71.627
9839, 71.655
9840, 71.719
9841, 71.757
9842, 71.817
9843, 71.898
9844, 71.966
9845, 72.009
9846, 72.029
9847, 72.049
9848, 72.046
9849, 72.033
9850, 72.052
9851, 72.009
9852, 71.987
9853, 71.995
9854, 72.073
9855, 72.051
9856, 71.981
9857, 71.961
9858, 72.016
9859, 71.959
9860, 72.004
9861, 72.011
9862, 72.082
9863, 72.106
9864, 72.112
9865, 72.075
9866, 72.081
9867, 72.053
9868, 71.984
9869, 72.000
9870, 71.924
9871, 71.908
9872, 71.883
9873, 71.891
9874, 71.930
9875, 71.977
9876, 71.983
9877, 72.005
9878, 72.027
9879, 72.063
9880, 72.046
9881, 72.008
9882, 71.992
9883, 72.012
9884, 72.011
9885, 72.038
9886, 72.009
9887, 72.035
9888, 72.117
9889, 72.101
9890, 72.072
9891, 72.091
9892, 72.049
9893, 72.054
9894, 72.052
9895, 72.116
9896, 72.049
9897, 72.054
9898, 72.008
9899, 71.957
9900, 72.000
9901, 71.987
9902, 71.992
9903, 71.979
9904, 71.978
9905, 71.989
9906, 71.887
9907, 71.905
9908, 71.904
9909, 71.916
9910, 71.875
9911, 71.875
9912, 71.915
9913, 71.915
9914, 71.892
9915, 71.830
9916, 71.797
9917, 71.825
9918, 71.837
9919, 71.815
9920, 71.827
9921, 71.784
9922, 71.779
9923, 71.822
9924, 71.875
9925, 71.854
9926, 71.885
9927, 71.896
9928, 71.890
9929, 71.870
9930, 71.845
9931, 71.785
9932, 71.815
9933, 71.791
9934, 71.762
9935, 71.748
9936, 71.768
9937, 71.764
9938, 71.755
9939, 71.727
9940, 71.719
9941, 71.739
9942, 71.739
9943, 71.731
9944, 71.755
9945, 71.742
9946, 71.733
9947, 71.698
9948, 71.712
9949, 71.736
9950, 71.737
9951, 71.706
9952, 71.716
9953, 71.669
9954, 71.683
9955, 71.680
9956, 71.720
9957, 71.712
9958, 71.704
9959, 71.731
9960, 71.702
9961, 71.715
9962, 71.754
9963, 71.713
9964, 71.763
9965, 71.743
9966, 71.769
9967, 71.741
9968, 71.717
9969, 71.698
9970, 71.679
9971, 71.696
9972, 71.669
9973, 71.654
9974, 71.663
9975, 71.660
9976, 71.622
9977, 71.589
9978, 71.583
9979, 71.569
9980, 71.589
9981, 71.621
9982, 71.641
9983, 71.642
9984, 71.576
9985, 71.570
9986, 71.549
9987, 71.518
9988, 71.552
9989, 71.572
9990, 71.544
9991, 71.542
9992, 71.540
9993, 71.574
9994, 71.582
9995, 71.594
9996, 71.589
9997, 71.572
9998, 71.605
9999, 71.603
10000, 71.559
10001, 71.560
10002, 71.562
10003, 71.587
10004, 71.578
10005, 71.576
10006, 71.547
10007, 71.545
10008, 71.580
10009, 71.578
10010, 71.576
10011, 71.554
10012, 71.542
10013, 71.560
10014, 71.542
10015, 71.520
10016, 71.528
10017, 71.523
10018, 71.534
10019, 71.507
10020, 71.502
10021, 71.481
10022, 71.470
10023, 71.488
10024, 71.486
10025, 71.491
10026, 71.511
10027, 71.546
10028, 71.548
10029, 71.518
10030, 71.523
10031, 71.509
10032, 71.495
10033, 71.478
10034, 71.492
10035, 71.466
10036, 71.471
10037, 71.464
10038, 71.429
10039, 71.407
10040, 71.424
10041, 71.405
10042, 71.407
10043, 71.417
10044, 71.410
10045, 71.421
10046, 71.431
10047, 71.450
10048, 71.451
10049, 71.453
10050, 71.474
10051, 71.448
10052, 71.438
10053, 71.425
10054, 71.419
10055, 71.426
10056, 71.425
10057, 71.407
10058, 71.411
10059, 71.413
10060, 71.420
10061, 71.408
10062, 71.429
10063, 71.446
10064, 71.453
10065, 71.425
10066, 71.421
10067, 71.409
10068, 71.395
10069, 71.394
10070, 71.390
10071, 71.387
10072, 71.375
10073, 71.361
10074, 71.355
10075, 71.383
10076, 71.382
10077, 71.396
10078, 71.388
10079, 71.353
10080, 71.365
10081, 71.357
10082, 71.356
10083, 71.370
10084, 71.367
10085, 71.368
10086, 71.370
10087, 71.377
10088, 71.386
10089, 71.400
10090, 71.384
10091, 71.378
10092, 71.375
10093, 71.379
10094, 71.368
10095, 71.350
10096, 71.335
10097, 71.356
10098, 71.355
10099, 71.354
10100, 71.358
10101, 71.353
10102, 71.342
10103, 71.334
10104, 71.324
10105, 71.293
10106, 71.283
10107, 71.282
10108, 71.267
10109, 71.262
10110, 71.273
10111, 71.270
10112, 71.284
10113, 71.246
10114, 71.255
10115, 71.259
10116, 71.266
10117, 71.270
10118, 71.274
10119, 71.280
10120, 71.286
10121, 71.292
10122, 71.281
10123, 71.273
10124, 71.264
10125, 71.248
10126, 71.265
10127, 71.249
10128, 71.244
10129, 71.253
10130, 71.237
10131, 71.206
10132, 71.210
10133, 71.198
10134, 71.205
10135, 71.202
10136, 71.195
10137, 71.193
10138, 71.188
10139, 71.167
10140, 71.156
10141, 71.139
10142, 71.141
10143, 71.123
10144, 71.123
10145, 71.113
10146, 71.117
10147, 71.102
10148, 71.096
10149, 71.083
10150, 71.077
10151, 71.077
10152, 71.061
10153, 71.069
10154, 71.090
10155, 71.071
10156, 71.065
10157, 71.055
10158, 71.067
10159, 71.077
10160, 71.090
10161, 71.086
10162, 71.082
10163, 71.088
10164, 71.094
10165, 71.106
10166, 71.098
10167, 78.906
10168, 74.609
10169, 72.656
10170, 71.680
10171, 71.562
10172, 72.786
10173, 73.214
10174, 73.438
10175, 73.698
10176, 73.828
10177, 74.219
10178, 74.219
10179, 73.377
10180, 73.717
10181, 73.698
10182, 73.633
10183, 73.529
10184, 73.394
10185, 73.232
10186, 72.969
10187, 72.842
10188, 72.727
10189, 72.962
10190, 72.852
10191, 72.844
10192, 72.867
10193, 72.801
10194, 72.796
10195, 72.683
10196, 72.578
10197, 72.631
10198, 72.583
10199, 72.704
10200, 72.495
10201, 72.411
10202, 72.374
10203, 72.297
10204, 72.039
10205, 72.035
10206, 71.895
10207, 72.085
10208, 71.987
10209, 72.039
10210, 72.017
10211, 72.118
10212, 72.130
10213, 72.158
10214, 72.038
10215, 72.082
10216, 72.156
10217, 72.258
10218, 72.221
10219, 72.361
10220, 72.266
10221, 72.173
10222, 72.182
10223, 72.122
10224, 72.131
10225, 72.180
10226, 72.148
10227, 72.195
10228, 72.127
10229, 72.247
10230, 72.168
10231, 72.188
10232, 72.195
10233, 72.167
10234, 72.151
10235, 72.079
10236, 72.165
10237, 72.139
10238, 72.190
10239, 72.196
10240, 72.234
10241, 72.302
10242, 72.296
10243, 72.321
10244, 72.296
10245, 72.280
10246, 72.246
10247, 72.222
10248, 72.304
10249, 72.204
10250, 72.191
10251, 72.169
10252, 72.048
10253, 72.010
10254, 71.999
10255, 72.007
10256, 71.997
10257, 71.978
10258, 71.926
10259, 71.900
10260, 71.958
10261, 71.990
10262, 71.956
10263, 71.931
10264, 71.931
10265, 71.946
10266, 71.992
10267, 72.014
10268, 71.906
10269, 71.883
10270, 71.845
10271, 71.830
10272, 71.831
10273, 71.795
10274, 71.853
10275, 71.832
10276, 71.811
10277, 71.833
10278, 71.847
10279, 71.847
10280, 71.834
10281, 71.841
10282, 71.848
10283, 71.875
10284, 71.842
10285, 71.875
10286, 71.855
10287, 71.843
10288, 71.779
10289, 71.761
10290, 71.780
10291, 71.819
10292, 71.763
10293, 71.709
10294, 71.796
10295, 71.784
10296, 71.767
10297, 71.756
10298, 71.804
10299, 71.769
10300, 71.729
10301, 71.753
10302, 71.749
10303, 71.710
10304, 71.683
10305, 71.690
10306, 71.674
10307, 71.692
10308, 71.671
10309, 71.678
10310, 71.696
10311, 71.719
10312, 71.714
10313, 71.721
10314, 71.722
10315, 71.739
10316, 71.703
10317, 71.704
10318, 71.664
10319, 71.655
10320, 71.687
10321, 71.704
10322, 71.725
10323, 71.726
10324, 71.712
10325, 71.703
10326, 71.694
10327, 71.739
10328, 71.740
10329, 71.717
10330, 71.689
10331, 71.671
10332, 71.677
10333, 71.688
10334, 71.684
10335, 71.644
10336, 71.636
10337, 71.642
10338, 71.643
10339, 71.636
10340, 71.682
10341, 71.634
10342, 71.640
10343, 71.597
10344, 71.585
10345, 71.569
10346, 71.506
10347, 71.508
10348, 71.523
10349, 71.487
10350, 71.450
10351, 71.457
10352, 71.442
10353, 71.457
10354, 71.451
10355, 71.453
10356, 71.451
10357, 71.413
10358, 71.403
10359, 71.426
10360, 71.476
10361, 71.502
10362, 71.504
10363, 71.482
10364, 71.500
10365, 71.486
10366, 71.480
10367, 71.494
10368, 71.508
10369, 71.529
10370, 71.572
10371, 71.517
10372, 71.526
10373, 71.539
10374, 71.541
10375, 71.527
10376, 71.522
10377, 71.523
10378, 71.562
10379, 71.571
10380, 71.587
10381, 71.595
10382, 71.589
10383, 71.601
10384, 71.599
10385, 71.615
10386, 71.609
10387, 71.624
10388, 71.653
10389, 71.640
10390, 71.648
10391, 71.653
10392, 71.654
10393, 71.644
10394, 71.618
10395, 71.595
10396, 71.566
10397, 71.584
10398, 71.606
10399, 71.617
10400, 71.645
10401, 71.646
10402, 71.647
10403, 71.657
10404, 71.665
10405, 71.679
10406, 71.680
10407, 71.690
10408, 71.691
10409, 71.679
10410, 71.667
10411, 71.668
10412, 71.656
10413, 71.666
10414, 71.654
10415, 71.665
10416, 71.659
10417, 71.670
10418, 71.670
10419, 71.665
10420, 71.654
10421, 71.682
10422, 71.655
10423, 71.659
10424, 71.648
10425, 71.658
10426, 71.656
10427, 71.659
10428, 71.657
10429, 71.664
10430, 71.662
10431, 71.648
10432, 71.658
10433, 71.641
10434, 71.630
10435, 71.625
10436, 71.623
10437, 71.636
10438, 71.611
10439, 71.583
10440, 71.578
10441, 71.557
10442, 71.530
10443, 71.539
10444, 71.541
10445, 71.553
10446, 71.560
10447, 71.522
10448, 71.490
10449, 71.505
10450, 71.490
10451, 71.505
10452, 71.501
10453, 71.497
10454, 71.474
10455, 71.480
10456, 71.471
10457, 71.454
10458, 71.479
10459, 71.483
10460, 71.479
10461, 71.467
10462, 71.484
10463, 71.483
10464, 71.453
10465, 71.449
10466, 71.453
10467, 71.447
10468, 71.451
10469, 71.429
10470, 71.423
10471, 71.432
10472, 71.426
10473, 71.397
10474, 71.383
10475, 71.397
10476, 71.381
10477, 71.388
10478, 71.379
10479, 71.366
10480, 71.367
10481, 71.347
10482, 71.336
10483, 71.323
10484, 71.344
10485, 71.344
10486, 71.353
10487, 71.347
10488, 71.346
10489, 71.348
10490, 71.349
10491, 71.344
10492, 71.343
10493, 71.345
10494, 71.341
10495, 71.336
10496, 71.319
10497, 71.301
10498, 71.289
10499, 71.293
10500, 71.274
10501, 71.285
10502, 71.287
10503, 71.286
10504, 71.309
10505, 71.299
10506, 71.303
10507, 71.307
10508, 71.295
10509, 71.296
10510, 71.303
10511, 71.295
10512, 71.290
10513, 71.296
10514, 71.278
10515, 71.266
10516, 71.250
10517, 71.245
10518, 71.227
10519, 71.213
10520, 71.213
10521, 71.210
10522, 71.212
10523, 71.188
10524, 71.179
10525, 71.161
10526, 71.155
10527, 71.178
10528, 71.152
10529, 71.158
10530, 71.152
10531, 71.154
10532, 71.149
10533, 71.168
10534, 71.170
10535, 71.162
10536, 71.155
10537, 71.151
10538, 71.132
10539, 71.119
10540, 71.117
10541, 71.131
10542, 71.146
10543, 71.137
10544, 71.133
10545, 71.112
10546, 71.120
10547, 71.116
10548, 71.096
10549, 71.082
10550, 71.108
10551, 71.094
10552, 71.080
10553, 71.063
10554, 71.047
10555, 71.052
10556, 71.054
10557, 71.052
10558, 75.000
10559, 73.047
10560, 74.479
10561, 72.070
10562, 71.562
10563, 70.964
10564, 71.317
10565, 71.191
10566, 71.788
10567, 72.266
10568, 71.946
10569, 72.005
10570, 72.175
10571, 72.154
10572, 72.240
10573, 72.412
10574, 72.656
10575, 72.700
10576, 72.944
10577, 73.047
10578, 73.103
10579, 72.692
10580, 72.452
10581, 72.754
10582, 72.656
10583, 72.566
10584, 72.598
10585, 72.517
10586, 72.629
10587, 72.786
10588, 72.959
10589, 72.974
10590, 73.248
10591, 73.162
10592, 73.125
10593, 73.220
10594, 73.100
10595, 73.088
10596, 72.977
10597, 72.988
10598, 73.056
10599, 72.954
10600, 73.092
10601, 72.994
10602, 73.090
10603, 72.928
10604, 72.972
10605, 72.770
10606, 72.736
10607, 72.797
10608, 72.733
10609, 72.716
10610, 72.671
10611, 72.569
10612, 72.500
10613, 72.433
10614, 72.396
10615, 72.495
10616, 72.617
10617, 72.513
10618, 72.439
10619, 72.392
10620, 72.495
10621, 72.522
10622, 72.440
10623, 72.408
10624, 72.376
10625, 72.449
10626, 72.464
10627, 72.388
10628, 72.436
10629, 72.461
10630, 72.464
10631, 72.466
10632, 72.542
10633, 72.543
10634, 72.524
10635, 72.466
10636, 72.518
10637, 72.480
10638, 72.434
10639, 72.494
10640, 72.496
10641, 72.470
10642, 72.436
10643, 72.456
10644, 72.459
10645, 72.372
10646, 72.410
10647, 72.439
10648, 72.459
10649, 72.427
10650, 72.480
10651, 72.465
10652, 72.467
10653, 72.485
10654, 72.439
10655, 72.401
10656, 72.412
10657, 72.422
10658, 72.416
10659, 72.419
10660, 72.429
10661, 72.401
10662, 72.366
10663, 72.361
10664, 72.415
10665, 72.381
10666, 72.391
10667, 72.401
10668, 72.347
10669, 72.328
10670, 72.338
10671, 72.293
10672, 72.303
10673, 72.306
10674, 72.356
10675, 72.365
10676, 72.361
10677, 72.324
10678, 72.321
10679, 72.259
10680, 72.256
10681, 72.240
10682, 72.194
10683, 72.166
10684, 72.146
10685, 72.144
10686, 72.141
10687, 72.145
10688, 72.114
10689, 72.106
10690, 72.039
10691, 72.050
10692, 72.054
10693, 72.053
10694, 72.018
10695, 72.056
10696, 72.055
10697, 72.042
10698, 72.030
10699, 71.980
10700, 71.979
10701, 72.011
10702, 71.972
10703, 71.971
10704, 71.955
10705, 71.970
10706, 71.969
10707, 71.995
10708, 71.973
10709, 71.993
10710, 72.008
10711, 71.997
10712, 72.011
10713, 71.960
10714, 71.979
10715, 71.964
10716, 71.998
10717, 72.046
10718, 72.030
10719, 72.049
10720, 72.038
10721, 72.008
10722, 72.022
10723, 72.021
10724, 72.034
10725, 72.038
10726, 72.060
10727, 72.022
10728, 71.998
10729, 71.979
10730, 71.979
10731, 71.974
10732, 71.996
10733, 72.004
10734, 72.007
10735, 72.015
10736, 72.028
10737, 72.066
10738, 72.043
10739, 72.085
10740, 72.088
10741, 72.066
10742, 72.023
10743, 72.039
10744, 72.042
10745, 72.054
10746, 72.028
10747, 71.994
10748, 72.018
10749, 72.066
10750, 72.065
10751, 72.068
10752, 72.039
10753, 72.038
10754, 72.073
10755, 72.084
10756, 72.099
10757, 72.062
10758, 72.046
10759, 72.049
10760, 72.064
10761, 72.089
10762, 72.134
10763, 72.125
10764, 72.101
10765, 72.078
10766, 72.054
10767, 72.061
10768, 72.042
10769, 72.004
10770, 72.011
10771, 72.025
10772, 72.017
10773, 72.031
10774, 72.062
10775, 72.061
10776, 72.085
10777, 72.085
10778, 72.094
10779, 72.104
10780, 72.110
10781, 72.074
10782, 72.083
10783, 72.096
10784, 72.095
10785, 72.129
10786, 72.131
10787, 72.133
10788, 72.129
10789, 72.144
10790, 72.143
10791, 72.122
10792, 72.141
10793, 72.137
10794, 72.152
10795, 72.157
10796, 72.133
10797, 72.119
10798, 72.118
10799, 72.114
10800, 72.110
10801, 72.096
10802, 72.070
10803, 72.069
10804, 72.093
10805, 72.102
10806, 72.101
10807, 72.078
10808, 72.056
10809, 72.052
10810, 72.073
10811, 72.087
10812, 72.089
10813, 72.107
10814, 72.088
10815, 72.081
10816, 72.077
10817, 72.091
10818, 72.076
10819, 72.075
10820, 72.074
10821, 72.047
10822, 72.052
10823, 72.045
10824, 72.033
10825, 72.032
10826, 72.041
10827, 72.069
10828, 72.074
10829, 72.073
10830, 72.095
10831, 72.066
10832, 72.077
10833, 72.073
10834, 72.072
10835, 72.049
10836, 72.012
10837, 71.998
10838, 71.986
10839, 71.978
10840, 71.966
10841, 71.969
10842, 71.954
10843, 71.954
10844, 71.929
10845, 71.927
10846, 71.929
10847, 71.905
10848, 71.902
10849, 71.896
10850, 71.915
10851, 71.939
10852, 71.931
10853, 71.923
10854, 71.912
10855, 71.922
10856, 71.922
10857, 71.904
10858, 71.888
10859, 71.862
10860, 71.847
10861, 71.821
10862, 71.819
10863, 71.806
10864, 71.799
10865, 71.781
10866, 71.771
10867, 71.731
10868, 71.762
10869, 71.747
10870, 71.710
10871, 71.686
10872, 71.682
10873, 71.655
10874, 71.648
10875, 71.669
10876, 71.684
10877, 71.677
10878, 71.685
10879, 71.661
10880, 71.640
10881, 71.607
