8034, 87.650
8035, 87.645
8036, 87.641
8037, 87.655
8038, 87.604
8039, 87.618
8040, 87.564
8041, 87.557
8042, 87.528
8043, 87.447
8044, 87.367
8045, 87.319
8046, 87.192
8047, 87.149
8048, 87.075
8049, 87.029
8050, 86.919
8051, 86.874
8052, 86.820
8053, 86.816
8054, 86.735
8055, 86.732
8056, 86.732
8057, 86.742
8058, 86.758
8059, 86.751
8060, 86.768
8061, 86.767
8062, 86.770
8063, 86.789
8064, 86.799
8065, 86.789
8066, 86.779
8067, 86.782
8068, 86.731
8069, 86.734
8070, 86.713
8071, 86.700
8072, 86.660
8073, 86.626
8074, 86.574
8075, 86.452
8076, 86.444
8077, 86.427
8078, 86.425
8079, 86.438
8080, 86.463
8081, 86.473
8082, 86.453
8083, 86.448
8084, 86.446
8085, 86.433
8086, 86.431
8087, 86.414
8088, 86.427
8089, 86.425
8090, 86.395
8091, 86.410
8092, 86.388
8093, 86.372
8094, 86.368
8095, 86.366
8096, 86.359
8097, 86.375
8098, 86.362
8099, 86.360
8100, 86.339
8101, 86.330
8102, 86.312
8103, 86.324
8104, 86.342
8105, 86.362
8106, 86.377
8107, 86.395
8108, 86.401
8109, 86.424
8110, 86.436
8111, 86.453
8112, 86.457
8113, 86.428
8114, 86.424
8115, 86.406
8116, 86.421
8117, 86.419
8118, 86.428
8119, 86.429
8120, 86.432
8121, 86.459
8122, 86.457
8123, 86.471
8124, 86.475
8125, 86.455
8126, 86.463
8127, 86.472
8128, 86.465
8129, 86.463
8130, 86.459
8131, 86.457
8132, 86.458
8133, 86.454
8134, 86.455
8135, 86.461
8136, 86.462
8137, 86.467
8138, 86.476
8139, 86.474
8140, 86.465
8141, 86.468
8142, 86.464
8143, 86.465
8144, 86.461
8145, 86.438
8146, 86.448
8147, 86.451
8148, 86.457
8149, 86.465
8150, 86.473
8151, 86.485
8152, 86.493
8153, 86.505
8154, 86.494
8155, 86.509
8156, 86.512
8157, 86.524
8158, 86.536
8159, 86.541
8160, 86.560
8161, 86.563
8162, 86.582
8163, 86.587
8164, 86.596
8165, 86.608
8166, 86.604
8167, 86.606
8168, 86.602
8169, 86.602
8170, 86.585
8171, 86.585
8172, 86.581
8173, 86.595
8174, 86.582
8175, 86.571
8176, 86.580
8177, 86.557
8178, 86.542
8179, 86.545
8180, 86.536
8181, 86.552
8182, 86.550
8183, 86.557
8184, 86.569
8185, 86.575
8186, 86.580
8187, 86.595
8188, 86.600
8189, 86.617
8190, 86.611
8191, 86.620
8192, 86.616
8193, 86.620
8194, 86.621
8195, 86.615
8196, 86.623
8197, 86.615
8198, 86.624
8199, 86.640
8200, 86.643
8201, 86.661
8202, 86.659
8203, 86.653
8204, 86.656
8205, 86.664
8206, 86.670
8207, 86.680
8208, 86.693
8209, 86.685
8210, 86.701
8211, 86.706
8212, 91.406
8213, 91.406
8214, 89.062
8215, 89.844
8216, 89.844
8217, 89.844
8218, 89.732
8219, 90.137
8220, 90.191
8221, 90.547
8222, 90.412
8223, 90.169
8224, 90.385
8225, 90.681
8226, 90.573
8227, 90.625
8228, 90.717
8229, 90.929
8230, 90.954
8231, 90.977
8232, 91.109
8233, 91.193
8234, 91.101
8235, 90.983
8236, 90.938
8237, 90.805
8238, 90.625
8239, 90.541
8240, 90.490
8241, 90.495
8242, 90.549
8243, 90.454
8244, 90.365
8245, 90.326
8246, 90.312
8247, 90.278
8248, 90.308
8249, 90.296
8250, 90.284
8251, 90.293
8252, 90.225
8253, 90.179
8254, 90.134
8255, 90.075
8256, 90.000
8257, 90.031
8258, 90.043
8259, 90.039
8260, 89.908
8261, 89.969
8262, 89.828
8263, 89.754
8264, 89.696
8265, 89.757
8266, 89.702
8267, 89.718
8268, 89.707
8269, 89.669
8270, 89.632
8271, 89.635
8272, 89.664
8273, 89.579
8274, 89.596
8275, 89.539
8276, 89.483
8277, 89.429
8278, 89.424
8279, 89.430
8280, 89.470
8281, 89.509
8282, 89.547
8283, 89.562
8284, 89.640
8285, 89.707
8286, 89.729
8287, 89.710
8288, 89.692
8289, 89.593
8290, 89.636
8291, 89.570
8292, 89.545
8293, 89.453
8294, 89.392
8295, 89.388
8296, 89.403
8297, 89.399
8298, 89.368
8299, 89.355
8300, 89.264
8301, 89.227
8302, 89.174
8303, 89.105
8304, 89.121
8305, 89.129
8306, 89.161
8307, 89.185
8308, 89.207
8309, 89.198
8310, 89.181
8311, 89.172
8312, 89.202
8313, 89.216
8314, 89.222
8315, 89.213
8316, 89.219
8317, 89.166
8318, 89.187
8319, 89.157
8320, 89.149
8321, 89.183
8322, 89.126
8323, 89.090
8324, 89.132
8325, 89.131
8326, 89.171
8327, 89.137
8328, 89.103
8329, 89.142
8330, 89.089
8331, 89.082
8332, 89.082
8333, 89.056
8334, 89.012
8335, 89.006
8336, 89.025
8337, 89.013
8338, 89.026
8339, 89.026
8340, 89.026
8341, 89.032
8342, 89.021
8343, 88.986
8344, 89.016
8345, 89.010
8346, 89.022
8347, 89.057
8348, 89.068
8349, 89.079
8350, 89.085
8351, 89.057
8352, 89.057
8353, 89.046
8354, 89.046
8355, 89.041
8356, 89.079
8357, 89.052
8358, 89.041
8359, 89.020
8360, 89.047
8361, 89.052
8362, 89.026
8363, 89.011
8364, 89.037
8365, 89.042
8366, 89.042
8367, 89.037
8368, 89.028
8369, 89.023
8370, 89.023
8371, 89.004
8372, 89.004
8373, 88.990
8374, 89.010
8375, 89.001
8376, 89.015
8377, 88.992
8378, 88.946
8379, 88.956
8380, 88.942
8381, 88.952
8382, 88.985
8383, 88.985
8384, 88.995
8385, 89.013
8386, 89.000
8387, 89.005
8388, 89.023
8389, 89.001
8390, 89.036
8391, 89.036
8392, 89.037
8393, 89.037
8394, 89.028
8395, 89.037
8396, 89.003
8397, 89.012
8398, 89.000
8399, 89.013
8400, 89.013
8401, 89.017
8402, 89.001
8403, 89.010
8404, 89.002
8405, 89.018
8406, 89.034
8407, 89.031
8408, 89.035
8409, 89.035
8410, 89.043
8411, 89.027
8412, 89.035
8413, 89.043
8414, 89.043
8415, 89.043
8416, 89.013
8417, 89.021
8418, 89.021
8419, 89.044
8420, 89.029
8421, 89.029
8422, 88.985
8423, 88.992
8424, 88.974
8425, 88.979
8426, 88.983
8427, 88.968
8428, 88.962
8429, 88.976
8430, 88.952
8431, 88.960
8432, 88.935
8433, 88.922
8434, 88.919
8435, 88.902
8436, 88.892
8437, 88.886
8438, 88.877
8439, 88.860
8440, 88.861
8441, 88.862
8442, 88.860
8443, 88.857
8444, 88.871
8445, 88.862
8446, 88.873
8447, 88.864
8448, 88.861
8449, 88.849
8450, 88.843
8451, 88.854
8452, 88.849
8453, 88.853
8454, 88.863
8455, 88.877
8456, 88.881
8457, 88.881
8458, 88.901
8459, 88.899
8460, 88.915
8461, 88.916
8462, 88.901
8463, 88.901
8464, 88.908
8465, 88.906
8466, 88.894
8467, 88.901
8468, 88.920
8469, 88.923
8470, 88.933
8471, 88.933
8472, 88.946
8473, 88.937
8474, 88.932
8475, 88.926
8476, 88.930
8477, 88.916
8478, 88.907
8479, 88.896
8480, 88.891
8481, 88.892
8482, 88.898
8483, 88.890
8484, 88.885
8485, 88.903
8486, 88.901
8487, 88.912
8488, 88.905
8489, 88.905
8490, 88.914
8491, 88.926
8492, 88.915
8493, 88.910
8494, 88.919
8495, 88.897
8496, 88.909
8497, 88.896
8498, 88.894
8499, 88.905
8500, 88.919
8501, 88.912
8502, 88.912
8503, 88.913
8504, 88.927
8505, 88.927
8506, 88.930
8507, 88.949
8508, 88.934
8509, 88.939
8510, 88.963
8511, 88.956
8512, 88.961
8513, 88.962
8514, 88.977
8515, 88.985
8516, 88.988
8517, 88.965
8518, 88.968
8519, 88.976
8520, 88.987
8521, 88.977
8522, 88.965
8523, 88.965
8524, 88.963
8525, 88.956
8526, 88.953
8527, 88.956
8528, 88.957
8529, 88.967
8530, 88.955
8531, 88.965
8532, 88.963
8533, 88.973
8534, 88.968
8535, 88.961
8536, 88.966
8537, 88.950
8538, 88.948
8539, 88.960
8540, 88.953
8541, 88.939
8542, 88.944
8543, 88.950
8544, 88.957
8545, 88.967
8546, 88.960
8547, 88.960
8548, 88.972
8549, 88.956
8550, 88.970
8551, 88.959
8552, 88.969
8553, 88.955
8554, 88.960
8555, 88.956
8556, 88.947
8557, 88.950
8558, 88.950
8559, 88.959
8560, 88.977
8561, 88.967
8562, 88.980
8563, 88.985
8564, 88.989
8565, 88.979
8566, 88.950
8567, 88.957
8568, 88.960
8569, 88.962
8570, 88.967
8571, 88.978
8572, 88.967
8573, 88.968
8574, 88.970
8575, 88.970
8576, 88.973
8577, 88.979
8578, 88.965
8579, 88.975
8580, 88.980
8581, 88.997
8582, 89.004
8583, 89.002
8584, 89.010
8585, 89.014
8586, 89.006
8587, 89.004
8588, 88.996
8589, 88.980
8590, 88.966
8591, 88.947
8592, 88.935
8593, 88.938
8594, 88.934
8595, 88.932
8596, 88.939
8597, 88.943
8598, 88.933
8599, 88.938
8600, 88.934
8601, 88.930
8602, 88.926
8603, 89.062
8604, 89.062
8605, 88.281
8606, 88.281
8607, 88.125
8608, 88.021
8609, 88.393
8610, 88.770
8611, 88.628
8612, 88.594
8613, 88.849
8614, 88.411
8615, 88.401
8616, 88.393
8617, 88.958
8618, 88.965
8619, 88.971
8620, 89.149
8621, 88.898
8622, 88.945
8623, 89.137
8624, 89.240
8625, 89.096
8626, 89.062
8627, 89.031
8628, 89.062
8629, 89.178
8630, 89.258
8631, 89.332
8632, 89.297
8633, 89.189
8634, 89.233
8635, 89.062
8636, 89.108
8637, 89.018
8638, 89.062
8639, 89.020
8640, 89.062
8641, 89.123
8642, 89.121
8643, 89.139
8644, 89.044
8645, 89.062
8646, 89.062
8647, 89.010
8648, 88.927
8649, 88.946
8650, 88.883
8651, 88.584
8652, 88.562
8653, 88.572
8654, 88.386
8655, 88.443
8656, 88.281
8657, 88.338
8658, 88.295
8659, 88.254
8660, 88.268
8661, 88.281
8662, 88.346
8663, 88.397
8664, 88.382
8665, 88.442
8666, 88.477
8667, 88.534
8668, 88.542
8669, 88.561
8670, 88.545
8671, 88.564
8672, 88.527
8673, 88.512
8674, 88.520
8675, 88.581
8676, 88.587
8677, 88.604
8678, 88.590
8679, 88.535
8680, 88.512
8681, 88.548
8682, 88.545
8683, 88.551
8684, 88.615
8685, 88.620
8686, 88.653
8687, 88.695
8688, 88.735
8689, 88.766
8690, 88.734
8691, 88.755
8692, 88.819
8693, 88.822
8694, 88.825
8695, 88.836
8696, 88.888
8697, 88.939
8698, 88.957
8699, 88.950
8700, 88.983
8701, 88.952
8702, 88.977
8703, 88.946
8704, 88.886
8705, 88.911
8706, 88.882
8707, 88.906
8708, 88.864
8709, 88.800
8710, 88.802
8711, 88.797
8712, 88.786
8713, 88.774
8714, 88.804
8715, 88.814
8716, 88.843
8717, 88.804
8718, 88.840
8719, 88.815
8720, 88.851
8721, 88.859
8722, 88.796
8723, 88.778
8724, 88.749
8725, 88.732
8726, 88.703
8727, 88.681
8728, 88.721
8729, 88.749
8730, 88.776
8731, 88.766
8732, 88.792
8733, 88.830
8734, 88.855
8735, 88.892
8736, 88.917
8737, 88.941
8738, 88.948
8739, 88.960
8740, 88.983
8741, 88.989
8742, 89.007
8743, 89.029
8744, 89.029
8745, 89.008
8746, 88.997
8747, 89.009
8748, 89.025
8749, 89.004
8750, 89.015
8751, 89.010
8752, 89.010
8753, 89.000
8754, 89.001
8755, 88.976
8756, 88.961
8757, 88.936
8758, 88.942
8759, 88.903
8760, 88.904
8761, 88.886
8762, 88.867
8763, 88.859
8764, 88.855
8765, 88.852
8766, 88.862
8767, 88.868
8768, 88.879
8769, 88.908
8770, 88.900
8771, 88.915
8772, 88.915
8773, 88.925
8774, 88.949
8775, 88.981
8776, 88.991
8777, 89.004
8778, 89.018
8779, 89.027
8780, 89.001
8781, 89.010
8782, 89.015
8783, 89.024
8784, 89.045
8785, 89.041
8786, 89.046
8787, 89.037
8788, 89.029
8789, 89.008
8790, 88.996
8791, 88.988
8792, 88.939
8793, 88.944
8794, 88.932
8795, 88.957
8796, 88.978
8797, 88.962
8798, 88.959
8799, 88.967
8800, 88.995
8801, 89.019
8802, 89.008
8803, 89.000
8804, 88.997
8805, 89.012
8806, 89.020
8807, 89.024
8808, 88.990
8809, 89.010
8810, 89.025
8811, 89.040
8812, 89.010
8813, 89.011
8814, 89.011
8815, 89.015
8816, 89.019
8817, 89.023
8818, 89.041
8819, 89.023
8820, 88.987
8821, 88.977
8822, 88.981
8823, 88.971
8824, 88.939
8825, 88.964
8826, 88.933
8827, 88.913
8828, 88.903
8829, 88.897
8830, 88.895
8831, 88.912
8832, 88.913
8833, 88.917
8834, 88.904
8835, 88.891
8836, 88.906
8837, 88.886
8838, 88.897
8839, 88.904
8840, 88.908
8841, 88.919
8842, 88.936
8843, 88.946
8844, 88.927
8845, 88.937
8846, 88.944
8847, 88.960
8848, 88.961
8849, 88.955
8850, 88.968
8851, 88.968
8852, 88.981
8853, 88.982
8854, 88.976
8855, 88.979
8856, 88.992
8857, 88.986
8858, 88.974
8859, 88.968
8860, 88.960
8861, 88.957
8862, 88.963
8863, 88.973
8864, 88.967
8865, 88.976
8866, 88.980
8867, 88.995
8868, 88.980
8869, 88.983
8870, 88.972
8871, 88.987
8872, 88.987
8873, 88.973
8874, 88.976
8875, 88.982
8876, 88.988
8877, 88.980
8878, 88.983
8879, 88.992
8880, 89.006
8881, 89.015
8882, 89.023
8883, 89.040
8884, 89.040
8885, 89.024
8886, 89.038
8887, 89.016
8888, 89.013
8889, 89.030
8890, 89.019
8891, 89.011
8892, 89.017
8893, 88.995
8894, 89.006
8895, 89.012
8896, 89.017
8897, 89.015
8898, 89.026
8899, 89.028
8900, 89.018
8901, 89.026
8902, 89.013
8903, 89.029
8904, 89.031
8905, 89.047
8906, 89.047
8907, 89.062
8908, 89.057
8909, 89.060
8910, 89.055
8911, 89.062
8912, 89.070
8913, 89.073
8914, 89.073
8915, 89.060
8916, 89.075
8917, 89.062
8918, 89.062
8919, 89.062
8920, 89.045
8921, 89.060
8922, 89.055
8923, 89.053
8924, 89.060
8925, 89.065
8926, 89.082
8927, 89.077
8928, 89.091
8929, 89.101
8930, 89.096
8931, 89.100
8932, 89.119
8933, 89.126
8934, 89.126
8935, 89.126
8936, 89.128
8937, 89.128
8938, 89.128
8939, 89.134
8940, 89.111
8941, 89.127
8942, 89.129
8943, 89.143
8944, 89.126
8945, 89.131
8946, 89.124
8947, 89.103
8948, 89.096
8949, 89.087
8950, 89.074
8951, 89.085
8952, 89.089
8953, 89.087
8954, 89.087
8955, 89.098
8956, 89.100
8957, 89.104
8958, 89.113
8959, 89.124
8960, 89.119
8961, 89.134
8962, 89.132
8963, 89.112
8964, 89.114
8965, 89.112
8966, 89.112
8967, 89.103
8968, 89.116
8969, 89.118
8970, 89.122
8971, 89.126
8972, 89.122
8973, 89.130
8974, 89.134
8975, 89.140
8976, 89.146
8977, 89.133
8978, 89.137
8979, 89.127
8980, 89.129
8981, 89.118
8982, 89.124
8983, 89.122
8984, 89.126
8985, 89.118
8986, 89.119
8987, 89.121
8988, 89.107
8989, 89.097
8990, 89.087
8991, 89.083
8992, 89.067
8993, 89.060
8994, 71.094
8995, 78.125
8996, 78.125
8997, 80.469
8998, 81.250
8999, 82.161
9000, 78.795
9001, 80.176
9002, 80.729
9003, 81.172
9004, 81.747
9005, 82.227
9006, 82.873
9007, 83.650
9008, 84.115
9009, 84.521
9010, 85.064
9011, 85.243
9012, 85.280
9013, 85.547
9014, 85.826
9015, 86.044
9016, 86.073
9017, 86.230
9018, 86.281
9019, 86.298
9020, 86.314
9021, 86.440
9022, 86.503
9023, 86.510
9024, 86.517
9025, 86.548
9026, 86.435
9027, 86.282
9028, 86.339
9029, 85.916
9030, 85.874
9031, 85.814
9032, 85.637
9033, 85.723
9034, 85.861
9035, 85.938
9036, 86.010
9037, 86.115
9038, 86.163
9039, 86.345
9040, 86.420
9041, 86.507
9042, 86.527
9043, 86.625
9044, 86.749
9045, 86.794
9046, 86.940
9047, 87.052
9048, 87.088
9049, 87.165
9050, 87.226
9051, 87.284
9052, 87.315
9053, 87.396
9054, 87.449
9055, 87.500
9056, 87.550
9057, 87.610
9058, 87.632
9059, 87.689
9060, 87.757
9061, 87.776
9062, 87.794
9063, 87.801
9064, 87.830
9065, 87.945
9066, 87.875
9067, 87.954
9068, 87.948
9069, 87.963
9070, 87.987
9071, 87.991
9072, 87.955
9073, 88.008
9074, 88.050
9075, 88.024
9076, 88.046
9077, 88.077
9078, 88.153
9079, 88.109
9080, 88.182
9081, 88.228
9082, 88.176
9083, 88.194
9084, 88.247
9085, 88.264
9086, 88.281
9087, 88.290
9088, 88.322
9089, 88.314
9090, 88.330
9091, 88.329
9092, 88.297
9093, 88.289
9094, 88.258
9095, 88.289
9096, 88.319
9097, 88.334
9098, 88.341
9099, 88.340
9100, 88.318
9101, 88.339
9102, 88.353
9103, 88.338
9104, 88.345
9105, 88.337
9106, 88.337
9107, 88.343
9108, 88.356
9109, 88.389
9110, 88.388
9111, 88.427
9112, 88.419
9113, 88.398
9114, 88.404
9115, 88.390
9116, 88.396
9117, 88.414
9118, 88.419
9119, 88.442
9120, 88.435
9121, 88.452
9122, 88.481
9123, 88.522
9124, 88.520
9125, 88.548
9126, 88.575
9127, 88.573
9128, 88.634
9129, 88.637
9130, 88.669
9131, 88.695
9132, 88.703
9133, 88.717
9134, 88.741
9135, 88.782
9136, 88.789
9137, 88.813
9138, 88.798
9139, 88.800
9140, 88.850
9141, 88.872
9142, 88.900
9143, 88.917
9144, 88.959
9145, 88.970
9146, 89.022
9147, 89.012
9148, 89.042
9149, 89.057
9150, 89.048
9151, 89.067
9152, 89.062
9153, 89.082
9154, 89.092
9155, 89.101
9156, 89.130
9157, 89.148
9158, 89.152
9159, 89.152
9160, 89.179
9161, 89.169
9162, 89.160
9163, 89.182
9164, 89.177
9165, 89.190
9166, 89.193
9167, 89.197
9168, 89.201
9169, 89.209
9170, 89.195
9171, 89.181
9172, 89.180
9173, 89.193
9174, 89.205
9175, 89.191
9176, 89.173
9177, 89.207
9178, 89.231
9179, 89.226
9180, 89.246
9181, 89.225
9182, 89.228
9183, 89.260
9184, 89.283
9185, 89.307
9186, 89.318
9187, 89.320
9188, 89.327
9189, 89.310
9190, 89.308
9191, 89.323
9192, 89.333
9193, 89.348
9194, 89.327
9195, 89.329
9196, 89.328
9197, 89.311
9198, 89.291
9199, 89.298
9200, 89.278
9201, 89.273
9202, 89.294
9203, 89.301
9204, 89.311
9205, 89.287
9206, 89.286
9207, 89.274
9208, 89.284
9209, 89.272
9210, 89.286
9211, 89.288
9212, 89.309
9213, 89.315
9214, 89.328
9215, 89.326
9216, 89.315
9217, 89.321
9218, 89.309
9219, 89.318
9220, 89.324
9221, 89.333
9222, 89.329
9223, 89.327
9224, 89.303
9225, 89.291
9226, 89.260
9227, 89.273
9228, 89.265
9229, 89.264
9230, 89.273
9231, 89.279
9232, 89.278
9233, 89.268
9234, 89.263
9235, 89.269
9236, 89.271
9237, 89.264
9238, 89.267
9239, 89.250
9240, 89.249
9241, 89.242
9242, 89.248
9243, 89.237
9244, 89.221
9245, 89.218
9246, 89.214
9247, 89.195
9248, 89.200
9249, 89.194
9250, 89.205
9251, 89.211
9252, 89.225
9253, 89.222
9254, 89.221
9255, 89.221
9256, 89.229
9257, 89.234
9258, 89.251
9259, 89.233
9260, 89.244
9261, 89.240
9262, 89.248
9263, 89.248
9264, 89.244
9265, 89.261
9266, 89.269
9267, 89.273
9268, 89.281
9269, 89.292
9270, 89.299
9271, 89.293
9272, 89.289
9273, 89.289
9274, 89.285
9275, 89.290
9276, 89.300
9277, 89.294
9278, 89.298
9279, 89.308
9280, 89.321
9281, 89.331
9282, 89.336
9283, 89.348
9284, 89.342
9285, 89.343
9286, 89.342
9287, 89.352
9288, 89.351
9289, 89.350
9290, 89.352
9291, 89.338
9292, 89.316
9293, 89.320
9294, 89.309
9295, 89.303
9296, 89.289
9297, 89.271
9298, 89.265
9299, 89.262
9300, 89.251
9301, 89.263
9302, 89.257
9303, 89.274
9304, 89.286
9305, 89.288
9306, 89.302
9307, 89.284
9308, 89.276
9309, 89.255
9310, 89.265
9311, 89.269
9312, 89.263
9313, 89.246
9314, 89.245
9315, 89.235
9316, 89.225
9317, 89.214
9318, 89.212
9319, 89.213
9320, 89.196
9321, 89.196
9322, 89.193
9323, 89.195
9324, 89.204
9325, 89.199
9326, 89.203
9327, 89.196
9328, 89.207
9329, 89.209
9330, 89.209
9331, 89.197
9332, 89.192
9333, 89.191
9334, 89.195
9335, 89.200
9336, 89.192
9337, 89.196
9338, 89.207
9339, 89.202
9340, 89.211
9341, 89.204
9342, 89.208
9343, 89.219
9344, 89.216
9345, 89.236
9346, 89.244
9347, 89.250
9348, 89.254
9349, 89.258
9350, 89.253
9351, 89.259
9352, 89.258
9353, 89.260
9354, 89.253
9355, 89.255
9356, 89.261
9357, 89.249
9358, 89.264
9359, 89.246
9360, 89.243
9361, 89.241
9362, 89.232
9363, 89.221
9364, 89.206
9365, 89.207
9366, 89.209
9367, 89.202
9368, 89.198
9369, 89.193
9370, 89.189
9371, 89.193
9372, 89.180
9373, 89.176
9374, 89.179
9375, 89.175
9376, 89.177
9377, 89.176
9378, 89.180
9379, 89.186
9380, 89.186
9381, 89.191
9382, 89.197
9383, 89.197
9384, 89.196
9385, 92.188
9386, 92.188
9387, 92.188
9388, 91.016
9389, 90.781
9390, 90.885
9391, 90.960
9392, 89.258
9393, 89.236
9394, 89.141
9395, 89.205
9396, 89.128
9397, 89.062
9398, 89.118
9399, 89.375
9400, 89.160
9401, 89.338
9402, 89.193
9403, 89.515
9404, 89.219
9405, 89.435
9406, 89.169
9407, 89.130
9408, 89.160
9409, 89.156
9410, 89.032
9411, 89.091
9412, 89.258
9413, 89.224
9414, 89.219
9415, 89.441
9416, 89.453
9417, 89.583
9418, 89.637
9419, 89.576
9420, 89.648
9421, 89.590
9422, 89.618
9423, 89.744
9424, 89.805
9425, 89.825
9426, 89.844
9427, 89.826
9428, 89.862
9429, 89.861
9430, 89.861
9431, 89.877
9432, 89.990
9433, 89.987
9434, 89.922
9435, 89.890
9436, 89.859
9437, 89.829
9438, 89.858
9439, 89.915
9440, 89.830
9441, 89.899
9442, 89.803
9443, 89.791
9444, 89.857
9445, 89.869
9446, 89.831
9447, 89.757
9448, 89.734
9449, 89.688
9450, 89.607
9451, 89.552
9452, 89.465
9453, 89.402
9454, 89.386
9455, 89.305
9456, 89.280
9457, 89.277
9458, 89.274
9459, 89.302
9460, 89.319
9461, 89.245
9462, 89.293
9463, 89.300
9464, 89.277
9465, 89.333
9466, 89.272
9467, 89.317
9468, 89.351
9469, 89.375
9470, 89.435
9471, 89.440
9472, 89.400
9473, 89.405
9474, 89.436
9475, 89.440
9476, 89.445
9477, 89.457
9478, 89.445
9479, 89.449
9480, 89.453
9481, 89.505
9482, 89.477
9483, 89.497
9484, 89.477
9485, 89.442
9486, 89.461
9487, 89.449
9488, 89.461
9489, 89.442
9490, 89.438
9491, 89.428
9492, 89.424
9493, 89.471
9494, 89.531
9495, 89.562
9496, 89.558
9497, 89.567
9498, 89.590
9499, 89.613
9500, 89.635
9501, 89.663
9502, 89.718
9503, 89.686
9504, 89.674
9505, 89.624
9506, 89.613
9507, 89.647
9508, 89.592
9509, 89.594
9510, 89.590
9511, 89.579
9512, 89.587
9513, 89.565
9514, 89.627
9515, 89.617
9516, 89.613
9517, 89.591
9518, 89.576
9519, 89.502
9520, 89.482
9521, 89.479
9522, 89.447
9523, 89.417
9524, 89.386
9525, 89.378
9526, 89.365
9527, 89.352
9528, 89.345
9529, 89.332
9530, 89.351
9531, 89.344
9532, 89.358
9533, 89.377
9534, 89.359
9535, 89.378
9536, 89.350
9537, 89.333
9538, 89.357
9539, 89.355
9540, 89.358
9541, 89.336
9542, 89.330
9543, 89.343
9544, 89.351
9545, 89.344
9546, 89.347
9547, 89.340
9548, 89.320
9549, 89.299
9550, 89.274
9551, 89.292
9552, 89.295
9553, 89.331
9554, 89.324
9555, 89.341
9556, 89.335
9557, 89.342
9558, 89.359
9559, 89.366
9560, 89.369
9561, 89.345
9562, 89.361
9563, 89.368
9564, 89.371
9565, 89.378
9566, 89.389
9567, 89.387
9568, 89.347
9569, 89.354
9570, 89.348
9571, 89.372
9572, 89.382
9573, 89.377
9574, 89.371
9575, 89.406
9576, 89.408
9577, 89.398
9578, 89.393
9579, 89.391
9580, 89.385
9581, 89.372
9582, 89.398
9583, 89.408
9584, 89.418
9585, 89.428
9586, 89.453
9587, 89.447
9588, 89.434
9589, 89.436
9590, 89.446
9591, 89.447
9592, 89.479
9593, 89.496
9594, 89.501
9595, 89.511
9596, 89.512
9597, 89.506
9598, 89.501
9599, 89.495
9600, 89.493
9601, 89.491
9602, 89.507
9603, 89.512
9604, 89.524
9605, 89.522
9606, 89.509
9607, 89.500
9608, 89.516
9609, 89.521
9610, 89.522
9611, 89.531
9612, 89.552
9613, 89.557
9614, 89.558
9615, 89.563
9616, 89.578
9617, 89.582
9618, 89.577
9619, 89.581
9620, 89.595
9621, 89.583
9622, 89.575
9623, 89.576
9624, 89.596
9625, 89.581
9626, 89.589
9627, 89.606
9628, 89.594
9629, 89.595
9630, 89.580
9631, 89.559
9632, 89.538
9633, 89.521
9634, 89.506
9635, 89.501
9636, 89.518
9637, 89.529
9638, 89.527
9639, 89.540
9640, 89.545
9641, 89.540
9642, 89.535
9643, 89.527
9644, 89.489
9645, 89.479
9646, 89.459
9647, 89.398
9648, 89.409
9649, 89.419
9650, 89.397
9651, 89.402
9652, 89.392
9653, 89.396
9654, 89.384
9655, 89.385
9656, 89.373
9657, 89.352
9658, 89.362
9659, 89.355
9660, 89.357
9661, 89.359
9662, 89.360
9663, 89.351
9664, 89.353
9665, 89.346
9666, 89.345
9667, 89.350
9668, 89.349
9669, 89.361
9670, 89.358
9671, 89.370
9672, 89.385
9673, 89.381
9674, 89.386
9675, 89.390
9676, 89.397
9677, 89.404
9678, 89.395
9679, 89.343
9680, 89.345
9681, 89.349
9682, 89.338
9683, 89.358
9684, 89.359
9685, 89.366
9686, 89.370
9687, 89.369
9688, 89.376
9689, 89.367
9690, 89.364
9691, 89.355
9692, 89.364
9693, 89.346
9694, 89.357
9695, 89.349
9696, 89.338
9697, 89.332
9698, 89.304
9699, 89.273
9700, 89.265
9701, 89.215
9702, 89.212
9703, 89.190
9704, 89.192
9705, 89.172
9706, 89.160
9707, 89.154
9708, 89.144
9709, 89.166
9710, 89.175
9711, 89.182
9712, 89.186
9713, 89.181
9714, 89.174
9715, 89.176
9716, 89.187
9717, 89.199
9718, 89.201
9719, 89.209
9720, 89.216
9721, 89.218
9722, 89.227
9723, 89.215
9724, 89.203
9725, 89.191
9726, 89.190
9727, 89.179
9728, 89.192
9729, 89.194
9730, 89.187
9731, 89.184
9732, 89.184
9733, 89.195
9734, 89.212
9735, 89.212
9736, 89.211
9737, 89.213
9738, 89.213
9739, 89.197
9740, 89.185
9741, 89.183
9742, 89.187
9743, 89.184
9744, 89.182
9745, 89.182
9746, 89.173
9747, 89.168
9748, 89.155
9749, 89.167
9750, 89.169
9751, 89.165
9752, 89.177
9753, 89.170
9754, 89.174
9755, 89.174
9756, 89.170
9757, 89.182
9758, 89.175
9759, 89.179
9760, 89.195
9761, 89.191
9762, 89.195
9763, 89.194
9764, 89.196
9765, 89.204
9766, 89.195
9767, 89.191
9768, 89.181
9769, 89.174
9770, 89.182
9771, 89.184
9772, 89.187
9773, 89.195
9774, 89.193
9775, 89.180
9776, 92.969
9777, 87.891
9778, 87.240
9779, 87.500
9780, 88.594
9781, 89.193
9782, 89.621
9783, 89.551
