6490, 90.047
6491, 90.063
6492, 90.066
6493, 90.058
6494, 90.067
6495, 90.066
6496, 90.068
6497, 90.064
6498, 90.054
6499, 90.088
6500, 90.103
6501, 90.112
6502, 90.123
6503, 90.135
6504, 90.130
6505, 90.132
6506, 90.128
6507, 90.115
6508, 90.129
6509, 90.119
6510, 90.114
6511, 90.104
6512, 90.103
6513, 90.105
6514, 90.098
6515, 90.103
6516, 90.096
6517, 90.107
6518, 90.097
6519, 90.105
6520, 90.095
6521, 90.109
6522, 90.111
6523, 90.119
6524, 90.129
6525, 90.134
6526, 90.133
6527, 90.135
6528, 90.134
6529, 90.136
6530, 90.137
6531, 90.114
6532, 90.107
6533, 90.106
6534, 90.105
6535, 90.107
6536, 90.114
6537, 90.102
6538, 90.104
6539, 90.117
6540, 90.133
6541, 90.129
6542, 90.128
6543, 90.132
6544, 90.139
6545, 90.128
6546, 90.116
6547, 90.123
6548, 90.103
6549, 90.116
6550, 90.117
6551, 90.103
6552, 90.105
6553, 90.104
6554, 90.119
6555, 90.126
6556, 90.138
6557, 90.147
6558, 90.152
6559, 90.145
6560, 90.139
6561, 90.128
6562, 90.119
6563, 90.108
6564, 90.110
6565, 90.122
6566, 90.126
6567, 90.130
6568, 90.139
6569, 90.136
6570, 90.135
6571, 90.131
6572, 90.135
6573, 90.142
6574, 90.134
6575, 90.140
6576, 90.151
6577, 90.158
6578, 90.157
6579, 90.168
6580, 90.160
6581, 90.151
6582, 90.155
6583, 90.162
6584, 90.161
6585, 90.155
6586, 90.149
6587, 90.139
6588, 90.157
6589, 90.139
6590, 90.141
6591, 90.124
6592, 90.116
6593, 90.103
6594, 90.112
6595, 90.111
6596, 90.094
6597, 90.098
6598, 90.086
6599, 90.099
6600, 90.100
6601, 90.095
6602, 90.110
6603, 90.098
6604, 90.093
6605, 90.086
6606, 90.074
6607, 90.071
6608, 90.077
6609, 90.083
6610, 90.089
6611, 90.090
6612, 90.101
6613, 90.098
6614, 90.108
6615, 90.114
6616, 90.117
6617, 90.116
6618, 90.120
6619, 90.115
6620, 90.099
6621, 90.096
6622, 90.093
6623, 90.095
6624, 90.088
6625, 90.091
6626, 90.095
6627, 90.090
6628, 90.102
6629, 90.091
6630, 90.101
6631, 90.106
6632, 90.097
6633, 90.097
6634, 90.102
6635, 90.095
6636, 90.095
6637, 90.094
6638, 90.087
6639, 90.093
6640, 90.094
6641, 90.095
6642, 90.091
6643, 90.090
6644, 90.085
6645, 90.079
6646, 90.080
6647, 90.074
6648, 90.625
6649, 91.406
6650, 89.583
6651, 90.430
6652, 91.562
6653, 92.057
6654, 91.853
6655, 91.895
6656, 91.667
6657, 91.562
6658, 91.264
6659, 90.885
6660, 90.925
6661, 91.071
6662, 91.302
6663, 91.064
6664, 90.947
6665, 90.929
6666, 91.077
6667, 91.094
6668, 90.848
6669, 90.980
6670, 90.999
6671, 90.820
6672, 90.562
6673, 90.445
6674, 90.567
6675, 90.597
6676, 90.625
6677, 90.729
6678, 90.600
6679, 90.601
6680, 90.672
6681, 90.648
6682, 90.670
6683, 90.603
6684, 90.667
6685, 90.646
6686, 90.585
6687, 90.645
6688, 90.549
6689, 90.476
6690, 90.425
6691, 90.430
6692, 90.451
6693, 90.455
6694, 90.342
6695, 90.332
6696, 90.386
6697, 90.375
6698, 90.441
6699, 90.430
6700, 90.537
6701, 90.538
6702, 90.568
6703, 90.513
6704, 90.543
6705, 90.571
6706, 90.506
6707, 90.456
6708, 90.523
6709, 90.486
6710, 90.476
6711, 90.479
6712, 90.469
6713, 90.447
6714, 90.462
6715, 90.441
6716, 90.478
6717, 90.491
6718, 90.515
6719, 90.571
6720, 90.507
6721, 90.572
6722, 90.542
6723, 90.543
6724, 90.574
6725, 90.575
6726, 90.556
6727, 90.576
6728, 90.596
6729, 90.587
6730, 90.616
6731, 90.578
6732, 90.561
6733, 90.525
6734, 90.490
6735, 90.483
6736, 90.449
6737, 90.460
6738, 90.462
6739, 90.421
6740, 90.440
6741, 90.442
6742, 90.419
6743, 90.438
6744, 90.448
6745, 90.434
6746, 90.451
6747, 90.461
6748, 90.470
6749, 90.472
6750, 90.511
6751, 90.535
6752, 90.595
6753, 90.588
6754, 90.574
6755, 90.574
6756, 90.539
6757, 90.497
6758, 90.519
6759, 90.520
6760, 90.535
6761, 90.543
6762, 90.571
6763, 90.585
6764, 90.592
6765, 90.599
6766, 90.579
6767, 90.514
6768, 90.541
6769, 90.542
6770, 90.523
6771, 90.505
6772, 90.513
6773, 90.544
6774, 90.533
6775, 90.540
6776, 90.516
6777, 90.505
6778, 90.518
6779, 90.483
6780, 90.478
6781, 90.479
6782, 90.492
6783, 90.481
6784, 90.522
6785, 90.512
6786, 90.518
6787, 90.525
6788, 90.520
6789, 90.531
6790, 90.538
6791, 90.527
6792, 90.533
6793, 90.534
6794, 90.545
6795, 90.562
6796, 90.557
6797, 90.547
6798, 90.527
6799, 90.548
6800, 90.502
6801, 90.483
6802, 90.449
6803, 90.455
6804, 90.476
6805, 90.472
6806, 90.487
6807, 90.493
6808, 90.455
6809, 90.471
6810, 90.462
6811, 90.439
6812, 90.431
6813, 90.423
6814, 90.396
6815, 90.379
6816, 90.352
6817, 90.326
6818, 90.333
6819, 90.298
6820, 90.300
6821, 90.275
6822, 90.259
6823, 90.239
6824, 90.223
6825, 90.217
6826, 90.210
6827, 90.195
6828, 90.211
6829, 90.221
6830, 90.177
6831, 90.166
6832, 90.156
6833, 90.138
6834, 90.149
6835, 90.168
6836, 90.170
6837, 90.156
6838, 90.175
6839, 90.186
6840, 90.164
6841, 90.158
6842, 90.160
6843, 90.167
6844, 90.153
6845, 90.136
6846, 90.154
6847, 90.141
6848, 90.151
6849, 90.149
6850, 90.152
6851, 90.150
6852, 90.141
6853, 90.143
6854, 90.153
6855, 90.159
6856, 90.143
6857, 90.126
6858, 90.140
6859, 90.124
6860, 90.115
6861, 90.114
6862, 90.120
6863, 90.126
6864, 90.139
6865, 90.130
6866, 90.136
6867, 90.131
6868, 90.130
6869, 90.129
6870, 90.131
6871, 90.130
6872, 90.122
6873, 90.124
6874, 90.119
6875, 90.108
6876, 90.106
6877, 90.099
6878, 90.091
6879, 90.073
6880, 90.082
6881, 90.074
6882, 90.073
6883, 90.059
6884, 90.078
6885, 90.087
6886, 90.069
6887, 90.091
6888, 90.100
6889, 90.102
6890, 90.098
6891, 90.090
6892, 90.077
6893, 90.076
6894, 90.078
6895, 90.077
6896, 90.057
6897, 90.047
6898, 90.046
6899, 90.058
6900, 90.066
6901, 90.053
6902, 90.061
6903, 90.073
6904, 90.078
6905, 90.062
6906, 90.073
6907, 90.072
6908, 90.080
6909, 90.085
6910, 90.090
6911, 90.107
6912, 90.094
6913, 90.096
6914, 90.092
6915, 90.080
6916, 90.088
6917, 90.098
6918, 90.100
6919, 90.105
6920, 90.118
6921, 90.129
6922, 90.125
6923, 90.132
6924, 90.137
6925, 90.114
6926, 90.104
6927, 90.112
6928, 90.105
6929, 90.093
6930, 90.078
6931, 90.091
6932, 90.074
6933, 90.065
6934, 90.042
6935, 90.039
6936, 90.030
6937, 90.035
6938, 90.032
6939, 90.044
6940, 90.049
6941, 90.056
6942, 90.058
6943, 90.044
6944, 90.028
6945, 90.019
6946, 90.019
6947, 90.008
6948, 89.999
6949, 89.999
6950, 90.006
6951, 90.024
6952, 90.028
6953, 90.015
6954, 90.019
6955, 90.014
6956, 90.011
6957, 90.005
6958, 90.010
6959, 90.014
6960, 90.021
6961, 90.015
6962, 90.022
6963, 90.037
6964, 90.029
6965, 90.038
6966, 90.042
6967, 90.051
6968, 90.051
6969, 90.043
6970, 90.047
6971, 90.041
6972, 90.041
6973, 90.035
6974, 90.044
6975, 90.046
6976, 90.046
6977, 90.031
6978, 90.035
6979, 90.039
6980, 90.031
6981, 90.033
6982, 90.035
6983, 90.046
6984, 90.059
6985, 90.066
6986, 90.074
6987, 90.074
6988, 90.080
6989, 90.081
6990, 90.076
6991, 90.071
6992, 90.070
6993, 90.063
6994, 90.060
6995, 90.059
6996, 90.036
6997, 90.045
6998, 90.049
6999, 90.057
7000, 90.047
7001, 90.038
7002, 90.037
7003, 90.032
7004, 90.023
7005, 90.029
7006, 90.040
7007, 90.043
7008, 90.043
7009, 90.042
7010, 90.044
7011, 90.041
7012, 90.047
7013, 90.034
7014, 90.025
7015, 90.026
7016, 90.026
7017, 90.027
7018, 90.027
7019, 90.029
7020, 90.028
7021, 90.034
7022, 90.027
7023, 90.022
7024, 90.022
7025, 90.030
7026, 90.023
7027, 90.014
7028, 90.010
7029, 90.003
7030, 90.001
7031, 89.998
7032, 90.002
7033, 89.996
7034, 89.995
7035, 90.003
7036, 89.994
7037, 89.998
7038, 90.000
7039, 94.531
7040, 94.922
7041, 92.448
7042, 91.602
7043, 90.312
7044, 89.974
7045, 90.402
7046, 90.723
7047, 90.972
7048, 90.859
7049, 90.483
7050, 90.625
7051, 90.264
7052, 90.123
7053, 90.000
7054, 90.234
7055, 90.074
7056, 89.844
7057, 89.803
7058, 89.961
7059, 89.881
7060, 89.915
7061, 89.878
7062, 89.681
7063, 89.812
7064, 89.934
7065, 89.757
7066, 89.844
7067, 89.871
7068, 89.844
7069, 89.970
7070, 89.893
7071, 89.796
7072, 89.890
7073, 89.844
7074, 89.909
7075, 89.907
7076, 90.029
7077, 90.104
7078, 90.059
7079, 90.034
7080, 90.011
7081, 90.007
7082, 90.057
7083, 90.052
7084, 90.065
7085, 90.010
7086, 89.974
7087, 89.987
7088, 89.875
7089, 89.844
7090, 89.874
7091, 89.917
7092, 89.902
7093, 89.773
7094, 89.732
7095, 89.679
7096, 89.723
7097, 89.764
7098, 89.727
7099, 89.767
7100, 89.869
7101, 89.819
7102, 89.880
7103, 89.868
7104, 89.891
7105, 89.937
7106, 89.901
7107, 89.923
7108, 89.922
7109, 89.866
7110, 89.952
7111, 89.972
7112, 89.992
7113, 89.990
7114, 90.029
7115, 90.016
7116, 90.044
7117, 90.012
7118, 90.000
7119, 89.979
7120, 90.044
7121, 90.023
7122, 90.020
7123, 90.046
7124, 90.062
7125, 90.032
7126, 90.048
7127, 90.046
7128, 90.009
7129, 89.955
7130, 89.971
7131, 89.961
7132, 89.952
7133, 89.926
7134, 89.925
7135, 89.940
7136, 89.971
7137, 89.954
7138, 89.938
7139, 89.944
7140, 89.959
7141, 89.988
7142, 89.964
7143, 90.022
7144, 90.013
7145, 90.019
7146, 90.046
7147, 90.059
7148, 90.064
7149, 90.104
7150, 90.123
7151, 90.162
7152, 90.138
7153, 90.143
7154, 90.066
7155, 90.064
7156, 90.069
7157, 90.080
7158, 90.091
7159, 90.083
7160, 90.113
7161, 90.104
7162, 90.134
7163, 90.150
7164, 90.185
7165, 90.194
7166, 90.173
7167, 90.153
7168, 90.150
7169, 90.148
7170, 90.152
7171, 90.120
7172, 90.129
7173, 90.133
7174, 90.108
7175, 90.129
7176, 90.115
7177, 90.136
7178, 90.145
7179, 90.137
7180, 90.146
7181, 90.144
7182, 90.104
7183, 90.108
7184, 90.090
7185, 90.051
7186, 90.065
7187, 90.074
7188, 90.078
7189, 90.092
7190, 90.080
7191, 90.074
7192, 90.057
7193, 90.035
7194, 90.049
7195, 90.023
7196, 90.017
7197, 90.006
7198, 89.995
7199, 89.984
7200, 89.988
7201, 90.002
7202, 90.015
7203, 90.014
7204, 90.041
7205, 90.059
7206, 90.076
7207, 90.084
7208, 90.074
7209, 90.058
7210, 90.035
7211, 90.002
7212, 90.014
7213, 90.013
7214, 89.999
7215, 89.994
7216, 90.015
7217, 89.979
7218, 90.009
7219, 90.008
7220, 89.981
7221, 89.980
7222, 89.997
7223, 89.987
7224, 90.008
7225, 89.998
7226, 89.964
7227, 89.968
7228, 89.971
7229, 89.979
7230, 89.982
7231, 89.973
7232, 89.961
7233, 89.976
7234, 89.975
7235, 89.979
7236, 89.978
7237, 89.969
7238, 89.977
7239, 89.988
7240, 90.006
7241, 90.002
7242, 90.001
7243, 90.015
7244, 89.980
7245, 89.991
7246, 90.009
7247, 90.012
7248, 90.007
7249, 89.992
7250, 89.980
7251, 89.994
7252, 89.972
7253, 89.971
7254, 89.963
7255, 89.973
7256, 89.966
7257, 89.986
7258, 89.979
7259, 89.967
7260, 89.995
7261, 89.994
7262, 89.997
7263, 89.997
7264, 89.982
7265, 89.975
7266, 89.974
7267, 89.977
7268, 89.986
7269, 89.986
7270, 89.978
7271, 89.985
7272, 89.991
7273, 90.007
7274, 90.006
7275, 90.012
7276, 90.028
7277, 90.024
7278, 90.046
7279, 90.048
7280, 90.050
7281, 90.053
7282, 90.058
7283, 90.045
7284, 90.072
7285, 90.075
7286, 90.074
7287, 90.085
7288, 90.078
7289, 90.077
7290, 90.051
7291, 90.075
7292, 90.078
7293, 90.074
7294, 90.063
7295, 90.047
7296, 90.059
7297, 90.052
7298, 90.051
7299, 90.044
7300, 90.035
7301, 90.034
7302, 90.033
7303, 90.032
7304, 90.038
7305, 90.054
7306, 90.054
7307, 90.062
7308, 90.046
7309, 90.031
7310, 90.028
7311, 90.041
7312, 90.063
7313, 90.057
7314, 90.067
7315, 90.064
7316, 90.057
7317, 90.068
7318, 90.084
7319, 90.091
7320, 90.076
7321, 90.076
7322, 90.072
7323, 90.077
7324, 90.079
7325, 90.072
7326, 90.072
7327, 90.063
7328, 90.065
7329, 90.056
7330, 90.071
7331, 90.054
7332, 90.067
7333, 90.074
7334, 90.055
7335, 90.057
7336, 90.056
7337, 90.061
7338, 90.060
7339, 90.057
7340, 90.043
7341, 90.045
7342, 90.031
7343, 90.015
7344, 90.015
7345, 90.032
7346, 90.011
7347, 89.995
7348, 89.997
7349, 90.005
7350, 89.994
7351, 89.986
7352, 89.996
7353, 89.998
7354, 89.995
7355, 89.994
7356, 89.994
7357, 90.005
7358, 90.017
7359, 90.017
7360, 90.026
7361, 90.023
7362, 90.013
7363, 90.010
7364, 90.023
7365, 90.021
7366, 90.022
7367, 90.017
7368, 90.019
7369, 90.021
7370, 90.013
7371, 90.006
7372, 89.993
7373, 89.998
7374, 89.990
7375, 89.990
7376, 89.989
7377, 89.994
7378, 89.995
7379, 90.000
7380, 90.004
7381, 89.994
7382, 89.987
7383, 89.989
7384, 89.986
7385, 89.981
7386, 89.987
7387, 89.989
7388, 89.989
7389, 89.997
7390, 89.990
7391, 89.990
7392, 89.983
7393, 89.971
7394, 89.975
7395, 89.968
7396, 89.955
7397, 89.957
7398, 89.957
7399, 89.958
7400, 89.947
7401, 89.947
7402, 89.947
7403, 89.946
7404, 89.948
7405, 89.948
7406, 89.950
7407, 89.943
7408, 89.924
7409, 89.932
7410, 89.949
7411, 89.951
7412, 89.957
7413, 89.960
7414, 89.952
7415, 89.943
7416, 89.937
7417, 89.937
7418, 89.936
7419, 89.934
7420, 89.934
7421, 89.934
7422, 89.935
7423, 89.937
7424, 89.931
7425, 89.912
7426, 89.910
7427, 89.930
7428, 89.940
7429, 89.942
7430, 89.844
7431, 89.453
7432, 90.625
7433, 90.625
7434, 90.312
7435, 90.104
7436, 90.513
7437, 91.016
7438, 90.278
7439, 90.547
7440, 90.980
7441, 90.560
7442, 90.625
7443, 90.681
7444, 90.938
7445, 90.820
7446, 91.085
7447, 90.929
7448, 90.954
7449, 91.094
7450, 91.146
7451, 91.016
7452, 90.761
7453, 90.918
7454, 90.875
7455, 90.775
7456, 90.856
7457, 90.904
7458, 90.921
7459, 91.016
7460, 90.953
7461, 90.967
7462, 90.933
7463, 90.924
7464, 90.982
7465, 91.016
7466, 91.005
7467, 91.057
7468, 90.925
7469, 90.762
7470, 90.796
7471, 90.755
7472, 90.752
7473, 90.714
7474, 90.747
7475, 90.659
7476, 90.775
7477, 90.869
7478, 90.960
7479, 90.938
7480, 90.947
7481, 90.956
7482, 90.964
7483, 90.987
7484, 90.909
7485, 90.932
7486, 90.858
7487, 90.841
7488, 90.890
7489, 90.964
7490, 90.996
7491, 90.990
7492, 90.985
7493, 90.991
7494, 90.974
7495, 90.992
7496, 90.998
7497, 91.027
7498, 91.033
7499, 91.060
7500, 91.065
7501, 91.026
7502, 90.989
7503, 90.931
7504, 91.000
7505, 91.046
7506, 91.071
7507, 91.086
7508, 91.100
7509, 91.074
7510, 91.078
7511, 91.092
7512, 91.086
7513, 91.109
7514, 91.121
7515, 91.161
7516, 91.137
7517, 91.122
7518, 91.117
7519, 91.094
7520, 91.063
7521, 91.075
7522, 91.070
7523, 91.074
7524, 91.053
7525, 90.975
7526, 90.923
7527, 90.848
7528, 90.862
7529, 90.859
7530, 90.849
7531, 90.839
7532, 90.875
7533, 90.880
7534, 90.915
7535, 90.927
7536, 90.954
7537, 90.929
7538, 90.948
7539, 90.930
7540, 90.885
7541, 90.876
7542, 90.867
7543, 90.858
7544, 90.829
7545, 90.841
7546, 90.839
7547, 90.824
7548, 90.848
7549, 90.814
7550, 90.761
7551, 90.791
7552, 90.746
7553, 90.770
7554, 90.800
7555, 90.792
7556, 90.834
7557, 90.820
7558, 90.782
7559, 90.763
7560, 90.768
7561, 90.749
7562, 90.772
7563, 90.736
7564, 90.700
7565, 90.700
7566, 90.682
7567, 90.704
7568, 90.704
7569, 90.681
7570, 90.669
7571, 90.675
7572, 90.680
7573, 90.674
7574, 90.673
7575, 90.646
7576, 90.636
7577, 90.646
7578, 90.656
7579, 90.594
7580, 90.589
7581, 90.594
7582, 90.605
7583, 90.584
7584, 90.549
7585, 90.535
7586, 90.516
7587, 90.516
7588, 90.512
7589, 90.498
7590, 90.445
7591, 90.466
7592, 90.476
7593, 90.487
7594, 90.483
7595, 90.474
7596, 90.485
7597, 90.490
7598, 90.417
7599, 90.391
7600, 90.365
7601, 90.357
7602, 90.336
7603, 90.306
7604, 90.317
7605, 90.332
7606, 90.338
7607, 90.313
7608, 90.337
7609, 90.347
7610, 90.336
7611, 90.333
7612, 90.335
7613, 90.353
7614, 90.342
7615, 90.344
7616, 90.349
7617, 90.342
7618, 90.352
7619, 90.370
7620, 90.388
7621, 90.393
7622, 90.406
7623, 90.391
7624, 90.393
7625, 90.402
7626, 90.395
7627, 90.392
7628, 90.386
7629, 90.406
7630, 90.411
7631, 90.416
7632, 90.425
7633, 90.414
7634, 90.408
7635, 90.420
7636, 90.406
7637, 90.403
7638, 90.416
7639, 90.406
7640, 90.384
7641, 90.378
7642, 90.383
7643, 90.384
7644, 90.371
7645, 90.372
7646, 90.384
7647, 90.392
7648, 90.361
7649, 90.366
7650, 90.385
7651, 90.393
7652, 90.408
7653, 90.388
7654, 90.403
7655, 90.414
7656, 90.401
7657, 90.392
7658, 90.400
7659, 90.408
7660, 90.415
7661, 90.430
7662, 90.437
7663, 90.435
7664, 90.449
7665, 90.443
7666, 90.444
7667, 90.438
7668, 90.448
7669, 90.449
7670, 90.456
7671, 90.457
7672, 90.477
7673, 90.487
7674, 90.456
7675, 90.457
7676, 90.454
7677, 90.458
7678, 90.456
7679, 90.466
7680, 90.463
7681, 90.448
7682, 90.449
7683, 90.453
7684, 90.453
7685, 90.439
7686, 90.452
7687, 90.455
7688, 90.438
7689, 90.433
7690, 90.427
7691, 90.428
7692, 90.444
7693, 90.453
7694, 90.460
7695, 90.461
7696, 90.461
7697, 90.459
7698, 90.451
7699, 90.454
7700, 90.461
7701, 90.461
7702, 90.468
7703, 90.468
7704, 90.460
7705, 90.464
7706, 90.447
7707, 90.445
7708, 90.443
7709, 90.444
7710, 90.439
7711, 90.439
7712, 90.451
7713, 90.430
7714, 90.441
7715, 90.437
7716, 90.424
7717, 90.416
7718, 90.417
7719, 90.396
7720, 90.405
7721, 90.403
7722, 90.396
7723, 90.394
7724, 90.403
7725, 90.406
7726, 90.409
7727, 90.405
7728, 90.408
7729, 90.396
7730, 90.389
7731, 90.387
7732, 90.377
7733, 90.371
7734, 90.369
7735, 90.370
7736, 90.355
7737, 90.354
7738, 90.344
7739, 90.353
7740, 90.366
7741, 90.362
7742, 90.358
7743, 90.371
7744, 90.382
7745, 90.360
7746, 90.351
7747, 90.357
7748, 90.351
7749, 90.349
7750, 90.345
7751, 90.344
7752, 90.335
7753, 90.348
7754, 90.353
7755, 90.345
7756, 90.357
7757, 90.361
7758, 90.354
7759, 90.350
7760, 90.342
7761, 90.333
7762, 90.325
7763, 90.326
7764, 90.319
7765, 90.306
7766, 90.312
7767, 90.322
7768, 90.323
7769, 90.319
7770, 90.327
7771, 90.330
7772, 90.320
7773, 90.323
7774, 90.326
7775, 90.320
7776, 90.319
7777, 90.304
7778, 90.312
7779, 90.310
7780, 90.325
7781, 90.319
7782, 90.315
7783, 90.314
7784, 90.317
7785, 90.318
7786, 90.312
7787, 90.319
7788, 90.316
7789, 90.319
7790, 90.318
7791, 90.316
7792, 90.315
7793, 90.309
7794, 90.317
7795, 90.311
7796, 90.304
7797, 90.304
7798, 90.314
7799, 90.315
7800, 90.322
7801, 90.314
7802, 90.325
7803, 90.335
7804, 90.340
7805, 90.338
7806, 90.343
7807, 90.354
7808, 90.353
7809, 90.354
7810, 90.365
7811, 90.353
7812, 90.348
7813, 90.354
7814, 90.355
7815, 90.348
7816, 90.352
7817, 90.353
7818, 90.350
7819, 90.353
7820, 90.352
7821, 87.500
7822, 89.844
7823, 90.365
7824, 89.844
7825, 89.531
7826, 89.062
7827, 89.509
7828, 89.648
7829, 89.236
7830, 89.531
7831, 89.702
7832, 89.453
7833, 89.784
7834, 90.067
7835, 90.312
7836, 90.234
7837, 90.441
7838, 90.712
7839, 90.872
7840, 90.898
7841, 90.848
7842, 90.661
7843, 90.557
7844, 90.658
7845, 90.594
7846, 90.565
7847, 90.451
7848, 90.653
7849, 90.733
7850, 90.599
7851, 90.575
7852, 90.479
7853, 90.483
7854, 90.464
7855, 90.335
7856, 90.299
7857, 90.351
7858, 90.481
7859, 90.445
7860, 90.547
7861, 90.587
7862, 90.718
7863, 90.625
7864, 90.678
7865, 90.625
7866, 90.693
7867, 90.658
7868, 90.788
7869, 90.689
7870, 90.672
7871, 90.702
7872, 90.670
7873, 90.669
7874, 90.712
7875, 90.696
7876, 90.681
7877, 90.666
7878, 90.719
7879, 90.718
7880, 90.716
7881, 90.727
7882, 90.650
7883, 90.687
7884, 90.698
7885, 90.685
7886, 90.720
7887, 90.800
7888, 90.855
7889, 90.908
7890, 90.915
7891, 90.944
7892, 90.918
7893, 90.914
7894, 90.921
7895, 90.938
7896, 90.903
7897, 90.929
7898, 90.956
7899, 90.951
7900, 90.967
7901, 90.972
7902, 90.958
7903, 90.983
7904, 91.025
7905, 91.048
7906, 91.061
7907, 91.047
7908, 91.016
7909, 91.011
7910, 91.007
7911, 90.994
7912, 90.999
7913, 91.003
7914, 91.016
7915, 91.012
7916, 91.007
7917, 91.004
7918, 90.976
7919, 90.956
7920, 90.977
7921, 90.973
7922, 90.993
7923, 90.997
7924, 90.941
7925, 90.945
7926, 90.912
7927, 90.924
7928, 90.885
7929, 90.869
7930, 90.881
7931, 90.871
7932, 90.855
7933, 90.881
7934, 90.879
7935, 90.876
7936, 90.881
7937, 90.885
7938, 90.883
7939, 90.914
7940, 90.924
7941, 90.928
7942, 90.913
7943, 90.930
7944, 90.927
7945, 90.925
7946, 90.941
7947, 90.945
7948, 90.948
7949, 90.952
7950, 90.956
7951, 90.935
7952, 90.927
7953, 90.919
7954, 90.899
7955, 90.903
7956, 90.912
7957, 90.922
7958, 90.914
7959, 90.900
7960, 90.893
7961, 90.902
7962, 90.900
7963, 90.876
7964, 90.880
7965, 90.862
7966, 90.834
7967, 90.838
7968, 90.799
7969, 90.788
7970, 90.792
7971, 90.791
7972, 90.789
7973, 90.742
7974, 90.726
7975, 90.701
7976, 90.730
7977, 90.734
7978, 90.749
7979, 90.748
7980, 90.747
7981, 90.737
7982, 90.736
7983, 90.735
7984, 90.730
7985, 90.720
7986, 90.700
7987, 90.686
7988, 90.699
7989, 90.708
7990, 90.703
7991, 90.721
7992, 90.707
7993, 90.675
7994, 90.661
7995, 90.674
7996, 90.687
7997, 90.678
7998, 90.691
7999, 90.682
8000, 90.699
8001, 90.660
8002, 90.655
8003, 90.642
8004, 90.650
8005, 90.633
8006, 90.617
8007, 90.633
8008, 90.629
8009, 90.608
8010, 90.592
8011, 90.568
8012, 90.560
8013, 90.572
8014, 90.577
8015, 90.577
8016, 90.585
8017, 90.589
8018, 90.605
8019, 90.598
8020, 90.609
8021, 90.621
8022, 90.629
8023, 90.625
8024, 90.633
8025, 90.648
8026, 90.648
8027, 90.651
8028, 90.655
8029, 90.666
8030, 90.647
8031, 90.640
8032, 90.632
8033, 90.643
8034, 90.647
8035, 90.647
8036, 90.658
8037, 90.657
8038, 90.675
8039, 90.682
8040, 90.685
8041, 90.692
8042, 90.695
8043, 90.706
8044, 90.733
8045, 90.712
8046, 90.705
8047, 90.687
8048, 90.687
8049, 90.683
8050, 90.676
8051, 90.686
8052, 90.669
8053, 90.665
8054, 90.662
8055, 90.665
8056, 90.665
8057, 90.645
8058, 90.645
8059, 90.664
8060, 90.661
8061, 90.661
8062, 90.664
8063, 90.676
8064, 90.667
8065, 90.679
8066, 90.666
8067, 90.669
8068, 90.672
8069, 90.660
8070, 90.666
8071, 90.656
8072, 90.644
8073, 90.628
8074, 90.631
8075, 90.625
8076, 90.646
8077, 90.646
8078, 90.622
8079, 90.616
8080, 90.604
8081, 90.616
8082, 90.619
8083, 90.616
8084, 90.619
8085, 90.631
8086, 90.616
8087, 90.610
8088, 90.599
8089, 90.596
8090, 90.611
8091, 90.605
8092, 90.628
8093, 90.611
8094, 90.611
8095, 90.605
8096, 90.594
8097, 90.600
8098, 90.594
8099, 90.597
8100, 90.597
8101, 90.603
8102, 90.578
8103, 90.570
8104, 90.556
8105, 90.567
8106, 90.557
8107, 90.546
8108, 90.538
8109, 90.547
8110, 90.550
8111, 90.550
8112, 90.513
8113, 90.521
8114, 90.519
8115, 90.524
8116, 90.527
8117, 90.536
8118, 90.520
8119, 90.520
8120, 90.521
8121, 90.524
8122, 90.527
8123, 90.527
8124, 90.525
8125, 90.530
8126, 90.536
8127, 90.538
8128, 90.536
8129, 90.529
8130, 90.529
8131, 90.530
8132, 90.537
8133, 90.533
8134, 90.535
8135, 90.546
8136, 90.561
8137, 90.578
8138, 90.564
8139, 90.569
8140, 90.566
8141, 90.545
8142, 90.557
8143, 90.552
8144, 90.553
8145, 90.572
8146, 90.572
8147, 90.565
8148, 90.561
8149, 90.551
8150, 90.537
8151, 90.538
8152, 90.533
8153, 90.531
8154, 90.527
8155, 90.520
8156, 90.532
8157, 90.528
8158, 90.521
8159, 90.519
8160, 90.517
8161, 90.531
8162, 90.540
8163, 90.545
8164, 90.548
8165, 90.546
8166, 90.550
8167, 90.548
8168, 90.542
8169, 90.547
8170, 90.545
8171, 90.543
8172, 90.556
8173, 90.561
8174, 90.561
8175, 90.572
8176, 90.585
8177, 90.583
8178, 90.592
8179, 90.566
8180, 90.562
8181, 90.558
8182, 90.571
8183, 90.573
8184, 90.569
8185, 90.565
8186, 90.555
8187, 90.555
8188, 90.557
8189, 90.568
8190, 90.562
8191, 90.562
8192, 90.549
8193, 90.537
8194, 90.552
8195, 90.558
8196, 90.563
8197, 90.550
8198, 90.553
8199, 90.553
8200, 90.551
8201, 90.543
8202, 90.551
8203, 90.550
8204, 90.544
8205, 90.532
8206, 90.530
8207, 90.520
8208, 90.516
8209, 90.517
8210, 90.505
8211, 90.502
8212, 92.188
8213, 91.016
8214, 91.406
8215, 91.602
8216, 92.188
8217, 91.927
8218, 92.299
8219, 91.699
8220, 91.753
8221, 91.562
8222, 91.690
8223, 91.862
8224, 91.526
8225, 91.462
8226, 91.562
8227, 91.357
8228, 91.452
8229, 91.450
8230, 91.201
8231, 91.328
8232, 91.257
8233, 91.158
8234, 91.101
8235, 90.820
8236, 90.875
8237, 91.016
8238, 91.030
8239, 90.960
