5932, 49.464
5933, 49.368
5934, 49.468
5935, 49.375
5936, 49.384
5937, 49.392
5938, 49.497
5939, 49.673
5940, 49.625
5941, 49.640
5942, 49.675
5943, 49.700
5944, 49.614
5945, 49.717
5946, 49.662
5947, 49.590
5948, 49.501
5949, 49.516
5950, 49.540
5951, 49.455
5952, 49.416
5953, 49.503
5954, 49.517
5955, 49.531
5956, 49.605
5957, 49.635
5958, 49.639
5959, 49.609
5960, 49.523
5961, 49.528
5962, 49.573
5963, 49.593
5964, 49.637
5965, 49.648
5966, 49.629
5967, 49.671
5968, 49.735
5969, 49.812
5970, 49.747
5971, 49.779
5972, 49.730
5973, 49.761
5974, 49.799
5975, 49.844
5976, 49.810
5977, 49.854
5978, 49.882
5979, 49.815
5980, 49.810
5981, 49.791
5982, 49.720
5983, 49.695
5984, 49.705
5985, 49.694
5986, 49.716
5987, 49.686
5988, 49.727
5989, 49.691
5990, 49.731
5991, 49.764
5992, 49.760
5993, 49.731
5994, 49.715
5995, 49.736
5996, 49.708
5997, 49.716
5998, 49.706
5999, 49.691
6000, 49.699
6001, 49.627
6002, 49.641
6003, 49.632
6004, 49.612
6005, 49.654
6006, 49.662
6007, 49.637
6008, 49.661
6009, 49.685
6010, 49.720
6011, 49.722
6012, 49.708
6013, 49.689
6014, 49.712
6015, 49.641
6016, 49.643
6017, 49.635
6018, 49.597
6019, 49.579
6020, 49.561
6021, 49.594
6022, 49.612
6023, 49.565
6024, 49.558
6025, 49.604
6026, 49.534
6027, 49.494
6028, 49.506
6029, 49.481
6030, 49.508
6031, 49.525
6032, 49.528
6033, 49.572
6034, 49.579
6035, 49.651
6036, 49.607
6037, 49.600
6038, 49.625
6039, 49.668
6040, 49.674
6041, 49.632
6042, 49.660
6043, 49.693
6044, 49.721
6045, 49.727
6046, 49.724
6047, 49.721
6048, 49.731
6049, 49.703
6050, 49.704
6051, 49.727
6052, 49.699
6053, 49.680
6054, 49.682
6055, 49.688
6056, 49.710
6057, 49.703
6058, 49.652
6059, 49.670
6060, 49.647
6061, 49.641
6062, 49.611
6063, 49.657
6064, 49.694
6065, 49.648
6066, 49.642
6067, 49.671
6068, 49.715
6069, 49.709
6070, 49.703
6071, 49.685
6072, 49.649
6073, 49.658
6074, 49.679
6075, 49.665
6076, 49.682
6077, 49.657
6078, 49.633
6079, 49.620
6080, 49.640
6081, 49.646
6082, 49.640
6083, 49.617
6084, 49.615
6085, 49.645
6086, 49.661
6087, 49.652
6088, 49.667
6089, 49.676
6090, 49.667
6091, 49.675
6092, 49.656
6093, 49.681
6094, 49.679
6095, 49.701
6096, 49.706
6097, 49.680
6098, 49.705
6099, 49.733
6100, 49.747
6101, 49.758
6102, 49.759
6103, 49.774
6104, 49.781
6105, 49.759
6106, 49.767
6107, 49.810
6108, 49.820
6109, 49.824
6110, 49.841
6111, 49.844
6112, 49.870
6113, 49.858
6114, 49.846
6115, 49.853
6116, 49.869
6117, 49.885
6118, 49.870
6119, 49.886
6120, 49.865
6121, 49.826
6122, 49.851
6123, 49.870
6124, 49.855
6125, 49.874
6126, 49.880
6127, 49.887
6128, 49.887
6129, 49.893
6130, 49.900
6131, 49.897
6132, 49.924
6133, 49.918
6134, 49.916
6135, 49.933
6136, 49.914
6137, 49.928
6138, 49.926
6139, 49.937
6140, 49.909
6141, 49.907
6142, 49.901
6143, 49.890
6144, 49.913
6145, 49.883
6146, 49.869
6147, 49.867
6148, 49.865
6149, 49.893
6150, 49.896
6151, 49.888
6152, 49.880
6153, 49.881
6154, 49.892
6155, 49.881
6156, 49.882
6157, 49.885
6158, 49.893
6159, 49.888
6160, 49.899
6161, 49.910
6162, 49.882
6163, 49.879
6164, 49.882
6165, 49.888
6166, 49.875
6167, 49.876
6168, 49.889
6169, 49.907
6170, 49.905
6171, 49.900
6172, 49.891
6173, 49.866
6174, 49.858
6175, 49.821
6176, 49.822
6177, 49.820
6178, 49.825
6179, 49.836
6180, 49.844
6181, 49.862
6182, 49.840
6183, 49.860
6184, 49.821
6185, 49.827
6186, 49.808
6187, 49.811
6188, 49.814
6189, 49.838
6190, 49.839
6191, 49.830
6192, 49.835
6193, 49.824
6194, 49.805
6195, 49.808
6196, 49.814
6197, 49.821
6198, 49.843
6199, 49.862
6200, 49.883
6201, 49.891
6202, 49.912
6203, 49.935
6204, 49.938
6205, 49.908
6206, 49.936
6207, 49.925
6208, 49.929
6209, 49.948
6210, 49.955
6211, 49.962
6212, 49.955
6213, 49.964
6214, 49.984
6215, 49.989
6216, 49.984
6217, 49.993
6218, 49.980
6219, 49.991
6220, 49.996
6221, 50.011
6222, 49.996
6223, 50.013
6224, 50.033
6225, 50.048
6226, 50.037
6227, 50.028
6228, 50.050
6229, 50.052
6230, 50.045
6231, 50.034
6232, 50.021
6233, 50.011
6234, 49.992
6235, 50.011
6236, 49.994
6237, 50.000
6238, 50.025
6239, 50.010
6240, 50.000
6241, 50.021
6242, 50.037
6243, 50.027
6244, 50.023
6245, 50.041
6246, 50.039
6247, 50.033
6248, 50.018
6249, 50.012
6250, 49.996
6251, 50.008
6252, 50.012
6253, 50.002
6254, 49.998
6255, 49.988
6256, 49.996
6257, 46.875
6258, 51.562
6259, 51.823
6260, 52.930
6261, 51.875
6262, 51.172
6263, 50.781
6264, 50.293
6265, 50.260
6266, 50.078
6267, 50.710
6268, 50.846
6269, 50.601
6270, 50.502
6271, 50.469
6272, 50.684
6273, 50.414
6274, 50.347
6275, 50.411
6276, 50.469
6277, 50.521
6278, 50.426
6279, 50.374
6280, 50.228
6281, 50.312
6282, 50.240
6283, 50.405
6284, 50.279
6285, 50.350
6286, 50.312
6287, 50.277
6288, 50.098
6289, 50.118
6290, 50.161
6291, 50.067
6292, 49.978
6293, 49.916
6294, 49.774
6295, 49.800
6296, 49.844
6297, 49.809
6298, 49.758
6299, 49.746
6300, 49.751
6301, 49.896
6302, 49.966
6303, 49.850
6304, 49.870
6305, 49.904
6306, 49.859
6307, 49.831
6308, 49.820
6309, 49.926
6310, 49.986
6311, 49.886
6312, 49.735
6313, 49.685
6314, 49.677
6315, 49.576
6316, 49.557
6317, 49.475
6318, 49.383
6319, 49.430
6320, 49.438
6321, 49.447
6322, 49.503
6323, 49.604
6324, 49.598
6325, 49.592
6326, 49.609
6327, 49.593
6328, 49.533
6329, 49.604
6330, 49.609
6331, 49.635
6332, 49.743
6333, 49.756
6334, 49.730
6335, 49.743
6336, 49.697
6337, 49.711
6338, 49.781
6339, 49.718
6340, 49.730
6341, 49.807
6342, 49.836
6343, 49.820
6344, 49.902
6345, 49.903
6346, 49.965
6347, 49.931
6348, 49.907
6349, 49.882
6350, 49.950
6351, 49.975
6352, 49.951
6353, 50.000
6354, 50.008
6355, 50.039
6356, 50.078
6357, 50.124
6358, 50.161
6359, 50.167
6360, 50.188
6361, 50.238
6362, 50.214
6363, 50.307
6364, 50.311
6365, 50.308
6366, 50.270
6367, 50.324
6368, 50.279
6369, 50.277
6370, 50.295
6371, 50.360
6372, 50.404
6373, 50.401
6374, 50.358
6375, 50.335
6376, 50.345
6377, 50.355
6378, 50.397
6379, 50.451
6380, 50.416
6381, 50.375
6382, 50.372
6383, 50.431
6384, 50.403
6385, 50.418
6386, 50.421
6387, 50.435
6388, 50.391
6389, 50.441
6390, 50.478
6391, 50.480
6392, 50.454
6393, 50.428
6394, 50.425
6395, 50.444
6396, 50.441
6397, 50.449
6398, 50.402
6399, 50.382
6400, 50.401
6401, 50.426
6402, 50.412
6403, 50.420
6404, 50.417
6405, 50.372
6406, 50.349
6407, 50.357
6408, 50.329
6409, 50.347
6410, 50.375
6411, 50.373
6412, 50.401
6413, 50.393
6414, 50.391
6415, 50.393
6416, 50.386
6417, 50.383
6418, 50.424
6419, 50.412
6420, 50.429
6421, 50.384
6422, 50.367
6423, 50.374
6424, 50.353
6425, 50.407
6426, 50.427
6427, 50.434
6428, 50.441
6429, 50.465
6430, 50.512
6431, 50.545
6432, 50.524
6433, 50.534
6434, 50.518
6435, 50.515
6436, 50.499
6437, 50.552
6438, 50.524
6439, 50.478
6440, 50.505
6441, 50.490
6442, 50.491
6443, 50.526
6444, 50.511
6445, 50.513
6446, 50.481
6447, 50.479
6448, 50.488
6449, 50.490
6450, 50.483
6451, 50.465
6452, 50.462
6453, 50.456
6454, 50.458
6455, 50.440
6456, 50.461
6457, 50.486
6458, 50.495
6459, 50.520
6460, 50.536
6461, 50.553
6462, 50.569
6463, 50.574
6464, 50.575
6465, 50.587
6466, 50.580
6467, 50.589
6468, 50.604
6469, 50.591
6470, 50.613
6471, 50.632
6472, 50.633
6473, 50.619
6474, 50.641
6475, 50.646
6476, 50.685
6477, 50.658
6478, 50.662
6479, 50.690
6480, 50.698
6481, 50.712
6482, 50.671
6483, 50.657
6484, 50.651
6485, 50.662
6486, 50.666
6487, 50.670
6488, 50.643
6489, 50.620
6490, 50.658
6491, 50.628
6492, 50.609
6493, 50.620
6494, 50.611
6495, 50.618
6496, 50.648
6497, 50.652
6498, 50.649
6499, 50.656
6500, 50.615
6501, 50.622
6502, 50.613
6503, 50.614
6504, 50.630
6505, 50.628
6506, 50.609
6507, 50.588
6508, 50.592
6509, 50.605
6510, 50.612
6511, 50.582
6512, 50.589
6513, 50.571
6514, 50.563
6515, 50.582
6516, 50.541
6517, 50.539
6518, 50.576
6519, 50.576
6520, 50.556
6521, 50.522
6522, 50.505
6523, 50.480
6524, 50.475
6525, 50.482
6526, 50.486
6527, 50.519
6528, 50.506
6529, 50.504
6530, 50.490
6531, 50.494
6532, 50.490
6533, 50.494
6534, 50.526
6535, 50.529
6536, 50.530
6537, 50.539
6538, 50.529
6539, 50.558
6540, 50.572
6541, 50.578
6542, 50.568
6543, 50.572
6544, 50.597
6545, 50.649
6546, 50.657
6547, 50.644
6548, 50.631
6549, 50.661
6550, 50.646
6551, 50.651
6552, 50.657
6553, 50.644
6554, 50.648
6555, 50.664
6556, 50.664
6557, 50.672
6558, 50.667
6559, 50.660
6560, 50.650
6561, 50.622
6562, 50.641
6563, 50.641
6564, 50.644
6565, 50.650
6566, 50.660
6567, 50.671
6568, 50.694
6569, 50.694
6570, 50.677
6571, 50.702
6572, 50.692
6573, 50.710
6574, 50.693
6575, 50.705
6576, 50.720
6577, 50.708
6578, 50.708
6579, 50.699
6580, 50.692
6581, 50.685
6582, 50.695
6583, 50.714
6584, 50.729
6585, 50.703
6586, 50.708
6587, 50.718
6588, 50.715
6589, 50.709
6590, 50.725
6591, 50.723
6592, 50.732
6593, 50.746
6594, 50.730
6595, 50.712
6596, 50.735
6597, 50.735
6598, 50.713
6599, 50.715
6600, 50.720
6601, 50.727
6602, 50.720
6603, 50.714
6604, 50.712
6605, 50.707
6606, 50.690
6607, 50.706
6608, 50.688
6609, 50.691
6610, 50.702
6611, 50.691
6612, 50.700
6613, 50.724
6614, 50.709
6615, 50.718
6616, 50.710
6617, 50.710
6618, 50.688
6619, 50.687
6620, 50.683
6621, 50.668
6622, 50.660
6623, 50.658
6624, 50.654
6625, 50.639
6626, 50.644
6627, 50.636
6628, 50.641
6629, 50.635
6630, 50.631
6631, 50.644
6632, 50.646
6633, 50.632
6634, 50.641
6635, 50.662
6636, 50.654
6637, 50.648
6638, 50.661
6639, 50.651
6640, 50.651
6641, 50.631
6642, 50.636
6643, 50.640
6644, 50.628
6645, 50.621
6646, 50.627
6647, 50.626
6648, 46.094
6649, 46.094
6650, 45.312
6651, 47.070
6652, 47.969
6653, 48.047
6654, 48.996
6655, 49.121
6656, 48.611
6657, 48.594
6658, 49.503
6659, 49.740
6660, 49.760
6661, 50.223
6662, 50.208
6663, 50.879
6664, 50.781
6665, 50.825
6666, 50.699
6667, 50.234
6668, 50.000
6669, 50.000
6670, 49.830
6671, 49.935
6672, 49.656
6673, 49.790
6674, 49.711
6675, 49.860
6676, 49.758
6677, 49.922
6678, 50.050
6679, 49.878
6680, 49.905
6681, 49.793
6682, 49.732
6683, 49.870
6684, 49.831
6685, 50.062
6686, 50.160
6687, 50.371
6688, 50.381
6689, 50.428
6690, 50.418
6691, 50.497
6692, 50.399
6693, 50.374
6694, 50.416
6695, 50.407
6696, 50.542
6697, 50.594
6698, 50.567
6699, 50.601
6700, 50.722
6701, 50.796
6702, 50.824
6703, 50.879
6704, 50.932
6705, 50.822
6706, 50.861
6707, 50.755
6708, 50.717
6709, 50.731
6710, 50.707
6711, 50.842
6712, 50.637
6713, 50.675
6714, 50.653
6715, 50.758
6716, 50.702
6717, 50.658
6718, 50.803
6719, 50.901
6720, 51.006
6721, 50.992
6722, 50.927
6723, 50.935
6724, 50.923
6725, 50.982
6726, 50.850
6727, 50.811
6728, 50.743
6729, 50.686
6730, 50.668
6731, 50.632
6732, 50.478
6733, 50.500
6734, 50.476
6735, 50.559
6736, 50.632
6737, 50.625
6738, 50.627
6739, 50.637
6740, 50.521
6741, 50.482
6742, 50.461
6743, 50.382
6744, 50.338
6745, 50.399
6746, 50.410
6747, 50.430
6748, 50.379
6749, 50.406
6750, 50.356
6751, 50.368
6752, 50.350
6753, 50.413
6754, 50.467
6755, 50.456
6756, 50.480
6757, 50.511
6758, 50.479
6759, 50.530
6760, 50.539
6761, 50.487
6762, 50.489
6763, 50.471
6764, 50.454
6765, 50.497
6766, 50.473
6767, 50.404
6768, 50.465
6769, 50.442
6770, 50.470
6771, 50.410
6772, 50.475
6773, 50.459
6774, 50.400
6775, 50.439
6776, 50.369
6777, 50.403
6778, 50.400
6779, 50.432
6780, 50.441
6781, 50.525
6782, 50.492
6783, 50.477
6784, 50.519
6785, 50.549
6786, 50.545
6787, 50.552
6788, 50.549
6789, 50.539
6790, 50.508
6791, 50.505
6792, 50.528
6793, 50.557
6794, 50.542
6795, 50.528
6796, 50.498
6797, 50.516
6798, 50.523
6799, 50.524
6800, 50.516
6801, 50.528
6802, 50.565
6803, 50.541
6804, 50.532
6805, 50.579
6806, 50.580
6807, 50.571
6808, 50.514
6809, 50.559
6810, 50.609
6811, 50.605
6812, 50.606
6813, 50.659
6814, 50.697
6815, 50.702
6816, 50.712
6817, 50.689
6818, 50.635
6819, 50.654
6820, 50.650
6821, 50.633
6822, 50.665
6823, 50.697
6824, 50.675
6825, 50.676
6826, 50.672
6827, 50.651
6828, 50.682
6829, 50.678
6830, 50.692
6831, 50.684
6832, 50.697
6833, 50.689
6834, 50.723
6835, 50.719
6836, 50.756
6837, 50.740
6838, 50.749
6839, 50.745
6840, 50.733
6841, 50.717
6842, 50.753
6843, 50.757
6844, 50.738
6845, 50.730
6846, 50.722
6847, 50.734
6848, 50.738
6849, 50.735
6850, 50.750
6851, 50.739
6852, 50.743
6853, 50.732
6854, 50.717
6855, 50.717
6856, 50.695
6857, 50.740
6858, 50.759
6859, 50.781
6860, 50.756
6861, 50.756
6862, 50.756
6863, 50.767
6864, 50.767
6865, 50.774
6866, 50.763
6867, 50.774
6868, 50.760
6869, 50.750
6870, 50.722
6871, 50.722
6872, 50.743
6873, 50.761
6874, 50.774
6875, 50.816
6876, 50.839
6877, 50.846
6878, 50.859
6879, 50.852
6880, 50.825
6881, 50.835
6882, 50.824
6883, 50.831
6884, 50.801
6885, 50.811
6886, 50.801
6887, 50.811
6888, 50.833
6889, 50.830
6890, 50.839
6891, 50.832
6892, 50.851
6893, 50.803
6894, 50.826
6895, 50.788
6896, 50.809
6897, 50.781
6898, 50.763
6899, 50.747
6900, 50.778
6901, 50.738
6902, 50.711
6903, 50.726
6904, 50.723
6905, 50.718
6906, 50.733
6907, 50.748
6908, 50.763
6909, 50.775
6910, 50.775
6911, 50.769
6912, 50.796
6913, 50.825
6914, 50.822
6915, 50.842
6916, 50.839
6917, 50.868
6918, 50.842
6919, 50.862
6920, 50.850
6921, 50.844
6922, 50.855
6923, 50.880
6924, 50.886
6925, 50.894
6926, 50.896
6927, 50.904
6928, 50.909
6929, 50.914
6930, 50.892
6931, 50.891
6932, 50.910
6933, 50.901
6934, 50.906
6935, 50.901
6936, 50.892
6937, 50.905
6938, 50.910
6939, 50.907
6940, 50.885
6941, 50.906
6942, 50.916
6943, 50.929
6944, 50.934
6945, 50.902
6946, 50.920
6947, 50.927
6948, 50.947
6949, 50.939
6950, 50.928
6951, 50.930
6952, 50.894
6953, 50.876
6954, 50.873
6955, 50.883
6956, 50.905
6957, 50.915
6958, 50.940
6959, 50.947
6960, 50.931
6961, 50.936
6962, 50.945
6963, 50.949
6964, 50.941
6965, 50.926
6966, 50.940
6967, 50.925
6968, 50.925
6969, 50.922
6970, 50.926
6971, 50.924
6972, 50.940
6973, 50.951
6974, 50.944
6975, 50.943
6976, 50.952
6977, 50.966
6978, 50.956
6979, 50.960
6980, 50.964
6981, 50.975
6982, 50.984
6983, 51.009
6984, 51.011
6985, 51.010
6986, 51.016
6987, 51.018
6988, 51.008
6989, 51.003
6990, 51.023
6991, 51.040
6992, 51.030
6993, 51.043
6994, 51.056
6995, 51.069
6996, 51.070
6997, 51.076
6998, 51.073
6999, 51.048
7000, 51.065
7001, 51.084
7002, 51.070
7003, 51.067
7004, 51.090
7005, 51.089
7006, 51.073
7007, 51.092
7008, 51.106
7009, 51.114
7010, 51.119
7011, 51.116
7012, 51.128
7013, 51.121
7014, 51.124
7015, 51.115
7016, 51.109
7017, 51.121
7018, 51.103
7019, 51.096
7020, 51.093
7021, 51.084
7022, 51.073
7023, 51.066
7024, 51.065
7025, 51.064
7026, 51.062
7027, 51.065
7028, 51.068
7029, 51.076
7030, 51.071
7031, 51.076
7032, 51.094
7033, 51.083
7034, 51.074
7035, 51.075
7036, 51.060
7037, 51.068
7038, 51.068
7039, 55.469
7040, 54.297
7041, 52.344
7042, 51.172
7043, 50.938
7044, 50.781
7045, 51.451
7046, 52.441
7047, 52.951
7048, 52.344
7049, 52.841
7050, 52.995
7051, 53.305
7052, 53.013
7053, 52.865
7054, 52.734
7055, 52.987
7056, 53.342
7057, 52.919
7058, 53.047
7059, 52.902
7060, 53.232
7061, 52.989
7062, 53.158
7063, 53.062
7064, 53.005
7065, 53.183
7066, 52.958
7067, 52.694
7068, 52.500
7069, 52.772
7070, 52.881
7071, 52.699
7072, 52.780
7073, 52.857
7074, 52.951
7075, 52.956
7076, 53.146
7077, 53.285
7078, 53.320
7079, 53.277
7080, 53.106
7081, 52.907
7082, 52.770
7083, 52.726
7084, 52.548
7085, 52.377
7086, 52.311
7087, 52.216
7088, 52.250
7089, 52.129
7090, 52.148
7091, 52.078
7092, 51.997
7093, 51.989
7094, 51.981
7095, 51.919
7096, 52.007
7097, 51.999
7098, 51.901
7099, 51.870
7100, 51.852
7101, 51.873
7102, 51.794
7103, 51.755
7104, 51.776
7105, 51.761
7106, 51.792
7107, 51.789
7108, 51.730
7109, 51.706
7110, 51.704
7111, 51.605
7112, 51.626
7113, 51.562
7114, 51.562
7115, 51.431
7116, 51.502
7117, 51.503
7118, 51.445
7119, 51.418
7120, 51.439
7121, 51.402
7122, 51.442
7123, 51.397
7124, 51.399
7125, 51.464
7126, 51.545
7127, 51.571
7128, 51.606
7129, 51.666
7130, 51.673
7131, 51.663
7132, 51.671
7133, 51.645
7134, 51.668
7135, 51.627
7136, 51.618
7137, 51.539
7138, 51.523
7139, 51.578
7140, 51.578
7141, 51.509
7142, 51.480
7143, 51.481
7144, 51.481
7145, 51.519
7146, 51.526
7147, 51.498
7148, 51.477
7149, 51.422
7150, 51.402
7151, 51.355
7152, 51.295
7153, 51.379
7154, 51.441
7155, 51.462
7156, 51.437
7157, 51.418
7158, 51.387
7159, 51.427
7160, 51.434
7161, 51.512
7162, 51.481
7163, 51.500
7164, 51.500
7165, 51.507
7166, 51.508
7167, 51.581
7168, 51.629
7169, 51.676
7170, 51.681
7171, 51.692
7172, 51.656
7173, 51.626
7174, 51.637
7175, 51.654
7176, 51.664
7177, 51.641
7178, 51.579
7179, 51.551
7180, 51.540
7181, 51.606
7182, 51.584
7183, 51.552
7184, 51.546
7185, 51.547
7186, 51.578
7187, 51.594
7188, 51.557
7189, 51.599
7190, 51.562
7191, 51.517
7192, 51.562
7193, 51.552
7194, 51.583
7195, 51.523
7196, 51.498
7197, 51.499
7198, 51.519
7199, 51.504
7200, 51.471
7201, 51.457
7202, 51.472
7203, 51.482
7204, 51.468
7205, 51.436
7206, 51.432
7207, 51.470
7208, 51.452
7209, 51.412
7210, 51.449
7211, 51.441
7212, 51.419
7213, 51.442
7214, 51.425
7215, 51.417
7216, 51.448
7217, 51.449
7218, 51.450
7219, 51.450
7220, 51.468
7221, 51.434
7222, 51.422
7223, 51.436
7224, 51.474
7225, 51.479
7226, 51.542
7227, 51.562
7228, 51.571
7229, 51.558
7230, 51.522
7231, 51.510
7232, 51.526
7233, 51.498
7234, 51.507
7235, 51.507
7236, 51.484
7237, 51.468
7238, 51.465
7239, 51.481
7240, 51.458
7241, 51.432
7242, 51.402
7243, 51.391
7244, 51.350
7245, 51.336
7246, 51.322
7247, 51.297
7248, 51.291
7249, 51.300
7250, 51.253
7251, 51.284
7252, 51.274
7253, 51.297
7254, 51.335
7255, 51.336
7256, 51.330
7257, 51.334
7258, 51.360
7259, 51.347
7260, 51.337
7261, 51.331
7262, 51.318
7263, 51.316
7264, 51.321
7265, 51.301
7266, 51.353
7267, 51.371
7268, 51.399
7269, 51.380
7270, 51.381
7271, 51.385
7272, 51.382
7273, 51.346
7274, 51.351
7275, 51.368
7276, 51.359
7277, 51.370
7278, 51.364
7279, 51.371
7280, 51.349
7281, 51.347
7282, 51.335
7283, 51.314
7284, 51.315
7285, 51.357
7286, 51.364
7287, 51.343
7288, 51.350
7289, 51.348
7290, 51.342
7291, 51.340
7292, 51.332
7293, 51.342
7294, 51.358
7295, 51.371
7296, 51.363
7297, 51.351
7298, 51.340
7299, 51.365
7300, 51.372
7301, 51.378
7302, 51.388
7303, 51.386
7304, 51.386
7305, 51.393
7306, 51.391
7307, 51.350
7308, 51.328
7309, 51.303
7310, 51.315
7311, 51.302
7312, 51.286
7313, 51.304
7314, 51.285
7315, 51.320
7316, 51.321
7317, 51.333
7318, 51.345
7319, 51.360
7320, 51.357
7321, 51.339
7322, 51.345
7323, 51.324
7324, 51.300
7325, 51.285
7326, 51.283
7327, 51.300
7328, 51.317
7329, 51.316
7330, 51.308
7331, 51.309
7332, 51.313
7333, 51.322
7334, 51.299
7335, 51.307
7336, 51.290
7337, 51.283
7338, 51.281
7339, 51.274
7340, 51.281
7341, 51.287
7342, 51.295
7343, 51.288
7344, 51.284
7345, 51.280
7346, 51.294
7347, 51.284
7348, 51.265
7349, 51.286
7350, 51.300
7351, 51.298
7352, 51.299
7353, 51.277
7354, 51.273
7355, 51.269
7356, 51.270
7357, 51.269
7358, 51.274
7359, 51.261
7360, 51.276
7361, 51.272
7362, 51.278
7363, 51.291
7364, 51.285
7365, 51.271
7366, 51.281
7367, 51.261
7368, 51.264
7369, 51.282
7370, 51.254
7371, 51.248
7372, 51.240
7373, 51.227
7374, 51.225
7375, 51.224
7376, 51.220
7377, 51.215
7378, 51.218
7379, 51.205
7380, 51.222
7381, 51.221
7382, 51.256
7383, 51.252
7384, 51.260
7385, 51.256
7386, 51.259
7387, 51.256
7388, 51.230
7389, 51.215
7390, 51.227
7391, 51.226
7392, 51.247
7393, 51.232
7394, 51.225
7395, 51.217
7396, 51.224
7397, 51.230
7398, 51.257
7399, 51.260
7400, 51.247
7401, 51.250
7402, 51.258
7403, 51.276
7404, 51.276
7405, 51.269
7406, 51.276
7407, 51.289
7408, 51.284
7409, 51.272
7410, 51.287
7411, 51.296
7412, 51.291
7413, 51.281
7414, 51.280
7415, 51.274
7416, 51.273
7417, 51.253
7418, 51.266
7419, 51.263
7420, 51.256
7421, 51.257
7422, 51.249
7423, 51.252
7424, 51.255
7425, 51.244
7426, 51.234
7427, 51.225
7428, 51.230
7429, 51.244
7430, 53.906
7431, 54.688
7432, 53.385
7433, 53.906
7434, 52.969
7435, 52.604
7436, 52.344
7437, 52.539
7438, 53.038
7439, 52.656
7440, 52.131
7441, 51.693
7442, 51.502
7443, 50.893
7444, 51.094
7445, 51.123
7446, 51.471
7447, 51.085
7448, 51.234
7449, 51.133
7450, 51.116
7451, 51.634
7452, 51.495
7453, 51.302
7454, 51.094
7455, 50.962
7456, 51.042
7457, 51.339
7458, 51.293
7459, 51.224
7460, 51.084
7461, 50.830
7462, 51.136
7463, 51.103
7464, 51.228
7465, 51.411
7466, 51.372
7467, 51.357
7468, 51.102
7469, 51.094
7470, 51.029
7471, 50.949
7472, 50.999
7473, 51.030
7474, 50.972
7475, 51.002
7476, 51.114
7477, 51.074
7478, 50.973
7479, 50.953
7480, 51.118
7481, 51.037
7482, 50.973
7483, 51.042
7484, 50.923
7485, 50.963
7486, 50.987
7487, 50.983
7488, 50.940
7489, 51.042
7490, 51.050
7491, 51.121
7492, 51.203
7493, 51.196
7494, 51.202
7495, 51.219
7496, 51.154
7497, 51.183
7498, 51.212
7499, 51.239
7500, 51.221
7501, 51.226
7502, 51.370
7503, 51.394
7504, 51.490
7505, 51.583
7506, 51.552
7507, 51.542
7508, 51.562
7509, 51.621
7510, 51.659
7511, 51.677
7512, 51.723
7513, 51.739
7514, 51.783
7515, 51.735
7516, 51.634
7517, 51.580
7518, 51.642
7519, 51.589
7520, 51.571
7521, 51.554
7522, 51.554
7523, 51.513
7524, 51.530
7525, 51.554
7526, 51.538
7527, 51.555
7528, 51.539
7529, 51.539
7530, 51.501
7531, 51.532
7532, 51.532
7533, 51.540
7534, 51.510
7535, 51.548
7536, 51.584
7537, 51.548
7538, 51.570
7539, 51.562
7540, 51.584
7541, 51.569
7542, 51.556
7543, 51.494
7544, 51.522
7545, 51.468
7546, 51.482
7547, 51.529
7548, 51.556
7549, 51.536
7550, 51.530
7551, 51.492
7552, 51.493
7553, 51.436
7554, 51.462
7555, 51.519
7556, 51.550
7557, 51.508
7558, 51.496
7559, 51.544
7560, 51.551
7561, 51.557
7562, 51.533
7563, 51.516
7564, 51.522
7565, 51.545
7566, 51.551
7567, 51.602
7568, 51.585
7569, 51.551
7570, 51.546
7571, 51.574
7572, 51.623
7573, 51.633
7574, 51.589
7575, 51.589
7576, 51.589
7577, 51.605
7578, 51.667
7579, 51.677
7580, 51.702
7581, 51.722
7582, 51.721
7583, 51.745
7584, 51.724
7585, 51.768
7586, 51.732
7587, 51.731
7588, 51.744
7589, 51.719
7590, 51.732
7591, 51.726
7592, 51.745
7593, 51.748
7594, 51.776
7595, 51.784
7596, 51.796
7597, 51.781
7598, 51.780
7599, 51.742
7600, 51.700
7601, 51.681
7602, 51.675
7603, 51.666
7604, 51.679
7605, 51.687
7606, 51.704
7607, 51.681
7608, 51.676
7609, 51.697
7610, 51.683
7611, 51.661
7612, 51.631
7613, 51.613
7614, 51.613
7615, 51.588
7616, 51.596
7617, 51.612
7618, 51.596
7619, 51.600
7620, 51.648
7621, 51.640
7622, 51.672
7623, 51.663
7624, 51.659
7625, 51.650
7626, 51.622
7627, 51.634
7628, 51.621
7629, 51.656
7630, 51.640
7631, 51.651
7632, 51.639
7633, 51.651
7634, 51.639
7635, 51.638
7636, 51.615
7637, 51.608
7638, 51.626
7639, 51.637
7640, 51.640
7641, 51.633
7642, 51.625
7643, 51.581
7644, 51.581
7645, 51.566
7646, 51.573
7647, 51.570
7648, 51.566
7649, 51.573
7650, 51.545
7651, 51.548
7652, 51.566
7653, 51.573
7654, 51.576
7655, 51.566
7656, 51.590
7657, 51.621
7658, 51.614
7659, 51.613
7660, 51.617
7661, 51.667
7662, 51.653
7663, 51.626
7664, 51.612
7665, 51.612
7666, 51.602
7667, 51.602
7668, 51.602
7669, 51.602
7670, 51.621
7671, 51.617
7672, 51.643
7673, 51.662
7674, 51.636
7675, 51.632
7676, 51.604
7677, 51.626
7678, 51.603
7679, 51.591
7680, 51.594
7681, 51.590
