10203, 1.43946532
10204, 1.43354404
10205, 1.43258258
10206, 1.43613728
10207, 1.43264939
10208, 1.43569484
10209, 1.43737674
10210, 1.43790177
10211, 1.43785531
10212, 1.44246817
10213, 1.44197324
10214, 1.44407138
10215, 1.43928980
10216, 1.44023763
10217, 1.43827724
10218, 1.43781854
10219, 1.43536205
10220, 1.42915216
10221, 1.42788573
10222, 1.42000957
10223, 1.42153701
10224, 1.42562567
10225, 1.42598098
10226, 1.42798668
10227, 1.42992752
10228, 1.43257202
10229, 1.43055595
10230, 1.42361618
10231, 1.41819335
10232, 1.41420899
10233, 1.41369359
10234, 1.40967626
10235, 1.40852533
10236, 1.40980990
10237, 1.40571350
10238, 1.40479279
10239, 1.40288250
10240, 1.40312509
10241, 1.40124124
10242, 1.40211256
10243, 1.40344253
10244, 1.40075810
10245, 1.40125232
10246, 1.40118876
10247, 1.40098166
10248, 1.40512682
10249, 1.40460152
10250, 1.40160372
10251, 1.40153789
10252, 1.40356589
10253, 1.40176947
10254, 1.40262821
10255, 1.40222477
10256, 1.40417181
10257, 1.40372891
10258, 1.40348228
10259, 1.40308275
10260, 1.40297294
10261, 1.40251407
10262, 1.40201985
10263, 1.40111882
10264, 1.40102623
10265, 1.40038697
10266, 1.39996934
10267, 1.39899937
10268, 1.39701244
10269, 1.39651996
10270, 1.39686158
10271, 1.39811092
10272, 1.39520854
10273, 1.39820868
10274, 1.39664336
10275, 1.39489152
10276, 1.39640553
10277, 1.39613315
10278, 1.39605186
10279, 1.39755264
10280, 1.39797830
10281, 1.39926678
10282, 1.39842879
10283, 1.39841423
10284, 1.39915521
10285, 1.39915010
10286, 1.39829406
10287, 1.39923494
10288, 1.39784946
10289, 1.39832415
10290, 1.39599468
10291, 1.39638463
10292, 1.39540652
10293, 1.39723682
10294, 1.39685174
10295, 1.39668710
10296, 1.39614601
10297, 1.39858434
10298, 1.39989437
10299, 1.40038744
10300, 1.40278648
10301, 1.40272591
10302, 1.40528569
10303, 1.40540880
10304, 1.40403805
10305, 1.40603893
10306, 1.40678027
10307, 1.40787064
10308, 1.40628598
10309, 1.40765084
10310, 1.40815025
10311, 1.40773447
10312, 1.40764585
10313, 1.40616715
10314, 1.40589493
10315, 1.40447901
10316, 1.40301042
10317, 1.40268004
10318, 1.40079751
10319, 1.40065226
10320, 1.39825121
10321, 1.39635822
10322, 1.39501267
10323, 1.39409905
10324, 1.39316548
10325, 1.39196899
10326, 1.39212352
10327, 1.39215777
10328, 1.39199534
10329, 1.39253191
10330, 1.39443897
10331, 1.39580008
10332, 1.39614303
10333, 1.39550869
10334, 1.39572595
10335, 1.39480226
10336, 1.39514176
10337, 1.39635627
10338, 1.39708191
10339, 1.39736091
10340, 1.40065267
10341, 1.40257658
10342, 1.40247277
10343, 1.40290605
10344, 1.40306932
10345, 1.40443438
10346, 1.40557298
10347, 1.40563983
10348, 1.40591196
10349, 1.40591717
10350, 1.40542308
10351, 1.40566750
10352, 1.40499314
10353, 1.40443872
10354, 1.40351698
10355, 1.40325419
10356, 1.40237318
10357, 1.40293178
10358, 1.40195840
10359, 1.40226743
10360, 1.40354552
10361, 1.40461043
10362, 1.40632179
10363, 1.40799464
10364, 1.40833656
10365, 1.40784922
10366, 1.40717341
10367, 1.40624013
10368, 1.40670980
10369, 1.40750240
10370, 1.40589612
10371, 1.40711182
10372, 1.40649542
10373, 1.40839479
10374, 1.40917181
10375, 1.40915863
10376, 1.40918549
10377, 1.40901022
10378, 1.40923020
10379, 1.40862838
10380, 1.40714422
10381, 1.40741318
10382, 1.40683333
10383, 1.40590730
10384, 1.40563990
10385, 1.40518576
10386, 1.40558866
10387, 1.40604748
10388, 1.40521857
10389, 1.40466151
10390, 1.40423748
10391, 1.40491637
10392, 1.40585273
10393, 1.40705965
10394, 1.40958755
10395, 1.41096185
10396, 1.41296575
10397, 1.41344075
10398, 1.41445346
10399, 1.41582126
10400, 1.41829475
10401, 1.41797736
10402, 1.41961609
10403, 1.41941195
10404, 1.41967186
10405, 1.42128227
10406, 1.42080356
10407, 1.42089484
10408, 1.42131461
10409, 1.42227051
10410, 1.42277388
10411, 1.42249546
10412, 1.42317136
10413, 1.42331158
10414, 1.42311929
10415, 1.42511127
10416, 1.42670418
10417, 1.42812296
10418, 1.42922743
10419, 1.42877311
10420, 1.42798933
10421, 1.42834448
10422, 1.42824590
10423, 1.42745766
10424, 1.42826148
10425, 1.42862250
10426, 1.42816661
10427, 1.42804451
10428, 1.42733914
10429, 1.42696086
10430, 1.42553586
10431, 1.42619728
10432, 1.42525992
10433, 1.42564929
10434, 1.42513089
10435, 1.42591284
10436, 1.42630156
10437, 1.42615549
10438, 1.42667762
10439, 1.42759611
10440, 1.42743196
10441, 1.42682384
10442, 1.42712683
10443, 1.42608904
10444, 1.42606274
10445, 1.42607775
10446, 1.42516312
10447, 1.42573092
10448, 1.42530566
10449, 1.42617407
10450, 1.42683902
10451, 1.42632624
10452, 1.42562445
10453, 1.42531680
10454, 1.42568173
10455, 1.42632523
10456, 1.42699479
10457, 1.42611793
10458, 1.42789314
10459, 1.42809311
10460, 1.42707386
10461, 1.42659130
10462, 1.42562664
10463, 1.42585789
10464, 1.42633563
10465, 1.42598498
10466, 1.42571465
10467, 1.42582361
10468, 1.42640858
10469, 1.42684346
10470, 1.42725634
10471, 1.42660379
10472, 1.42622003
10473, 1.42616001
10474, 1.42634267
10475, 1.42812635
10476, 1.42860034
10477, 1.42992358
10478, 1.43083477
10479, 1.43101184
10480, 1.43106511
10481, 1.43195072
10482, 1.43233649
10483, 1.43277282
10484, 1.43253282
10485, 1.43248497
10486, 1.43253755
10487, 1.43282793
10488, 1.43254979
10489, 1.43266471
10490, 1.43178519
10491, 1.43118902
10492, 1.43119811
10493, 1.43074852
10494, 1.43079823
10495, 1.43064279
10496, 1.43089561
10497, 1.43194611
10498, 1.43329289
10499, 1.43334452
10500, 1.43462720
10501, 1.43477848
10502, 1.43453892
10503, 1.43521442
10504, 1.43495201
10505, 1.43505446
10506, 1.43547975
10507, 1.43474459
10508, 1.43524598
10509, 1.43522047
10510, 1.43455675
10511, 1.43421511
10512, 1.43444261
10513, 1.43468718
10514, 1.43437559
10515, 1.43456690
10516, 1.43447174
10517, 1.43472489
10518, 1.43516894
10519, 1.43517731
10520, 1.43564880
10521, 1.43652646
10522, 1.43658437
10523, 1.43736915
10524, 1.43797695
10525, 1.43853008
10526, 1.43913604
10527, 1.43879853
10528, 1.43920536
10529, 1.43824336
10530, 1.43914102
10531, 1.43821996
10532, 1.43789122
10533, 1.43759349
10534, 1.43675654
10535, 1.43627745
10536, 1.43684573
10537, 1.43744626
10538, 1.43867660
10539, 1.43846241
10540, 1.43857783
10541, 1.43918368
10542, 1.44017409
10543, 1.44023246
10544, 1.44056722
10545, 1.44042839
10546, 1.44086614
10547, 1.44015560
10548, 1.43948547
10549, 1.43925280
10550, 1.43894030
10551, 1.43883556
10552, 1.43994036
10553, 1.44003132
10554, 1.44084614
10555, 1.44091088
10556, 1.44138395
10557, 1.44046639
10558, 1.49800491
10559, 1.39462918
10560, 1.39614395
10561, 1.41590944
10562, 1.46678932
10563, 1.47627014
10564, 1.49427846
10565, 1.47669384
10566, 1.46828526
10567, 1.46088935
10568, 1.44904489
10569, 1.42187909
10570, 1.42647458
10571, 1.40135713
10572, 1.37802595
10573, 1.36179025
10574, 1.33955703
10575, 1.33973393
10576, 1.32031684
10577, 1.32364992
10578, 1.31555615
10579, 1.31396662
10580, 1.32341909
10581, 1.32402122
10582, 1.33373292
10583, 1.34068762
10584, 1.33487974
10585, 1.33493488
10586, 1.33300218
10587, 1.33504650
10588, 1.33902388
10589, 1.33689042
10590, 1.33691266
10591, 1.33231201
10592, 1.32842371
10593, 1.33729344
10594, 1.34401733
10595, 1.34983006
10596, 1.35354083
10597, 1.35824650
10598, 1.36768643
10599, 1.36803059
10600, 1.36653503
10601, 1.36089299
10602, 1.36278026
10603, 1.36255715
10604, 1.36400147
10605, 1.36622880
10606, 1.37183227
10607, 1.37793455
10608, 1.38081036
10609, 1.38162901
10610, 1.37986029
10611, 1.38604042
10612, 1.38701052
10613, 1.39519224
10614, 1.39225091
10615, 1.39037056
10616, 1.38913645
10617, 1.38969079
10618, 1.39132919
10619, 1.39440032
10620, 1.39601657
10621, 1.39629788
10622, 1.39651770
10623, 1.39713969
10624, 1.39308412
10625, 1.39733942
10626, 1.39764559
10627, 1.40244195
10628, 1.40516795
10629, 1.41009632
10630, 1.41446394
10631, 1.41638953
10632, 1.41507931
10633, 1.41483217
10634, 1.41630482
10635, 1.41429909
10636, 1.41813624
10637, 1.41756209
10638, 1.41823577
10639, 1.41693516
10640, 1.41927118
10641, 1.41772615
10642, 1.41836471
10643, 1.41929566
10644, 1.41498940
10645, 1.41245311
10646, 1.40954201
10647, 1.40863740
10648, 1.40606793
10649, 1.40822816
10650, 1.40988990
10651, 1.41009549
10652, 1.41076313
10653, 1.41018665
10654, 1.40700050
10655, 1.40870920
10656, 1.40639804
10657, 1.40487501
10658, 1.40304475
10659, 1.40365079
10660, 1.40488189
10661, 1.40514690
10662, 1.40472288
10663, 1.40235706
10664, 1.40364185
10665, 1.40213282
10666, 1.40413810
10667, 1.40621337
10668, 1.40616138
10669, 1.40606174
10670, 1.40722343
10671, 1.40526290
10672, 1.40511662
10673, 1.40297284
10674, 1.40300156
10675, 1.40151122
10676, 1.39913609
10677, 1.39899256
10678, 1.39743072
10679, 1.39672950
10680, 1.39570282
10681, 1.39398107
10682, 1.39168039
10683, 1.39135027
10684, 1.39180998
10685, 1.39066753
10686, 1.39048260
10687, 1.38732626
10688, 1.38674716
10689, 1.38469442
10690, 1.38403358
10691, 1.38326357
10692, 1.38126861
10693, 1.37798172
10694, 1.37768144
10695, 1.37667129
10696, 1.37749567
10697, 1.37656743
10698, 1.37833155
10699, 1.37660825
10700, 1.37465251
10701, 1.37470728
10702, 1.37431591
10703, 1.37411645
10704, 1.37851003
10705, 1.37836774
10706, 1.37796282
10707, 1.37811997
10708, 1.37513529
10709, 1.37393441
10710, 1.37495189
10711, 1.37460506
10712, 1.37502328
10713, 1.37434812
10714, 1.37741608
10715, 1.37719285
10716, 1.37721734
10717, 1.37838645
10718, 1.38084886
10719, 1.37979220
10720, 1.38043280
10721, 1.37883151
10722, 1.37960382
10723, 1.37865027
10724, 1.37790769
10725, 1.37907048
10726, 1.37961332
10727, 1.37866855
10728, 1.37914599
10729, 1.37838217
10730, 1.37926177
10731, 1.38006747
10732, 1.38249245
10733, 1.38285000
10734, 1.38265388
10735, 1.38331410
10736, 1.38368948
10737, 1.38658178
10738, 1.38682057
10739, 1.38777126
10740, 1.38864939
10741, 1.38834488
10742, 1.39029287
10743, 1.38929878
10744, 1.39036646
10745, 1.39195416
10746, 1.39176481
10747, 1.39240692
10748, 1.39130971
10749, 1.39114316
10750, 1.39132055
10751, 1.39062682
10752, 1.39022334
10753, 1.39021083
10754, 1.38994747
10755, 1.38975093
10756, 1.38930425
10757, 1.39010635
10758, 1.39132888
10759, 1.39206799
10760, 1.39219691
10761, 1.39212173
10762, 1.39196276
10763, 1.39217123
10764, 1.39196579
10765, 1.39222826
10766, 1.39216486
10767, 1.39289749
10768, 1.39253213
10769, 1.39255251
10770, 1.39201293
10771, 1.39077071
10772, 1.39133316
10773, 1.39096487
10774, 1.39136709
10775, 1.39007224
10776, 1.39074746
10777, 1.39167203
10778, 1.39110163
10779, 1.39259698
10780, 1.39333538
10781, 1.39473502
10782, 1.39599569
10783, 1.39700216
10784, 1.39533870
10785, 1.39420770
10786, 1.39395831
10787, 1.39470282
10788, 1.39460564
10789, 1.39540386
10790, 1.39415145
10791, 1.39568789
10792, 1.39588803
10793, 1.39515337
10794, 1.39624822
10795, 1.39470071
10796, 1.39559583
10797, 1.39530446
10798, 1.39510203
10799, 1.39545799
10800, 1.39512293
10801, 1.39485195
10802, 1.39493510
10803, 1.39569940
10804, 1.39661084
10805, 1.39657376
10806, 1.39654339
10807, 1.39604885
10808, 1.39605960
10809, 1.39491073
10810, 1.39663749
10811, 1.39637094
10812, 1.39700116
10813, 1.39786487
10814, 1.39753286
10815, 1.39878319
10816, 1.39985212
10817, 1.40066575
10818, 1.40116603
10819, 1.40130774
10820, 1.40108281
10821, 1.40259764
10822, 1.40311132
10823, 1.40454682
10824, 1.40504954
10825, 1.40547673
10826, 1.40535118
10827, 1.40647274
10828, 1.40628544
10829, 1.40678417
10830, 1.40740423
10831, 1.40813243
10832, 1.40831014
10833, 1.40815863
10834, 1.40859647
10835, 1.40904872
10836, 1.40970099
10837, 1.41060462
10838, 1.40996181
10839, 1.40975615
10840, 1.40971484
10841, 1.40973443
10842, 1.40981840
10843, 1.40966626
10844, 1.41060246
10845, 1.41042301
10846, 1.41046898
10847, 1.41061681
10848, 1.41057841
10849, 1.40982411
10850, 1.40995425
10851, 1.40905933
10852, 1.40969748
10853, 1.41028681
10854, 1.41054054
10855, 1.41041000
10856, 1.41066071
10857, 1.41108281
10858, 1.41089065
10859, 1.41060577
10860, 1.41111779
10861, 1.41184194
10862, 1.41183639
10863, 1.41267824
10864, 1.41265780
10865, 1.41280300
10866, 1.41278235
10867, 1.41201436
10868, 1.41267142
10869, 1.41422965
10870, 1.41520940
10871, 1.41567940
10872, 1.41615626
10873, 1.41641333
10874, 1.41754137
10875, 1.41772478
10876, 1.41703459
10877, 1.41715732
10878, 1.41814758
10879, 1.41840351
10880, 1.41898069
10881, 1.41951114
10882, 1.42045894
10883, 1.42000150
10884, 1.41995056
10885, 1.41997560
10886, 1.42003268
10887, 1.42011047
10888, 1.41973616
10889, 1.41972089
10890, 1.41938841
10891, 1.41958313
10892, 1.41994587
10893, 1.41939916
10894, 1.41978959
10895, 1.42010794
10896, 1.41994199
10897, 1.42068207
10898, 1.42108248
10899, 1.42150457
10900, 1.42112063
10901, 1.42108016
10902, 1.42148953
10903, 1.42140204
10904, 1.42153183
10905, 1.42148777
10906, 1.42081720
10907, 1.42088586
10908, 1.42053680
10909, 1.42075501
10910, 1.42091325
10911, 1.42066991
10912, 1.42065101
10913, 1.42015078
10914, 1.41983627
10915, 1.41942909
10916, 1.41879611
10917, 1.41846040
10918, 1.41896332
10919, 1.41939895
10920, 1.41971099
10921, 1.41934680
10922, 1.41994782
10923, 1.41928069
10924, 1.41903011
10925, 1.42011145
10926, 1.41953125
10927, 1.42118130
10928, 1.42121662
10929, 1.42195953
10930, 1.42263850
10931, 1.42317229
10932, 1.42351735
10933, 1.42480177
10934, 1.42633747
10935, 1.42653705
10936, 1.42648522
10937, 1.42718243
10938, 1.42781829
10939, 1.42664578
10940, 1.42684960
10941, 1.42635885
10942, 1.42739272
10943, 1.42767763
10944, 1.42776041
10945, 1.42784232
10946, 1.42999999
10947, 1.43056937
10948, 1.43182690
10949, 1.44814396
10950, 1.55108356
10951, 1.53820884
10952, 1.49816743
10953, 1.46088388
10954, 1.45845779
10955, 1.39462101
10956, 1.41525103
10957, 1.39018541
10958, 1.40570955
10959, 1.37994772
10960, 1.38022748
10961, 1.39034604
10962, 1.39567210
10963, 1.38697489
10964, 1.38046567
10965, 1.38049133
10966, 1.37822949
10967, 1.37327137
10968, 1.36948904
10969, 1.36440575
10970, 1.36690816
10971, 1.35890833
10972, 1.35932167
10973, 1.35784922
10974, 1.35997130
10975, 1.36575741
10976, 1.36979710
10977, 1.36596913
10978, 1.36604964
10979, 1.35918148
10980, 1.36268449
10981, 1.35634553
10982, 1.36486336
10983, 1.36735833
10984, 1.36227349
10985, 1.35915833
10986, 1.36265523
10987, 1.35418245
10988, 1.34904086
10989, 1.34485624
10990, 1.35358286
10991, 1.35003343
10992, 1.35576261
10993, 1.35963248
10994, 1.35549418
10995, 1.35672853
10996, 1.35268978
10997, 1.35712991
10998, 1.35873087
10999, 1.36639711
11000, 1.36960473
11001, 1.37934953
11002, 1.37522910
11003, 1.37513517
11004, 1.37417935
11005, 1.37309963
11006, 1.37214954
11007, 1.37273586
11008, 1.37263130
11009, 1.37493264
11010, 1.37568283
11011, 1.37875556
11012, 1.37719036
11013, 1.37685144
11014, 1.37315196
11015, 1.37092651
11016, 1.37102335
11017, 1.36927755
11018, 1.37313104
11019, 1.37546179
11020, 1.37377792
11021, 1.37457706
11022, 1.37331362
11023, 1.37177548
11024, 1.37131268
11025, 1.36919593
11026, 1.37254006
11027, 1.37064427
11028, 1.37522123
11029, 1.37297175
11030, 1.37328622
11031, 1.37259011
11032, 1.37185315
11033, 1.37171553
11034, 1.36680020
11035, 1.36640667
11036, 1.36567744
11037, 1.36504657
11038, 1.36184824
11039, 1.36134184
11040, 1.36174178
11041, 1.36098831
11042, 1.35997896
11043, 1.35927579
11044, 1.35987623
11045, 1.35770537
11046, 1.35787209
11047, 1.35681676
11048, 1.35571302
11049, 1.35615620
11050, 1.35810418
11051, 1.36115266
11052, 1.36291426
11053, 1.36613212
11054, 1.36533623
11055, 1.36623189
11056, 1.36525119
11057, 1.36486024
11058, 1.36360014
11059, 1.36499627
11060, 1.36676627
11061, 1.36699094
11062, 1.36940431
11063, 1.37253550
11064, 1.37485889
11065, 1.37662518
11066, 1.37574904
11067, 1.37635183
11068, 1.37661735
11069, 1.37785979
11070, 1.37900643
11071, 1.37910915
11072, 1.37973904
11073, 1.38028563
11074, 1.38112309
11075, 1.38101150
11076, 1.37791860
11077, 1.37868043
11078, 1.37702484
11079, 1.37944922
11080, 1.37910189
11081, 1.37961536
11082, 1.37861473
11083, 1.37606211
11084, 1.37774799
11085, 1.37794116
11086, 1.37694062
11087, 1.37673419
11088, 1.37822395
11089, 1.37966070
11090, 1.37792492
11091, 1.37826470
11092, 1.37790013
11093, 1.37866962
11094, 1.37970272
11095, 1.37996508
11096, 1.38017083
11097, 1.38055458
11098, 1.38086228
11099, 1.38018163
11100, 1.37811859
11101, 1.37852770
11102, 1.37750720
11103, 1.37821054
11104, 1.37912164
11105, 1.37709667
11106, 1.37584133
11107, 1.37686778
11108, 1.37640281
11109, 1.37755518
11110, 1.37634908
11111, 1.37753132
11112, 1.37710916
11113, 1.37691390
11114, 1.37980430
11115, 1.38079440
11116, 1.38243677
11117, 1.38233262
11118, 1.38347330
11119, 1.38408295
11120, 1.38279848
11121, 1.38417031
11122, 1.38409278
11123, 1.38408622
11124, 1.38530964
11125, 1.38648542
11126, 1.38694837
11127, 1.38787433
11128, 1.38821884
11129, 1.38790133
11130, 1.38654597
11131, 1.38549872
11132, 1.38503913
11133, 1.38509878
11134, 1.38657558
11135, 1.38819449
11136, 1.38805391
11137, 1.38681230
11138, 1.38803704
11139, 1.38673643
11140, 1.38855626
11141, 1.38857764
11142, 1.38975122
11143, 1.38975602
11144, 1.38940691
11145, 1.39014986
11146, 1.38976379
11147, 1.38997733
11148, 1.38955586
11149, 1.38938843
11150, 1.39092431
11151, 1.39077219
11152, 1.39115864
11153, 1.39170191
11154, 1.39304903
11155, 1.39277745
11156, 1.39357102
11157, 1.39387415
11158, 1.39302411
11159, 1.39292566
11160, 1.39181328
11161, 1.39062784
11162, 1.39022229
11163, 1.39140212
11164, 1.39161107
11165, 1.39375852
11166, 1.39348133
11167, 1.39324018
11168, 1.39326223
11169, 1.39369432
11170, 1.39321225
11171, 1.39352347
11172, 1.39211109
11173, 1.39346596
11174, 1.39343316
11175, 1.39386395
11176, 1.39370312
11177, 1.39507986
11178, 1.39459561
11179, 1.39494268
11180, 1.39399253
11181, 1.39410867
11182, 1.39450491
11183, 1.39671838
11184, 1.39738568
11185, 1.39845338
11186, 1.39907445
11187, 1.39910188
11188, 1.39909584
11189, 1.39968567
11190, 1.40074091
11191, 1.40124899
11192, 1.40375062
11193, 1.40382631
11194, 1.40451521
11195, 1.40543341
11196, 1.40558464
11197, 1.40430407
11198, 1.40315913
11199, 1.40393271
11200, 1.40259647
11201, 1.40239696
11202, 1.40207922
11203, 1.40351201
11204, 1.40437077
11205, 1.40365622
11206, 1.40469195
11207, 1.40433030
11208, 1.40500783
11209, 1.40505566
11210, 1.40459839
11211, 1.40409259
11212, 1.40372727
11213, 1.40408629
11214, 1.40334167
11215, 1.40449038
11216, 1.40464243
11217, 1.40542373
11218, 1.40649467
11219, 1.40643228
11220, 1.40601826
11221, 1.40602491
11222, 1.40626891
11223, 1.40698684
11224, 1.40677550
11225, 1.40651512
11226, 1.40679539
11227, 1.40635361
11228, 1.40615933
11229, 1.40515511
11230, 1.40660170
11231, 1.40711433
11232, 1.40718927
11233, 1.40787970
11234, 1.40763168
11235, 1.40776187
11236, 1.40695599
11237, 1.40615285
11238, 1.40518084
11239, 1.40502710
11240, 1.40408747
11241, 1.40400991
11242, 1.40487685
11243, 1.40519969
11244, 1.40484335
11245, 1.40553500
11246, 1.40585343
11247, 1.40680433
11248, 1.40722740
11249, 1.40802674
11250, 1.40824093
11251, 1.40880514
11252, 1.40912071
11253, 1.40908462
11254, 1.40966999
11255, 1.40961848
11256, 1.41051841
11257, 1.40991555
11258, 1.40957520
11259, 1.40930048
11260, 1.40951814
11261, 1.40962937
11262, 1.40923621
11263, 1.40850344
11264, 1.40888055
11265, 1.40822107
11266, 1.40799655
11267, 1.40888588
11268, 1.40996872
11269, 1.40963311
11270, 1.41051372
11271, 1.41112669
11272, 1.41127309
11273, 1.41231104
11274, 1.41246061
11275, 1.41250570
11276, 1.41348791
11277, 1.41350208
11278, 1.41283809
11279, 1.41305112
11280, 1.41330984
11281, 1.41355476
11282, 1.41397889
11283, 1.41461597
11284, 1.41479269
11285, 1.41468674
11286, 1.41420022
11287, 1.41358510
11288, 1.41429082
11289, 1.41445335
11290, 1.41458724
11291, 1.41461919
11292, 1.41393939
11293, 1.41435723
11294, 1.41400540
11295, 1.41417648
11296, 1.41337594
11297, 1.41362182
11298, 1.41334745
11299, 1.41264435
11300, 1.41321342
11301, 1.41346075
11302, 1.41356498
11303, 1.41343130
11304, 1.41322877
11305, 1.41357525
11306, 1.41365520
11307, 1.41289715
11308, 1.41383321
11309, 1.41413875
11310, 1.41355341
11311, 1.41338618
11312, 1.41459639
11313, 1.41515373
11314, 1.41566134
11315, 1.41593166
11316, 1.41550425
11317, 1.41593077
11318, 1.41617819
11319, 1.41600332
11320, 1.41591116
11321, 1.41617303
11322, 1.41580472
11323, 1.41597202
11324, 1.41544459
11325, 1.41560714
11326, 1.41583640
11327, 1.41612281
11328, 1.41575897
11329, 1.41494059
11330, 1.41469269
11331, 1.41434696
11332, 1.41432389
11333, 1.41392042
11334, 1.41445280
11335, 1.41443287
11336, 1.41451364
11337, 1.41387369
11338, 1.41455202
11339, 1.41477309
11340, 1.13660538
11341, 1.19566262
11342, 1.23082685
11343, 1.26359215
11344, 1.25299418
11345, 1.28158255
11346, 1.30373337
11347, 1.29824507
11348, 1.28069841
11349, 1.30153472
11350, 1.29004003
11351, 1.31602653
11352, 1.31994445
11353, 1.32747127
11354, 1.32312276
11355, 1.33391543
11356, 1.32092939
11357, 1.32088475
11358, 1.31394770
11359, 1.30597001
11360, 1.30756428
11361, 1.30319564
11362, 1.30513287
11363, 1.29587024
11364, 1.29798846
11365, 1.29417737
11366, 1.28831147
11367, 1.28591925
11368, 1.29144285
11369, 1.29383158
11370, 1.31314310
11371, 1.30782336
11372, 1.30848414
11373, 1.30770527
11374, 1.31229465
11375, 1.31538830
11376, 1.31830588
11377, 1.32561413
11378, 1.32970993
11379, 1.33256482
11380, 1.33041959
11381, 1.33222498
11382, 1.33467520
11383, 1.33659743
11384, 1.33117062
11385, 1.33744363
11386, 1.33829275
11387, 1.33720381
11388, 1.33337878
11389, 1.33484261
11390, 1.32711792
11391, 1.32689334
11392, 1.33376689
11393, 1.33711159
11394, 1.34006016
11395, 1.34330790
11396, 1.34259620
11397, 1.34756676
11398, 1.35138643
11399, 1.35425614
11400, 1.35475312
11401, 1.35660457
11402, 1.36329010
11403, 1.36172996
11404, 1.36929381
11405, 1.37003838
11406, 1.36937040
11407, 1.37287980
11408, 1.37371520
11409, 1.37792069
11410, 1.37452316
11411, 1.37310266
11412, 1.37059432
11413, 1.36966783
11414, 1.36890979
11415, 1.36464172
11416, 1.36160785
11417, 1.36212236
11418, 1.36205973
11419, 1.36408545
11420, 1.36504210
11421, 1.36906351
11422, 1.36832355
11423, 1.36603247
11424, 1.36806428
11425, 1.36754779
11426, 1.36622586
11427, 1.36821975
11428, 1.36784887
11429, 1.36480953
11430, 1.36704484
11431, 1.36811003
11432, 1.36863729
11433, 1.36688120
11434, 1.36344500
11435, 1.36039675
11436, 1.36117240
11437, 1.36152344
11438, 1.36369717
11439, 1.36375386
11440, 1.36634008
11441, 1.36956760
11442, 1.36673602
11443, 1.36787861
11444, 1.36806724
11445, 1.36832692
11446, 1.36706444
11447, 1.36797867
11448, 1.36795563
11449, 1.36940324
11450, 1.37062024
11451, 1.37484581
11452, 1.37262552
11453, 1.37293548
11454, 1.37326713
11455, 1.37258501
11456, 1.37425308
11457, 1.37253023
11458, 1.37258663
11459, 1.37201771
11460, 1.37152964
11461, 1.37377354
11462, 1.37555982
11463, 1.37475702
11464, 1.37598089
11465, 1.37653137
11466, 1.37574790
11467, 1.37746758
11468, 1.37735874
11469, 1.37561668
11470, 1.37557760
11471, 1.37387892
11472, 1.37219677
11473, 1.37168556
11474, 1.37140061
11475, 1.37217166
11476, 1.37175116
11477, 1.36931483
11478, 1.37110319
11479, 1.36870729
11480, 1.36646172
11481, 1.36761711
11482, 1.36886184
11483, 1.36853784
11484, 1.36789483
11485, 1.36709276
11486, 1.36793476
11487, 1.36800294
11488, 1.36608168
11489, 1.36530647
11490, 1.36395162
11491, 1.36239696
11492, 1.36155660
11493, 1.36113957
11494, 1.35996405
11495, 1.36009572
11496, 1.36130638
11497, 1.36221536
11498, 1.36294656
11499, 1.36526324
11500, 1.36673927
11501, 1.36811667
11502, 1.36933876
11503, 1.36840257
11504, 1.36769460
11505, 1.36637924
11506, 1.36705629
11507, 1.36759949
11508, 1.36887540
11509, 1.36833560
11510, 1.36762154
11511, 1.36619906
11512, 1.36920157
11513, 1.36904445
11514, 1.36846170
11515, 1.36857833
11516, 1.36743291
11517, 1.36829271
11518, 1.36729606
11519, 1.36702471
11520, 1.36575278
11521, 1.36471186
11522, 1.36424454
11523, 1.36293399
11524, 1.36194449
11525, 1.36316260
11526, 1.36249064
11527, 1.36264140
11528, 1.36170976
11529, 1.36111477
11530, 1.36025357
11531, 1.35895457
11532, 1.35808911
11533, 1.35856430
11534, 1.35770096
11535, 1.35751107
11536, 1.35768226
11537, 1.35909288
11538, 1.35810191
11539, 1.35721926
11540, 1.35612009
11541, 1.35584499
11542, 1.35616381
11543, 1.35574110
11544, 1.35631840
11545, 1.35652532
11546, 1.35705325
11547, 1.35843410
11548, 1.36061487
11549, 1.36218238
11550, 1.36630291
11551, 1.36745823
11552, 1.36948111
11553, 1.37144269
11554, 1.37142566
11555, 1.37600132
11556, 1.37827583
11557, 1.37847094
11558, 1.37863445
11559, 1.37884982
11560, 1.37838707
11561, 1.37911139
11562, 1.37841864
11563, 1.37773743
11564, 1.37810572
11565, 1.37713469
11566, 1.37678312
11567, 1.37652839
11568, 1.37696562
11569, 1.37671263
11570, 1.37728820
11571, 1.37731448
11572, 1.37753800
11573, 1.37714786
11574, 1.37674591
11575, 1.37826696
11576, 1.37808291
11577, 1.37761114
11578, 1.37805838
11579, 1.37774546
11580, 1.37743335
11581, 1.37820801
11582, 1.37848075
11583, 1.37943639
11584, 1.37894644
11585, 1.37944563
11586, 1.37943940
11587, 1.37957991
11588, 1.37895351
11589, 1.37898620
11590, 1.37923257
11591, 1.37855587
11592, 1.37891362
11593, 1.37849398
11594, 1.37883525
11595, 1.37930887
11596, 1.37850961
11597, 1.37843083
11598, 1.37762515
11599, 1.37719341
11600, 1.37731613
11601, 1.37783527
11602, 1.37701649
