7020, 0.26698675
7021, 0.26711222
7022, 0.26735583
7023, 0.26752412
7024, 0.26743482
7025, 0.26735921
7026, 0.26744956
7027, 0.26754245
7028, 0.26743982
7029, 0.26781996
7030, 0.26774261
7031, 0.26757049
7032, 0.26773852
7033, 0.26785843
7034, 0.26837145
7035, 0.26839645
7036, 0.26846798
7037, 0.26844125
7038, 0.26916063
7039, 0.25027177
7040, 0.28333925
7041, 0.27022587
7042, 0.28260911
7043, 0.26009152
7044, 0.26442797
7045, 0.26105048
7046, 0.26112713
7047, 0.27066991
7048, 0.27160917
7049, 0.27056198
7050, 0.26903622
7051, 0.28012717
7052, 0.27894535
7053, 0.27758216
7054, 0.27594503
7055, 0.27608195
7056, 0.27572315
7057, 0.27533593
7058, 0.27366684
7059, 0.27621695
7060, 0.27315274
7061, 0.27195232
7062, 0.27144845
7063, 0.27451393
7064, 0.27293661
7065, 0.26939038
7066, 0.26552087
7067, 0.26317756
7068, 0.26320002
7069, 0.26001885
7070, 0.25953100
7071, 0.25999256
7072, 0.26072919
7073, 0.26076513
7074, 0.26200809
7075, 0.26160844
7076, 0.25859539
7077, 0.25783449
7078, 0.25745411
7079, 0.25514552
7080, 0.25569368
7081, 0.25801509
7082, 0.25498642
7083, 0.25603122
7084, 0.25528034
7085, 0.25531178
7086, 0.25401258
7087, 0.25322731
7088, 0.25136899
7089, 0.24914272
7090, 0.24866149
7091, 0.24696427
7092, 0.24688775
7093, 0.24734546
7094, 0.24689983
7095, 0.24766794
7096, 0.24933713
7097, 0.25005216
7098, 0.24951632
7099, 0.24899335
7100, 0.24753359
7101, 0.24923686
7102, 0.25016642
7103, 0.25113885
7104, 0.25164899
7105, 0.25049689
7106, 0.24995793
7107, 0.25094853
7108, 0.24919316
7109, 0.24932624
7110, 0.24916675
7111, 0.24905184
7112, 0.24952835
7113, 0.24961379
7114, 0.24919275
7115, 0.24836787
7116, 0.24708104
7117, 0.24780994
7118, 0.24783769
7119, 0.24677248
7120, 0.24817796
7121, 0.24789022
7122, 0.24767758
7123, 0.24800981
7124, 0.24802065
7125, 0.24934686
7126, 0.24872146
7127, 0.25064012
7128, 0.25137233
7129, 0.25133471
7130, 0.25050925
7131, 0.25063094
7132, 0.24992652
7133, 0.24976478
7134, 0.24932164
7135, 0.25009004
7136, 0.24995833
7137, 0.24969319
7138, 0.25060309
7139, 0.25020284
7140, 0.24985434
7141, 0.24987131
7142, 0.24937114
7143, 0.24935115
7144, 0.24847259
7145, 0.24889252
7146, 0.24845356
7147, 0.24784817
7148, 0.24769291
7149, 0.24737080
7150, 0.24688570
7151, 0.24668571
7152, 0.24711506
7153, 0.24696606
7154, 0.24672782
7155, 0.24768580
7156, 0.24763534
7157, 0.24761189
7158, 0.24700379
7159, 0.24683540
7160, 0.24823046
7161, 0.24774487
7162, 0.24706697
7163, 0.24674258
7164, 0.24704531
7165, 0.24682491
7166, 0.24680602
7167, 0.24651922
7168, 0.24588964
7169, 0.24576305
7170, 0.24525624
7171, 0.24501839
7172, 0.24448597
7173, 0.24507251
7174, 0.24493739
7175, 0.24513952
7176, 0.24482056
7177, 0.24461025
7178, 0.24426787
7179, 0.24377371
7180, 0.24365520
7181, 0.24451052
7182, 0.24437249
7183, 0.24437109
7184, 0.24487523
7185, 0.24506704
7186, 0.24563758
7187, 0.24620509
7188, 0.24635651
7189, 0.24663031
7190, 0.24699280
7191, 0.24689533
7192, 0.24655716
7193, 0.24678301
7194, 0.24682019
7195, 0.24698257
7196, 0.24779707
7197, 0.24780722
7198, 0.24775334
7199, 0.24729767
7200, 0.24669211
7201, 0.24773468
7202, 0.24759419
7203, 0.24800687
7204, 0.24829803
7205, 0.24787155
7206, 0.24752929
7207, 0.24738447
7208, 0.24755330
7209, 0.24770779
7210, 0.24922902
7211, 0.24929236
7212, 0.24976476
7213, 0.24970118
7214, 0.24943333
7215, 0.24985367
7216, 0.24997426
7217, 0.24970678
7218, 0.24991479
7219, 0.25018438
7220, 0.24985458
7221, 0.24994719
7222, 0.24997148
7223, 0.24979749
7224, 0.24973189
7225, 0.24986135
7226, 0.24952033
7227, 0.24901331
7228, 0.24911925
7229, 0.24920590
7230, 0.24944169
7231, 0.24988728
7232, 0.24944357
7233, 0.25008421
7234, 0.24998025
7235, 0.24967751
7236, 0.24965212
7237, 0.24961227
7238, 0.24963347
7239, 0.24922341
7240, 0.24925804
7241, 0.24940090
7242, 0.24986658
7243, 0.24966597
7244, 0.24941278
7245, 0.24970629
7246, 0.25007804
7247, 0.25033349
7248, 0.25047570
7249, 0.25079415
7250, 0.25090623
7251, 0.25078068
7252, 0.25085590
7253, 0.25135921
7254, 0.25147175
7255, 0.25144846
7256, 0.25183925
7257, 0.25203857
7258, 0.25259845
7259, 0.25300586
7260, 0.25275435
7261, 0.25332894
7262, 0.25330620
7263, 0.25342770
7264, 0.25361107
7265, 0.25386516
7266, 0.25404671
7267, 0.25405334
7268, 0.25382840
7269, 0.25375197
7270, 0.25354662
7271, 0.25357801
7272, 0.25358519
7273, 0.25380933
7274, 0.25361893
7275, 0.25397761
7276, 0.25383288
7277, 0.25429364
7278, 0.25462903
7279, 0.25513201
7280, 0.25506196
7281, 0.25480344
7282, 0.25484179
7283, 0.25457546
7284, 0.25461615
7285, 0.25466402
7286, 0.25514626
7287, 0.25518214
7288, 0.25498964
7289, 0.25499178
7290, 0.25450952
7291, 0.25430304
7292, 0.25397101
7293, 0.25382351
7294, 0.25379906
7295, 0.25414715
7296, 0.25404486
7297, 0.25431009
7298, 0.25437341
7299, 0.25401622
7300, 0.25396291
7301, 0.25432301
7302, 0.25418776
7303, 0.25389341
7304, 0.25395505
7305, 0.25394294
7306, 0.25384005
7307, 0.25374846
7308, 0.25328878
7309, 0.25341283
7310, 0.25321761
7311, 0.25352908
7312, 0.25342564
7313, 0.25414368
7314, 0.25412083
7315, 0.25402001
7316, 0.25385293
7317, 0.25374576
7318, 0.25347263
7319, 0.25326628
7320, 0.25335616
7321, 0.25355369
7322, 0.25361719
7323, 0.25381167
7324, 0.25409521
7325, 0.25420756
7326, 0.25412260
7327, 0.25390918
7328, 0.25394725
7329, 0.25421688
7330, 0.25428811
7331, 0.25426829
7332, 0.25426422
7333, 0.25421735
7334, 0.25417457
7335, 0.25394632
7336, 0.25388039
7337, 0.25393904
7338, 0.25401085
7339, 0.25416663
7340, 0.25420956
7341, 0.25422974
7342, 0.25432457
7343, 0.25444469
7344, 0.25417436
7345, 0.25454747
7346, 0.25417849
7347, 0.25416967
7348, 0.25417853
7349, 0.25409977
7350, 0.25399070
7351, 0.25402890
7352, 0.25419674
7353, 0.25385471
7354, 0.25399728
7355, 0.25383126
7356, 0.25425783
7357, 0.25460490
7358, 0.25495482
7359, 0.25499416
7360, 0.25508038
7361, 0.25483006
7362, 0.25475553
7363, 0.25447384
7364, 0.25435024
7365, 0.25402562
7366, 0.25413661
7367, 0.25405010
7368, 0.25421319
7369, 0.25385573
7370, 0.25375941
7371, 0.25351274
7372, 0.25344057
7373, 0.25344726
7374, 0.25323168
7375, 0.25340525
7376, 0.25338715
7377, 0.25327511
7378, 0.25308936
7379, 0.25292877
7380, 0.25301620
7381, 0.25333921
7382, 0.25329612
7383, 0.25336076
7384, 0.25321306
7385, 0.25294440
7386, 0.25322193
7387, 0.25321802
7388, 0.25341746
7389, 0.25381790
7390, 0.25419318
7391, 0.25399150
7392, 0.25415331
7393, 0.25415796
7394, 0.25412421
7395, 0.25426789
7396, 0.25421978
7397, 0.25395206
7398, 0.25376102
7399, 0.25371292
7400, 0.25366030
7401, 0.25356316
7402, 0.25348964
7403, 0.25331976
7404, 0.25341269
7405, 0.25331346
7406, 0.25336672
7407, 0.25356551
7408, 0.25350654
7409, 0.25365635
7410, 0.25416943
7411, 0.25393007
7412, 0.25394954
7413, 0.25401227
7414, 0.25388214
7415, 0.25418910
7416, 0.25440306
7417, 0.25457539
7418, 0.25457145
7419, 0.25480302
7420, 0.25492822
7421, 0.25478761
7422, 0.25463808
7423, 0.25485387
7424, 0.25484139
7425, 0.25511940
7426, 0.25513467
7427, 0.25528391
7428, 0.25528424
7429, 0.25539182
7430, 0.24222825
7431, 0.25021701
7432, 0.20946026
7433, 0.21166097
7434, 0.21062649
7435, 0.21764806
7436, 0.21287127
7437, 0.20183873
7438, 0.20220627
7439, 0.20356530
7440, 0.20492896
7441, 0.20909183
7442, 0.21029403
7443, 0.20884229
7444, 0.21808089
7445, 0.21261568
7446, 0.21033774
7447, 0.21687633
7448, 0.21392689
7449, 0.22139509
7450, 0.22013824
7451, 0.22104088
7452, 0.21975131
7453, 0.21679998
7454, 0.21732503
7455, 0.21509817
7456, 0.21734546
7457, 0.21667320
7458, 0.21623233
7459, 0.21950668
7460, 0.22028621
7461, 0.22152946
7462, 0.22550194
7463, 0.23039774
7464, 0.22826505
7465, 0.22494920
7466, 0.22565038
7467, 0.22770293
7468, 0.22876024
7469, 0.22887551
7470, 0.22862329
7471, 0.22851332
7472, 0.23047458
7473, 0.23121513
7474, 0.23106820
7475, 0.23152338
7476, 0.23269572
7477, 0.23290823
7478, 0.23111549
7479, 0.23358145
7480, 0.23643743
7481, 0.23578372
7482, 0.23490225
7483, 0.23586395
7484, 0.23487336
7485, 0.23357225
7486, 0.23376677
7487, 0.23348269
7488, 0.23432936
7489, 0.23450853
7490, 0.23505191
7491, 0.23518475
7492, 0.23485344
7493, 0.23565931
7494, 0.23500743
7495, 0.23481542
7496, 0.23456061
7497, 0.23349650
7498, 0.23390826
7499, 0.23436560
7500, 0.23405337
7501, 0.23344814
7502, 0.23309682
7503, 0.23192501
7504, 0.23150351
7505, 0.23109146
7506, 0.23059176
7507, 0.22920868
7508, 0.22857417
7509, 0.23016148
7510, 0.23027469
7511, 0.22947466
7512, 0.23130158
7513, 0.23193065
7514, 0.23274677
7515, 0.23248928
7516, 0.23251467
7517, 0.23321050
7518, 0.23342872
7519, 0.23342423
7520, 0.23308744
7521, 0.23339108
7522, 0.23278071
7523, 0.23332055
7524, 0.23244255
7525, 0.23238549
7526, 0.23226250
7527, 0.23181275
7528, 0.23215983
7529, 0.23237015
7530, 0.23164206
7531, 0.23152432
7532, 0.23085703
7533, 0.23047207
7534, 0.23017148
7535, 0.22988574
7536, 0.23010366
7537, 0.23108680
7538, 0.23086828
7539, 0.23017489
7540, 0.23028683
7541, 0.22969847
7542, 0.22887535
7543, 0.22899165
7544, 0.22878182
7545, 0.22869472
7546, 0.22820041
7547, 0.22853613
7548, 0.22893844
7549, 0.22845066
7550, 0.22875494
7551, 0.22868533
7552, 0.22873948
7553, 0.22824586
7554, 0.22793750
7555, 0.22727675
7556, 0.22683123
7557, 0.22649923
7558, 0.22608390
7559, 0.22662772
7560, 0.22661226
7561, 0.22672450
7562, 0.22642347
7563, 0.22614991
7564, 0.22677841
7565, 0.22719260
7566, 0.22738455
7567, 0.22754344
7568, 0.22759093
7569, 0.22730226
7570, 0.22760310
7571, 0.22860882
7572, 0.22901724
7573, 0.23014392
7574, 0.23014986
7575, 0.22984016
7576, 0.22909525
7577, 0.22992162
7578, 0.23006755
7579, 0.23073282
7580, 0.23081373
7581, 0.23073831
7582, 0.23091880
7583, 0.23074274
7584, 0.23058948
7585, 0.23047887
7586, 0.23043653
7587, 0.23043350
7588, 0.23149634
7589, 0.23166151
7590, 0.23168795
7591, 0.23188644
7592, 0.23197460
7593, 0.23143950
7594, 0.23218836
7595, 0.23196066
7596, 0.23237589
7597, 0.23242156
7598, 0.23236958
7599, 0.23245168
7600, 0.23304817
7601, 0.23260419
7602, 0.23269093
7603, 0.23283517
7604, 0.23269904
7605, 0.23231033
7606, 0.23264350
7607, 0.23325033
7608, 0.23343963
7609, 0.23353146
7610, 0.23365168
7611, 0.23371258
7612, 0.23378030
7613, 0.23428932
7614, 0.23458114
7615, 0.23549645
7616, 0.23585371
7617, 0.23662681
7618, 0.23644311
7619, 0.23628787
7620, 0.23705868
7621, 0.23688601
7622, 0.23710668
7623, 0.23719836
7624, 0.23701374
7625, 0.23688660
7626, 0.23642565
7627, 0.23656507
7628, 0.23661754
7629, 0.23658997
7630, 0.23677288
7631, 0.23687855
7632, 0.23722592
7633, 0.23752980
7634, 0.23771245
7635, 0.23760777
7636, 0.23759643
7637, 0.23789824
7638, 0.23810265
7639, 0.23819431
7640, 0.23817619
7641, 0.23949185
7642, 0.23939576
7643, 0.23953093
7644, 0.23959250
7645, 0.23960189
7646, 0.23906346
7647, 0.23918789
7648, 0.23966217
7649, 0.23984935
7650, 0.24002071
7651, 0.24000911
7652, 0.23992138
7653, 0.23981396
7654, 0.24067081
7655, 0.24006923
7656, 0.24056467
7657, 0.24075506
7658, 0.24046186
7659, 0.24072664
7660, 0.24123190
7661, 0.24141943
7662, 0.24169155
7663, 0.24176047
7664, 0.24175618
7665, 0.24174925
7666, 0.24191766
7667, 0.24207800
7668, 0.24242179
7669, 0.24245480
7670, 0.24253368
7671, 0.24232582
7672, 0.24303440
7673, 0.24281357
7674, 0.24297749
7675, 0.24284072
7676, 0.24266671
7677, 0.24260346
7678, 0.24284264
7679, 0.24347502
7680, 0.24389265
7681, 0.24465293
7682, 0.24472135
7683, 0.24435397
7684, 0.24449002
7685, 0.24478070
7686, 0.24501561
7687, 0.24514159
7688, 0.24534344
7689, 0.24580266
7690, 0.24574986
7691, 0.24552872
7692, 0.24518936
7693, 0.24524940
7694, 0.24519990
7695, 0.24507201
7696, 0.24529944
7697, 0.24526309
7698, 0.24512581
7699, 0.24532419
7700, 0.24522053
7701, 0.24504375
7702, 0.24501686
7703, 0.24509246
7704, 0.24502656
7705, 0.24516425
7706, 0.24544930
7707, 0.24504691
7708, 0.24517730
7709, 0.24547214
7710, 0.24503229
7711, 0.24485317
7712, 0.24557896
7713, 0.24540833
7714, 0.24552166
7715, 0.24570276
7716, 0.24629171
7717, 0.24641734
7718, 0.24673607
7719, 0.24694465
7720, 0.24707861
7721, 0.24667712
7722, 0.24641479
7723, 0.24644705
7724, 0.24627328
7725, 0.24612786
7726, 0.24592543
7727, 0.24613227
7728, 0.24617160
7729, 0.24589380
7730, 0.24602625
7731, 0.24643365
7732, 0.24610225
7733, 0.24598423
7734, 0.24593454
7735, 0.24615356
7736, 0.24643802
7737, 0.24668337
7738, 0.24633520
7739, 0.24661812
7740, 0.24658601
7741, 0.24635415
7742, 0.24628400
7743, 0.24635872
7744, 0.24678511
7745, 0.24707692
7746, 0.24718114
7747, 0.24727578
7748, 0.24721345
7749, 0.24727731
7750, 0.24743552
7751, 0.24768254
7752, 0.24762149
7753, 0.24749308
7754, 0.24737484
7755, 0.24721182
7756, 0.24736329
7757, 0.24750856
7758, 0.24773061
7759, 0.24763995
7760, 0.24758941
7761, 0.24780290
7762, 0.24781238
7763, 0.24773145
7764, 0.24763049
7765, 0.24765079
7766, 0.24763162
7767, 0.24771137
7768, 0.24766014
7769, 0.24787872
7770, 0.24826857
7771, 0.24813479
7772, 0.24775043
7773, 0.24800678
7774, 0.24829837
7775, 0.24800325
7776, 0.24810565
7777, 0.24802836
7778, 0.24799045
7779, 0.24790397
7780, 0.24797209
7781, 0.24815468
7782, 0.24803767
7783, 0.24798641
7784, 0.24782950
7785, 0.24775392
7786, 0.24784820
7787, 0.24833487
7788, 0.24862152
7789, 0.24837790
7790, 0.24824836
7791, 0.24811585
7792, 0.24798850
7793, 0.24793174
7794, 0.24812151
7795, 0.24831964
7796, 0.24866128
7797, 0.24869263
7798, 0.24868062
7799, 0.24846818
7800, 0.24848692
7801, 0.24838153
7802, 0.24842144
7803, 0.24846000
7804, 0.24868207
7805, 0.24911392
7806, 0.24925721
7807, 0.24928100
7808, 0.24933199
7809, 0.24935631
7810, 0.24943290
7811, 0.24927891
7812, 0.24897599
7813, 0.24883796
7814, 0.24876537
7815, 0.24896511
7816, 0.24874201
7817, 0.24869452
7818, 0.24884739
7819, 0.24906779
7820, 0.24912671
7821, 0.24442789
7822, 0.23597061
7823, 0.23787954
7824, 0.22516764
7825, 0.23007600
7826, 0.22974905
7827, 0.22695108
7828, 0.23745252
7829, 0.23823136
7830, 0.23598108
7831, 0.23703005
7832, 0.23711479
7833, 0.23675340
7834, 0.23388567
7835, 0.22736008
7836, 0.22547230
7837, 0.22480021
7838, 0.22276284
7839, 0.22662769
7840, 0.23173932
7841, 0.22927289
7842, 0.22361185
7843, 0.22373086
7844, 0.22704276
7845, 0.22904556
7846, 0.22601122
7847, 0.22677647
7848, 0.22659950
7849, 0.22631245
7850, 0.22643181
7851, 0.22503518
7852, 0.22693496
7853, 0.22679561
7854, 0.22850451
7855, 0.22794803
7856, 0.22909567
7857, 0.23217918
7858, 0.23000817
7859, 0.23175688
7860, 0.23211833
7861, 0.23296338
7862, 0.23184271
7863, 0.23419726
7864, 0.23504652
7865, 0.23436046
7866, 0.23360724
7867, 0.23434498
7868, 0.23433606
7869, 0.23386749
7870, 0.23294257
7871, 0.23384688
7872, 0.23195694
7873, 0.23560545
7874, 0.23569572
7875, 0.23457795
7876, 0.23465356
7877, 0.23549457
7878, 0.23723133
7879, 0.23666206
7880, 0.23601771
7881, 0.23524315
7882, 0.23480982
7883, 0.23550345
7884, 0.23703412
7885, 0.23653031
7886, 0.23699605
7887, 0.23613334
7888, 0.23590541
7889, 0.23457470
7890, 0.23397966
7891, 0.23331220
7892, 0.23390151
7893, 0.23561577
7894, 0.23602824
7895, 0.23631695
7896, 0.23636038
7897, 0.23699387
7898, 0.23576522
7899, 0.23595135
7900, 0.23550862
7901, 0.23553081
7902, 0.23538555
7903, 0.23571690
7904, 0.23477911
7905, 0.23462710
7906, 0.23461400
7907, 0.23487404
7908, 0.23454841
7909, 0.23385238
7910, 0.23395017
7911, 0.23478859
7912, 0.23579628
7913, 0.23490342
7914, 0.23536899
7915, 0.23565967
7916, 0.23726746
7917, 0.23666158
7918, 0.23681713
7919, 0.23724743
7920, 0.23699909
7921, 0.23630940
7922, 0.23656261
7923, 0.23678383
7924, 0.23642751
7925, 0.23679738
7926, 0.23703490
7927, 0.23718082
7928, 0.23706112
7929, 0.23778507
7930, 0.23748619
7931, 0.23810885
7932, 0.23864471
7933, 0.23901306
7934, 0.23911296
7935, 0.23934774
7936, 0.23844886
7937, 0.23901717
7938, 0.23952469
7939, 0.24109711
7940, 0.24073510
7941, 0.23996887
7942, 0.24039985
7943, 0.24070108
7944, 0.24071038
7945, 0.24059321
7946, 0.24007196
7947, 0.23991469
7948, 0.24011922
7949, 0.24064454
7950, 0.24044494
7951, 0.23999976
7952, 0.24068926
7953, 0.24002909
7954, 0.24057705
7955, 0.24051509
7956, 0.24090404
7957, 0.24047617
7958, 0.24011954
7959, 0.23977462
7960, 0.24028868
7961, 0.23935010
7962, 0.23923106
7963, 0.24025292
7964, 0.24044438
7965, 0.23974913
7966, 0.23941363
7967, 0.23928630
7968, 0.23934448
7969, 0.24005168
7970, 0.23924320
7971, 0.23917882
7972, 0.23904219
7973, 0.23959002
7974, 0.23923604
7975, 0.23874994
7976, 0.23867735
7977, 0.23914757
7978, 0.23877101
7979, 0.23841775
7980, 0.23790847
7981, 0.23861697
7982, 0.23858703
7983, 0.23839084
7984, 0.23894136
7985, 0.23816915
7986, 0.23785956
7987, 0.23842914
7988, 0.23875844
7989, 0.23880327
7990, 0.23927274
7991, 0.23902497
7992, 0.23935372
7993, 0.24007688
7994, 0.23995640
7995, 0.24000787
7996, 0.23969454
7997, 0.24047646
7998, 0.24022465
7999, 0.24023677
8000, 0.23969905
8001, 0.24014320
8002, 0.24067016
8003, 0.24063004
8004, 0.24048683
8005, 0.24084721
8006, 0.24077955
8007, 0.24070329
8008, 0.24085423
8009, 0.24131341
8010, 0.24104630
8011, 0.24110237
8012, 0.24147668
8013, 0.24116126
8014, 0.24136446
8015, 0.24119955
8016, 0.24157390
8017, 0.24174884
8018, 0.24194972
8019, 0.24175487
8020, 0.24182647
8021, 0.24255017
8022, 0.24326135
8023, 0.24302138
8024, 0.24306529
8025, 0.24289265
8026, 0.24317702
8027, 0.24377307
8028, 0.24420285
8029, 0.24439808
8030, 0.24398110
8031, 0.24414574
8032, 0.24404579
8033, 0.24432042
8034, 0.24456035
8035, 0.24457781
8036, 0.24491157
8037, 0.24531922
8038, 0.24510720
8039, 0.24534385
8040, 0.24570040
8041, 0.24608060
8042, 0.24585164
8043, 0.24588416
8044, 0.24663642
8045, 0.24662925
8046, 0.24652507
8047, 0.24638025
8048, 0.24640928
8049, 0.24638266
8050, 0.24648432
8051, 0.24633317
8052, 0.24680668
8053, 0.24677344
8054, 0.24670327
8055, 0.24659152
8056, 0.24657195
8057, 0.24643349
8058, 0.24624920
8059, 0.24617039
8060, 0.24629645
8061, 0.24662858
8062, 0.24646142
8063, 0.24630575
8064, 0.24585069
8065, 0.24575806
8066, 0.24630528
8067, 0.24620910
8068, 0.24611211
8069, 0.24577723
8070, 0.24550265
8071, 0.24533981
8072, 0.24519069
8073, 0.24463601
8074, 0.24501294
8075, 0.24467341
8076, 0.24452283
8077, 0.24420105
8078, 0.24412741
8079, 0.24382133
8080, 0.24369198
8081, 0.24380838
8082, 0.24371943
8083, 0.24352441
8084, 0.24353541
8085, 0.24402420
8086, 0.24404440
8087, 0.24386159
8088, 0.24348191
8089, 0.24324382
8090, 0.24326635
8091, 0.24327304
8092, 0.24342697
8093, 0.24332366
8094, 0.24370713
8095, 0.24349075
8096, 0.24314426
8097, 0.24288413
8098, 0.24299588
8099, 0.24276998
8100, 0.24253969
8101, 0.24235629
8102, 0.24227530
8103, 0.24227958
8104, 0.24235334
8105, 0.24242234
8106, 0.24273467
8107, 0.24272062
8108, 0.24236485
8109, 0.24240807
8110, 0.24275910
8111, 0.24277421
8112, 0.24282886
8113, 0.24317621
8114, 0.24340394
8115, 0.24340085
8116, 0.24343251
8117, 0.24330229
8118, 0.24300685
8119, 0.24292761
8120, 0.24284665
8121, 0.24289414
8122, 0.24286733
8123, 0.24257637
8124, 0.24248096
8125, 0.24243402
8126, 0.24270353
8127, 0.24280520
8128, 0.24264313
8129, 0.24270471
8130, 0.24276092
8131, 0.24281690
8132, 0.24273270
8133, 0.24288723
8134, 0.24292714
8135, 0.24302432
8136, 0.24314247
8137, 0.24332378
8138, 0.24310118
8139, 0.24296847
8140, 0.24334818
8141, 0.24366458
8142, 0.24361229
8143, 0.24369560
8144, 0.24389568
8145, 0.24401438
8146, 0.24415527
8147, 0.24431717
8148, 0.24422356
8149, 0.24392621
8150, 0.24399899
8151, 0.24411187
8152, 0.24425672
8153, 0.24421072
8154, 0.24404584
8155, 0.24394501
8156, 0.24423050
8157, 0.24408308
8158, 0.24401833
8159, 0.24419986
8160, 0.24418420
8161, 0.24452070
8162, 0.24464855
8163, 0.24446827
8164, 0.24462779
8165, 0.24443234
8166, 0.24451630
8167, 0.24453145
8168, 0.24484834
8169, 0.24494769
8170, 0.24501581
8171, 0.24500351
8172, 0.24499323
8173, 0.24499643
8174, 0.24525934
8175, 0.24517091
8176, 0.24518234
8177, 0.24521017
8178, 0.24526394
8179, 0.24513669
8180, 0.24518492
8181, 0.24536221
8182, 0.24535942
8183, 0.24560411
8184, 0.24567891
8185, 0.24546905
8186, 0.24541314
8187, 0.24529278
8188, 0.24502360
8189, 0.24528305
8190, 0.24535069
8191, 0.24535551
8192, 0.24532963
8193, 0.24531181
8194, 0.24519196
8195, 0.24517987
8196, 0.24551329
8197, 0.24533996
8198, 0.24553613
8199, 0.24551137
8200, 0.24553477
8201, 0.24555349
8202, 0.24547694
8203, 0.24542342
8204, 0.24580152
8205, 0.24578521
8206, 0.24587186
8207, 0.24582149
8208, 0.24580785
8209, 0.24580576
8210, 0.24554969
8211, 0.24568197
8212, 0.26951882
8213, 0.28211088
8214, 0.23675782
8215, 0.20966958
8216, 0.20958143
8217, 0.21379021
8218, 0.21283018
8219, 0.21308811
8220, 0.21188393
8221, 0.21272787
8222, 0.21147565
8223, 0.21301290
8224, 0.21748403
8225, 0.21116926
8226, 0.22041371
8227, 0.22455758
8228, 0.22761155
8229, 0.22192878
8230, 0.22313201
8231, 0.21782708
8232, 0.21832534
8233, 0.21763689
8234, 0.21895589
8235, 0.21962151
8236, 0.22144490
8237, 0.21895067
8238, 0.21861827
8239, 0.22354976
8240, 0.22378954
8241, 0.22422591
8242, 0.22183893
8243, 0.22140823
8244, 0.22127057
8245, 0.22091591
8246, 0.22562062
8247, 0.22443602
8248, 0.22374015
8249, 0.22313889
8250, 0.22495497
8251, 0.22610601
8252, 0.22687941
8253, 0.22894472
8254, 0.22976091
8255, 0.23032712
8256, 0.23145376
8257, 0.22931262
8258, 0.23022310
8259, 0.23088994
8260, 0.23079184
8261, 0.23153805
8262, 0.23087958
8263, 0.23197958
8264, 0.23325786
8265, 0.23159821
8266, 0.23011039
8267, 0.22905385
8268, 0.22903371
8269, 0.22882608
8270, 0.23079285
8271, 0.23134702
8272, 0.23128040
8273, 0.23171930
8274, 0.23094048
8275, 0.23056366
8276, 0.23088863
8277, 0.23184909
8278, 0.23231507
8279, 0.23145802
8280, 0.22947204
8281, 0.22929625
8282, 0.22902712
8283, 0.22897669
8284, 0.22893675
8285, 0.22827959
8286, 0.22803868
8287, 0.22910160
8288, 0.23033076
8289, 0.22963630
8290, 0.22963795
8291, 0.22946861
8292, 0.22955119
8293, 0.23074976
8294, 0.23021397
8295, 0.23099425
8296, 0.23138535
8297, 0.23247004
8298, 0.23266474
8299, 0.23355296
8300, 0.23397666
8301, 0.23414034
8302, 0.23442256
8303, 0.23478708
8304, 0.23598857
8305, 0.23626501
8306, 0.23606900
8307, 0.23450703
8308, 0.23582200
8309, 0.23562037
8310, 0.23602886
8311, 0.23575667
8312, 0.23520910
8313, 0.23544703
8314, 0.23625113
8315, 0.23631202
8316, 0.23612186
8317, 0.23597748
8318, 0.23615891
8319, 0.23622311
8320, 0.23709636
8321, 0.23755758
8322, 0.23790146
8323, 0.23725381
8324, 0.23639397
8325, 0.23745995
8326, 0.23676353
8327, 0.23723274
8328, 0.23703199
8329, 0.23688184
8330, 0.23641051
8331, 0.23639779
8332, 0.23591825
8333, 0.23655796
8334, 0.23623842
8335, 0.23644743
8336, 0.23694331
8337, 0.23712578
8338, 0.23726627
8339, 0.23698908
8340, 0.23663538
8341, 0.23712773
8342, 0.23720870
8343, 0.23690153
8344, 0.23737809
8345, 0.23730334
8346, 0.23822400
8347, 0.23753634
8348, 0.23689295
8349, 0.23710230
8350, 0.23657347
8351, 0.23656645
8352, 0.23621822
8353, 0.23620018
8354, 0.23592132
8355, 0.23537464
8356, 0.23476844
8357, 0.23472504
8358, 0.23461434
8359, 0.23469632
8360, 0.23467246
8361, 0.23437564
8362, 0.23429460
8363, 0.23375808
8364, 0.23309340
8365, 0.23278646
8366, 0.23207182
8367, 0.23153596
8368, 0.23206218
8369, 0.23217124
8370, 0.23200427
8371, 0.23217026
8372, 0.23186615
8373, 0.23153356
8374, 0.23159934
8375, 0.23143231
8376, 0.23106785
8377, 0.23126900
8378, 0.23157273
8379, 0.23168492
8380, 0.23129949
8381, 0.23118134
8382, 0.23102943
8383, 0.23098705
8384, 0.23069432
8385, 0.23014376
8386, 0.23030072
8387, 0.23013520
8388, 0.22979551
8389, 0.22967260
8390, 0.22978568
8391, 0.22963582
8392, 0.22956903
8393, 0.22910594
8394, 0.22906704
8395, 0.22922510
8396, 0.22906758
8397, 0.22907039
8398, 0.22896913
8399, 0.22949629
8400, 0.22971714
8401, 0.22968475
8402, 0.22953737
8403, 0.22962539
8404, 0.22973179
8405, 0.22980231
8406, 0.23008387
8407, 0.23006249
8408, 0.22964016
8409, 0.22960193
8410, 0.23013106
8411, 0.23034303
8412, 0.23060043
8413, 0.23046162
8414, 0.23041501
8415, 0.23029867
8416, 0.23003598
8417, 0.22956867
8418, 0.22939669
8419, 0.22942566
