5861, 1.88059775
5862, 1.88100882
5863, 1.88092118
5864, 1.88090189
5865, 1.88127586
5866, 1.41285563
5867, 1.78332376
5868, 1.80341570
5869, 1.79783800
5870, 1.76537325
5871, 1.76977982
5872, 1.74000498
5873, 1.76161358
5874, 1.77343218
5875, 1.76880020
5876, 1.78424621
5877, 1.75866225
5878, 1.72868089
5879, 1.75526536
5880, 1.75691036
5881, 1.76270120
5882, 1.78157187
5883, 1.78136788
5884, 1.77511136
5885, 1.77438225
5886, 1.77877181
5887, 1.77889283
5888, 1.77719966
5889, 1.77993547
5890, 1.76716935
5891, 1.78141300
5892, 1.78857826
5893, 1.79739276
5894, 1.79977993
5895, 1.79637708
5896, 1.80175330
5897, 1.80525389
5898, 1.80544994
5899, 1.80794390
5900, 1.80303427
5901, 1.80013214
5902, 1.80075425
5903, 1.80205895
5904, 1.80260410
5905, 1.81058717
5906, 1.81192980
5907, 1.81413984
5908, 1.81023086
5909, 1.81068115
5910, 1.81075912
5911, 1.80670211
5912, 1.80550525
5913, 1.81007927
5914, 1.80678687
5915, 1.80126227
5916, 1.80249651
5917, 1.79724324
5918, 1.79161662
5919, 1.78659151
5920, 1.78467643
5921, 1.78755231
5922, 1.79301530
5923, 1.78747021
5924, 1.78696278
5925, 1.78734711
5926, 1.78437324
5927, 1.78456904
5928, 1.78284009
5929, 1.78140185
5930, 1.77972680
5931, 1.77794166
5932, 1.77953523
5933, 1.77698735
5934, 1.77540047
5935, 1.77867672
5936, 1.77980123
5937, 1.77798454
5938, 1.77652132
5939, 1.77580437
5940, 1.77680057
5941, 1.77048684
5942, 1.76788726
5943, 1.76365209
5944, 1.76299991
5945, 1.76454064
5946, 1.76616625
5947, 1.76721591
5948, 1.77206951
5949, 1.77274826
5950, 1.77800369
5951, 1.78286966
5952, 1.78504792
5953, 1.79294286
5954, 1.79239303
5955, 1.79369710
5956, 1.79695902
5957, 1.79560122
5958, 1.79531288
5959, 1.79220258
5960, 1.79264015
5961, 1.78831789
5962, 1.78725794
5963, 1.78717973
5964, 1.78808573
5965, 1.79065561
5966, 1.79125597
5967, 1.79108141
5968, 1.79378388
5969, 1.79343647
5970, 1.79730407
5971, 1.80038586
5972, 1.79696035
5973, 1.79915109
5974, 1.79700844
5975, 1.79832770
5976, 1.79896747
5977, 1.79751796
5978, 1.79875772
5979, 1.79706393
5980, 1.79780120
5981, 1.79880967
5982, 1.79942160
5983, 1.79823464
5984, 1.79779336
5985, 1.79860538
5986, 1.79851672
5987, 1.79958996
5988, 1.79768562
5989, 1.79765489
5990, 1.79775182
5991, 1.79759791
5992, 1.79638739
5993, 1.79680931
5994, 1.79500371
5995, 1.79464508
5996, 1.79246202
5997, 1.79088633
5998, 1.79161595
5999, 1.79161890
6000, 1.79248509
6001, 1.79623498
6002, 1.79913055
6003, 1.80164485
6004, 1.80521037
6005, 1.80610453
6006, 1.80758010
6007, 1.80715532
6008, 1.80662356
6009, 1.80844679
6010, 1.80777736
6011, 1.80875767
6012, 1.81031033
6013, 1.81048521
6014, 1.81081253
6015, 1.81110746
6016, 1.81137690
6017, 1.81139291
6018, 1.81013706
6019, 1.80839495
6020, 1.80896627
6021, 1.80672060
6022, 1.80673523
6023, 1.80583183
6024, 1.80478419
6025, 1.80390326
6026, 1.80430239
6027, 1.80320638
6028, 1.80517127
6029, 1.80483910
6030, 1.80427748
6031, 1.80244732
6032, 1.80144316
6033, 1.80064680
6034, 1.80080886
6035, 1.80222682
6036, 1.80062098
6037, 1.80011513
6038, 1.79974547
6039, 1.79949001
6040, 1.80004557
6041, 1.80011710
6042, 1.79964250
6043, 1.79813578
6044, 1.79732122
6045, 1.79693774
6046, 1.79638533
6047, 1.79636656
6048, 1.79846606
6049, 1.80009313
6050, 1.79998876
6051, 1.80051505
6052, 1.80136045
6053, 1.80399062
6054, 1.80459212
6055, 1.80583853
6056, 1.80594249
6057, 1.80673158
6058, 1.80668654
6059, 1.80555036
6060, 1.80719339
6061, 1.80630223
6062, 1.80745855
6063, 1.80825577
6064, 1.80746532
6065, 1.80866165
6066, 1.80827748
6067, 1.80962395
6068, 1.80922413
6069, 1.81169202
6070, 1.81164228
6071, 1.81271289
6072, 1.81214627
6073, 1.81260328
6074, 1.81400315
6075, 1.81387762
6076, 1.81579991
6077, 1.81645119
6078, 1.81811110
6079, 1.81857127
6080, 1.81965015
6081, 1.81947611
6082, 1.82023712
6083, 1.82130653
6084, 1.82214960
6085, 1.82273187
6086, 1.82384908
6087, 1.82322386
6088, 1.82451135
6089, 1.82442042
6090, 1.82460932
6091, 1.82483298
6092, 1.82635298
6093, 1.82491456
6094, 1.82426144
6095, 1.82378444
6096, 1.82389402
6097, 1.82389996
6098, 1.82407536
6099, 1.82400226
6100, 1.82389989
6101, 1.82391638
6102, 1.82386456
6103, 1.82329313
6104, 1.82434886
6105, 1.82480344
6106, 1.82458824
6107, 1.82441828
6108, 1.82439801
6109, 1.82343952
6110, 1.82337020
6111, 1.82186800
6112, 1.82299406
6113, 1.82246559
6114, 1.82320964
6115, 1.82300220
6116, 1.82368857
6117, 1.82254450
6118, 1.82271455
6119, 1.82392658
6120, 1.82514672
6121, 1.82466642
6122, 1.82518162
6123, 1.82498997
6124, 1.82504869
6125, 1.82498203
6126, 1.82506216
6127, 1.82544210
6128, 1.82409743
6129, 1.82479347
6130, 1.82376073
6131, 1.82316496
6132, 1.82274734
6133, 1.82365814
6134, 1.82311672
6135, 1.82399020
6136, 1.82444106
6137, 1.82379356
6138, 1.82308831
6139, 1.82360085
6140, 1.82290129
6141, 1.82289290
6142, 1.82315969
6143, 1.82353937
6144, 1.82349204
6145, 1.82299617
6146, 1.82224081
6147, 1.82237504
6148, 1.82301868
6149, 1.82244076
6150, 1.82256400
6151, 1.82201244
6152, 1.82156095
6153, 1.82231455
6154, 1.82167408
6155, 1.82140179
6156, 1.82049000
6157, 1.81962900
6158, 1.81826846
6159, 1.81892342
6160, 1.81855119
6161, 1.81745647
6162, 1.81900247
6163, 1.82006028
6164, 1.82035665
6165, 1.82070340
6166, 1.82200968
6167, 1.82200070
6168, 1.82262529
6169, 1.82137203
6170, 1.82190691
6171, 1.82073787
6172, 1.82161143
6173, 1.82050650
6174, 1.82126440
6175, 1.82204859
6176, 1.82211723
6177, 1.82296382
6178, 1.82349623
6179, 1.82500252
6180, 1.82551781
6181, 1.82716638
6182, 1.82686284
6183, 1.82702374
6184, 1.82775710
6185, 1.82941542
6186, 1.82935328
6187, 1.83019013
6188, 1.83101127
6189, 1.83128820
6190, 1.83097414
6191, 1.83124223
6192, 1.83109184
6193, 1.83113804
6194, 1.83107919
6195, 1.83120975
6196, 1.83103119
6197, 1.83228755
6198, 1.83216590
6199, 1.83238452
6200, 1.83373234
6201, 1.83323392
6202, 1.83318923
6203, 1.83302832
6204, 1.83438268
6205, 1.83409044
6206, 1.83431569
6207, 1.83367959
6208, 1.83363257
6209, 1.83320094
6210, 1.83404594
6211, 1.83475175
6212, 1.83430527
6213, 1.83461445
6214, 1.83435953
6215, 1.83511882
6216, 1.83568744
6217, 1.83606202
6218, 1.83604380
6219, 1.83695138
6220, 1.83598288
6221, 1.83574475
6222, 1.83628134
6223, 1.83660781
6224, 1.83621884
6225, 1.83706110
6226, 1.83845291
6227, 1.83890937
6228, 1.83937770
6229, 1.83913211
6230, 1.83932071
6231, 1.83883224
6232, 1.83868932
6233, 1.83842790
6234, 1.83917852
6235, 1.83855224
6236, 1.83847358
6237, 1.83840552
6238, 1.83804972
6239, 1.83891350
6240, 1.83916080
6241, 1.84080334
6242, 1.84075473
6243, 1.84062982
6244, 1.84052116
6245, 1.84001409
6246, 1.83954763
6247, 1.83976617
6248, 1.83908802
6249, 1.83791366
6250, 1.83798341
6251, 1.83766698
6252, 1.83793216
6253, 1.83763678
6254, 1.83817901
6255, 1.83864795
6256, 1.83976952
6257, 1.77352881
6258, 2.26347494
6259, 2.06214118
6260, 2.09467840
6261, 1.96948206
6262, 1.88862203
6263, 1.86140287
6264, 1.84819435
6265, 1.86695707
6266, 1.87798159
6267, 1.90360832
6268, 1.93524313
6269, 1.92724331
6270, 1.93275864
6271, 1.90076016
6272, 1.90959217
6273, 1.89851468
6274, 1.89708204
6275, 1.90581743
6276, 1.88102267
6277, 1.88225076
6278, 1.90047706
6279, 1.89908469
6280, 1.90301822
6281, 1.90007757
6282, 1.89843488
6283, 1.91032936
6284, 1.91164941
6285, 1.91014814
6286, 1.91695651
6287, 1.92164143
6288, 1.92631596
6289, 1.91767539
6290, 1.93037492
6291, 1.92362273
6292, 1.92459542
6293, 1.91551048
6294, 1.92037503
6295, 1.91801662
6296, 1.91909326
6297, 1.92644914
6298, 1.92823275
6299, 1.92302214
6300, 1.91893927
6301, 1.91131025
6302, 1.90657973
6303, 1.90667294
6304, 1.90184164
6305, 1.92175903
6306, 1.91888878
6307, 1.92021292
6308, 1.92375212
6309, 1.92459437
6310, 1.92065240
6311, 1.91949711
6312, 1.91886277
6313, 1.91702416
6314, 1.92004004
6315, 1.92313318
6316, 1.92878677
6317, 1.93147257
6318, 1.94339488
6319, 1.94573041
6320, 1.94390619
6321, 1.93953145
6322, 1.93737042
6323, 1.93494653
6324, 1.93652854
6325, 1.93511516
6326, 1.93092469
6327, 1.92308057
6328, 1.92018522
6329, 1.91791329
6330, 1.91604755
6331, 1.91652111
6332, 1.91428061
6333, 1.91437033
6334, 1.91496741
6335, 1.91662156
6336, 1.91635799
6337, 1.92035444
6338, 1.91755344
6339, 1.92192203
6340, 1.92301771
6341, 1.92366146
6342, 1.92407675
6343, 1.92073993
6344, 1.91963504
6345, 1.91997690
6346, 1.91723006
6347, 1.91589033
6348, 1.91839318
6349, 1.91610414
6350, 1.91993915
6351, 1.91873636
6352, 1.91738475
6353, 1.91520932
6354, 1.91429433
6355, 1.91360388
6356, 1.91103199
6357, 1.90993365
6358, 1.90929634
6359, 1.90662000
6360, 1.90826001
6361, 1.90708488
6362, 1.90601694
6363, 1.90406107
6364, 1.90261211
6365, 1.90047570
6366, 1.90070352
6367, 1.89854976
6368, 1.90087719
6369, 1.90367409
6370, 1.90209798
6371, 1.90325282
6372, 1.90374475
6373, 1.90371881
6374, 1.90157432
6375, 1.89795694
6376, 1.89690916
6377, 1.89506566
6378, 1.89458360
6379, 1.89283302
6380, 1.88949087
6381, 1.88608100
6382, 1.88315496
6383, 1.88066505
6384, 1.87758407
6385, 1.87652442
6386, 1.87603010
6387, 1.87372107
6388, 1.87336525
6389, 1.87093455
6390, 1.87082349
6391, 1.86998976
6392, 1.86876032
6393, 1.86781586
6394, 1.86459345
6395, 1.86558457
6396, 1.86395569
6397, 1.86472597
6398, 1.86328164
6399, 1.86296238
6400, 1.86166108
6401, 1.86359526
6402, 1.86392328
6403, 1.86478644
6404, 1.86659026
6405, 1.86839226
6406, 1.86863635
6407, 1.86779383
6408, 1.86851275
6409, 1.86791078
6410, 1.86711631
6411, 1.86683536
6412, 1.86522881
6413, 1.86557356
6414, 1.86669491
6415, 1.86733715
6416, 1.86834102
6417, 1.86993400
6418, 1.87020469
6419, 1.87062075
6420, 1.87073398
6421, 1.87142623
6422, 1.87142287
6423, 1.87096250
6424, 1.87042446
6425, 1.87012778
6426, 1.87140229
6427, 1.87198963
6428, 1.87159524
6429, 1.87175309
6430, 1.87161394
6431, 1.87372603
6432, 1.87333829
6433, 1.87249432
6434, 1.87265814
6435, 1.87166145
6436, 1.87268751
6437, 1.87088759
6438, 1.87085616
6439, 1.87089009
6440, 1.86962286
6441, 1.86908791
6442, 1.86821789
6443, 1.86688537
6444, 1.86674446
6445, 1.86503770
6446, 1.86505240
6447, 1.86401027
6448, 1.86432626
6449, 1.86512136
6450, 1.86510651
6451, 1.86636526
6452, 1.86714120
6453, 1.86635457
6454, 1.86480220
6455, 1.86480096
6456, 1.86527764
6457, 1.86548213
6458, 1.86536631
6459, 1.86644596
6460, 1.86634986
6461, 1.86513361
6462, 1.86505658
6463, 1.86585578
6464, 1.86594940
6465, 1.86642592
6466, 1.86760605
6467, 1.86725589
6468, 1.86764774
6469, 1.86765190
6470, 1.86677162
6471, 1.86698505
6472, 1.86627526
6473, 1.86586405
6474, 1.86496893
6475, 1.86481396
6476, 1.86346990
6477, 1.86524059
6478, 1.86398262
6479, 1.86429391
6480, 1.86520723
6481, 1.86501800
6482, 1.86364574
6483, 1.86369379
6484, 1.86431931
6485, 1.86371785
6486, 1.86363451
6487, 1.86211248
6488, 1.86189379
6489, 1.86225701
6490, 1.86279589
6491, 1.86156964
6492, 1.86060929
6493, 1.85998636
6494, 1.85991494
6495, 1.85911672
6496, 1.85924584
6497, 1.85906102
6498, 1.85946279
6499, 1.86068090
6500, 1.85870957
6501, 1.85914378
6502, 1.85806566
6503, 1.86080110
6504, 1.86025438
6505, 1.86084060
6506, 1.86097187
6507, 1.86209693
6508, 1.86220375
6509, 1.86170250
6510, 1.86173041
6511, 1.86162711
6512, 1.86039156
6513, 1.85995646
6514, 1.85874167
6515, 1.85811835
6516, 1.85754581
6517, 1.85743788
6518, 1.85777278
6519, 1.85656890
6520, 1.85601060
6521, 1.85450887
6522, 1.85503775
6523, 1.85458572
6524, 1.85408792
6525, 1.85373766
6526, 1.85419806
6527, 1.85378061
6528, 1.85350572
6529, 1.85314306
6530, 1.85269175
6531, 1.85307058
6532, 1.85264242
6533, 1.85309001
6534, 1.85239539
6535, 1.85207338
6536, 1.85225617
6537, 1.85091457
6538, 1.85068060
6539, 1.85020952
6540, 1.85126555
6541, 1.85165559
6542, 1.85227499
6543, 1.85175037
6544, 1.85161280
6545, 1.85128796
6546, 1.85045311
6547, 1.85029768
6548, 1.85039314
6549, 1.85153063
6550, 1.85201720
6551, 1.85578269
6552, 1.85633440
6553, 1.85860630
6554, 1.85741218
6555, 1.85845170
6556, 1.85875153
6557, 1.85878077
6558, 1.85775175
6559, 1.85761176
6560, 1.85835084
6561, 1.85789476
6562, 1.85814761
6563, 1.85855139
6564, 1.85882131
6565, 1.85908554
6566, 1.85933785
6567, 1.85957385
6568, 1.85810364
6569, 1.85970179
6570, 1.85973616
6571, 1.85997701
6572, 1.86079920
6573, 1.86087993
6574, 1.86119909
6575, 1.85992981
6576, 1.85915414
6577, 1.85815125
6578, 1.85819467
6579, 1.85848060
6580, 1.85882308
6581, 1.85960154
6582, 1.85953801
6583, 1.85988098
6584, 1.86031279
6585, 1.85980538
6586, 1.85881949
6587, 1.85820918
6588, 1.85947223
6589, 1.85922883
6590, 1.85933097
6591, 1.85930585
6592, 1.85983070
6593, 1.85995394
6594, 1.85953039
6595, 1.86024567
6596, 1.85942277
6597, 1.86028846
6598, 1.86061346
6599, 1.86014827
6600, 1.86058400
6601, 1.86086436
6602, 1.86165475
6603, 1.86103177
6604, 1.86197837
6605, 1.86225005
6606, 1.86307209
6607, 1.86244876
6608, 1.86244900
6609, 1.86293336
6610, 1.86276409
6611, 1.86237862
6612, 1.86277626
6613, 1.86288765
6614, 1.86370283
6615, 1.86383297
6616, 1.86493365
6617, 1.86650174
6618, 1.86647598
6619, 1.86788194
6620, 1.86815592
6621, 1.86805599
6622, 1.86770946
6623, 1.86754833
6624, 1.86805726
6625, 1.86799824
6626, 1.86843784
6627, 1.86859685
6628, 1.86923416
6629, 1.86922480
6630, 1.86932152
6631, 1.87060864
6632, 1.87108161
6633, 1.87171817
6634, 1.87231301
6635, 1.87286636
6636, 1.87237770
6637, 1.87258426
6638, 1.87228248
6639, 1.87249709
6640, 1.87204361
6641, 1.87167687
6642, 1.87106853
6643, 1.87121617
6644, 1.87044906
6645, 1.87028395
6646, 1.86968614
6647, 1.86940751
6648, 1.47055674
6649, 1.57991707
6650, 1.69864150
6651, 1.75409314
6652, 1.78713038
6653, 1.84308189
6654, 1.82420102
6655, 1.81457321
6656, 1.80563388
6657, 1.85031034
6658, 1.81962529
6659, 1.84094338
6660, 1.83796856
6661, 1.83354324
6662, 1.82140067
6663, 1.82536224
6664, 1.81092239
6665, 1.79491295
6666, 1.80316096
6667, 1.79789630
6668, 1.80740398
6669, 1.81572966
6670, 1.80884864
6671, 1.80431211
6672, 1.80748040
6673, 1.80684897
6674, 1.79508260
6675, 1.78968546
6676, 1.78151184
6677, 1.77137757
6678, 1.76289971
6679, 1.77331018
6680, 1.78123988
6681, 1.77826679
6682, 1.78750431
6683, 1.78236516
6684, 1.78207807
6685, 1.77585569
6686, 1.77943337
6687, 1.77375726
6688, 1.77558632
6689, 1.77416190
6690, 1.78155471
6691, 1.78335998
6692, 1.78378016
6693, 1.77923131
6694, 1.77795412
6695, 1.77818285
6696, 1.77777906
6697, 1.77802161
6698, 1.77479792
6699, 1.77130009
6700, 1.76940380
6701, 1.76597942
6702, 1.76240968
6703, 1.76117510
6704, 1.76211111
6705, 1.76103818
6706, 1.76295432
6707, 1.76266218
6708, 1.75691083
6709, 1.75488296
6710, 1.75447490
6711, 1.75654656
6712, 1.75420291
6713, 1.75429345
6714, 1.75418901
6715, 1.75271692
6716, 1.75077115
6717, 1.75489806
6718, 1.75542268
6719, 1.75358627
6720, 1.74948068
6721, 1.74970641
6722, 1.74976765
6723, 1.74564883
6724, 1.74693123
6725, 1.74429676
6726, 1.74907130
6727, 1.74906074
6728, 1.74578780
6729, 1.74644025
6730, 1.74814454
6731, 1.74976855
6732, 1.75634882
6733, 1.75316799
6734, 1.75511680
6735, 1.75468454
6736, 1.75240785
6737, 1.75025779
6738, 1.75414822
6739, 1.75279478
6740, 1.75613140
6741, 1.75979393
6742, 1.75903651
6743, 1.76085124
6744, 1.76115854
6745, 1.75920112
6746, 1.76039201
6747, 1.75789507
6748, 1.75927747
6749, 1.76102308
6750, 1.75774574
6751, 1.75741607
6752, 1.75896730
6753, 1.75994519
6754, 1.76187335
6755, 1.76141855
6756, 1.76077104
6757, 1.76091383
6758, 1.76049321
6759, 1.75961685
6760, 1.76062875
6761, 1.75958158
6762, 1.76097006
6763, 1.76576612
6764, 1.76374625
6765, 1.76297861
6766, 1.76313546
6767, 1.76436021
6768, 1.76277661
6769, 1.76575951
6770, 1.76817500
6771, 1.76911940
6772, 1.76883460
6773, 1.76660542
6774, 1.76449219
6775, 1.76207971
6776, 1.76008235
6777, 1.75984960
6778, 1.75898028
6779, 1.76007082
6780, 1.75964905
6781, 1.76079267
6782, 1.75996953
6783, 1.75972010
6784, 1.76227412
6785, 1.76153584
6786, 1.76359204
6787, 1.76349088
6788, 1.76494387
6789, 1.76443022
6790, 1.76311976
6791, 1.76209910
6792, 1.76140298
6793, 1.76091909
6794, 1.75902558
6795, 1.75870024
6796, 1.76110801
6797, 1.76133695
6798, 1.76065145
6799, 1.75969029
6800, 1.76064514
6801, 1.76135336
6802, 1.76376664
6803, 1.76632535
6804, 1.76845205
6805, 1.76893856
6806, 1.76887060
6807, 1.77059303
6808, 1.77101830
6809, 1.77120004
6810, 1.77342705
6811, 1.77314681
6812, 1.77397714
6813, 1.77239106
6814, 1.77290440
6815, 1.77319242
6816, 1.77372899
6817, 1.77536293
6818, 1.77794724
6819, 1.77891071
6820, 1.78045280
6821, 1.78220008
6822, 1.78189332
6823, 1.78402348
6824, 1.78288634
6825, 1.78464208
6826, 1.78545952
6827, 1.78568292
6828, 1.78732873
6829, 1.78981105
6830, 1.79071812
6831, 1.79147320
6832, 1.79255571
6833, 1.79100245
6834, 1.79139336
6835, 1.79111650
6836, 1.79103703
6837, 1.79019597
6838, 1.79084257
6839, 1.79108710
6840, 1.79096082
6841, 1.79038636
6842, 1.79029812
6843, 1.79125849
6844, 1.79203768
6845, 1.79278929
6846, 1.79439284
6847, 1.79355554
6848, 1.79518824
6849, 1.79417881
6850, 1.79351287
6851, 1.79186790
6852, 1.79110517
6853, 1.79165674
6854, 1.79189756
6855, 1.79158841
6856, 1.79155993
6857, 1.79237003
6858, 1.79251035
6859, 1.79256401
6860, 1.79262900
6861, 1.79313977
6862, 1.79313048
6863, 1.79380774
6864, 1.79436889
6865, 1.79433678
6866, 1.79376556
6867, 1.79317396
6868, 1.79266616
6869, 1.79317019
6870, 1.79314223
6871, 1.79290228
6872, 1.79301908
6873, 1.79292266
6874, 1.79281839
6875, 1.79293443
6876, 1.79374607
6877, 1.79473830
6878, 1.79454766
6879, 1.79559037
6880, 1.79614112
6881, 1.79611587
6882, 1.79604000
6883, 1.79554492
6884, 1.79704850
6885, 1.79706198
6886, 1.79881014
6887, 1.79831232
6888, 1.79809038
6889, 1.79753238
6890, 1.79753844
6891, 1.79715959
6892, 1.79758201
6893, 1.79756815
6894, 1.79693483
6895, 1.79746884
6896, 1.79701939
6897, 1.79651572
6898, 1.79717745
6899, 1.79707632
6900, 1.79687550
6901, 1.79672169
6902, 1.79779270
6903, 1.79841261
6904, 1.79897250
6905, 1.80023046
6906, 1.80090415
6907, 1.80071189
6908, 1.80090987
6909, 1.80060735
6910, 1.80009297
6911, 1.79832455
6912, 1.79897829
6913, 1.79956123
6914, 1.79812229
6915, 1.79803818
6916, 1.79684490
6917, 1.79622781
6918, 1.79519326
6919, 1.79774142
6920, 1.79834336
6921, 1.79887007
6922, 1.79897252
6923, 1.80019840
6924, 1.80009892
6925, 1.80030167
6926, 1.80002648
6927, 1.80021622
6928, 1.80115063
6929, 1.80146152
6930, 1.80202625
6931, 1.80240674
6932, 1.80228019
6933, 1.80176568
6934, 1.80305595
6935, 1.80380507
6936, 1.80591919
6937, 1.80604700
6938, 1.80670345
6939, 1.80723970
6940, 1.80716165
6941, 1.80704885
6942, 1.80613943
6943, 1.80571528
6944, 1.80598486
6945, 1.80532054
6946, 1.80501668
6947, 1.80445244
6948, 1.80521399
6949, 1.80608033
6950, 1.80560374
6951, 1.80709037
6952, 1.80793614
6953, 1.80874570
6954, 1.80903817
6955, 1.80850604
6956, 1.80839888
6957, 1.80806276
6958, 1.80844641
6959, 1.80821341
6960, 1.80853716
6961, 1.80825658
6962, 1.80825709
6963, 1.80824706
6964, 1.80929174
6965, 1.80973800
6966, 1.81003581
6967, 1.81114316
6968, 1.81095085
6969, 1.81156092
6970, 1.81153210
6971, 1.81178227
6972, 1.81273176
6973, 1.81193276
6974, 1.81273864
6975, 1.81199422
6976, 1.81180834
6977, 1.81100490
6978, 1.81033563
6979, 1.81081815
6980, 1.81119576
6981, 1.81157571
6982, 1.81239104
6983, 1.81340413
6984, 1.81361398
6985, 1.81377466
6986, 1.81350376
6987, 1.81337360
6988, 1.81478042
6989, 1.81477679
6990, 1.81449500
6991, 1.81439803
6992, 1.81487757
6993, 1.81550109
6994, 1.81520394
6995, 1.81565223
6996, 1.81660287
6997, 1.81612700
6998, 1.81637691
6999, 1.81716879
7000, 1.81731328
7001, 1.81886519
7002, 1.81894226
7003, 1.81839894
7004, 1.81851621
7005, 1.81812791
7006, 1.81778932
7007, 1.81855012
7008, 1.81802906
7009, 1.81880682
7010, 1.81869706
7011, 1.81798750
7012, 1.81758612
7013, 1.81728782
7014, 1.81670493
7015, 1.81706854
7016, 1.81709190
7017, 1.81705617
7018, 1.81761080
7019, 1.81695845
7020, 1.81698333
7021, 1.81648251
7022, 1.81598812
7023, 1.81567728
7024, 1.81518464
7025, 1.81463822
7026, 1.81397563
7027, 1.81345343
7028, 1.81360058
7029, 1.81369809
7030, 1.81290745
7031, 1.81295980
7032, 1.81209473
7033, 1.81234080
7034, 1.81173513
7035, 1.81147442
7036, 1.81169704
7037, 1.81105822
7038, 1.81085397
7039, 1.65703833
7040, 1.65992314
7041, 1.67217950
7042, 1.68846217
7043, 1.70533972
7044, 1.79763885
7045, 1.83401803
7046, 1.86915609
7047, 1.89168504
7048, 1.89254842
7049, 1.92530704
7050, 1.92139894
7051, 1.91930972
7052, 1.89849607
7053, 1.90420965
7054, 1.91113301
7055, 1.89042345
7056, 1.89641558
7057, 1.89936335
7058, 1.89350199
7059, 1.91003763
7060, 1.89254573
7061, 1.87855129
7062, 1.86149271
7063, 1.84440513
7064, 1.84501636
7065, 1.84073131
7066, 1.83635631
7067, 1.83306491
7068, 1.82876673
7069, 1.82411620
7070, 1.81767225
7071, 1.80737305
7072, 1.82269801
7073, 1.81140860
7074, 1.81037519
7075, 1.81642603
7076, 1.81688546
7077, 1.81835635
7078, 1.82351890
7079, 1.83612443
7080, 1.83408315
7081, 1.85338651
7082, 1.86034332
7083, 1.86699847
7084, 1.87088728
7085, 1.86868881
7086, 1.86923033
7087, 1.87026641
7088, 1.88105600
7089, 1.88304809
7090, 1.88326985
7091, 1.89139179
7092, 1.89493255
7093, 1.89519395
7094, 1.88993572
7095, 1.89111061
7096, 1.89190898
7097, 1.88912395
7098, 1.88704386
7099, 1.88707660
7100, 1.88458405
7101, 1.88672730
7102, 1.88000815
7103, 1.87593187
7104, 1.86938136
7105, 1.86283306
7106, 1.85445274
7107, 1.85316331
7108, 1.84523775
7109, 1.84734300
7110, 1.84496881
7111, 1.84088195
7112, 1.83877780
7113, 1.83621515
7114, 1.83896718
7115, 1.83702226
7116, 1.83977175
7117, 1.84124335
7118, 1.83842204
7119, 1.83874942
7120, 1.84014772
7121, 1.83984911
7122, 1.83909810
7123, 1.83799180
7124, 1.83895074
7125, 1.83843935
7126, 1.84075077
7127, 1.83818091
7128, 1.83813694
7129, 1.83895158
7130, 1.83873534
7131, 1.83533010
7132, 1.83475961
7133, 1.83154096
7134, 1.83154619
7135, 1.83285832
7136, 1.83505235
7137, 1.83546589
7138, 1.83512040
7139, 1.83518227
7140, 1.83371305
7141, 1.83077648
7142, 1.83068382
7143, 1.83127575
7144, 1.82886715
7145, 1.82811526
7146, 1.82645401
7147, 1.83037353
7148, 1.82921799
7149, 1.83148949
7150, 1.83317255
7151, 1.83438535
7152, 1.83337011
7153, 1.83185745
7154, 1.83371739
7155, 1.83139199
7156, 1.83025011
7157, 1.82938183
7158, 1.82843771
7159, 1.82570210
7160, 1.82286423
7161, 1.81816277
7162, 1.81449298
7163, 1.81317674
7164, 1.81264766
7165, 1.81208001
7166, 1.81071060
7167, 1.80959137
7168, 1.80965437
7169, 1.81109516
7170, 1.81206956
7171, 1.81317805
7172, 1.81329351
7173, 1.81250044
7174, 1.81386816
7175, 1.81593148
7176, 1.81725672
7177, 1.81983733
7178, 1.82006266
7179, 1.82185844
7180, 1.82211612
7181, 1.82190980
7182, 1.82131074
7183, 1.82020738
7184, 1.81966161
7185, 1.82019224
7186, 1.82137265
7187, 1.82274269
7188, 1.82135501
7189, 1.82065294
7190, 1.81911142
7191, 1.81947813
7192, 1.81926274
7193, 1.81800340
7194, 1.81643745
7195, 1.81520475
7196, 1.81487417
7197, 1.81218633
7198, 1.81095930
7199, 1.80886745
7200, 1.80906435
7201, 1.80812384
7202, 1.80885628
7203, 1.80957960
7204, 1.80980886
7205, 1.81037182
7206, 1.81537429
7207, 1.81447203
7208, 1.81779935
7209, 1.81891925
7210, 1.81906560
7211, 1.81936092
7212, 1.81850486
7213, 1.81760938
7214, 1.81624188
7215, 1.81665703
7216, 1.81688929
7217, 1.81738444
7218, 1.81771154
7219, 1.81759710
7220, 1.81647339
7221, 1.81494233
7222, 1.81518479
7223, 1.81315650
7224, 1.81588852
7225, 1.81588199
7226, 1.81505823
7227, 1.81518207
7228, 1.81491860
7229, 1.81509398
7230, 1.81401926
7231, 1.81386484
7232, 1.81439040
7233, 1.81416812
7234, 1.81315599
7235, 1.81264753
7236, 1.81192191
7237, 1.81205617
7238, 1.81374390
7239, 1.81289375
7240, 1.81365737
7241, 1.81278611
7242, 1.81198675
7243, 1.81360787
7244, 1.81295834
7245, 1.81569448
7246, 1.81498061
7247, 1.81646578
7248, 1.81699715
7249, 1.81622981
7250, 1.81669718
7251, 1.81547089
7252, 1.81806986
7253, 1.81898138
7254, 1.82074150
7255, 1.81984729
7256, 1.82078324
7257, 1.82038507
7258, 1.81918978
7259, 1.81980265
7260, 1.81974050
