8723, 85.066
8724, 85.041
8725, 85.074
8726, 85.093
8727, 85.131
8728, 85.138
8729, 85.101
8730, 85.107
8731, 85.102
8732, 85.078
8733, 85.055
8734, 85.038
8735, 85.080
8736, 85.057
8737, 85.075
8738, 85.076
8739, 85.082
8740, 85.043
8741, 85.055
8742, 84.900
8743, 84.840
8744, 84.821
8745, 84.812
8746, 84.842
8747, 84.855
8748, 84.851
8749, 84.827
8750, 84.834
8751, 84.884
8752, 84.875
8753, 84.882
8754, 84.899
8755, 84.901
8756, 84.913
8757, 84.929
8758, 84.906
8759, 84.893
8760, 84.929
8761, 84.965
8762, 84.937
8763, 84.933
8764, 84.930
8765, 84.917
8766, 84.951
8767, 84.929
8768, 84.893
8769, 84.890
8770, 84.868
8771, 84.847
8772, 84.816
8773, 84.727
8774, 84.693
8775, 84.664
8776, 84.658
8777, 84.616
8778, 84.624
8779, 84.565
8780, 84.568
8781, 84.576
8782, 84.557
8783, 84.556
8784, 84.542
8785, 84.537
8786, 84.524
8787, 84.531
8788, 84.526
8789, 84.509
8790, 84.500
8791, 84.491
8792, 84.482
8793, 84.498
8794, 84.465
8795, 84.480
8796, 84.476
8797, 84.491
8798, 84.479
8799, 84.486
8800, 84.470
8801, 84.489
8802, 84.508
8803, 84.507
8804, 84.510
8805, 84.479
8806, 84.478
8807, 84.489
8808, 84.489
8809, 84.500
8810, 84.488
8811, 84.468
8812, 84.446
8813, 84.442
8814, 84.445
8815, 84.478
8816, 84.477
8817, 84.484
8818, 84.469
8819, 84.490
8820, 84.490
8821, 84.500
8822, 84.517
8823, 84.531
8824, 84.547
8825, 84.554
8826, 84.560
8827, 84.531
8828, 84.527
8829, 84.533
8830, 84.539
8831, 84.522
8832, 84.535
8833, 84.554
8834, 84.580
8835, 84.600
8836, 84.619
8837, 84.644
8838, 84.630
8839, 84.609
8840, 84.605
8841, 84.597
8842, 84.613
8843, 84.621
8844, 84.620
8845, 84.623
8846, 84.657
8847, 84.662
8848, 84.670
8849, 84.688
8850, 84.655
8851, 84.632
8852, 84.644
8853, 84.643
8854, 84.632
8855, 84.619
8856, 84.618
8857, 84.602
8858, 84.607
8859, 84.603
8860, 84.617
8861, 84.634
8862, 84.621
8863, 84.635
8864, 84.622
8865, 84.642
8866, 84.641
8867, 84.655
8868, 84.639
8869, 84.644
8870, 84.652
8871, 84.636
8872, 84.635
8873, 84.629
8874, 84.648
8875, 84.650
8876, 84.654
8877, 84.656
8878, 84.652
8879, 84.666
8880, 84.679
8881, 84.680
8882, 84.696
8883, 84.695
8884, 84.699
8885, 84.695
8886, 84.702
8887, 84.709
8888, 84.681
8889, 84.680
8890, 84.687
8891, 84.686
8892, 84.671
8893, 84.673
8894, 84.688
8895, 84.698
8896, 84.694
8897, 84.701
8898, 84.705
8899, 84.709
8900, 84.716
8901, 84.702
8902, 84.714
8903, 84.712
8904, 84.706
8905, 84.690
8906, 84.681
8907, 84.682
8908, 84.658
8909, 84.645
8910, 84.641
8911, 84.658
8912, 84.665
8913, 84.671
8914, 84.670
8915, 84.685
8916, 84.686
8917, 84.697
8918, 84.701
8919, 84.718
8920, 84.731
8921, 84.706
8922, 84.695
8923, 84.701
8924, 84.710
8925, 84.709
8926, 84.715
8927, 84.695
8928, 84.694
8929, 84.686
8930, 84.682
8931, 84.662
8932, 84.643
8933, 84.639
8934, 84.641
8935, 84.621
8936, 84.616
8937, 84.608
8938, 84.603
8939, 84.614
8940, 84.613
8941, 84.617
8942, 84.605
8943, 84.602
8944, 84.594
8945, 84.591
8946, 84.577
8947, 84.572
8948, 84.583
8949, 84.580
8950, 84.579
8951, 84.583
8952, 84.576
8953, 84.582
8954, 84.584
8955, 84.585
8956, 84.602
8957, 84.604
8958, 84.614
8959, 84.640
8960, 84.650
8961, 84.656
8962, 84.657
8963, 84.652
8964, 84.649
8965, 84.650
8966, 84.645
8967, 84.647
8968, 84.650
8969, 84.637
8970, 84.632
8971, 84.614
8972, 84.601
8973, 84.602
8974, 84.591
8975, 84.580
8976, 84.567
8977, 84.567
8978, 84.568
8979, 84.562
8980, 84.544
8981, 84.542
8982, 84.539
8983, 84.551
8984, 84.553
8985, 84.548
8986, 84.554
8987, 84.564
8988, 84.573
8989, 84.571
8990, 84.572
8991, 84.578
8992, 84.581
8993, 84.584
8994, 87.500
8995, 83.203
8996, 83.594
8997, 83.594
8998, 84.531
8999, 84.505
9000, 85.491
9001, 85.059
9002, 84.896
9003, 85.000
9004, 85.085
9005, 85.286
9006, 85.397
9007, 85.491
9008, 85.729
9009, 85.693
9010, 85.340
9011, 85.026
9012, 85.033
9013, 84.805
9014, 84.859
9015, 84.801
9016, 84.986
9017, 84.863
9018, 84.906
9019, 85.156
9020, 85.098
9021, 85.128
9022, 84.968
9023, 85.052
9024, 85.030
9025, 85.010
9026, 84.991
9027, 84.995
9028, 84.888
9029, 85.004
9030, 84.945
9031, 84.951
9032, 84.856
9033, 84.824
9034, 84.870
9035, 84.840
9036, 84.920
9037, 84.890
9038, 84.983
9039, 85.054
9040, 85.106
9041, 84.993
9042, 85.061
9043, 85.000
9044, 85.064
9045, 85.006
9046, 85.038
9047, 84.997
9048, 85.043
9049, 85.114
9050, 85.129
9051, 85.183
9052, 85.262
9053, 85.234
9054, 85.131
9055, 85.068
9056, 84.995
9057, 84.961
9058, 84.964
9059, 85.014
9060, 85.005
9061, 85.064
9062, 85.009
9063, 84.989
9064, 85.002
9065, 84.972
9066, 85.039
9067, 84.998
9068, 85.031
9069, 84.971
9070, 84.953
9071, 84.986
9072, 84.968
9073, 84.961
9074, 85.021
9075, 85.051
9076, 85.053
9077, 84.989
9078, 85.055
9079, 85.038
9080, 85.013
9081, 84.943
9082, 84.981
9083, 85.009
9084, 85.070
9085, 85.080
9086, 85.055
9087, 85.057
9088, 84.967
9089, 85.026
9090, 85.019
9091, 84.997
9092, 85.014
9093, 85.055
9094, 85.056
9095, 85.011
9096, 85.035
9097, 85.044
9098, 85.052
9099, 85.060
9100, 85.098
9101, 85.127
9102, 85.128
9103, 85.156
9104, 85.128
9105, 85.142
9106, 85.191
9107, 85.218
9108, 85.197
9109, 85.150
9110, 85.190
9111, 85.183
9112, 85.176
9113, 85.150
9114, 85.124
9115, 85.137
9116, 85.131
9117, 85.087
9118, 85.081
9119, 85.119
9120, 85.156
9121, 85.138
9122, 85.168
9123, 85.174
9124, 85.222
9125, 85.239
9126, 85.262
9127, 85.302
9128, 85.318
9129, 85.346
9130, 85.356
9131, 85.388
9132, 85.398
9133, 85.419
9134, 85.433
9135, 85.464
9136, 85.435
9137, 85.422
9138, 85.415
9139, 85.397
9140, 85.411
9141, 85.394
9142, 85.382
9143, 85.385
9144, 85.420
9145, 85.413
9146, 85.422
9147, 85.415
9148, 85.418
9149, 85.437
9150, 85.445
9151, 85.408
9152, 85.422
9153, 85.386
9154, 85.379
9155, 85.393
9156, 85.410
9157, 85.409
9158, 85.407
9159, 85.387
9160, 85.381
9161, 85.356
9162, 85.369
9163, 85.400
9164, 85.376
9165, 85.415
9166, 85.414
9167, 85.439
9168, 85.429
9169, 85.454
9170, 85.448
9171, 85.450
9172, 85.457
9173, 85.460
9174, 85.415
9175, 85.375
9176, 85.395
9177, 85.398
9178, 85.401
9179, 85.408
9180, 85.419
9181, 85.439
9182, 85.433
9183, 85.424
9184, 85.418
9185, 85.433
9186, 85.427
9187, 85.410
9188, 85.433
9189, 85.443
9190, 85.442
9191, 85.436
9192, 85.423
9193, 85.414
9194, 85.417
9195, 85.423
9196, 85.391
9197, 85.386
9198, 85.347
9199, 85.346
9200, 85.341
9201, 85.344
9202, 85.351
9203, 85.368
9204, 85.367
9205, 85.374
9206, 85.380
9207, 85.353
9208, 85.360
9209, 85.362
9210, 85.358
9211, 85.346
9212, 85.327
9213, 85.302
9214, 85.312
9215, 85.297
9216, 85.282
9217, 85.261
9218, 85.257
9219, 85.246
9220, 85.249
9221, 85.273
9222, 85.262
9223, 85.262
9224, 85.254
9225, 85.254
9226, 85.233
9227, 85.216
9228, 85.236
9229, 85.236
9230, 85.242
9231, 85.251
9232, 85.258
9233, 85.267
9234, 85.244
9235, 85.240
9236, 85.224
9237, 85.230
9238, 85.226
9239, 85.223
9240, 85.226
9241, 85.222
9242, 85.238
9243, 85.247
9244, 85.243
9245, 85.243
9246, 85.258
9247, 85.258
9248, 85.276
9249, 85.266
9250, 85.266
9251, 85.271
9252, 85.283
9253, 85.285
9254, 85.285
9255, 85.273
9256, 85.266
9257, 85.260
9258, 85.262
9259, 85.265
9260, 85.244
9261, 85.244
9262, 85.249
9263, 85.246
9264, 85.260
9265, 85.277
9266, 85.271
9267, 85.293
9268, 85.298
9269, 85.286
9270, 85.280
9271, 85.283
9272, 85.277
9273, 85.271
9274, 85.265
9275, 85.253
9276, 85.267
9277, 85.269
9278, 85.274
9279, 85.276
9280, 85.281
9281, 85.295
9282, 85.286
9283, 85.296
9284, 85.296
9285, 85.287
9286, 85.295
9287, 85.273
9288, 85.273
9289, 85.262
9290, 85.238
9291, 85.243
9292, 85.235
9293, 85.240
9294, 85.234
9295, 85.229
9296, 85.231
9297, 85.218
9298, 85.218
9299, 85.215
9300, 85.220
9301, 85.222
9302, 85.225
9303, 85.214
9304, 85.217
9305, 85.216
9306, 85.216
9307, 85.211
9308, 85.206
9309, 85.203
9310, 85.206
9311, 85.203
9312, 85.210
9313, 85.195
9314, 85.159
9315, 85.166
9316, 85.156
9317, 85.156
9318, 85.147
9319, 85.151
9320, 85.144
9321, 85.137
9322, 85.121
9323, 85.130
9324, 85.109
9325, 85.121
9326, 85.086
9327, 85.100
9328, 85.107
9329, 85.098
9330, 85.112
9331, 85.115
9332, 85.122
9333, 85.119
9334, 85.124
9335, 85.124
9336, 85.131
9337, 85.129
9338, 85.134
9339, 85.136
9340, 85.140
9341, 85.147
9342, 85.154
9343, 85.154
9344, 85.176
9345, 85.165
9346, 85.178
9347, 85.158
9348, 85.141
9349, 85.141
9350, 85.128
9351, 85.121
9352, 85.106
9353, 85.126
9354, 85.113
9355, 85.122
9356, 85.109
9357, 85.115
9358, 85.098
9359, 85.086
9360, 85.071
9361, 85.067
9362, 85.069
9363, 85.061
9364, 85.059
9365, 85.058
9366, 85.058
9367, 85.062
9368, 85.052
9369, 85.054
9370, 85.053
9371, 85.043
9372, 85.049
9373, 85.031
9374, 85.027
9375, 85.023
9376, 85.028
9377, 85.008
9378, 85.008
9379, 85.013
9380, 84.995
9381, 84.987
9382, 84.973
9383, 84.962
9384, 84.966
9385, 85.156
9386, 85.156
9387, 84.635
9388, 84.766
9389, 83.125
9390, 83.854
9391, 84.710
9392, 84.961
9393, 85.417
9394, 85.625
9395, 86.009
9396, 86.198
9397, 85.998
9398, 86.105
9399, 85.729
9400, 85.938
9401, 86.121
9402, 86.068
9403, 85.773
9404, 85.156
9405, 83.966
9406, 84.091
9407, 83.865
9408, 83.789
9409, 83.969
9410, 83.984
9411, 84.115
9412, 84.012
9413, 84.025
9414, 84.036
9415, 84.123
9416, 84.229
9417, 84.257
9418, 84.260
9419, 84.353
9420, 84.397
9421, 84.481
9422, 84.601
9423, 84.675
9424, 84.707
9425, 84.718
9426, 84.635
9427, 84.684
9428, 84.730
9429, 84.809
9430, 84.766
9431, 84.658
9432, 84.652
9433, 84.550
9434, 84.562
9435, 84.498
9436, 84.420
9437, 84.375
9438, 84.462
9439, 84.489
9440, 84.556
9441, 84.553
9442, 84.617
9443, 84.574
9444, 84.583
9445, 84.631
9446, 84.627
9447, 84.611
9448, 84.619
9449, 84.411
9450, 84.221
9451, 84.282
9452, 84.249
9453, 84.205
9454, 84.230
9455, 84.276
9456, 84.223
9457, 84.279
9458, 84.269
9459, 84.260
9460, 84.252
9461, 84.223
9462, 84.185
9463, 84.167
9464, 84.111
9465, 84.153
9466, 84.184
9467, 84.253
9468, 84.208
9469, 84.292
9470, 84.293
9471, 84.276
9472, 84.313
9473, 84.366
9474, 84.314
9475, 84.306
9476, 84.324
9477, 84.350
9478, 84.300
9479, 84.293
9480, 84.277
9481, 84.246
9482, 84.208
9483, 84.170
9484, 84.156
9485, 84.081
9486, 84.107
9487, 84.125
9488, 84.097
9489, 84.152
9490, 84.198
9491, 84.207
9492, 84.209
9493, 84.189
9494, 84.176
9495, 84.199
9496, 84.215
9497, 84.202
9498, 84.211
9499, 84.198
9500, 84.193
9501, 84.175
9502, 84.196
9503, 84.198
9504, 84.219
9505, 84.181
9506, 84.151
9507, 84.172
9508, 84.199
9509, 84.219
9510, 84.245
9511, 84.283
9512, 84.308
9513, 84.296
9514, 84.315
9515, 84.315
9516, 84.363
9517, 84.363
9518, 84.375
9519, 84.329
9520, 84.369
9521, 84.415
9522, 84.398
9523, 84.414
9524, 84.436
9525, 84.469
9526, 84.518
9527, 84.523
9528, 84.587
9529, 84.617
9530, 84.659
9531, 84.657
9532, 84.665
9533, 84.700
9534, 84.703
9535, 84.722
9536, 84.730
9537, 84.743
9538, 84.761
9539, 84.778
9540, 84.771
9541, 84.793
9542, 84.790
9543, 84.788
9544, 84.824
9545, 84.855
9546, 84.843
9547, 84.864
9548, 84.851
9549, 84.863
9550, 84.869
9551, 84.852
9552, 84.845
9553, 84.879
9554, 84.881
9555, 84.891
9556, 84.884
9557, 84.912
9558, 84.905
9559, 84.897
9560, 84.952
9561, 84.975
9562, 84.989
9563, 84.986
9564, 84.970
9565, 85.009
9566, 85.006
9567, 85.007
9568, 85.016
9569, 85.008
9570, 85.013
9571, 85.048
9572, 85.081
9573, 85.086
9574, 85.074
9575, 85.095
9576, 85.128
9577, 85.124
9578, 85.144
9579, 85.144
9580, 85.152
9581, 85.132
9582, 85.140
9583, 85.125
9584, 85.117
9585, 85.121
9586, 85.094
9587, 85.052
9588, 85.038
9589, 85.034
9590, 85.058
9591, 85.039
9592, 85.055
9593, 85.040
9594, 85.048
9595, 85.027
9596, 85.013
9597, 85.017
9598, 85.032
9599, 85.058
9600, 85.051
9601, 85.059
9602, 85.074
9603, 85.071
9604, 85.050
9605, 85.057
9606, 85.065
9607, 85.069
9608, 85.069
9609, 85.087
9610, 85.091
9611, 85.081
9612, 85.074
9613, 85.081
9614, 85.065
9615, 85.065
9616, 85.062
9617, 85.059
9618, 85.069
9619, 85.047
9620, 85.047
9621, 85.034
9622, 85.035
9623, 85.019
9624, 85.016
9625, 85.027
9626, 85.024
9627, 85.028
9628, 85.041
9629, 85.070
9630, 85.080
9631, 85.084
9632, 85.084
9633, 85.078
9634, 85.088
9635, 85.078
9636, 85.088
9637, 85.085
9638, 85.052
9639, 85.049
9640, 85.022
9641, 85.022
9642, 85.038
9643, 85.036
9644, 85.021
9645, 85.025
9646, 85.025
9647, 85.017
9648, 84.982
9649, 84.982
9650, 84.986
9651, 84.957
9652, 84.970
9653, 84.976
9654, 84.968
9655, 84.943
9656, 84.918
9657, 84.919
9658, 84.911
9659, 84.932
9660, 84.927
9661, 84.959
9662, 84.962
9663, 84.966
9664, 84.972
9665, 84.964
9666, 84.971
9667, 84.955
9668, 84.950
9669, 84.940
9670, 84.938
9671, 84.936
9672, 84.928
9673, 84.932
9674, 84.914
9675, 84.925
9676, 84.932
9677, 84.930
9678, 84.925
9679, 84.934
9680, 84.937
9681, 84.938
9682, 84.920
9683, 84.918
9684, 84.922
9685, 84.923
9686, 84.903
9687, 84.914
9688, 84.907
9689, 84.905
9690, 84.893
9691, 84.894
9692, 84.895
9693, 84.896
9694, 84.892
9695, 84.920
9696, 84.941
9697, 84.934
9698, 84.945
9699, 84.936
9700, 84.929
9701, 84.917
9702, 84.923
9703, 84.909
9704, 84.915
9705, 84.930
9706, 84.931
9707, 84.931
9708, 84.934
9709, 84.930
9710, 84.929
9711, 84.927
9712, 84.923
9713, 84.924
9714, 84.934
9715, 84.934
9716, 84.914
9717, 84.929
9718, 84.929
9719, 84.932
9720, 84.919
9721, 84.917
9722, 84.918
9723, 84.877
9724, 84.869
9725, 84.856
9726, 84.852
9727, 84.865
9728, 84.877
9729, 84.887
9730, 84.894
9731, 84.913
9732, 84.909
9733, 84.914
9734, 84.922
9735, 84.923
9736, 84.928
9737, 84.928
9738, 84.933
9739, 84.921
9740, 84.926
9741, 84.931
9742, 84.918
9743, 84.936
9744, 84.941
9745, 84.955
9746, 84.960
9747, 84.958
9748, 84.952
9749, 84.951
9750, 84.949
9751, 84.946
9752, 84.944
9753, 84.947
9754, 84.956
9755, 84.950
9756, 84.938
9757, 84.928
9758, 84.935
9759, 84.948
9760, 84.936
9761, 84.939
9762, 84.939
9763, 84.925
9764, 84.912
9765, 84.859
9766, 84.849
9767, 84.842
9768, 84.855
9769, 84.864
9770, 84.869
9771, 84.851
9772, 84.858
9773, 84.861
9774, 84.866
9775, 84.856
9776, 85.156
9777, 84.766
9778, 85.677
9779, 85.352
9780, 86.562
9781, 85.938
9782, 85.491
9783, 85.938
9784, 85.677
9785, 85.938
9786, 86.222
9787, 86.328
9788, 86.058
9789, 86.105
9790, 86.146
9791, 86.328
9792, 86.765
9793, 86.632
9794, 86.595
9795, 86.562
9796, 86.756
9797, 86.577
9798, 86.617
9799, 86.589
9800, 86.625
9801, 86.719
9802, 86.806
9803, 86.830
9804, 86.907
9805, 86.953
9806, 86.820
9807, 86.646
9808, 86.577
9809, 86.466
9810, 86.473
9811, 86.393
9812, 86.465
9813, 86.287
9814, 86.158
9815, 86.016
9816, 85.918
9817, 85.956
9818, 85.901
9819, 85.938
9820, 85.885
9821, 85.921
9822, 85.971
9823, 85.954
9824, 85.969
9825, 85.922
9826, 85.938
9827, 86.043
9828, 86.114
9829, 86.169
9830, 86.151
9831, 86.119
9832, 86.171
9833, 86.180
9834, 86.189
9835, 86.224
9836, 86.258
9837, 86.227
9838, 86.310
9839, 86.255
9840, 86.214
9841, 86.198
9842, 86.042
9843, 85.972
9844, 85.983
9845, 86.038
9846, 86.103
9847, 86.187
9848, 86.205
9849, 86.233
9850, 86.198
9851, 86.225
9852, 86.272
9853, 86.268
9854, 86.234
9855, 86.230
9856, 86.188
9857, 86.176
9858, 86.107
9859, 86.049
9860, 86.066
9861, 86.128
9862, 86.090
9863, 86.062
9864, 86.113
9865, 86.172
9866, 86.169
9867, 86.192
9868, 86.089
9869, 86.004
9870, 85.987
9871, 85.954
9872, 86.034
9873, 85.969
9874, 85.945
9875, 85.906
9876, 85.837
9877, 85.792
9878, 85.786
9879, 85.727
9880, 85.707
9881, 85.731
9882, 85.726
9883, 85.735
9884, 85.708
9885, 85.653
9886, 85.712
9887, 85.700
9888, 85.730
9889, 85.718
9890, 85.632
9891, 85.628
9892, 85.617
9893, 85.646
9894, 85.642
9895, 85.664
9896, 85.673
9897, 85.669
9898, 85.696
9899, 85.685
9900, 85.644
9901, 85.578
9902, 85.575
9903, 85.571
9904, 85.562
9905, 85.595
9906, 85.586
9907, 85.565
9908, 85.597
9909, 85.623
9910, 85.602
9911, 85.633
9912, 85.624
9913, 85.632
9914, 85.662
9915, 85.619
9916, 85.583
9917, 85.596
9918, 85.610
9919, 85.628
9920, 85.609
9921, 85.579
9922, 85.581
9923, 85.600
9924, 85.607
9925, 85.641
9926, 85.643
9927, 85.645
9928, 85.636
9929, 85.648
9930, 85.640
9931, 85.627
9932, 85.644
9933, 85.636
9934, 85.598
9935, 85.605
9936, 85.622
9937, 85.619
9938, 85.607
9939, 85.614
9940, 85.597
9941, 85.580
9942, 85.563
9943, 85.589
9944, 85.554
9945, 85.565
9946, 85.558
9947, 85.547
9948, 85.563
9949, 85.408
9950, 85.397
9951, 85.396
9952, 85.381
9953, 85.371
9954, 85.388
9955, 85.378
9956, 85.363
9957, 85.337
9958, 85.323
9959, 85.339
9960, 85.346
9961, 85.320
9962, 85.311
9963, 85.298
9964, 85.297
9965, 85.292
9966, 85.299
9967, 85.319
9968, 85.294
9969, 85.305
9970, 85.288
9971, 85.316
9972, 85.331
9973, 85.326
9974, 85.333
9975, 85.328
9976, 85.319
9977, 85.311
9978, 85.337
9979, 85.352
9980, 85.381
9981, 85.372
9982, 85.379
9983, 85.374
9984, 85.366
9985, 85.379
9986, 85.367
9987, 85.366
9988, 85.369
9989, 85.357
9990, 85.378
9991, 85.355
9992, 85.343
9993, 85.339
9994, 85.331
9995, 85.312
9996, 85.319
9997, 85.311
9998, 85.321
9999, 85.320
10000, 85.319
10001, 85.312
10002, 85.315
10003, 85.290
10004, 85.286
10005, 85.265
10006, 85.241
10007, 85.247
10008, 85.223
10009, 85.200
10010, 85.193
10011, 85.186
10012, 85.179
10013, 85.173
10014, 85.182
10015, 85.179
10016, 85.185
10017, 85.176
10018, 85.159
10019, 85.169
10020, 85.182
10021, 85.172
10022, 85.156
10023, 85.156
10024, 85.153
10025, 85.169
10026, 85.184
10027, 85.187
10028, 85.169
10029, 85.150
10030, 85.159
10031, 85.144
10032, 85.123
10033, 85.093
10034, 85.087
10035, 85.078
10036, 85.096
10037, 85.109
10038, 85.118
10039, 85.133
10040, 85.130
10041, 85.109
10042, 85.101
10043, 85.113
10044, 85.121
10045, 85.107
10046, 85.110
10047, 85.119
10048, 85.139
10049, 85.145
10050, 85.162
10051, 85.145
10052, 85.145
10053, 85.117
10054, 85.106
10055, 85.109
10056, 85.109
10057, 85.106
10058, 85.120
10059, 85.112
10060, 85.123
10061, 85.134
10062, 85.145
10063, 85.132
10064, 85.145
10065, 85.151
10066, 85.162
10067, 85.167
10068, 85.159
10069, 85.175
10070, 85.177
10071, 85.180
10072, 85.177
10073, 85.190
10074, 85.177
10075, 85.190
10076, 85.190
10077, 85.205
10078, 85.208
10079, 85.205
10080, 85.215
10081, 85.223
10082, 85.230
10083, 85.227
10084, 85.235
10085, 85.234
10086, 85.222
10087, 85.216
10088, 85.206
10089, 85.216
10090, 85.228
10091, 85.218
10092, 85.186
10093, 85.183
10094, 85.186
10095, 85.173
10096, 85.161
10097, 85.147
10098, 85.149
10099, 85.147
10100, 85.151
10101, 85.171
10102, 85.168
10103, 85.180
10104, 85.180
10105, 85.175
10106, 85.175
10107, 85.184
10108, 85.182
10109, 85.177
10110, 85.180
10111, 85.182
10112, 85.184
10113, 85.179
10114, 85.175
10115, 85.177
10116, 85.181
10117, 85.175
10118, 85.186
10119, 85.188
10120, 85.199
10121, 85.197
10122, 85.206
10123, 85.203
10124, 85.199
10125, 85.181
10126, 85.170
10127, 85.183
10128, 85.174
10129, 85.185
10130, 85.183
10131, 85.174
10132, 85.180
10133, 85.196
10134, 85.193
10135, 85.202
10136, 85.215
10137, 85.208
10138, 85.217
10139, 85.216
10140, 85.212
10141, 85.220
10142, 85.237
10143, 85.228
10144, 85.249
10145, 85.243
10146, 85.245
10147, 85.234
10148, 85.234
10149, 85.221
10150, 85.206
10151, 85.206
10152, 85.187
10153, 85.185
10154, 85.187
10155, 85.193
10156, 85.197
10157, 85.177
10158, 85.181
10159, 85.170
10160, 85.170
10161, 85.166
10162, 85.164
10163, 85.168
10164, 85.168
10165, 85.182
10166, 85.178
10167, 89.844
10168, 88.281
10169, 87.240
10170, 87.305
10171, 85.781
10172, 85.677
10173, 85.045
10174, 85.742
10175, 85.330
10176, 85.078
10177, 84.943
10178, 85.286
10179, 85.337
10180, 85.603
10181, 85.521
10182, 85.840
10183, 85.294
10184, 85.460
10185, 85.691
10186, 85.469
10187, 85.268
10188, 85.227
10189, 85.224
10190, 85.189
10191, 85.000
10192, 85.306
10193, 85.503
10194, 85.240
10195, 85.345
10196, 85.182
10197, 85.333
10198, 85.376
10199, 85.393
10200, 85.340
10201, 85.335
10202, 85.156
10203, 85.241
10204, 85.300
10205, 85.136
10206, 85.137
10207, 85.175
10208, 85.063
10209, 84.993
10210, 85.085
10211, 84.965
10212, 85.054
10213, 85.073
10214, 85.124
10215, 85.204
10216, 85.188
10217, 85.156
10218, 85.081
10219, 85.097
10220, 84.983
10221, 84.986
10222, 85.003
10223, 85.033
10224, 85.008
10225, 85.011
10226, 85.143
10227, 85.131
10228, 85.093
10229, 85.156
10230, 85.132
10231, 85.060
10232, 85.038
10233, 85.063
10234, 85.064
10235, 85.100
10236, 85.179
10237, 85.233
10238, 85.178
10239, 85.178
10240, 85.198
10241, 85.229
10242, 85.238
10243, 85.207
10244, 85.196
10245, 85.166
10246, 85.146
10247, 85.147
10248, 85.166
10249, 85.166
10250, 85.138
10251, 85.119
10252, 85.129
10253, 85.120
10254, 85.165
10255, 85.174
10256, 85.182
10257, 85.156
10258, 85.182
10259, 85.181
10260, 85.231
10261, 85.263
10262, 85.278
10263, 85.277
10264, 85.196
10265, 85.188
10266, 85.133
10267, 85.172
10268, 85.233
10269, 85.202
10270, 85.239
10271, 85.253
10272, 85.237
10273, 85.237
10274, 85.236
10275, 85.192
10276, 85.199
10277, 85.191
10278, 85.149
10279, 85.115
10280, 85.095
10281, 85.088
10282, 85.089
10283, 85.076
10284, 85.077
10285, 85.123
10286, 85.182
10287, 85.208
10288, 85.156
10289, 85.163
10290, 85.144
10291, 85.150
10292, 85.169
10293, 85.162
10294, 85.156
10295, 85.162
10296, 85.156
10297, 85.174
10298, 85.215
10299, 85.238
10300, 85.261
10301, 85.278
10302, 85.242
10303, 85.259
10304, 85.247
10305, 85.257
10306, 85.234
10307, 85.262
10308, 85.277
10309, 85.282
10310, 85.292
10311, 85.312
10312, 85.338
10313, 85.321
10314, 85.357
10315, 85.371
10316, 85.396
10317, 85.379
10318, 85.357
10319, 85.376
10320, 85.379
10321, 85.358
10322, 85.352
10323, 85.350
10324, 85.379
10325, 85.412
10326, 85.454
10327, 85.457
10328, 85.431
10329, 85.434
10330, 85.423
10331, 85.455
10332, 85.457
10333, 85.484
10334, 85.477
10335, 85.480
10336, 85.473
10337, 85.490
10338, 85.515
10339, 85.504
10340, 85.497
10341, 85.522
10342, 85.551
10343, 85.576
10344, 85.604
10345, 85.615
10346, 85.608
10347, 85.640
10348, 85.641
10349, 85.622
10350, 85.645
10351, 85.646
10352, 85.610
10353, 85.607
10354, 85.580
10355, 85.586
10356, 85.580
10357, 85.565
10358, 85.571
10359, 85.602
10360, 85.615
10361, 85.621
10362, 85.615
10363, 85.628
10364, 85.626
10365, 85.608
10366, 85.613
10367, 85.599
10368, 85.578
10369, 85.572
10370, 85.578
10371, 85.556
10372, 85.566
10373, 85.571
10374, 85.551
10375, 85.530
10376, 85.547
10377, 85.545
10378, 85.554
10379, 85.534
10380, 85.521
10381, 85.523
10382, 85.532
10383, 85.541
10384, 85.561
10385, 85.545
10386, 85.561
10387, 85.573
10388, 85.582
10389, 85.580
10390, 85.547
10391, 85.556
10392, 85.564
10393, 85.569
10394, 85.571
10395, 85.562
10396, 85.574
10397, 85.582
10398, 85.581
10399, 85.572
10400, 85.604
10401, 85.622
10402, 85.620
10403, 85.631
10404, 85.616
10405, 85.598
10406, 85.596
10407, 85.587
10408, 85.560
10409, 85.581
10410, 85.582
10411, 85.561
10412, 85.566
10413, 85.552
10414, 85.563
10415, 85.548
10416, 85.572
10417, 85.570
10418, 85.569
10419, 85.561
10420, 85.538
10421, 85.536
10422, 85.544
10423, 85.561
10424, 85.538
10425, 85.557
10426, 85.574
10427, 85.590
10428, 85.607
10429, 85.611
10430, 85.639
10431, 85.646
10432, 85.656
10433, 85.651
10434, 85.663
10435, 85.667
10436, 85.686
10437, 85.684
10438, 85.656
10439, 85.668
10440, 85.655
10441, 85.665
10442, 85.669
10443, 85.664
10444, 85.665
10445, 85.649
10446, 85.645
10447, 85.640
10448, 85.641
10449, 85.653
10450, 85.640
10451, 85.625
10452, 85.637
10453, 85.619
10454, 85.623
10455, 85.610
10456, 85.585
10457, 85.578
10458, 85.555
10459, 85.570
10460, 85.558
10461, 85.567
10462, 85.584
10463, 85.603
10464, 85.589
10465, 85.603
10466, 85.594
10467, 85.605
10468, 85.609
10469, 85.597
10470, 85.611
10471, 85.617
10472, 85.611
