6446, 1.31634947
6447, 1.31726694
6448, 1.31698215
6449, 1.31543932
6450, 1.31543962
6451, 1.31492246
6452, 1.31375085
6453, 1.31309562
6454, 1.31343886
6455, 1.31343705
6456, 1.31340694
6457, 1.31406209
6458, 1.31420924
6459, 1.31518609
6460, 1.31589100
6461, 1.31612958
6462, 1.31601862
6463, 1.31644277
6464, 1.31622636
6465, 1.31602251
6466, 1.31658871
6467, 1.31746589
6468, 1.31838679
6469, 1.31845140
6470, 1.31933743
6471, 1.32072498
6472, 1.32124406
6473, 1.32114499
6474, 1.32141833
6475, 1.32076724
6476, 1.32040875
6477, 1.32035191
6478, 1.31996888
6479, 1.32009854
6480, 1.31971669
6481, 1.31998734
6482, 1.32084907
6483, 1.32167720
6484, 1.32134838
6485, 1.32178268
6486, 1.32221516
6487, 1.32221056
6488, 1.32275167
6489, 1.32317532
6490, 1.32359467
6491, 1.32397983
6492, 1.32431586
6493, 1.32485315
6494, 1.32399436
6495, 1.32444479
6496, 1.32534496
6497, 1.32452989
6498, 1.32453407
6499, 1.32379560
6500, 1.32440913
6501, 1.32424983
6502, 1.32450996
6503, 1.32522584
6504, 1.32499639
6505, 1.32418391
6506, 1.32419785
6507, 1.32472455
6508, 1.32435937
6509, 1.32444302
6510, 1.32511119
6511, 1.32587303
6512, 1.32553196
6513, 1.32585594
6514, 1.32639990
6515, 1.32516266
6516, 1.32547031
6517, 1.32456168
6518, 1.32499720
6519, 1.32521707
6520, 1.32603755
6521, 1.32646695
6522, 1.32638074
6523, 1.32637948
6524, 1.32661244
6525, 1.32679743
6526, 1.32678279
6527, 1.32782261
6528, 1.32800279
6529, 1.32772212
6530, 1.32785462
6531, 1.32753409
6532, 1.32795255
6533, 1.32877035
6534, 1.32876963
6535, 1.32816804
6536, 1.32862552
6537, 1.32873737
6538, 1.32930666
6539, 1.32932696
6540, 1.33000527
6541, 1.33057550
6542, 1.33090688
6543, 1.33031961
6544, 1.33068235
6545, 1.33039406
6546, 1.33034875
6547, 1.33040628
6548, 1.33092104
6549, 1.33089822
6550, 1.33137421
6551, 1.33253330
6552, 1.33298161
6553, 1.33349049
6554, 1.33325964
6555, 1.33305060
6556, 1.33318413
6557, 1.33325634
6558, 1.33344417
6559, 1.33388717
6560, 1.33454263
6561, 1.33498651
6562, 1.33524577
6563, 1.33539984
6564, 1.33590684
6565, 1.33642665
6566, 1.33613824
6567, 1.33611709
6568, 1.33649921
6569, 1.33616509
6570, 1.33629413
6571, 1.33615721
6572, 1.33672891
6573, 1.33648297
6574, 1.33637915
6575, 1.33615172
6576, 1.33745064
6577, 1.33780929
6578, 1.33785594
6579, 1.33841217
6580, 1.33826780
6581, 1.33935290
6582, 1.33957395
6583, 1.33991797
6584, 1.34011659
6585, 1.34038811
6586, 1.34108392
6587, 1.34138213
6588, 1.34155056
6589, 1.34108142
6590, 1.34097786
6591, 1.34037345
6592, 1.34021216
6593, 1.34059443
6594, 1.34099226
6595, 1.34177885
6596, 1.34282115
6597, 1.34324292
6598, 1.34379852
6599, 1.34299869
6600, 1.34297705
6601, 1.34318327
6602, 1.34345349
6603, 1.34345623
6604, 1.34406595
6605, 1.34408981
6606, 1.34414905
6607, 1.34441244
6608, 1.34437441
6609, 1.34390308
6610, 1.34426855
6611, 1.34392920
6612, 1.34370006
6613, 1.34360364
6614, 1.34312516
6615, 1.34306364
6616, 1.34290290
6617, 1.34355532
6618, 1.34300456
6619, 1.34275145
6620, 1.34303531
6621, 1.34309963
6622, 1.34301076
6623, 1.34315363
6624, 1.34305250
6625, 1.34269325
6626, 1.34280557
6627, 1.34212673
6628, 1.34188557
6629, 1.34207567
6630, 1.34265337
6631, 1.34295483
6632, 1.34268289
6633, 1.34324267
6634, 1.34326028
6635, 1.34297041
6636, 1.34282170
6637, 1.34240895
6638, 1.34254305
6639, 1.34234397
6640, 1.34234977
6641, 1.34225514
6642, 1.34244900
6643, 1.34247659
6644, 1.34248358
6645, 1.34251920
6646, 1.34229040
6647, 1.34212817
6648, 1.40511370
6649, 1.25208348
6650, 1.29214390
6651, 1.26616031
6652, 1.29517591
6653, 1.30260793
6654, 1.30857212
6655, 1.27429247
6656, 1.26652515
6657, 1.25292646
6658, 1.25359044
6659, 1.26057261
6660, 1.26291203
6661, 1.25889616
6662, 1.26354231
6663, 1.26286598
6664, 1.27269721
6665, 1.27526489
6666, 1.27819074
6667, 1.28158718
6668, 1.28776778
6669, 1.28548524
6670, 1.28645845
6671, 1.28732681
6672, 1.28634455
6673, 1.28466171
6674, 1.27612098
6675, 1.27284167
6676, 1.27400217
6677, 1.27015307
6678, 1.27345419
6679, 1.26980327
6680, 1.27089983
6681, 1.27141968
6682, 1.27296143
6683, 1.27093375
6684, 1.26881210
6685, 1.26602052
6686, 1.26915883
6687, 1.26785972
6688, 1.26693329
6689, 1.27484701
6690, 1.26926865
6691, 1.27585046
6692, 1.27579398
6693, 1.27499029
6694, 1.27394401
6695, 1.27674809
6696, 1.28166714
6697, 1.27979859
6698, 1.28002309
6699, 1.28097416
6700, 1.28018731
6701, 1.27945633
6702, 1.28294037
6703, 1.28040042
6704, 1.27671644
6705, 1.27343455
6706, 1.27933088
6707, 1.27536102
6708, 1.27760840
6709, 1.28114411
6710, 1.28399883
6711, 1.28413793
6712, 1.28605983
6713, 1.28806695
6714, 1.28377890
6715, 1.28434401
6716, 1.28273007
6717, 1.28584318
6718, 1.28661216
6719, 1.28749969
6720, 1.28565733
6721, 1.28470286
6722, 1.28373758
6723, 1.28284103
6724, 1.28691274
6725, 1.28635679
6726, 1.28553369
6727, 1.28746428
6728, 1.28796695
6729, 1.28561013
6730, 1.28367085
6731, 1.28572305
6732, 1.28894587
6733, 1.29030083
6734, 1.28971407
6735, 1.29110057
6736, 1.29155682
6737, 1.28965805
6738, 1.28820989
6739, 1.29144590
6740, 1.29421106
6741, 1.29226207
6742, 1.29152442
6743, 1.29461026
6744, 1.29348907
6745, 1.29380468
6746, 1.29377439
6747, 1.29146388
6748, 1.29132909
6749, 1.29140737
6750, 1.29355166
6751, 1.29298204
6752, 1.29290715
6753, 1.29179937
6754, 1.29271806
6755, 1.29377527
6756, 1.29360852
6757, 1.29546921
6758, 1.29307767
6759, 1.29279109
6760, 1.29277604
6761, 1.29428264
6762, 1.29401935
6763, 1.29294122
6764, 1.29546631
6765, 1.29520595
6766, 1.29597646
6767, 1.29623986
6768, 1.29736609
6769, 1.29848624
6770, 1.29707419
6771, 1.29782739
6772, 1.29766001
6773, 1.29968540
6774, 1.30011818
6775, 1.29913014
6776, 1.29839184
6777, 1.29678869
6778, 1.29749500
6779, 1.29748151
6780, 1.29866892
6781, 1.29733166
6782, 1.29914847
6783, 1.29887509
6784, 1.29829492
6785, 1.29831301
6786, 1.29650683
6787, 1.29711811
6788, 1.29704404
6789, 1.29660107
6790, 1.29746089
6791, 1.29688306
6792, 1.29663080
6793, 1.29761593
6794, 1.29578982
6795, 1.29580141
6796, 1.29531927
6797, 1.29462565
6798, 1.29684511
6799, 1.29670349
6800, 1.29624971
6801, 1.29566583
6802, 1.29416012
6803, 1.29534271
6804, 1.29572025
6805, 1.29660270
6806, 1.29570623
6807, 1.29413989
6808, 1.29397053
6809, 1.29209360
6810, 1.29213343
6811, 1.29360138
6812, 1.29314507
6813, 1.29282743
6814, 1.29444652
6815, 1.29446595
6816, 1.29462683
6817, 1.29288050
6818, 1.29369402
6819, 1.29424164
6820, 1.29471993
6821, 1.29511234
6822, 1.29551240
6823, 1.29635967
6824, 1.29714333
6825, 1.29705973
6826, 1.29844000
6827, 1.29867761
6828, 1.29809191
6829, 1.29838315
6830, 1.29879450
6831, 1.29960877
6832, 1.29992677
6833, 1.30035999
6834, 1.29994012
6835, 1.30031384
6836, 1.29930178
6837, 1.29959255
6838, 1.29976656
6839, 1.30016270
6840, 1.29964918
6841, 1.29990732
6842, 1.29993299
6843, 1.29940827
6844, 1.29991774
6845, 1.29945022
6846, 1.30061845
6847, 1.29972556
6848, 1.29942406
6849, 1.29918756
6850, 1.29964694
6851, 1.29987160
6852, 1.29993187
6853, 1.29946736
6854, 1.30018504
6855, 1.29996664
6856, 1.29859875
6857, 1.29832276
6858, 1.29796711
6859, 1.29839117
6860, 1.29924485
6861, 1.29943743
6862, 1.30083246
6863, 1.29969962
6864, 1.29917003
6865, 1.29921705
6866, 1.29937173
6867, 1.30002421
6868, 1.30105847
6869, 1.30190846
6870, 1.30271919
6871, 1.30233983
6872, 1.30216697
6873, 1.30238405
6874, 1.30351827
6875, 1.30393197
6876, 1.30345400
6877, 1.30353412
6878, 1.30316113
6879, 1.30278591
6880, 1.30317855
6881, 1.30234836
6882, 1.30270092
6883, 1.30234826
6884, 1.30239726
6885, 1.30323700
6886, 1.30357407
6887, 1.30386803
6888, 1.30333105
6889, 1.30475204
6890, 1.30599454
6891, 1.30520471
6892, 1.30414896
6893, 1.30474479
6894, 1.30485471
6895, 1.30528747
6896, 1.30554331
6897, 1.30531622
6898, 1.30586581
6899, 1.30572635
6900, 1.30632639
6901, 1.30579371
6902, 1.30585495
6903, 1.30595202
6904, 1.30546996
6905, 1.30560172
6906, 1.30582053
6907, 1.30588296
6908, 1.30545655
6909, 1.30558780
6910, 1.30562454
6911, 1.30508239
6912, 1.30497703
6913, 1.30621900
6914, 1.30719791
6915, 1.30738408
6916, 1.30734658
6917, 1.30734207
6918, 1.30813095
6919, 1.30824100
6920, 1.30959616
6921, 1.30985157
6922, 1.31053792
6923, 1.31033179
6924, 1.31155473
6925, 1.31159352
6926, 1.31184047
6927, 1.31256639
6928, 1.31283556
6929, 1.31354915
6930, 1.31402223
6931, 1.31406097
6932, 1.31404668
6933, 1.31458344
6934, 1.31502435
6935, 1.31569002
6936, 1.31605028
6937, 1.31634670
6938, 1.31663049
6939, 1.31653843
6940, 1.31603579
6941, 1.31633142
6942, 1.31660996
6943, 1.31637805
6944, 1.31593366
6945, 1.31587860
6946, 1.31625025
6947, 1.31612085
6948, 1.31560060
6949, 1.31573669
6950, 1.31506056
6951, 1.31559780
6952, 1.31589194
6953, 1.31595064
6954, 1.31596098
6955, 1.31653394
6956, 1.31700384
6957, 1.31740564
6958, 1.31885185
6959, 1.31854002
6960, 1.31868040
6961, 1.31879941
6962, 1.31954938
6963, 1.31999552
6964, 1.32008518
6965, 1.31973236
6966, 1.31948392
6967, 1.31901656
6968, 1.31882088
6969, 1.31838482
6970, 1.31791747
6971, 1.31829182
6972, 1.31858550
6973, 1.31857318
6974, 1.31858090
6975, 1.31909647
6976, 1.31883516
6977, 1.31878835
6978, 1.31874538
6979, 1.31888260
6980, 1.31902882
6981, 1.31890329
6982, 1.31902155
6983, 1.31931850
6984, 1.32006033
6985, 1.32027695
6986, 1.31981668
6987, 1.31966658
6988, 1.31977612
6989, 1.31959814
6990, 1.31951250
6991, 1.31919026
6992, 1.31909530
6993, 1.31982266
6994, 1.32075436
6995, 1.32086516
6996, 1.32081837
6997, 1.32071122
6998, 1.32108181
6999, 1.32123832
7000, 1.32104839
7001, 1.32110605
7002, 1.32112295
7003, 1.32125980
7004, 1.32130974
7005, 1.32136426
7006, 1.32116375
7007, 1.32042126
7008, 1.32099336
7009, 1.32101562
7010, 1.32096688
7011, 1.32073969
7012, 1.32137378
7013, 1.32219563
7014, 1.32223326
7015, 1.32131524
7016, 1.32107984
7017, 1.32079887
7018, 1.32008234
7019, 1.32029651
7020, 1.32044835
7021, 1.32017958
7022, 1.32056993
7023, 1.32027639
7024, 1.32024750
7025, 1.32050860
7026, 1.32051179
7027, 1.31976898
7028, 1.31994053
7029, 1.31951919
7030, 1.31977777
7031, 1.32014809
7032, 1.32026642
7033, 1.32100545
7034, 1.32138950
7035, 1.32135372
7036, 1.32171351
7037, 1.32149834
7038, 1.32162713
7039, 1.29017544
7040, 1.27305353
7041, 1.18475219
7042, 1.18446097
7043, 1.24188671
7044, 1.22213902
7045, 1.23386141
7046, 1.25874791
7047, 1.26869222
7048, 1.26974417
7049, 1.27497787
7050, 1.26718001
7051, 1.27875118
7052, 1.27808975
7053, 1.28413560
7054, 1.28520450
7055, 1.29436674
7056, 1.29949066
7057, 1.30132183
7058, 1.29835768
7059, 1.29837315
7060, 1.29449954
7061, 1.28561700
7062, 1.27786792
7063, 1.27755926
7064, 1.28515448
7065, 1.28432268
7066, 1.28643314
7067, 1.29085454
7068, 1.28470737
7069, 1.29159038
7070, 1.28995907
7071, 1.28569600
7072, 1.29854018
7073, 1.29826624
7074, 1.29790852
7075, 1.29141451
7076, 1.29089975
7077, 1.28662314
7078, 1.29108728
7079, 1.28944780
7080, 1.28734599
7081, 1.28392409
7082, 1.28170987
7083, 1.28072545
7084, 1.27934645
7085, 1.27727430
7086, 1.27687784
7087, 1.27282155
7088, 1.27103903
7089, 1.27381585
7090, 1.27391226
7091, 1.27175895
7092, 1.26775313
7093, 1.26397958
7094, 1.26139483
7095, 1.25890966
7096, 1.25687813
7097, 1.25465000
7098, 1.25233879
7099, 1.25300533
7100, 1.25176440
7101, 1.25520414
7102, 1.25074216
7103, 1.25203135
7104, 1.25188334
7105, 1.25092006
7106, 1.24984807
7107, 1.25139836
7108, 1.25410353
7109, 1.25465422
7110, 1.25235279
7111, 1.25252973
7112, 1.25204142
7113, 1.25098129
7114, 1.25009437
7115, 1.25292223
7116, 1.25184429
7117, 1.25258902
7118, 1.25368801
7119, 1.25444711
7120, 1.25570294
7121, 1.25378540
7122, 1.25631162
7123, 1.25515926
7124, 1.25451099
7125, 1.25429857
7126, 1.25508961
7127, 1.25681456
7128, 1.25595609
7129, 1.25572058
7130, 1.25867891
7131, 1.25752232
7132, 1.25798580
7133, 1.26225460
7134, 1.26345212
7135, 1.26708917
7136, 1.26918670
7137, 1.26981922
7138, 1.27049668
7139, 1.27102089
7140, 1.27225324
7141, 1.27435838
7142, 1.27582872
7143, 1.27444785
7144, 1.27669887
7145, 1.27577841
7146, 1.27240174
7147, 1.27386736
7148, 1.27655384
7149, 1.27711971
7150, 1.27639609
7151, 1.27521592
7152, 1.27341556
7153, 1.27374576
7154, 1.27589545
7155, 1.27633085
7156, 1.27756755
7157, 1.27689034
7158, 1.27856280
7159, 1.27878754
7160, 1.27843928
7161, 1.27864745
7162, 1.27890698
7163, 1.27851319
7164, 1.27870982
7165, 1.27804577
7166, 1.27931437
7167, 1.28015959
7168, 1.28015939
7169, 1.28000711
7170, 1.28147358
7171, 1.27976003
7172, 1.27863292
7173, 1.27800718
7174, 1.27677616
7175, 1.27795884
7176, 1.28028966
7177, 1.27911354
7178, 1.27878605
7179, 1.27948832
7180, 1.27879194
7181, 1.27833226
7182, 1.27814798
7183, 1.27922426
7184, 1.27925816
7185, 1.28077771
7186, 1.28131849
7187, 1.28212828
7188, 1.28194387
7189, 1.28056523
7190, 1.28040213
7191, 1.28046663
7192, 1.27886414
7193, 1.27796287
7194, 1.27697451
7195, 1.27429879
7196, 1.27347022
7197, 1.27439827
7198, 1.27467778
7199, 1.27519949
7200, 1.27502475
7201, 1.27608792
7202, 1.27558836
7203, 1.27548532
7204, 1.27513899
7205, 1.27572735
7206, 1.27546332
7207, 1.27660937
7208, 1.27629105
7209, 1.27824931
7210, 1.27846961
7211, 1.27841773
7212, 1.27789319
7213, 1.27785697
7214, 1.27766104
7215, 1.27694229
7216, 1.27664434
7217, 1.27794541
7218, 1.27866962
7219, 1.27770781
7220, 1.27818779
7221, 1.27851159
7222, 1.27952938
7223, 1.27881234
7224, 1.27815750
7225, 1.27739655
7226, 1.27795248
7227, 1.27666621
7228, 1.27786020
7229, 1.27751413
7230, 1.27838731
7231, 1.27910553
7232, 1.27945608
7233, 1.27933209
7234, 1.27883908
7235, 1.28023357
7236, 1.28196295
7237, 1.28196345
7238, 1.28239328
7239, 1.28220842
7240, 1.28283197
7241, 1.28260274
7242, 1.28307407
7243, 1.28259595
7244, 1.28314462
7245, 1.28344270
7246, 1.28434170
7247, 1.28421309
7248, 1.28451845
7249, 1.28396602
7250, 1.28428988
7251, 1.28519641
7252, 1.28563023
7253, 1.28647878
7254, 1.28694656
7255, 1.28776376
7256, 1.28774719
7257, 1.28813889
7258, 1.28886707
7259, 1.28827995
7260, 1.28900955
7261, 1.29043427
7262, 1.28971467
7263, 1.28947837
7264, 1.28960403
7265, 1.29090587
7266, 1.29212268
7267, 1.29265623
7268, 1.29195029
7269, 1.29265952
7270, 1.29331369
7271, 1.29416573
7272, 1.29400870
7273, 1.29528771
7274, 1.29511217
7275, 1.29502561
7276, 1.29499340
7277, 1.29508659
7278, 1.29474381
7279, 1.29531837
7280, 1.29402667
7281, 1.29342649
7282, 1.29472013
7283, 1.29455142
7284, 1.29476734
7285, 1.29490607
7286, 1.29484417
7287, 1.29518403
7288, 1.29580128
7289, 1.29616491
7290, 1.29552364
7291, 1.29567339
7292, 1.29572380
7293, 1.29613970
7294, 1.29617040
7295, 1.29540085
7296, 1.29495242
7297, 1.29512957
7298, 1.29555977
7299, 1.29534863
7300, 1.29571320
7301, 1.29659804
7302, 1.29733054
7303, 1.29677232
7304, 1.29672520
7305, 1.29682827
7306, 1.29693730
7307, 1.29695827
7308, 1.29702034
7309, 1.29688388
7310, 1.29694317
7311, 1.29745741
7312, 1.29743651
7313, 1.29750445
7314, 1.29710465
7315, 1.29745808
7316, 1.29810199
7317, 1.29834844
7318, 1.29808708
7319, 1.29772776
7320, 1.29888758
7321, 1.29920366
7322, 1.29861721
7323, 1.29812027
7324, 1.29882993
7325, 1.29895490
7326, 1.29890661
7327, 1.29897894
7328, 1.29962203
7329, 1.29941528
7330, 1.29895996
7331, 1.29883457
7332, 1.29918375
7333, 1.29962282
7334, 1.30063132
7335, 1.30019140
7336, 1.29967816
7337, 1.29962996
7338, 1.29942576
7339, 1.29959019
7340, 1.29932318
7341, 1.29978752
7342, 1.29955231
7343, 1.29978524
7344, 1.29924355
7345, 1.29886623
7346, 1.29999800
7347, 1.30012621
7348, 1.30056433
7349, 1.30035247
7350, 1.30019534
7351, 1.30086694
7352, 1.30108227
7353, 1.30063794
7354, 1.30128852
7355, 1.30118698
7356, 1.30108328
7357, 1.30211501
7358, 1.30165340
7359, 1.30203685
7360, 1.30145899
7361, 1.30215634
7362, 1.30149270
7363, 1.30191498
7364, 1.30187831
7365, 1.30160394
7366, 1.30149086
7367, 1.30135499
7368, 1.30199554
7369, 1.30167296
7370, 1.30145669
7371, 1.30119858
7372, 1.30061954
7373, 1.30071859
7374, 1.30072737
7375, 1.30079321
7376, 1.30068832
7377, 1.30131048
7378, 1.30092424
7379, 1.30047145
7380, 1.30190188
7381, 1.30220302
7382, 1.30298070
7383, 1.30363824
7384, 1.30309201
7385, 1.30347985
7386, 1.30406096
7387, 1.30444504
7388, 1.30448756
7389, 1.30376877
7390, 1.30390752
7391, 1.30455087
7392, 1.30479246
7393, 1.30483987
7394, 1.30429673
7395, 1.30453358
7396, 1.30397556
7397, 1.30326151
7398, 1.30339152
7399, 1.30404181
7400, 1.30478823
7401, 1.30503009
7402, 1.30565797
7403, 1.30502002
7404, 1.30526480
7405, 1.30550947
7406, 1.30524183
7407, 1.30497747
7408, 1.30485691
7409, 1.30505406
7410, 1.30472534
7411, 1.30497172
7412, 1.30423399
7413, 1.30534938
7414, 1.30568616
7415, 1.30544064
7416, 1.30589597
7417, 1.30626446
7418, 1.30603350
7419, 1.30615982
7420, 1.30586279
7421, 1.30569104
7422, 1.30550619
7423, 1.30599699
7424, 1.30618604
7425, 1.30565776
7426, 1.30531368
7427, 1.30523790
7428, 1.30514468
7429, 1.30556042
7430, 1.18494487
7431, 1.14851159
7432, 1.16231596
7433, 1.19396785
7434, 1.18574765
7435, 1.22233043
7436, 1.22135041
7437, 1.20065396
7438, 1.16616772
7439, 1.21126508
7440, 1.22289256
7441, 1.23617898
7442, 1.24486475
7443, 1.26474019
7444, 1.28061935
7445, 1.28285356
7446, 1.26651488
7447, 1.26922756
7448, 1.26326463
7449, 1.26229264
7450, 1.25546160
7451, 1.25941153
7452, 1.25662626
7453, 1.25363190
7454, 1.25442985
7455, 1.25419936
7456, 1.25259296
7457, 1.24820653
7458, 1.24659179
7459, 1.24120857
7460, 1.24367584
7461, 1.24621235
7462, 1.24371821
7463, 1.25124756
7464, 1.25354490
7465, 1.25124006
7466, 1.25455077
7467, 1.26183791
7468, 1.26066296
7469, 1.26270162
7470, 1.25856554
7471, 1.25535617
7472, 1.25591144
7473, 1.25901283
7474, 1.25979080
7475, 1.25769926
7476, 1.25627984
7477, 1.25534018
7478, 1.25364700
7479, 1.25392395
7480, 1.25315358
7481, 1.25255104
7482, 1.24829274
7483, 1.25075694
7484, 1.25707064
7485, 1.25953968
7486, 1.26282996
7487, 1.26702551
7488, 1.26665565
7489, 1.26466006
7490, 1.26382324
7491, 1.26126932
7492, 1.26385889
7493, 1.26552526
7494, 1.26947495
7495, 1.27281095
7496, 1.27376583
7497, 1.27863194
7498, 1.27627784
7499, 1.27538185
7500, 1.27820249
7501, 1.27949193
7502, 1.28182341
7503, 1.28095563
7504, 1.28298148
7505, 1.28180267
7506, 1.27957129
7507, 1.27996004
7508, 1.27904169
7509, 1.28031975
7510, 1.27803637
7511, 1.27779929
7512, 1.27863121
7513, 1.28122356
7514, 1.28098744
7515, 1.28175487
7516, 1.28207924
7517, 1.28304170
7518, 1.28374457
7519, 1.28357319
7520, 1.28226791
7521, 1.28200360
7522, 1.28222018
7523, 1.28216723
7524, 1.28011944
7525, 1.27798987
7526, 1.27973521
7527, 1.27873874
7528, 1.28071478
7529, 1.28090707
7530, 1.28104561
7531, 1.28058736
7532, 1.27813021
7533, 1.27856229
7534, 1.27813228
7535, 1.27553753
7536, 1.27585612
7537, 1.27481065
7538, 1.27382971
7539, 1.27449002
7540, 1.27410197
7541, 1.27499517
7542, 1.27512292
7543, 1.27442760
7544, 1.27491053
7545, 1.27643090
7546, 1.27605797
7547, 1.27478901
7548, 1.27351639
7549, 1.27303804
7550, 1.27191238
7551, 1.26961694
7552, 1.27048666
7553, 1.27073115
7554, 1.27017006
7555, 1.26849795
7556, 1.26899517
7557, 1.27097226
7558, 1.27223064
7559, 1.27275685
7560, 1.27347731
7561, 1.27226927
7562, 1.27192417
7563, 1.27159627
7564, 1.27148716
7565, 1.27209518
7566, 1.27106606
7567, 1.27043027
7568, 1.27071998
7569, 1.26900082
7570, 1.26925728
7571, 1.27000490
7572, 1.26909866
7573, 1.26940061
7574, 1.27045132
7575, 1.27089194
7576, 1.27013970
7577, 1.26962041
7578, 1.26938220
7579, 1.27012405
7580, 1.26998111
7581, 1.26965136
7582, 1.26898627
7583, 1.26919589
7584, 1.27003612
7585, 1.27046187
7586, 1.27196361
7587, 1.27358316
7588, 1.27485006
7589, 1.27627906
7590, 1.27702576
7591, 1.27697480
7592, 1.27614102
7593, 1.27639538
7594, 1.27642230
7595, 1.27672822
7596, 1.27750712
7597, 1.27699260
7598, 1.27643902
7599, 1.27722387
7600, 1.27745057
7601, 1.27712666
7602, 1.27705291
7603, 1.27646586
7604, 1.27640401
7605, 1.27626925
7606, 1.27735641
7607, 1.27743343
7608, 1.27699617
7609, 1.27529977
7610, 1.27545456
7611, 1.27502572
7612, 1.27479815
7613, 1.27507971
7614, 1.27478961
7615, 1.27547192
7616, 1.27611563
7617, 1.27622618
7618, 1.27666205
7619, 1.27680892
7620, 1.27631021
7621, 1.27639391
7622, 1.27684342
7623, 1.27803696
7624, 1.27718105
7625, 1.27860632
7626, 1.27890259
7627, 1.27940579
7628, 1.27851719
7629, 1.27751549
7630, 1.27694921
7631, 1.27737456
7632, 1.27700032
7633, 1.27782421
7634, 1.27750931
7635, 1.27800973
7636, 1.27858690
7637, 1.27964138
7638, 1.28112779
7639, 1.28045826
7640, 1.28165939
7641, 1.28073229
7642, 1.28127445
7643, 1.28028411
7644, 1.27924943
7645, 1.28026042
7646, 1.28029353
7647, 1.28115471
7648, 1.28072023
7649, 1.28097737
7650, 1.28003786
7651, 1.28081190
7652, 1.28147472
7653, 1.28153593
7654, 1.28148188
7655, 1.28188035
7656, 1.28152596
7657, 1.28165895
7658, 1.28146446
7659, 1.28062746
7660, 1.28017490
7661, 1.28054589
7662, 1.28128071
7663, 1.28080780
7664, 1.28076586
7665, 1.28087418
7666, 1.28093531
7667, 1.28038179
7668, 1.28101300
7669, 1.28066186
7670, 1.27990266
7671, 1.28032351
7672, 1.27950328
7673, 1.28100122
7674, 1.28130083
7675, 1.28108714
7676, 1.28097909
7677, 1.28121855
7678, 1.28056628
7679, 1.27973445
7680, 1.27925170
7681, 1.27968501
7682, 1.27923497
7683, 1.27974999
7684, 1.27863596
7685, 1.27827657
7686, 1.27933022
7687, 1.28011788
7688, 1.28150465
7689, 1.28111840
7690, 1.28081321
7691, 1.28080397
7692, 1.28109649
7693, 1.28175387
7694, 1.28091194
7695, 1.28108276
7696, 1.28223877
7697, 1.28315771
7698, 1.28265147
7699, 1.28237028
7700, 1.28179604
7701, 1.28107366
7702, 1.28131083
7703, 1.28163949
7704, 1.28257427
7705, 1.28311925
7706, 1.28301107
7707, 1.28346879
7708, 1.28381968
7709, 1.28356910
7710, 1.28414694
7711, 1.28411175
7712, 1.28339878
7713, 1.28391397
7714, 1.28414990
7715, 1.28395395
7716, 1.28363744
7717, 1.28437646
7718, 1.28495720
7719, 1.28533147
7720, 1.28504382
7721, 1.28491141
7722, 1.28450079
7723, 1.28472431
7724, 1.28420051
7725, 1.28470009
7726, 1.28511099
7727, 1.28528326
7728, 1.28523387
7729, 1.28495976
7730, 1.28531478
7731, 1.28570527
7732, 1.28594464
7733, 1.28580884
7734, 1.28605038
7735, 1.28557973
7736, 1.28549178
7737, 1.28617641
7738, 1.28619426
7739, 1.28580822
7740, 1.28617900
7741, 1.28584922
7742, 1.28564783
7743, 1.28460096
7744, 1.28488135
7745, 1.28429583
7746, 1.28443638
7747, 1.28411683
7748, 1.28411908
7749, 1.28361906
7750, 1.28381727
7751, 1.28436324
7752, 1.28413723
7753, 1.28412963
7754, 1.28428585
7755, 1.28399496
7756, 1.28332724
7757, 1.28314995
7758, 1.28372524
7759, 1.28386950
7760, 1.28352811
7761, 1.28382778
7762, 1.28307792
7763, 1.28375572
7764, 1.28405053
7765, 1.28433788
7766, 1.28467285
7767, 1.28464725
7768, 1.28459984
7769, 1.28465107
7770, 1.28471093
7771, 1.28410650
7772, 1.28359800
7773, 1.28389829
7774, 1.28415455
7775, 1.28403749
7776, 1.28402937
7777, 1.28407416
7778, 1.28357866
7779, 1.28357403
7780, 1.28310337
7781, 1.28302318
7782, 1.28301092
7783, 1.28369797
7784, 1.28335520
7785, 1.28366087
7786, 1.28410941
7787, 1.28425302
7788, 1.28484983
7789, 1.28484406
7790, 1.28484559
7791, 1.28424453
7792, 1.28486866
7793, 1.28460591
7794, 1.28457006
7795, 1.28407471
7796, 1.28456714
7797, 1.28508844
7798, 1.28504564
7799, 1.28591050
7800, 1.28621098
7801, 1.28643221
7802, 1.28626606
7803, 1.28655675
7804, 1.28638341
7805, 1.28617530
7806, 1.28619261
7807, 1.28585293
7808, 1.28617313
7809, 1.28568756
7810, 1.28555558
7811, 1.28606313
7812, 1.28639304
7813, 1.28636600
7814, 1.28599301
7815, 1.28585972
7816, 1.28609465
7817, 1.28618312
7818, 1.28581209
7819, 1.28537364
7820, 1.28523175
7821, 0.96257704
7822, 1.05116454
7823, 1.02682751
7824, 1.16199787
7825, 1.17270423
7826, 1.17985174
7827, 1.17846182
7828, 1.18754799
7829, 1.18445551
7830, 1.18390631
7831, 1.19414105
7832, 1.18938519
7833, 1.19489690
7834, 1.20261005
7835, 1.22111160
7836, 1.19915106
7837, 1.20220372
7838, 1.20053622
7839, 1.19347245
7840, 1.18676566
7841, 1.18864744
7842, 1.18665422
7843, 1.18162982
7844, 1.18350468
7845, 1.18578161
