5442, 89.720
5443, 89.729
5444, 89.723
5445, 89.712
5446, 89.723
5447, 89.713
5448, 89.717
5449, 89.731
5450, 89.727
5451, 89.727
5452, 89.715
5453, 89.715
5454, 89.732
5455, 89.716
5456, 89.714
5457, 89.716
5458, 89.733
5459, 89.736
5460, 89.748
5461, 89.749
5462, 89.753
5463, 89.745
5464, 89.751
5465, 89.762
5466, 89.750
5467, 89.758
5468, 89.767
5469, 89.779
5470, 89.779
5471, 89.773
5472, 89.763
5473, 89.764
5474, 89.766
5475, 93.750
5476, 91.797
5477, 91.667
5478, 90.820
5479, 91.250
5480, 91.146
5481, 90.960
5482, 90.527
5483, 90.538
5484, 90.000
5485, 90.270
5486, 90.299
5487, 90.565
5488, 90.346
5489, 90.365
5490, 90.283
5491, 90.303
5492, 90.365
5493, 90.461
5494, 90.391
5495, 90.290
5496, 90.163
5497, 90.217
5498, 90.267
5499, 90.250
5500, 90.234
5501, 90.278
5502, 90.151
5503, 90.113
5504, 90.260
5505, 90.297
5506, 90.308
5507, 90.341
5508, 90.464
5509, 90.469
5510, 90.516
5511, 90.519
5512, 90.563
5513, 90.665
5514, 90.605
5515, 90.511
5516, 90.569
5517, 90.570
5518, 90.607
5519, 90.677
5520, 90.693
5521, 90.741
5522, 90.739
5523, 90.705
5524, 90.766
5525, 90.732
5526, 90.655
5527, 90.566
5528, 90.582
5529, 90.582
5530, 90.499
5531, 90.543
5532, 90.531
5533, 90.625
5534, 90.547
5535, 90.587
5536, 90.499
5537, 90.513
5538, 90.503
5539, 90.517
5540, 90.495
5541, 90.473
5542, 90.476
5543, 90.512
5544, 90.458
5545, 90.460
5546, 90.462
5547, 90.432
5548, 90.403
5549, 90.365
5550, 90.337
5551, 90.321
5552, 90.345
5553, 90.338
5554, 90.352
5555, 90.365
5556, 90.349
5557, 90.343
5558, 90.309
5559, 90.257
5560, 90.262
5561, 90.266
5562, 90.252
5563, 90.265
5564, 90.182
5565, 90.187
5566, 90.141
5567, 90.129
5568, 90.126
5569, 90.074
5570, 90.063
5571, 90.037
5572, 90.059
5573, 90.073
5574, 90.047
5575, 90.084
5576, 90.074
5577, 90.079
5578, 90.062
5579, 90.052
5580, 90.050
5581, 90.063
5582, 90.090
5583, 90.044
5584, 90.092
5585, 90.125
5586, 90.123
5587, 90.072
5588, 90.104
5589, 90.088
5590, 90.147
5591, 90.097
5592, 90.128
5593, 90.146
5594, 90.163
5595, 90.167
5596, 90.190
5597, 90.193
5598, 90.190
5599, 90.194
5600, 90.191
5601, 90.194
5602, 90.204
5603, 90.243
5604, 90.258
5605, 90.273
5606, 90.270
5607, 90.302
5608, 90.275
5609, 90.284
5610, 90.280
5611, 90.283
5612, 90.280
5613, 90.265
5614, 90.251
5615, 90.265
5616, 90.273
5617, 90.259
5618, 90.224
5619, 90.226
5620, 90.229
5621, 90.242
5622, 90.224
5623, 90.200
5624, 90.203
5625, 90.201
5626, 90.173
5627, 90.191
5628, 90.143
5629, 90.171
5630, 90.194
5631, 90.202
5632, 90.170
5633, 90.153
5634, 90.132
5635, 90.115
5636, 90.114
5637, 90.131
5638, 90.082
5639, 90.057
5640, 90.037
5641, 90.040
5642, 90.030
5643, 90.024
5644, 90.023
5645, 90.017
5646, 90.007
5647, 90.047
5648, 90.046
5649, 90.036
5650, 90.039
5651, 90.047
5652, 90.028
5653, 90.005
5654, 90.017
5655, 90.029
5656, 90.041
5657, 90.032
5658, 90.009
5659, 90.025
5660, 90.016
5661, 90.015
5662, 90.014
5663, 90.030
5664, 90.045
5665, 90.024
5666, 90.023
5667, 90.030
5668, 90.061
5669, 90.040
5670, 90.023
5671, 90.034
5672, 90.017
5673, 90.036
5674, 89.996
5675, 90.015
5676, 89.998
5677, 89.998
5678, 90.001
5679, 89.981
5680, 89.976
5681, 89.957
5682, 89.953
5683, 89.952
5684, 89.937
5685, 89.951
5686, 89.962
5687, 89.961
5688, 89.950
5689, 89.938
5690, 89.949
5691, 89.955
5692, 89.933
5693, 89.933
5694, 89.904
5695, 89.907
5696, 89.907
5697, 89.907
5698, 89.903
5699, 89.906
5700, 89.920
5701, 89.909
5702, 89.919
5703, 89.936
5704, 89.956
5705, 89.942
5706, 89.955
5707, 89.954
5708, 89.971
5709, 89.970
5710, 89.950
5711, 89.953
5712, 89.959
5713, 89.958
5714, 89.967
5715, 89.964
5716, 89.957
5717, 89.969
5718, 89.965
5719, 89.971
5720, 89.968
5721, 89.967
5722, 89.979
5723, 89.982
5724, 89.975
5725, 89.974
5726, 89.993
5727, 90.004
5728, 90.007
5729, 90.012
5730, 90.005
5731, 89.999
5732, 90.001
5733, 90.007
5734, 89.997
5735, 90.008
5736, 90.023
5737, 90.016
5738, 90.012
5739, 89.985
5740, 89.961
5741, 89.932
5742, 89.914
5743, 89.931
5744, 89.922
5745, 89.927
5746, 89.918
5747, 89.907
5748, 89.915
5749, 89.920
5750, 89.915
5751, 89.914
5752, 89.900
5753, 89.905
5754, 89.908
5755, 89.919
5756, 89.930
5757, 89.924
5758, 89.932
5759, 89.934
5760, 89.928
5761, 89.928
5762, 89.941
5763, 89.938
5764, 89.943
5765, 89.951
5766, 89.940
5767, 89.945
5768, 89.947
5769, 89.944
5770, 89.936
5771, 89.925
5772, 89.943
5773, 89.956
5774, 89.961
5775, 89.953
5776, 89.963
5777, 89.965
5778, 89.962
5779, 89.972
5780, 89.974
5781, 89.966
5782, 89.978
5783, 89.965
5784, 89.955
5785, 89.974
5786, 89.981
5787, 89.991
5788, 89.993
5789, 89.998
5790, 89.987
5791, 89.987
5792, 90.001
5793, 90.000
5794, 90.010
5795, 90.026
5796, 90.035
5797, 90.035
5798, 90.044
5799, 90.043
5800, 90.026
5801, 90.021
5802, 90.030
5803, 90.034
5804, 90.019
5805, 90.035
5806, 90.037
5807, 90.027
5808, 90.017
5809, 90.009
5810, 90.011
5811, 90.001
5812, 90.006
5813, 90.007
5814, 90.002
5815, 90.011
5816, 90.017
5817, 90.017
5818, 90.012
5819, 90.018
5820, 90.029
5821, 90.028
5822, 90.010
5823, 90.012
5824, 90.011
5825, 90.006
5826, 90.004
5827, 89.994
5828, 89.983
5829, 89.980
5830, 89.973
5831, 89.975
5832, 89.977
5833, 89.974
5834, 89.974
5835, 89.971
5836, 89.971
5837, 89.960
5838, 89.964
5839, 89.974
5840, 89.974
5841, 89.969
5842, 89.969
5843, 89.973
5844, 89.983
5845, 89.976
5846, 89.982
5847, 89.982
5848, 89.971
5849, 89.960
5850, 89.952
5851, 89.958
5852, 89.972
5853, 89.953
5854, 89.951
5855, 89.944
5856, 89.942
5857, 89.950
5858, 89.952
5859, 89.949
5860, 89.941
5861, 89.947
5862, 89.940
5863, 89.938
5864, 89.932
5865, 89.938
5866, 87.500
5867, 88.281
5868, 89.323
5869, 89.648
5870, 89.062
5871, 89.583
5872, 89.732
5873, 90.137
5874, 89.931
5875, 90.312
5876, 90.341
5877, 90.299
5878, 90.264
5879, 90.290
5880, 90.260
5881, 90.186
5882, 90.211
5883, 90.017
5884, 90.378
5885, 90.508
5886, 90.588
5887, 90.661
5888, 90.727
5889, 90.723
5890, 90.688
5891, 90.715
5892, 90.799
5893, 90.960
5894, 90.948
5895, 90.911
5896, 90.978
5897, 90.942
5898, 90.885
5899, 90.901
5900, 90.893
5901, 90.972
5902, 90.921
5903, 90.933
5904, 90.805
5905, 90.801
5906, 90.854
5907, 90.830
5908, 90.752
5909, 90.803
5910, 90.851
5911, 90.846
5912, 90.824
5913, 90.820
5914, 90.848
5915, 90.812
5916, 90.778
5917, 90.760
5918, 90.743
5919, 90.813
5920, 90.838
5921, 90.778
5922, 90.858
5923, 90.787
5924, 90.824
5925, 90.833
5926, 90.830
5927, 90.789
5928, 90.774
5929, 90.698
5930, 90.637
5931, 90.625
5932, 90.602
5933, 90.533
5934, 90.500
5935, 90.513
5936, 90.559
5937, 90.582
5938, 90.571
5939, 90.593
5940, 90.583
5941, 90.604
5942, 90.625
5943, 90.655
5944, 90.645
5945, 90.654
5946, 90.644
5947, 90.654
5948, 90.616
5949, 90.606
5950, 90.607
5951, 90.634
5952, 90.598
5953, 90.581
5954, 90.564
5955, 90.582
5956, 90.591
5957, 90.625
5958, 90.633
5959, 90.592
5960, 90.600
5961, 90.601
5962, 90.633
5963, 90.633
5964, 90.617
5965, 90.633
5966, 90.594
5967, 90.564
5968, 90.549
5969, 90.550
5970, 90.528
5971, 90.566
5972, 90.567
5973, 90.560
5974, 90.568
5975, 90.540
5976, 90.555
5977, 90.562
5978, 90.549
5979, 90.563
5980, 90.557
5981, 90.585
5982, 90.538
5983, 90.552
5984, 90.579
5985, 90.579
5986, 90.586
5987, 90.580
5988, 90.574
5989, 90.556
5990, 90.531
5991, 90.538
5992, 90.502
5993, 90.479
5994, 90.480
5995, 90.487
5996, 90.440
5997, 90.394
5998, 90.414
5999, 90.398
6000, 90.376
6001, 90.378
6002, 90.385
6003, 90.387
6004, 90.383
6005, 90.363
6006, 90.337
6007, 90.344
6008, 90.330
6009, 90.337
6010, 90.339
6011, 90.347
6012, 90.306
6013, 90.319
6014, 90.310
6015, 90.271
6016, 90.263
6017, 90.260
6018, 90.262
6019, 90.275
6020, 90.287
6021, 90.249
6022, 90.237
6023, 90.249
6024, 90.232
6025, 90.244
6026, 90.261
6027, 90.249
6028, 90.246
6029, 90.253
6030, 90.241
6031, 90.234
6032, 90.265
6033, 90.272
6034, 90.288
6035, 90.290
6036, 90.278
6037, 90.284
6038, 90.291
6039, 90.270
6040, 90.295
6041, 90.297
6042, 90.303
6043, 90.296
6044, 90.276
6045, 90.278
6046, 90.280
6047, 90.286
6048, 90.292
6049, 90.298
6050, 90.304
6051, 90.314
6052, 90.307
6053, 90.293
6054, 90.298
6055, 90.288
6056, 90.273
6057, 90.275
6058, 90.273
6059, 90.275
6060, 90.276
6061, 90.254
6062, 90.256
6063, 90.246
6064, 90.248
6065, 90.250
6066, 90.264
6067, 90.265
6068, 90.256
6069, 90.257
6070, 90.244
6071, 90.215
6072, 90.202
6073, 90.204
6074, 90.214
6075, 90.223
6076, 90.221
6077, 90.223
6078, 90.233
6079, 90.242
6080, 90.243
6081, 90.220
6082, 90.225
6083, 90.224
6084, 90.193
6085, 90.185
6086, 90.197
6087, 90.185
6088, 90.198
6089, 90.203
6090, 90.215
6091, 90.203
6092, 90.198
6093, 90.190
6094, 90.188
6095, 90.200
6096, 90.212
6097, 90.214
6098, 90.226
6099, 90.261
6100, 90.246
6101, 90.234
6102, 90.236
6103, 90.225
6104, 90.236
6105, 90.228
6106, 90.213
6107, 90.209
6108, 90.210
6109, 90.212
6110, 90.210
6111, 90.209
6112, 90.201
6113, 90.193
6114, 90.176
6115, 90.184
6116, 90.183
6117, 90.188
6118, 90.159
6119, 90.148
6120, 90.138
6121, 90.131
6122, 90.148
6123, 90.153
6124, 90.139
6125, 90.141
6126, 90.137
6127, 90.124
6128, 90.129
6129, 90.152
6130, 90.150
6131, 90.143
6132, 90.131
6133, 90.129
6134, 90.131
6135, 90.122
6136, 90.123
6137, 90.125
6138, 90.130
6139, 90.132
6140, 90.139
6141, 90.141
6142, 90.129
6143, 90.136
6144, 90.141
6145, 90.137
6146, 90.136
6147, 90.143
6148, 90.139
6149, 90.146
6150, 90.159
6151, 90.163
6152, 90.146
6153, 90.164
6154, 90.160
6155, 90.162
6156, 90.158
6157, 90.162
6158, 90.166
6159, 90.165
6160, 90.162
6161, 90.150
6162, 90.157
6163, 90.161
6164, 90.152
6165, 90.135
6166, 90.150
6167, 90.152
6168, 90.161
6169, 90.168
6170, 90.161
6171, 90.155
6172, 90.152
6173, 90.158
6174, 90.160
6175, 90.164
6176, 90.168
6177, 90.164
6178, 90.166
6179, 90.162
6180, 90.171
6181, 90.163
6182, 90.159
6183, 90.156
6184, 90.150
6185, 90.161
6186, 90.160
6187, 90.157
6188, 90.158
6189, 90.145
6190, 90.132
6191, 90.134
6192, 90.142
6193, 90.132
6194, 90.131
6195, 90.125
6196, 90.129
6197, 90.131
6198, 90.123
6199, 90.129
6200, 90.131
6201, 90.141
6202, 90.152
6203, 90.142
6204, 90.132
6205, 90.133
6206, 90.130
6207, 90.127
6208, 90.126
6209, 90.123
6210, 90.131
6211, 90.121
6212, 90.125
6213, 90.131
6214, 90.139
6215, 90.141
6216, 90.146
6217, 90.141
6218, 90.134
6219, 90.146
6220, 90.136
6221, 90.140
6222, 90.126
6223, 90.123
6224, 90.118
6225, 90.124
6226, 90.119
6227, 90.129
6228, 90.136
6229, 90.140
6230, 90.141
6231, 90.132
6232, 90.138
6233, 90.147
6234, 90.136
6235, 90.146
6236, 90.149
6237, 90.144
6238, 90.141
6239, 90.140
6240, 90.144
6241, 90.155
6242, 90.150
6243, 90.152
6244, 90.155
6245, 90.148
6246, 90.153
6247, 90.159
6248, 90.148
6249, 90.149
6250, 90.132
6251, 90.133
6252, 90.138
6253, 90.132
6254, 90.135
6255, 90.140
6256, 90.142
6257, 88.281
6258, 87.891
6259, 88.542
6260, 89.062
6261, 89.688
6262, 89.062
6263, 89.062
6264, 89.453
6265, 89.583
6266, 89.688
6267, 89.986
6268, 90.169
6269, 90.505
6270, 90.179
6271, 89.948
6272, 90.283
6273, 90.165
6274, 90.191
6275, 90.090
6276, 90.234
6277, 90.253
6278, 90.092
6279, 90.115
6280, 90.137
6281, 90.031
6282, 90.204
6283, 90.278
6284, 90.402
6285, 90.436
6286, 90.495
6287, 90.398
6288, 90.430
6289, 90.365
6290, 90.441
6291, 90.558
6292, 90.451
6293, 90.498
6294, 90.461
6295, 90.385
6296, 90.410
6297, 90.377
6298, 90.327
6299, 90.316
6300, 90.270
6301, 90.208
6302, 90.234
6303, 90.359
6304, 90.381
6305, 90.402
6306, 90.344
6307, 90.411
6308, 90.370
6309, 90.374
6310, 90.379
6311, 90.298
6312, 90.332
6313, 90.310
6314, 90.302
6315, 90.320
6316, 90.339
6317, 90.394
6318, 90.373
6319, 90.352
6320, 90.405
6321, 90.445
6322, 90.436
6323, 90.485
6324, 90.476
6325, 90.478
6326, 90.446
6327, 90.405
6328, 90.441
6329, 90.497
6330, 90.467
6331, 90.500
6332, 90.491
6333, 90.493
6334, 90.505
6335, 90.457
6336, 90.469
6337, 90.451
6338, 90.454
6339, 90.465
6340, 90.504
6341, 90.487
6342, 90.461
6343, 90.472
6344, 90.447
6345, 90.423
6346, 90.408
6347, 90.402
6348, 90.404
6349, 90.465
6350, 90.517
6351, 90.526
6352, 90.560
6353, 90.577
6354, 90.585
6355, 90.609
6356, 90.594
6357, 90.586
6358, 90.594
6359, 90.579
6360, 90.587
6361, 90.603
6362, 90.618
6363, 90.567
6364, 90.553
6365, 90.532
6366, 90.526
6367, 90.541
6368, 90.548
6369, 90.570
6370, 90.550
6371, 90.584
6372, 90.585
6373, 90.592
6374, 90.579
6375, 90.572
6376, 90.592
6377, 90.548
6378, 90.542
6379, 90.523
6380, 90.518
6381, 90.487
6382, 90.482
6383, 90.453
6384, 90.448
6385, 90.437
6386, 90.445
6387, 90.464
6388, 90.483
6389, 90.478
6390, 90.497
6391, 90.515
6392, 90.545
6393, 90.562
6394, 90.563
6395, 90.535
6396, 90.575
6397, 90.559
6398, 90.537
6399, 90.532
6400, 90.495
6401, 90.506
6402, 90.513
6403, 90.529
6404, 90.519
6405, 90.531
6406, 90.521
6407, 90.553
6408, 90.548
6409, 90.543
6410, 90.539
6411, 90.514
6412, 90.510
6413, 90.491
6414, 90.482
6415, 90.502
6416, 90.518
6417, 90.513
6418, 90.514
6419, 90.515
6420, 90.530
6421, 90.507
6422, 90.512
6423, 90.475
6424, 90.485
6425, 90.491
6426, 90.478
6427, 90.483
6428, 90.461
6429, 90.453
6430, 90.454
6431, 90.446
6432, 90.439
6433, 90.448
6434, 90.454
6435, 90.450
6436, 90.456
6437, 90.470
6438, 90.470
6439, 90.446
6440, 90.438
6441, 90.435
6442, 90.440
6443, 90.441
6444, 90.409
6445, 90.431
6446, 90.444
6447, 90.433
6448, 90.426
6449, 90.415
6450, 90.408
6451, 90.413
6452, 90.426
6453, 90.403
6454, 90.404
6455, 90.401
6456, 90.391
6457, 90.400
6458, 90.412
6459, 90.417
6460, 90.430
6461, 90.442
6462, 90.454
6463, 90.451
6464, 90.452
6465, 90.464
6466, 90.446
6467, 90.429
6468, 90.426
6469, 90.438
6470, 90.461
6471, 90.461
6472, 90.462
6473, 90.459
6474, 90.460
6475, 90.461
6476, 90.451
6477, 90.431
6478, 90.414
6479, 90.397
6480, 90.402
6481, 90.375
6482, 90.380
6483, 90.388
6484, 90.409
6485, 90.427
6486, 90.411
6487, 90.429
6488, 90.420
6489, 90.424
6490, 90.428
6491, 90.406
6492, 90.383
6493, 90.388
6494, 90.389
6495, 90.373
6496, 90.368
6497, 90.385
6498, 90.380
6499, 90.377
6500, 90.375
6501, 90.383
6502, 90.387
6503, 90.400
6504, 90.404
6505, 90.396
6506, 90.391
6507, 90.398
6508, 90.399
6509, 90.390
6510, 90.413
6511, 90.407
6512, 90.414
6513, 90.418
6514, 90.431
6515, 90.438
6516, 90.412
6517, 90.406
6518, 90.413
6519, 90.414
6520, 90.394
6521, 90.401
6522, 90.408
6523, 90.400
6524, 90.415
6525, 90.428
6526, 90.431
6527, 90.458
6528, 90.438
6529, 90.425
6530, 90.420
6531, 90.412
6532, 90.418
6533, 90.430
6534, 90.431
6535, 90.421
6536, 90.427
6537, 90.430
6538, 90.434
6539, 90.437
6540, 90.427
6541, 90.419
6542, 90.426
6543, 90.434
6544, 90.424
6545, 90.430
6546, 90.431
6547, 90.437
6548, 90.432
6549, 90.436
6550, 90.426
6551, 90.421
6552, 90.416
6553, 90.401
6554, 90.407
6555, 90.392
6556, 90.396
6557, 90.386
6558, 90.377
6559, 90.377
6560, 90.368
6561, 90.377
6562, 90.393
6563, 90.383
6564, 90.384
6565, 90.395
6566, 90.396
6567, 90.386
6568, 90.385
6569, 90.395
6570, 90.399
6571, 90.394
6572, 90.395
6573, 90.383
6574, 90.379
6575, 90.375
6576, 90.361
6577, 90.365
6578, 90.363
6579, 90.347
6580, 90.348
6581, 90.361
6582, 90.366
6583, 90.367
6584, 90.361
6585, 90.366
6586, 90.369
6587, 90.361
6588, 90.369
6589, 90.367
6590, 90.370
6591, 90.359
6592, 90.353
6593, 90.356
6594, 90.350
6595, 90.353
6596, 90.356
6597, 90.357
6598, 90.358
6599, 90.347
6600, 90.341
6601, 90.335
6602, 90.343
6603, 90.348
6604, 90.353
6605, 90.341
6606, 90.342
6607, 90.336
6608, 90.332
6609, 90.328
6610, 90.327
6611, 90.324
6612, 90.327
6613, 90.321
6614, 90.328
6615, 90.327
6616, 90.326
6617, 90.311
6618, 90.303
6619, 90.315
6620, 90.316
6621, 90.315
6622, 90.311
6623, 90.308
6624, 90.311
6625, 90.318
6626, 90.315
6627, 90.309
6628, 90.304
6629, 90.298
6630, 90.299
6631, 90.287
6632, 90.280
6633, 90.283
6634, 90.286
6635, 90.295
6636, 90.294
6637, 90.289
6638, 90.281
6639, 90.272
6640, 90.277
6641, 90.268
6642, 90.263
6643, 90.254
6644, 90.246
6645, 90.251
6646, 90.242
6647, 90.244
6648, 91.406
6649, 91.406
6650, 91.927
6651, 91.211
6652, 91.094
6653, 90.755
6654, 91.295
6655, 91.309
6656, 91.580
6657, 91.875
6658, 91.690
6659, 91.536
6660, 91.346
6661, 91.071
6662, 90.938
6663, 91.113
6664, 91.176
6665, 91.450
6666, 91.242
6667, 91.250
6668, 91.518
6669, 91.513
6670, 91.338
6671, 91.243
6672, 91.250
6673, 91.166
6674, 91.204
6675, 91.127
6676, 91.272
6677, 91.224
6678, 91.255
6679, 91.162
6680, 91.170
6681, 91.062
6682, 91.094
6683, 90.972
6684, 91.005
6685, 91.077
6686, 91.146
6687, 91.211
6688, 91.197
6689, 91.146
6690, 91.079
6691, 90.998
6692, 90.955
6693, 90.863
6694, 90.775
6695, 90.739
6696, 90.753
6697, 90.688
6698, 90.686
6699, 90.580
6700, 90.537
6701, 90.538
6702, 90.554
6703, 90.611
6704, 90.584
6705, 90.598
6706, 90.532
6707, 90.482
6708, 90.433
6709, 90.449
6710, 90.451
6711, 90.515
6712, 90.553
6713, 90.578
6714, 90.602
6715, 90.602
6716, 90.670
6717, 90.703
6718, 90.669
6719, 90.679
6720, 90.668
6721, 90.688
6722, 90.688
6723, 90.656
6724, 90.615
6725, 90.595
6726, 90.576
6727, 90.596
6728, 90.606
6729, 90.577
6730, 90.587
6731, 90.625
6732, 90.597
6733, 90.589
6734, 90.571
6735, 90.625
6736, 90.651
6737, 90.668
6738, 90.668
6739, 90.710
6740, 90.709
6741, 90.750
6742, 90.724
6743, 90.723
6744, 90.689
6745, 90.673
6746, 90.633
6747, 90.562
6748, 90.586
6749, 90.525
6750, 90.488
6751, 90.490
6752, 90.476
6753, 90.485
6754, 90.508
6755, 90.531
6756, 90.532
6757, 90.561
6758, 90.548
6759, 90.562
6760, 90.577
6761, 90.570
6762, 90.571
6763, 90.598
6764, 90.572
6765, 90.539
6766, 90.566
6767, 90.540
6768, 90.535
6769, 90.548
6770, 90.568
6771, 90.568
6772, 90.537
6773, 90.563
6774, 90.563
6775, 90.564
6776, 90.570
6777, 90.583
6778, 90.542
6779, 90.530
6780, 90.537
6781, 90.538
6782, 90.527
6783, 90.470
6784, 90.465
6785, 90.495
6786, 90.501
6787, 90.508
6788, 90.481
6789, 90.515
6790, 90.554
6791, 90.576
6792, 90.598
6793, 90.630
6794, 90.614
6795, 90.620
6796, 90.588
6797, 90.589
6798, 90.563
6799, 90.543
6800, 90.548
6801, 90.539
6802, 90.544
6803, 90.540
6804, 90.525
6805, 90.541
6806, 90.532
6807, 90.537
6808, 90.538
6809, 90.548
6810, 90.553
6811, 90.549
6812, 90.559
6813, 90.569
6814, 90.588
6815, 90.588
6816, 90.593
6817, 90.579
6818, 90.602
6819, 90.611
6820, 90.620
6821, 90.607
6822, 90.598
6823, 90.607
6824, 90.616
6825, 90.629
6826, 90.608
6827, 90.599
6828, 90.608
6829, 90.621
6830, 90.629
6831, 90.642
6832, 90.663
6833, 90.650
6834, 90.646
6835, 90.637
6836, 90.637
6837, 90.641
6838, 90.650
6839, 90.637
6840, 90.645
6841, 90.633
6842, 90.641
6843, 90.633
6844, 90.645
6845, 90.668
6846, 90.660
6847, 90.648
6848, 90.641
6849, 90.629
6850, 90.621
6851, 90.621
6852, 90.636
6853, 90.644
6854, 90.636
6855, 90.625
6856, 90.629
6857, 90.606
6858, 90.599
6859, 90.592
6860, 90.610
6861, 90.618
6862, 90.629
6863, 90.600
6864, 90.596
6865, 90.593
6866, 90.586
6867, 90.575
6868, 90.568
6869, 90.562
6870, 90.565
6871, 90.559
6872, 90.545
6873, 90.559
6874, 90.563
6875, 90.567
6876, 90.591
6877, 90.601
6878, 90.608
6879, 90.595
6880, 90.602
6881, 90.605
6882, 90.608
6883, 90.608
6884, 90.622
6885, 90.586
6886, 90.586
6887, 90.579
6888, 90.586
6889, 90.599
6890, 90.593
6891, 90.574
6892, 90.571
6893, 90.581
6894, 90.590
6895, 90.593
6896, 90.594
6897, 90.603
6898, 90.606
6899, 90.609
6900, 90.610
6901, 90.616
6902, 90.613
6903, 90.616
6904, 90.616
6905, 90.610
6906, 90.616
6907, 90.607
6908, 90.604
6909, 90.610
6910, 90.607
6911, 90.587
6912, 90.598
6913, 90.604
6914, 90.607
6915, 90.593
6916, 90.605
6917, 90.593
6918, 90.576
6919, 90.559
6920, 90.542
6921, 90.551
6922, 90.534
6923, 90.523
6924, 90.523
6925, 90.515
6926, 90.507
6927, 90.497
6928, 90.492
6929, 90.486
6930, 90.462
6931, 90.449
6932, 90.455
6933, 90.447
6934, 90.462
6935, 90.451
6936, 90.447
6937, 90.431
6938, 90.437
6939, 90.440
6940, 90.428
6941, 90.423
6942, 90.426
6943, 90.422
6944, 90.425
6945, 90.423
6946, 90.421
6947, 90.427
6948, 90.410
6949, 90.418
6950, 90.424
6951, 90.419
6952, 90.435
6953, 90.446
6954, 90.439
6955, 90.430
6956, 90.433
6957, 90.439
6958, 90.439
6959, 90.435
6960, 90.443
6961, 90.411
6962, 90.412
6963, 90.417
6964, 90.413
6965, 90.409
6966, 90.402
6967, 90.408
6968, 90.401
6969, 90.402
6970, 90.400
6971, 90.406
6972, 90.416
6973, 90.424
6974, 90.436
6975, 90.432
6976, 90.435
6977, 90.440
6978, 90.441
6979, 90.434
6980, 90.430
6981, 90.426
6982, 90.420
6983, 90.434
6984, 90.440
6985, 90.429
6986, 90.422
6987, 90.423
6988, 90.410
6989, 90.415
6990, 90.411
6991, 90.414
6992, 90.408
6993, 90.415
6994, 90.404
6995, 90.407
6996, 90.412
6997, 90.408
6998, 90.385
6999, 90.383
7000, 90.393
7001, 90.393
7002, 90.383
7003, 90.390
7004, 90.395
7005, 90.391
7006, 90.397
7007, 90.406
7008, 90.402
7009, 90.401
7010, 90.403
7011, 90.391
7012, 90.396
7013, 90.407
7014, 90.406
7015, 90.411
7016, 90.418
7017, 90.412
7018, 90.410
7019, 90.411
7020, 90.418
7021, 90.416
7022, 90.421
7023, 90.423
7024, 90.424
7025, 90.427
7026, 90.431
7027, 90.424
7028, 90.416
7029, 90.427
7030, 90.435
7031, 90.446
7032, 90.430
7033, 90.431
7034, 90.417
7035, 90.418
7036, 90.416
7037, 90.411
7038, 90.416
7039, 91.406
7040, 88.672
7041, 90.365
7042, 90.820
7043, 90.938
7044, 90.885
7045, 91.406
7046, 91.406
7047, 91.493
7048, 91.328
7049, 91.264
7050, 91.081
7051, 90.986
7052, 91.071
7053, 90.990
7054, 90.967
7055, 91.039
7056, 91.146
7057, 90.954
7058, 90.938
7059, 90.960
7060, 91.016
7061, 91.033
7062, 91.081
7063, 91.094
7064, 91.106
7065, 91.117
7066, 91.099
7067, 91.218
7068, 91.250
7069, 91.305
7070, 91.235
7071, 91.193
7072, 91.268
7073, 91.317
7074, 91.385
7075, 91.406
7076, 91.468
7077, 91.546
7078, 91.504
7079, 91.502
7080, 91.499
7081, 91.424
7082, 91.353
7083, 91.372
7084, 91.338
7085, 91.273
7086, 91.357
7087, 91.279
7088, 91.281
7089, 91.253
7090, 91.286
7091, 91.347
7092, 91.450
7093, 91.420
7094, 91.448
7095, 91.488
7096, 91.501
7097, 91.525
7098, 91.536
7099, 91.598
7100, 91.570
7101, 91.543
7102, 91.553
7103, 91.599
7104, 91.596
7105, 91.500
7106, 91.475
7107, 91.474
7108, 91.406
7109, 91.406
7110, 91.406
7111, 91.385
7112, 91.353
7113, 91.375
7114, 91.437
7115, 91.416
7116, 91.416
7117, 91.426
7118, 91.465
7119, 91.406
7120, 91.454
7121, 91.425
7122, 91.397
7123, 91.406
7124, 91.324
7125, 91.272
7126, 91.300
7127, 91.301
7128, 91.285
7129, 91.217
7130, 91.236
7131, 91.213
7132, 91.165
7133, 91.135
7134, 91.162
7135, 91.165
7136, 91.159
7137, 91.083
7138, 91.086
7139, 91.058
7140, 91.062
7141, 91.065
7142, 91.061
7143, 91.034
7144, 90.994
7145, 91.012
7146, 90.987
7147, 90.983
7148, 90.980
7149, 90.977
7150, 90.953
7151, 90.943
7152, 90.933
7153, 90.870
7154, 90.881
7155, 90.879
7156, 90.870
7157, 90.861
7158, 90.859
7159, 90.793
7160, 90.772
7161, 90.739
7162, 90.738
7163, 90.775
7164, 90.774
7165, 90.785
7166, 90.820
7167, 90.819
7168, 90.781
7169, 90.774
7170, 90.773
7171, 90.760
7172, 90.753
7173, 90.729
7174, 90.694
7175, 90.688
7176, 90.716
7177, 90.743
7178, 90.731
7179, 90.730
7180, 90.730
7181, 90.718
7182, 90.706
7183, 90.679
7184, 90.679
7185, 90.662
7186, 90.651
7187, 90.667
7188, 90.661
7189, 90.672
7190, 90.676
7191, 90.671
