9472, 0.44325356
9473, 0.44394536
9474, 0.44374945
9475, 0.44427196
9476, 0.44374611
9477, 0.44345802
9478, 0.44290203
9479, 0.44443286
9480, 0.44416167
9481, 0.44410281
9482, 0.44328914
9483, 0.44516566
9484, 0.44435985
9485, 0.44471485
9486, 0.44417047
9487, 0.44416256
9488, 0.44438255
9489, 0.44489562
9490, 0.44540733
9491, 0.44523542
9492, 0.44480686
9493, 0.44438498
9494, 0.44469388
9495, 0.44376905
9496, 0.44490206
9497, 0.44387883
9498, 0.44417244
9499, 0.44299583
9500, 0.44278483
9501, 0.44252929
9502, 0.44260587
9503, 0.44308425
9504, 0.44355538
9505, 0.44307914
9506, 0.44358845
9507, 0.44356140
9508, 0.44405836
9509, 0.44370165
9510, 0.44410570
9511, 0.44428667
9512, 0.44418963
9513, 0.44448110
9514, 0.44356381
9515, 0.44329755
9516, 0.44302183
9517, 0.44293849
9518, 0.44297275
9519, 0.44258369
9520, 0.44234332
9521, 0.44199392
9522, 0.44212751
9523, 0.44151906
9524, 0.44118265
9525, 0.44193519
9526, 0.44193858
9527, 0.44258312
9528, 0.44215062
9529, 0.44185946
9530, 0.44178959
9531, 0.44182927
9532, 0.44091381
9533, 0.44129913
9534, 0.44018275
9535, 0.44082372
9536, 0.44136863
9537, 0.44132932
9538, 0.44091134
9539, 0.44044927
9540, 0.43993649
9541, 0.43980572
9542, 0.44013115
9543, 0.44038716
9544, 0.44050947
9545, 0.44219723
9546, 0.44280342
9547, 0.44402137
9548, 0.44518533
9549, 0.44536418
9550, 0.44623249
9551, 0.44683605
9552, 0.44762735
9553, 0.44787358
9554, 0.44868401
9555, 0.44926288
9556, 0.45018948
9557, 0.45092188
9558, 0.45052365
9559, 0.45006173
9560, 0.44967980
9561, 0.44952457
9562, 0.44944999
9563, 0.44924139
9564, 0.44883537
9565, 0.44889603
9566, 0.44948687
9567, 0.44835212
9568, 0.44818793
9569, 0.44823435
9570, 0.44836736
9571, 0.44921659
9572, 0.44866627
9573, 0.44846539
9574, 0.44898739
9575, 0.44854150
9576, 0.44830995
9577, 0.44817710
9578, 0.44831062
9579, 0.44912137
9580, 0.44864691
9581, 0.44882128
9582, 0.44928443
9583, 0.44884451
9584, 0.44892660
9585, 0.44891585
9586, 0.44941003
9587, 0.44944363
9588, 0.44934899
9589, 0.44889502
9590, 0.44884669
9591, 0.44883519
9592, 0.44890383
9593, 0.44835359
9594, 0.44842904
9595, 0.44848570
9596, 0.44860860
9597, 0.44846253
9598, 0.44926763
9599, 0.44931346
9600, 0.44930696
9601, 0.44911174
9602, 0.44913805
9603, 0.44937657
9604, 0.44925088
9605, 0.44857251
9606, 0.44868506
9607, 0.44837433
9608, 0.44844201
9609, 0.44804657
9610, 0.44707964
9611, 0.44688668
9612, 0.44655398
9613, 0.44659981
9614, 0.44697786
9615, 0.44667444
9616, 0.44658986
9617, 0.44636089
9618, 0.44644305
9619, 0.44568925
9620, 0.44580775
9621, 0.44535958
9622, 0.44521744
9623, 0.44581115
9624, 0.44631019
9625, 0.44782913
9626, 0.44821198
9627, 0.44821771
9628, 0.44868336
9629, 0.44909445
9630, 0.44939971
9631, 0.44946839
9632, 0.45028835
9633, 0.45019016
9634, 0.45137505
9635, 0.45168651
9636, 0.45246254
9637, 0.45260176
9638, 0.45242497
9639, 0.45267074
9640, 0.45232489
9641, 0.45194433
9642, 0.45189977
9643, 0.45211293
9644, 0.45201123
9645, 0.45203610
9646, 0.45225664
9647, 0.45254611
9648, 0.45306295
9649, 0.45336758
9650, 0.45472927
9651, 0.45522010
9652, 0.45603954
9653, 0.45645233
9654, 0.45584061
9655, 0.45586773
9656, 0.45565400
9657, 0.45563972
9658, 0.45552857
9659, 0.45540907
9660, 0.45539633
9661, 0.45618945
9662, 0.45616650
9663, 0.45615946
9664, 0.45596819
9665, 0.45561553
9666, 0.45514192
9667, 0.45522120
9668, 0.45497760
9669, 0.45458366
9670, 0.45469694
9671, 0.45424189
9672, 0.45369308
9673, 0.45349834
9674, 0.45346498
9675, 0.45303485
9676, 0.45305697
9677, 0.45283179
9678, 0.45280600
9679, 0.45283173
9680, 0.45254264
9681, 0.45235760
9682, 0.45240869
9683, 0.45226516
9684, 0.45213195
9685, 0.45183024
9686, 0.45146436
9687, 0.45115592
9688, 0.45073021
9689, 0.45098756
9690, 0.45106267
9691, 0.45103652
9692, 0.45168793
9693, 0.45223573
9694, 0.45178829
9695, 0.45270720
9696, 0.45267485
9697, 0.45291080
9698, 0.45284148
9699, 0.45284613
9700, 0.45328980
9701, 0.45307827
9702, 0.45296313
9703, 0.45308905
9704, 0.45250518
9705, 0.45212068
9706, 0.45212722
9707, 0.45175012
9708, 0.45185022
9709, 0.45199666
9710, 0.45161520
9711, 0.45210775
9712, 0.45189182
9713, 0.45221997
9714, 0.45186184
9715, 0.45144735
9716, 0.45140791
9717, 0.45162764
9718, 0.45136264
9719, 0.45183707
9720, 0.45140869
9721, 0.45144242
9722, 0.45126645
9723, 0.45100585
9724, 0.45096251
9725, 0.45086245
9726, 0.45099568
9727, 0.45105630
9728, 0.45145749
9729, 0.45144961
9730, 0.45152470
9731, 0.45168582
9732, 0.45177538
9733, 0.45140129
9734, 0.45093757
9735, 0.45056004
9736, 0.45047362
9737, 0.45042649
9738, 0.45022241
9739, 0.44984207
9740, 0.44989894
9741, 0.44971920
9742, 0.44949685
9743, 0.44959776
9744, 0.44929007
9745, 0.44942281
9746, 0.44940935
9747, 0.44923615
9748, 0.44910437
9749, 0.44929195
9750, 0.44928387
9751, 0.36654896
9752, 0.36400691
9753, 0.35831606
9754, 0.36513025
9755, 0.38554990
9756, 0.39785085
9757, 0.39669741
9758, 0.41181925
9759, 0.42263233
9760, 0.40335583
9761, 0.40004147
9762, 0.40660224
9763, 0.41485656
9764, 0.41178072
9765, 0.41254401
9766, 0.41600424
9767, 0.41774962
9768, 0.41341077
9769, 0.41082209
9770, 0.41271404
9771, 0.41082235
9772, 0.41097236
9773, 0.41019704
9774, 0.40717566
9775, 0.40977915
9776, 0.40818484
9777, 0.40709844
9778, 0.40163297
9779, 0.40333118
9780, 0.40370313
9781, 0.40586202
9782, 0.40543907
9783, 0.40807235
9784, 0.41095353
9785, 0.41150284
9786, 0.41315234
9787, 0.41388059
9788, 0.41946456
9789, 0.41813541
9790, 0.42199656
9791, 0.42699315
9792, 0.42552510
9793, 0.42144065
9794, 0.42401877
9795, 0.42570885
9796, 0.42566763
9797, 0.42677766
9798, 0.42360077
9799, 0.42261200
9800, 0.42267464
9801, 0.41896530
9802, 0.42061323
9803, 0.41881759
9804, 0.42054192
9805, 0.42065170
9806, 0.42380284
9807, 0.42380616
9808, 0.42882117
9809, 0.42957980
9810, 0.43241112
9811, 0.43208705
9812, 0.43471027
9813, 0.43434481
9814, 0.43453207
9815, 0.43284703
9816, 0.43343753
9817, 0.43271870
9818, 0.43026965
9819, 0.42874415
9820, 0.42804433
9821, 0.42889020
9822, 0.42597678
9823, 0.42586950
9824, 0.42419009
9825, 0.42330481
9826, 0.42393100
9827, 0.42257036
9828, 0.42300066
9829, 0.42160415
9830, 0.42235031
9831, 0.42171308
9832, 0.42055513
9833, 0.42045717
9834, 0.42067848
9835, 0.41907182
9836, 0.42059509
9837, 0.42105668
9838, 0.42130868
9839, 0.41983851
9840, 0.41872672
9841, 0.41981138
9842, 0.42115484
9843, 0.42026343
9844, 0.42047460
9845, 0.42130589
9846, 0.42315878
9847, 0.42337211
9848, 0.42328903
9849, 0.42379862
9850, 0.42468824
9851, 0.42394414
9852, 0.42600685
9853, 0.42564513
9854, 0.42469167
9855, 0.42484280
9856, 0.42431274
9857, 0.42368923
9858, 0.42364375
9859, 0.42430512
9860, 0.42413740
9861, 0.42455579
9862, 0.42648019
9863, 0.42685119
9864, 0.42728191
9865, 0.42676137
9866, 0.42658195
9867, 0.42716550
9868, 0.42794115
9869, 0.42699961
9870, 0.43531166
9871, 0.43633385
9872, 0.44430144
9873, 0.44499024
9874, 0.45262201
9875, 0.45615882
9876, 0.46277349
9877, 0.46450410
9878, 0.46633555
9879, 0.46724942
9880, 0.46736429
9881, 0.47133150
9882, 0.47254956
9883, 0.47468872
9884, 0.47626278
9885, 0.47693179
9886, 0.47663235
9887, 0.47709982
9888, 0.47774010
9889, 0.48032482
9890, 0.48138047
9891, 0.48254610
9892, 0.48389882
9893, 0.48413369
9894, 0.48388474
9895, 0.48478551
9896, 0.48400264
9897, 0.48545756
9898, 0.48594045
9899, 0.48546210
9900, 0.48571023
9901, 0.48601338
9902, 0.48689448
9903, 0.48781527
9904, 0.48781682
9905, 0.48733804
9906, 0.48748288
9907, 0.48718130
9908, 0.48676027
9909, 0.48712387
9910, 0.48724076
9911, 0.48692415
9912, 0.48712081
9913, 0.48682767
9914, 0.48643690
9915, 0.48829825
9916, 0.48825615
9917, 0.48808310
9918, 0.48814536
9919, 0.48839529
9920, 0.48805028
9921, 0.48728197
9922, 0.48715050
9923, 0.48803452
9924, 0.48783733
9925, 0.48687759
9926, 0.48719641
9927, 0.48626354
9928, 0.48574997
9929, 0.48616987
9930, 0.48538706
9931, 0.48525716
9932, 0.48493741
9933, 0.48461556
9934, 0.48444165
9935, 0.48355523
9936, 0.48375999
9937, 0.48325844
9938, 0.48288058
9939, 0.48232320
9940, 0.48145312
9941, 0.48022202
9942, 0.48003396
9943, 0.47977894
9944, 0.47922479
9945, 0.47876232
9946, 0.47823947
9947, 0.47817927
9948, 0.47889937
9949, 0.47886178
9950, 0.47908914
9951, 0.47934783
9952, 0.48017522
9953, 0.47980156
9954, 0.48089987
9955, 0.48090894
9956, 0.48085556
9957, 0.48039363
9958, 0.48043399
9959, 0.48022797
9960, 0.48094764
9961, 0.48063105
9962, 0.47988585
9963, 0.47938239
9964, 0.47926301
9965, 0.47896816
9966, 0.47926753
9967, 0.47938608
9968, 0.47876231
9969, 0.47896975
9970, 0.47889654
9971, 0.47844945
9972, 0.47882144
9973, 0.47831248
9974, 0.47902727
9975, 0.47969827
9976, 0.47979820
9977, 0.47938853
9978, 0.47968428
9979, 0.48004779
9980, 0.48010611
9981, 0.48105627
9982, 0.48155933
9983, 0.48086856
9984, 0.48101211
9985, 0.48133892
9986, 0.48161766
9987, 0.48159870
9988, 0.48070528
9989, 0.48107227
9990, 0.48046167
9991, 0.48018961
9992, 0.47990450
9993, 0.48004130
9994, 0.47952799
9995, 0.47954252
9996, 0.47898476
9997, 0.47985746
9998, 0.47926688
9999, 0.47930198
10000, 0.47874265
10001, 0.47842030
10002, 0.47839412
10003, 0.47873030
10004, 0.47898387
10005, 0.47911910
10006, 0.47892346
10007, 0.47948217
10008, 0.47979623
10009, 0.47948994
10010, 0.48000311
10011, 0.48008784
10012, 0.47995175
10013, 0.48013762
10014, 0.48002474
10015, 0.47994066
10016, 0.48017447
10017, 0.48005646
10018, 0.47983091
10019, 0.47963605
10020, 0.47989075
10021, 0.47956544
10022, 0.48019954
10023, 0.48121830
10024, 0.48110462
10025, 0.48161158
10026, 0.48152603
10027, 0.48293903
10028, 0.48259825
10029, 0.48552152
10030, 0.48565744
10031, 0.49001068
10032, 0.49149711
10033, 0.49313792
10034, 0.49594841
10035, 0.49677182
10036, 0.49716832
10037, 0.49717661
10038, 0.49746463
10039, 0.49893801
10040, 0.49987267
10041, 0.50345851
10042, 0.50420960
10043, 0.50666674
10044, 0.50773154
10045, 0.50875659
10046, 0.51068285
10047, 0.51130135
10048, 0.51274067
10049, 0.51369552
10050, 0.51400597
10051, 0.51666641
10052, 0.51679813
10053, 0.51756945
10054, 0.51789132
10055, 0.51837322
10056, 0.51809056
10057, 0.51806304
10058, 0.51770921
10059, 0.51770632
10060, 0.51766784
10061, 0.51796834
10062, 0.51816251
10063, 0.51805046
10064, 0.51782535
10065, 0.51861853
10066, 0.51887623
10067, 0.51984313
10068, 0.52060813
10069, 0.52040621
10070, 0.52064448
10071, 0.52081809
10072, 0.52120026
10073, 0.52073626
10074, 0.52032239
10075, 0.52012553
10076, 0.52051353
10077, 0.52060963
10078, 0.52077198
10079, 0.52083940
10080, 0.52067374
10081, 0.52117851
10082, 0.52110195
10083, 0.52089048
10084, 0.52136033
10085, 0.52084748
10086, 0.52121157
10087, 0.52136908
10088, 0.52090543
10089, 0.52096202
10090, 0.52081802
10091, 0.52083046
10092, 0.52115346
10093, 0.52088601
10094, 0.52051763
10095, 0.52008922
10096, 0.51970124
10097, 0.51938342
10098, 0.51937388
10099, 0.51880085
10100, 0.51884427
10101, 0.51887153
10102, 0.51847186
10103, 0.51850429
10104, 0.51801675
10105, 0.51769712
10106, 0.51768348
10107, 0.51821979
10108, 0.51789449
10109, 0.51887928
10110, 0.51863419
10111, 0.51875430
10112, 0.51878578
10113, 0.51873297
10114, 0.51827517
10115, 0.51786942
10116, 0.51741383
10117, 0.51764374
10118, 0.51722736
10119, 0.51769875
10120, 0.51690761
10121, 0.51659911
10122, 0.51605146
10123, 0.51549601
10124, 0.51506142
10125, 0.51495273
10126, 0.51472913
10127, 0.51444254
10128, 0.51427402
10129, 0.51377746
10130, 0.51382392
10131, 0.51358641
10132, 0.51363303
10133, 0.51328457
10134, 0.51326238
10135, 0.51373353
10136, 0.51352515
10137, 0.51367336
10138, 0.51370957
10139, 0.51376523
10140, 0.51384249
10141, 0.34421858
10142, 0.42399476
10143, 0.43138308
10144, 0.47239042
10145, 0.48286787
10146, 0.48176800
10147, 0.49341205
10148, 0.49035932
10149, 0.47083491
10150, 0.46473280
10151, 0.46236577
10152, 0.45044072
10153, 0.44436621
10154, 0.43480209
10155, 0.43874116
10156, 0.44690595
10157, 0.44875111
10158, 0.46077498
10159, 0.46234217
10160, 0.46215998
10161, 0.46352130
10162, 0.46759188
10163, 0.46824875
10164, 0.48220832
10165, 0.48208338
10166, 0.48989536
10167, 0.48871333
10168, 0.49008187
10169, 0.49032529
10170, 0.49517096
10171, 0.49297925
10172, 0.49012362
10173, 0.48784969
10174, 0.48175864
10175, 0.48201362
10176, 0.47813717
10177, 0.47527497
10178, 0.47443551
10179, 0.47723260
10180, 0.47809917
10181, 0.47834369
10182, 0.47565193
10183, 0.47548217
10184, 0.47614030
10185, 0.47601884
10186, 0.47964328
10187, 0.48172041
10188, 0.47945392
10189, 0.47854566
10190, 0.47440764
10191, 0.47741353
10192, 0.47668864
10193, 0.48050146
10194, 0.48077778
10195, 0.48046204
10196, 0.48036389
10197, 0.47679510
10198, 0.47463338
10199, 0.47376608
10200, 0.47231103
10201, 0.47134030
10202, 0.47106677
10203, 0.46872866
10204, 0.46877836
10205, 0.46783833
10206, 0.46638841
10207, 0.46548652
10208, 0.46559432
10209, 0.46669003
10210, 0.46720231
10211, 0.46840269
10212, 0.46793775
10213, 0.46812375
10214, 0.46806177
10215, 0.46929633
10216, 0.46896320
10217, 0.46910034
10218, 0.46873512
10219, 0.46961234
10220, 0.46755199
10221, 0.46582087
10222, 0.46413526
10223, 0.46201003
10224, 0.46306113
10225, 0.46236793
10226, 0.46490351
10227, 0.46380583
10228, 0.46301575
10229, 0.46245530
10230, 0.46120162
10231, 0.46232265
10232, 0.46318536
10233, 0.46181570
10234, 0.46431188
10235, 0.46521300
10236, 0.46419258
10237, 0.46439538
10238, 0.46315801
10239, 0.46426299
10240, 0.46462521
10241, 0.46258144
10242, 0.46176112
10243, 0.46042687
10244, 0.45913060
10245, 0.45846331
10246, 0.45815819
10247, 0.45721625
10248, 0.45713563
10249, 0.45512820
10250, 0.45516883
10251, 0.45499628
10252, 0.45478660
10253, 0.45585553
10254, 0.45686143
10255, 0.45723911
10256, 0.45985870
10257, 0.45996173
10258, 0.45958449
10259, 0.46100049
10260, 0.46011041
10261, 0.46148548
10262, 0.46060660
10263, 0.46208382
10264, 0.46147840
10265, 0.46272693
10266, 0.46353143
10267, 0.46308230
10268, 0.46315258
10269, 0.46298284
10270, 0.46356500
10271, 0.46323768
10272, 0.46366851
10273, 0.46483819
10274, 0.46401387
10275, 0.46418284
10276, 0.46396988
10277, 0.46410213
10278, 0.46525602
10279, 0.46541891
10280, 0.46552142
10281, 0.46501506
10282, 0.46439188
10283, 0.46550009
10284, 0.46544054
10285, 0.46550257
10286, 0.46651346
10287, 0.46590386
10288, 0.46550463
10289, 0.46433701
10290, 0.46482535
10291, 0.46451543
10292, 0.46413679
10293, 0.46363950
10294, 0.46254405
10295, 0.46180341
10296, 0.46120183
10297, 0.46155448
10298, 0.46217294
10299, 0.46165969
10300, 0.46072513
10301, 0.45994787
10302, 0.45913803
10303, 0.45934415
10304, 0.45877018
10305, 0.45910869
10306, 0.46023936
10307, 0.46590567
10308, 0.46578064
10309, 0.47821955
10310, 0.47805444
10311, 0.48199474
10312, 0.48325355
10313, 0.48599412
10314, 0.48956791
10315, 0.49149366
10316, 0.49183267
10317, 0.49213375
10318, 0.49112964
10319, 0.49048203
10320, 0.49044086
10321, 0.48938925
10322, 0.49001975
10323, 0.48987088
10324, 0.49060033
10325, 0.49204558
10326, 0.49252391
10327, 0.49230018
10328, 0.49235801
10329, 0.49262680
10330, 0.49318149
10331, 0.49416162
10332, 0.49524661
10333, 0.49575167
10334, 0.49584383
10335, 0.49615608
10336, 0.49627262
10337, 0.49610901
10338, 0.49594251
10339, 0.49514461
10340, 0.49492163
10341, 0.49394676
10342, 0.49379221
10343, 0.49381961
10344, 0.49341293
10345, 0.49335955
10346, 0.49311227
10347, 0.49338396
10348, 0.49406172
10349, 0.49363567
10350, 0.49407107
10351, 0.49386814
10352, 0.49486633
10353, 0.49489481
10354, 0.49593654
10355, 0.49642232
10356, 0.49585270
10357, 0.49528126
10358, 0.49547195
10359, 0.49475859
10360, 0.49483231
10361, 0.49476814
10362, 0.49439989
10363, 0.49421825
10364, 0.49407723
10365, 0.49271453
10366, 0.49203199
10367, 0.49178742
10368, 0.49144891
10369, 0.49149928
10370, 0.49097285
10371, 0.49037523
10372, 0.48971923
10373, 0.48947416
10374, 0.48872921
10375, 0.48843001
10376, 0.48837714
10377, 0.48840193
10378, 0.48845674
10379, 0.48775045
10380, 0.48735177
10381, 0.48825525
10382, 0.48797936
10383, 0.48813681
10384, 0.48762342
10385, 0.48744187
10386, 0.48866982
10387, 0.48885547
10388, 0.48993420
10389, 0.49019408
10390, 0.49100486
10391, 0.49116160
10392, 0.49091819
10393, 0.49054754
10394, 0.49000513
10395, 0.49040927
10396, 0.49025145
10397, 0.49011882
10398, 0.48960478
10399, 0.48904077
10400, 0.48878311
10401, 0.48921249
10402, 0.48837646
10403, 0.48770574
10404, 0.48785299
10405, 0.48729093
10406, 0.48673496
10407, 0.48689877
10408, 0.48630891
10409, 0.48632851
10410, 0.48552634
10411, 0.48518948
10412, 0.48519188
10413, 0.48492074
10414, 0.48468616
10415, 0.48446821
10416, 0.48407696
10417, 0.48404081
10418, 0.48410332
10419, 0.48448911
10420, 0.48436207
10421, 0.48397315
10422, 0.48417426
10423, 0.48365802
10424, 0.48321518
10425, 0.48276326
10426, 0.48218127
10427, 0.48246899
10428, 0.48213985
10429, 0.48226203
10430, 0.48178273
10431, 0.48176867
10432, 0.48188782
10433, 0.48161673
10434, 0.48188153
10435, 0.48170850
10436, 0.48158071
10437, 0.48123246
10438, 0.48089636
10439, 0.48067728
10440, 0.48059132
10441, 0.48089656
10442, 0.48067327
10443, 0.48091528
10444, 0.48059728
10445, 0.48010357
10446, 0.48031673
10447, 0.48042380
10448, 0.48039359
10449, 0.48002278
10450, 0.47972032
10451, 0.47942720
10452, 0.47917562
10453, 0.47890345
10454, 0.47832096
10455, 0.47792956
10456, 0.47774417
10457, 0.47740749
10458, 0.47781165
10459, 0.47699869
10460, 0.47659616
10461, 0.47635233
10462, 0.47582779
10463, 0.47569961
10464, 0.47553563
10465, 0.47522269
10466, 0.47522889
10467, 0.47473488
10468, 0.47456115
10469, 0.47429207
10470, 0.47396417
10471, 0.47374045
10472, 0.47373647
10473, 0.47343431
10474, 0.47303666
10475, 0.47237773
10476, 0.47212699
10477, 0.47178267
10478, 0.47151703
10479, 0.47169175
10480, 0.47179439
10481, 0.47141656
10482, 0.47132573
10483, 0.47161814
10484, 0.47131189
10485, 0.47136989
10486, 0.47116808
10487, 0.47090931
10488, 0.47086642
10489, 0.47045313
10490, 0.47013404
10491, 0.46976094
10492, 0.46968762
10493, 0.46946388
10494, 0.46937025
10495, 0.46888789
10496, 0.46817957
10497, 0.46826673
10498, 0.46860760
10499, 0.46850244
10500, 0.46841228
10501, 0.46836399
10502, 0.46820785
10503, 0.46839808
10504, 0.46823534
10505, 0.46782429
10506, 0.46793072
10507, 0.46758258
10508, 0.46749092
10509, 0.46714798
10510, 0.46705732
10511, 0.46702530
10512, 0.46754460
10513, 0.46748693
10514, 0.46735702
10515, 0.46696781
10516, 0.46678454
10517, 0.46718313
10518, 0.46685237
10519, 0.46686079
10520, 0.46634859
10521, 0.46649162
10522, 0.46644326
10523, 0.46641972
10524, 0.46648343
10525, 0.46644613
10526, 0.46643472
10527, 0.46622854
10528, 0.46631672
10529, 0.46661018
10530, 0.46644399
10531, 0.44413862
10532, 0.42290683
10533, 0.43511812
10534, 0.41211522
10535, 0.42737435
10536, 0.43735173
10537, 0.43230709
10538, 0.45240005
10539, 0.43998479
10540, 0.42456485
10541, 0.41901556
10542, 0.42241690
10543, 0.42212444
10544, 0.41474658
10545, 0.42135079
10546, 0.41937694
10547, 0.41671160
10548, 0.42737534
10549, 0.43330563
10550, 0.43191634
10551, 0.43314481
10552, 0.43601550
10553, 0.43003485
10554, 0.42648431
10555, 0.42794557
10556, 0.42466650
10557, 0.42659329
10558, 0.42735964
10559, 0.42382345
10560, 0.42175985
10561, 0.42006623
10562, 0.41867806
10563, 0.42097735
10564, 0.41767875
10565, 0.41650590
10566, 0.41916923
10567, 0.42080621
10568, 0.41969596
10569, 0.41827078
10570, 0.41725090
10571, 0.41730015
10572, 0.41831883
10573, 0.41474729
10574, 0.41290868
10575, 0.41228922
10576, 0.41361752
10577, 0.41457207
10578, 0.41246642
10579, 0.41603272
10580, 0.41541032
10581, 0.41422273
10582, 0.41252889
10583, 0.41175116
10584, 0.41148803
10585, 0.41279449
10586, 0.41006710
10587, 0.40852578
10588, 0.40788051
10589, 0.40549325
10590, 0.40481233
10591, 0.40398900
10592, 0.40292953
10593, 0.40407037
10594, 0.40456902
10595, 0.40950241
10596, 0.40857152
10597, 0.40748146
10598, 0.40960282
10599, 0.40908966
10600, 0.40891884
10601, 0.40990082
10602, 0.40728388
10603, 0.40797509
10604, 0.40764435
10605, 0.40643845
10606, 0.40601413
10607, 0.40739472
10608, 0.40793928
10609, 0.40752172
10610, 0.40677487
10611, 0.40726404
10612, 0.40674135
10613, 0.40529010
10614, 0.40562891
10615, 0.40657811
10616, 0.40694897
10617, 0.40662237
10618, 0.40752367
10619, 0.40655454
10620, 0.40502153
10621, 0.40351909
10622, 0.40207070
10623, 0.40245554
10624, 0.40181763
10625, 0.40209168
10626, 0.40115062
10627, 0.40208307
10628, 0.40245821
10629, 0.40118317
10630, 0.40077203
10631, 0.40038929
10632, 0.40135647
10633, 0.40175744
10634, 0.40298595
10635, 0.40385397
10636, 0.41422766
10637, 0.41479742
10638, 0.41539477
10639, 0.41602624
10640, 0.41674680
10641, 0.41699464
10642, 0.41757505
10643, 0.41918842
10644, 0.42057488
10645, 0.42482830
10646, 0.42536342
10647, 0.42976226
10648, 0.43124027
10649, 0.43028758
10650, 0.43655334
10651, 0.43605976
10652, 0.46703086
10653, 0.47539655
10654, 0.50520643
10655, 0.52515638
10656, 0.54095505
10657, 0.57961862
10658, 0.58966538
10659, 0.63701349
10660, 0.64747443
10661, 0.67407496
10662, 0.67940925
10663, 0.68876945
10664, 0.69702801
10665, 0.69909710
10666, 0.70958575
10667, 0.71255955
10668, 0.72049909
10669, 0.72127744
10670, 0.72877085
10671, 0.72822966
10672, 0.73051750
10673, 0.73131975
10674, 0.73048239
10675, 0.73042263
10676, 0.73072521
10677, 0.72903263
10678, 0.72844977
10679, 0.72740412
10680, 0.72754302
10681, 0.72942413
10682, 0.72811813
10683, 0.72904017
10684, 0.72863762
10685, 0.72807138
10686, 0.72752910
10687, 0.72777124
10688, 0.72597225
10689, 0.72543417
10690, 0.72387640
10691, 0.72313252
10692, 0.72201906
10693, 0.72059392
10694, 0.71911306
10695, 0.71824012
10696, 0.71669996
10697, 0.71613484
10698, 0.71527954
10699, 0.71365817
10700, 0.71319763
10701, 0.71348862
10702, 0.71227898
10703, 0.71194181
10704, 0.71116753
10705, 0.70945578
10706, 0.70775854
10707, 0.70627673
10708, 0.70498560
10709, 0.70275760
10710, 0.70050972
10711, 0.70003493
10712, 0.69889439
10713, 0.69754915
10714, 0.69635514
10715, 0.69472003
10716, 0.69407757
10717, 0.69309573
10718, 0.69111750
10719, 0.69078540
10720, 0.68945096
10721, 0.68887139
10722, 0.68779953
10723, 0.68658340
10724, 0.68513814
10725, 0.68459221
10726, 0.68283571
10727, 0.68132481
10728, 0.67994693
10729, 0.67847328
10730, 0.67731872
10731, 0.67543052
10732, 0.67488350
10733, 0.67275192
10734, 0.67167776
10735, 0.67017968
10736, 0.66929018
10737, 0.66797811
10738, 0.66685108
10739, 0.66563895
10740, 0.66421690
10741, 0.66394724
10742, 0.66221868
10743, 0.66116570
10744, 0.66029389
10745, 0.65919461
10746, 0.65835763
10747, 0.65834962
10748, 0.65685064
10749, 0.65685678
10750, 0.65609712
10751, 0.65571865
10752, 0.65429765
10753, 0.65316537
10754, 0.65239948
10755, 0.65160412
10756, 0.65075490
10757, 0.65021867
10758, 0.64894064
10759, 0.64782995
10760, 0.64687181
10761, 0.64652779
10762, 0.64583812
10763, 0.64579364
10764, 0.64529275
10765, 0.64551302
10766, 0.64455575
10767, 0.64427243
10768, 0.64326027
10769, 0.64264363
10770, 0.64172480
10771, 0.64059426
10772, 0.63963080
10773, 0.63805744
10774, 0.63708462
10775, 0.63613187
10776, 0.63542794
10777, 0.63503047
10778, 0.63447230
10779, 0.63352473
10780, 0.63230764
10781, 0.63120018
10782, 0.63099892
10783, 0.63094938
10784, 0.63041313
10785, 0.62968918
10786, 0.62876850
10787, 0.62748318
10788, 0.62737477
10789, 0.62681465
10790, 0.62613243
10791, 0.62567077
10792, 0.62500952
10793, 0.62559716
10794, 0.62470466
10795, 0.63368620
10796, 0.63909047
10797, 0.64099646
10798, 0.64417206
10799, 0.64362884
10800, 0.64364230
10801, 0.64349184
10802, 0.64326512
10803, 0.64339642
10804, 0.64363439
10805, 0.64320883
10806, 0.64352729
10807, 0.64307509
10808, 0.64306712
10809, 0.64341813
10810, 0.64485194
10811, 0.64664075
10812, 0.64640685
10813, 0.64813967
10814, 0.64776014
10815, 0.64790599
10816, 0.64771139
10817, 0.64771907
10818, 0.64724035
10819, 0.64718007
10820, 0.64637855
10821, 0.64575557
10822, 0.64522938
10823, 0.64386305
10824, 0.64332103
10825, 0.64268441
10826, 0.64161287
10827, 0.64172323
10828, 0.64063402
10829, 0.64044825
10830, 0.64014156
10831, 0.63923378
10832, 0.63855678
10833, 0.63797072
10834, 0.63758569
10835, 0.63738687
10836, 0.63671312
10837, 0.63577782
10838, 0.63515307
10839, 0.63428616
10840, 0.63345797
10841, 0.63232900
10842, 0.63166130
10843, 0.63151693
10844, 0.63120469
10845, 0.63039518
10846, 0.62971313
10847, 0.62920093
10848, 0.62845840
10849, 0.62774535
10850, 0.62733054
10851, 0.62705453
10852, 0.62730804
10853, 0.62682725
10854, 0.62636577
10855, 0.62591516
10856, 0.62580305
10857, 0.62526793
10858, 0.62486393
10859, 0.62443214
10860, 0.62434757
10861, 0.62387665
10862, 0.62325722
10863, 0.62327289
10864, 0.62270459
10865, 0.62212071
10866, 0.62178742
10867, 0.62120814
10868, 0.62088739
10869, 0.62072913
10870, 0.62086276
10871, 0.62123617
